basepk;speechtext;speakername;year
1640444;discuss measur committe rose last even mr chairman good deal said incom tax provis affect men women activ servic forc number member express opinion member activ servic forc exempt provis incom incom tax act tax act respons suggest explain certain administr difficulti recal subject brought earlier occas minist nation defenc point differ dollar cent exempt would result privat rank major gener consider put suggest reason recommend member arm forc activ servic exempt provis incom tax act deserv favour consider minist financ necessari repeat argument present favour exempt seem necessari refer fact done last war true administr difficulti would today submit duti govern decid done take step may necessari overcom administr difficulti someth requir effort part govern time canadian ask encourag enlist arm forc submit evid strong public opinion across favour suggest offer life servic countri exempt tax period activ servic recogn member regard conclus argument editori point view may express newspap across countri import though may uniform request exempt strong term editori page respons newspap recogn interpret public opinion without regard polit affili look editori taken strong stand matter find word repugn heartless term kind use describ imposit incom tax activ servic would refer statement imagin public uproar defenc minist order soldier korea buy bullet statement appear vancouv sun friendli govern indic sentiment express atlant pacif regard tax mani anomali suggest indic tax would unfair let consid instanc case man kill action must recogn call consid case remind day day casualti list indic suffer war real war wage collect forc unit nation govern go make claim estat man arrear incom tax govern go pursu ordinari cours regard debt kind rais purpos illustr numer difficulti would aris would face think would great reluct follow cours minist financ veteran would reluct take action cours right initi step taken would call action ultim result notic good deal attent paid fact exempt incom tax would result substanti save major gener small save rank may discrep kind requir special consider suggest argument right soldier sailor airmen lowest non commiss rank exempt tax fact someon might exempt respect larger sum conclus argument grant would regard allow recal figur estim lowest non commiss rank save would per month amount year insignific figur day rise cost necess life may point mr chairman earlier occas govern feel principl repugn recal recent time diplomat repres similar post exempt incom tax understand done recognit fact serv outsid countri receiv mani conveni servic amen provid tax money paid furthermor recognit fact men women serv oversea call bear dual expens necess maintain famili home facil similar kind govern decid satisfactori method exempt discontinu place came provis gener live allow expens account intend recogn addit ordinari cost carri servic natur outsid unusu expens involv although method differ govern recogn serv outsid nation border face special expens daili live least call recognit submit appropri recogn oblig serv civilian capac oversea recogn oblig serv uniform danger capac great danger hardship separ famili experienc activ servic willingli accept offer servic countri fact go activ servic outsid arm forc consider time remov opportun make use public servic mani public facil conveni avail rest money paid tax govern reason addit reason state believ men women activ servic arm forc call upon pay full tax requir servic would receiv believ least done make possibl enjoy servic exempt incom tax bear receiv arm forc pay time govern must follow cours relat gener public opinion believ cours conveni satisfactori administr point view contend case special reason govern sensit public opinion express editori newspap interpret public think veteran organ municip council bodi taken definit stand subject want everyon feel utmost done encourag young incom tax act men women accept great respons assum becom member arm forc opinion express variou organ veteran bodi press interpret public opinion urg minist financ reconsid particular request indic hous exempt incom tax member arm forc serv night suggest subject discuss detail member hous say done altern offer would point mr chairman time consid motion say expedi certain thing done understand real purpos debat motion similar motion member hous may indic think expedi expedi argument convinc minist respons legisl introduc opportun amend come chamber point make point urg utmost earnest upon minist financ agre expedi impos incom tax assum great respons preserv freedom take place arm forc countri activ servic;George Alexander Drew;1951
1640445;mr chairman want thank leader opposit object way dealt import agre statement made one made yesterday even vancouv quadra effect determin basi partisan polit parti interest interest object must fair agre friend editori comment indic public opinion although fair indic great mani peopl feel reason place hansard yesterday even consid statement felt exempt incom tax arm forc inequit unjust put basi administr difficulti end remark true refer administr difficulti incom tax act point import point rest case inequ injustic creat system could dealt histori reason felt unfair unjust express hope veteran person experi last war would give benefit view know done feel sure broadview could cours gallant offic benefit exempt reason fact offic situat would receiv exempt substanti benefit much greater benefit men serv posit speak think would feel uncomfort;Douglas Charles Abbott;1951
1640446;oh;Some hon. Members:;1951
1640447;sincer easi get cheap applaus urg someth kind tri leader opposit deal matter state thought blanket exempt serv would unfair take case privat korea today friend point incom tax liabil month singl case offic cours higher receiv tax free foreign allow month excess incom tax liabil purpos resolut legisl base upon provid servic pay allow man incom total tax liabil discharg special total deduct oblig file incom tax return therefor case friend mention tri collect incom tax soldier kill could aris circumst liabil might exist would discharg went care consider come conclus indic blanket exempt serv creat manifest inequ injustic reason oppos think recognit servic offer soldier take form blanket incom tax exempt suppos argu analog think must reason similar one put similar practic follow british forc american forc awar fact last war last night indic histor sequenc event time time amend difficulti got system might creat incent keep peopl field headquart best consider abl give justif see look thing tri disabus mind strong emot appeal exempt kind would hope would come conclus blanket exempt suggest recognit may appropri take form case rank korea tax free foreign allow would hope person experi last war although bit experi touch associ depart financ period would give benefit view work whether believ fair system;Douglas Charles Abbott;1951
1640448;minist permit sit;John George Diefenbaker;1951
1640449;happi;Douglas Charles Abbott;1951
1640450;minist mention blanket exempt;John George Diefenbaker;1951
1640451;ye;Douglas Charles Abbott;1951
1640452;reason exempt serv natur blanket exempt cover pay allow way member parliament exempt extent;John George Diefenbaker;1951
1640453;exist sorri misl friend;Douglas Charles Abbott;1951
1640454;minist mention blanket exempt;John George Diefenbaker;1951
1640455;servic pay allow exempt give exampl take anyon chamber friend mine montreal high bracket think nineti per cent top dollar taken tax rank war major exempt got serv oversea meant got whole pay wherea exempt substanti amount would taken tax obviou man benefit high servic incom high outsid incom administr difficulti consid administr difficulti thing;Douglas Charles Abbott;1951
1640456;reason minist gave;John George Diefenbaker;1951
1640457;said last night know whether friend read said;Douglas Charles Abbott;1951
1640458;ye read dot;John George Diefenbaker;1951
1640459;statement tri make comprehens could set histori detail fellow fli incom tax free posit float incom tax free posit would hate thrown sort situat sure committe appreci fact revenu implic suggest neglig;Douglas Charles Abbott;1951
1640460;right;John George Diefenbaker;1951
1640461;suggest hint form combat pay foreign servic pay would expens point view treasuri suggest would fairer haphazard impact gener exempt servic pay allow oversea servic otherwis reason urg member consid matter like suggest attempt decid resolut resolut provid author simplifi form incom tax liabil servic personnel serv preclud provis effect shall exempt consider given matter present time enabl conclud fair proper thing would revert practic follow last war view may put persuad wrong illus easi cours follow would easi thing would follow practic prevail last war sure member give credit believ view put incom tax act object gain immedi popular may mistaken put believ best interest servicemen taxpay whole;Douglas Charles Abbott;1951
1640462;anyon would impress dispassion way leader opposit minist financ discuss matter exampl unfair grant gener blanket exempt minist mention offic privat incom suggest servic pay allow concern exempt much stake monetari standpoint entir forc korea today tax total amount would exceed time ago minist nation defenc gave reason system follow last war could follow time brigadi oversea larg incom would exempt incom tax argument power brigadi would pay month incom tax;John George Diefenbaker;1951
1640463;would;Douglas Charles Abbott;1951
1640464;figur brigadi mani colonel;John George Diefenbaker;1951
1640465;colonel tax;Edmund Davie Fulton;1951
1640466;number offic rank lieuten would larg posit mani receiv small rate pay day privat beyond cours non commiss offic would pay tax order prevent senior offic escap payment tax look situat broadest standpoint sentiment consider peopl whole exempt given speak think member part hous know except although may support idea peopl feel though minist close door consider desir peopl countri whole effectu may difficulti administr;Mr, Diefenbaker:;1951
1640467;seriou;Douglas Charles Abbott;1951
1640468;seriou difficulti;John George Diefenbaker;1951
1640469;31s4 incom tax act;Douglas Charles Abbott;1951
1640470;seriou difficulti administr;John George Diefenbaker;1951
1640471;inequ injustic difficulti administr;Douglas Charles Abbott;1951
1640472;difficulti administr;John George Diefenbaker;1951
1640473;seriou difficulti;Douglas Charles Abbott;1951
1640474;seriou difficulti took minist nation defenc said day reason might creat inequ feel suffici reason object inequ felt other know person countri would feel inequit allow serv exempt incom tax pay allow refer serv today korea member parliament exempt year know regard inequit know one would say exempt men serv korea would inequit let give exampl depart extern affair foreign servic mani compet offici pay incom tax incom pay allow result recent year pay gone allow mount look record public account page e allow substanti suggest secretari state extern affair allow increas form indirect exempt fact remain increas recent year read allow speak salari year allow pick larger one smaller one last one list pakistan last gave one suggest allow inequit addit allow recipi receiv remov expens travel expens like allow given part offic foreign servic leader opposit said enjoy benefit taxat would grant within countri want engag sentiment discuss went read room week read editori comment across countri public differ polit persuas without except gener demand voic grant exempt instanc windsor star said editori may make wors feder govern argument incom tax exempt servic men oversea duti go bad wors latest offer defenc minist brook claxton difficult devis system exempt would fair concern way exampl said forc reliev incom tax liabil major gener would gain month first class privat major gener division command level offic rank privat mean keep major gener save month tax depart will nick privat happen major gener korea like europ time highest offic korea brigadi privat clip month keep brigadi save financi wizard ottawa come earth repres gener viewpoint today minist state administr difficulti inequ anomal condit would creat would anomal condit inequ creat pay allow exempt person privat incom would make incom tax return way top page think would show exempt pay allow arm forc way show allow inequ caus peopl idea discrimin aganst someth unfair done cannot think anyon countri would consid inequ creat exempt pay allow serv arm forc hope minist offici look matter littl thing like unimport minist say matter revenu undermin moral kind thing caus feel resent kind thing know whether sit right left speaker creat pinprick difficulti undermin spirit moral;John George Diefenbaker;1951
1640475;suggest shall give consider view voic today order keep record straight like point incom tax act allow diplomat offici serv subject exempt exempt appli member militari air forc serv receiv allow;Douglas Charles Abbott;1951
1640476;mr chairman group support suggest pay allow men arm servic fight exempt incom tax mind someth revolt idea man fight countri may call upon day make suprem sacrific requir contribut toward financi cost war sacrific regard full payment part toward cost war without requir make financi contribut must rememb men come lucki come requir mean taxat year follow contribut toward cost war fought yesterday minist mention fact incom tax exempt great britain unit state men arm servic minist would say support everyth done govern great britain unit state;Victor Quelch;1951
1640477;know countri complet exempt allow;Douglas Charles Abbott;1951
1640478;minist must awar fact great britain unit state compulsori militari servic iceland countri compulsori militari servic big differ countri compulsori militari servic countri voluntari system countri compulsori system man would go arm servic age eighteen year would spread burden across whole countri voluntari system equal servic sacrific case whole famili wipe know case last war son famili wipe equal sacrific think minist make fair comparison compar voluntari servic countri compulsori servic incom tax act;Victor Quelch;1951
1640479;compulsori servic last war;Douglas Charles Abbott;1951
1640480;minist awar fact desir term servic soldier save much money possibl toward day must establish minist know benefit grant veteran legisl suffici reestablish men minist know judg happen past veteran discharg period inflat must face ad difficulti establish price high depend allow board mani soldier serv make substanti contribut toward upkeep famili made necessari high cost live yesterday minist gave number reason thought exempt grant member arm servic;Victor Quelch;1951
1640481;advoc gener exempt member arm servic serv foreign theatr;Douglas Charles Abbott;1951
1640482;serv minist refer senior offic state benefit would receiv would much greater receiv men rank minist dealt point shown difficulti overcom last war report page hansard may said singl arm forc incom less exempt marri member exempt higher amount addit complic tax credit formula employ increas tax exempt full rate tax paid could give men rank exempt case singl men case marri men steepli graduat incom tax offic higher rank would pay full amount tax minist refer difficulti decid would benefit problem face depart veteran affair legisl act necessari defin type veteran benefit instanc war veteran allow act beneficiari man saw servic theatr real warfar veteran land act beneficiari man saw servic serv twelv month presum exempt grant incom tax elig defin incom tax act present greater problem minist present veteran legisl like say must realiz men fight battl today pay full share war therefor would fair pay incom tax would bear doubl share;Victor Quelch;1951
1640483;behalf group like express support idea men serv korea exempt incom tax pleas discuss kept nonpolit basi discuss straightforward manner effort find solut sure minist anxiou side hous best possibl think administr difficulti cannot overcom;Percy Ellis Wright;1951
1640484;insurmount said time time insurmount administr difficulti;Douglas Charles Abbott;1951
1640485;basi argu continu tax inequ might aris tax left effect think overcom true mani difficulti last war troop serv great mani theatr mani differ type case dealt present time fight theatr war seem difficulti experienc last war would less today minist think would inequ senior offic privat present time may point senior offic involv argument;Percy Ellis Wright;1951
1640486;friend appreci said inequ offic privat soldier;Douglas Charles Abbott;1951
1640487;obstacl think way avoid give exempt pay men combat servic men sixti year age give addit exempt addit exempt given pay allow men combat servic would take care rank captain point view look matter seem someth done time read newspap seen organ express opinion matter mr quelch l ask govern give consider exempt men minist admit administr difficulti;David McKenzie Wright;1951
1640488;say none said insurmount difficulti;Douglas Charles Abbott;1951
1640489;insurmount difficulti difficulti applic incom tax sinc start rais incom tax level make amend act inequ make fairer therefor seem sound argument time urg minist give seriou consider grant exempt least pay men serv activ combat servic countri present time lake centr indic littl pinprick carri weight someth import possibl avoid think;David McKenzie Wright;1951
1640490;brought matter attent govern least occas feel compel voic support time believ minist soften make necessari chang meet wish member hous paragraph resolut read governor council author make regul incom tax member arm forc servic incom paid full respect pay allow pay period deduct therefrom accord special tabl subject right file return annual basi start resent principl tax men fight read particular section make feel resent implic contain therein acadia put posit feel give singl men exempt marri men exempt would get inequ involv proposit last night minist financ suggest give addit foreign servic pay opinion way pass buck minist nation defenc legisl pass throw minist financ suggest acadia pay allow higher pay bracket would taken care think someth matter principl legisl like see correct pass;Robert Fair;1951
1640491;anticip particip debat feel minist given dear cut statement respect inequ would aris adopt program support opposit like go year first world war lake centr state pay per cent greater;John Lorne MacDougall;1951
1640492;incom tax;Edmund Davie Fulton;1951
1640493;difficult hous prevent rise speak larg may view moment popular support state recogn truth thereof less uproar editori variou newspap across respect particular tax look think find mani instanc past moment particular topic popular great number peopl get kick popular thing hard person resist time think look matter minist state talk member great number men serv korea state debat present time major gener serv korea true larg increas number higher offic servic think moment spoken would object payment incom tax went first world war incom tax cours exist mind went time social secur serv return matter keep mind believ govern made mistak exempt indemn payment incom tax believ otherwis would feet lawmak think tax entir indemn whether indemn low believ exempt set poor exampl elector throughout plenti peopl countri today fix incom poor posit pay incom tax incom tax act charg true may go activ servic year come though thousand peopl prepar activ servic go servic today incom tax mean tuppenc believ would prepar maintain stand variou return organ countri peopl wish particular prefer want serv countri way serv best servic countri part men activ servic women enlist plan announc desir give someth countri get someth countri believ great resent arm servic countri result imposit incom tax minist financ state would insurmount difficulti respect administr collect tax wish disagre think kindli may minim potenti difficulti possibl increas number men serv variou part serv europ korea step program respect technic personnel know plan follow today may outmod month result may larg number men transfer korea unit kingdom unit kingdom believ difficulti would aris constant shift personnel would great pay concern said ordinari man rank becom millionair fact remain get per cent got first world war believ great major arm servic today resent imposit incom tax believ welcom want see whole defenc program speed know money taken way increas lessen abil countri give necessari equip shortest time possibl word winston spencer churchil may abl go finish job believ respect incom tax divorc thought appeal may incom tax act popular moment sure arm servic anxiou stay foreign land prolong contribut make way small though may give confid abl conduct war present enemi futur enemi success conclus may return home love one possibl lake centr quot number figur show allow made foreign servic inclin believ allow may proport though know gone seem soundest way look proposit realiz contribut may way tax money go assur victori peac think canadian go money spent would situat money carri prepared program forthcom altern could quit defeat cannot help think word presid franc honour visit said matter cost result peac believ word would repeat thousand fight men matter thing want tool war want war prosecut thorough effect want modern arm equip duti legisl dominion mr chairman keep eye fix goal see men given best quickest consumm whole program respect taxat program prevent aggress order victori may result peac assur;John Lorne MacDougall;1951
1640494;mr chairman listen last speaker felt sorri paid attent tone set minist financ debat minist said polit issu matter member hous concern tri find solut best interest men speak vancouv burrard got case weak took advic heard given minist church case weak holler case sure everyon could hear mr macdougal popular issu honest endeavour everyon spoken find best solut think contribut much toward solut listen minist statement read agre said came committe said problem think solut pose problem solut offer think workabl agre minist blanket exempt thing believ method would caus least administr difficulti would reliev peopl think grant exempt said receiv privat sleep foxhol korea would buy lot equip mean privat;Clarence Gillis;1951
1640495;repeat hear;John Lorne MacDougall;1951
1640496;privat soldier lot money repres lot beer know mean lot privat gone experi go canteen without nice fellow concern fellow get monthli tax like minist consid grant exempt would take peopl worri tax bracket everyon concern would get relief extent extra exempt brigadi lower rank offic would get bit relief would grate depart would lose tax top group would reliev lower bracket tax month chap men fight fellow direct believ extra exempt would get difficulti believ combat pay answer think excus set combat pay arrang creat administr difficulti extra staff decid combat soldier receiv exempt depart take tax doubt mind tax depart find way get combat pay say minist peopl behind adept get much possibl feel combat pay answer believ creat lot administr headach know korea tax roll could done occas want burrard note tax exempt grant corpor ip surcharg appli special exempt men sixti year age exempt busi new would foe simpl matter write addit exempt opinion take care problem made point german discuss know drag mention exempt grant member anyon hous feel cannot use feel anyon injustic get return declar taxabl incom pay tax someon go rais hous give real analysi consid member parliament sat war mani lost lot money greatest sucker fought everybodi countri everyon got tax relief amount money spent earn incom everyon except member parliament lot member went debt extent year order stay felt bit reluct take consid entitl open intent would suggest hous feel indic wrong thing return money pay tax;Clarence Gillis;1951
1640497;privileg mr chairman say anyth kind misinterpret said say maintain legisl dominion one place exempt salari say entitl believ entitl;John Lorne MacDougall;1951
1640498;go argu glad came way think;Clarence Gillis;1951
1640499;go forget soldier;Douglas Charles Abbott;1951
1640500;like leav idea exempt minist minist say whether soldier field receiv live allow think incom tax act amount last war call field allow allow includ incom tax purpos;Clarence Gillis;1951
1640501;know field allow told marri man receiv known separ allow serv home tax exempt foreign allow refer bit case privat exempt know exempt whether allow know case man rank children much paid case lieuten gener;Douglas Charles Abbott;1951
1640502;think cape breton south mind reckon equival meal quarter serv personnel would receiv think calcul someth like day whether pay tax pay allow incom servic reckon includ amount calcul receiv meal quarter total incom assess basi ask cape breton south whether incom pay incom tax today calcul includ valu meal quarter;Edmund Davie Fulton;1951
1640503;afraid familiar present day scale pay allow inform purpos comput incom tax pay allow consist basic pay rank offic third allow ration quarter separ allow serv famili tax exempt inform allow;Douglas Charles Abbott;1951
1640504;like express minist worth person comment think cape breton south speak state problem well must congratul way glad see attitud taken minist leader opposit spoken debat kept discuss high non polit plane would hope minist would give matter consider know like see exempt taken consider;John Lambert Gibson;1951
1640505;item stand mr chairman;Major James William Coldwell;1951
1640508;might say point glad discuss glad view member said begin other said feel know matter treat basi parti polit hope settl basi right fair basi emot sentiment strive sure bon member strive sorri spoken fellow veteran first world war incom tax problem consid matter think project mind bit korea indic melfort anticip shall troop serv europ part integr forc think give consider may situat tri indic simpl problem impress interest suggest made cape breton south prepar studi suggest suggest made want emphas fact matter fundament govern polici want right thing member hous common repres canadian peopl want want sure full adequ discuss side thing possibl right thing believ last war right thing reason attempt put suggest put meet approv committe would hope would pass resolut stand bring bill shall glad other view express voic larg attend afternoon may other view would valuabl like get bill distribut made avail member prepar give undertak come conclus chang desir made cours consider section bill relat servic pay think practic way deal matter sincer say anxiou get mani point view mr coldwel l thing possibl may suggest addit exempt made cape breton south would overcom difficulti put system combat pay foreign servic pay like discuss matter offici servic author see implic would attempt take firm decis posit want fair servic personnel peopl whole necessari discuss think arriv polici appreci tone debat taken afternoon noth controversi sens parti controversi know keep discuss basi;Douglas Charles Abbott;1951
1640509;case minist attach signific point lack express view veteran;Edmund Davie Fulton;1951
1640510;;Douglas Charles Abbott;1951
1640511;may say glad express view want prolong discuss gener support proposit put;Edmund Davie Fulton;1951
1640512;old soldier good deal talk much experi;Douglas Charles Abbott;1951
1640513;like say word regard assess would call amount veteran assess agre exempt would extent work hand take assess made regard board lodg take whole assess tommi man earn day keep add anyth keep guarante keep take board lodg put exempt tommi would pay incom tax;Gladstone Mansfield Ferrie;1951
1640514;give consider suggest;Douglas Charles Abbott;1951
1640515;interest interest non partisan debat afternoon support propos made respect exempt appreci spirit minist accept propos made side hous;Herbert Wilfred Herridge;1951
1640516;thank;Douglas Charles Abbott;1951
1640517;discuss termin inasmuch minist invit comment veteran last war think could express view offic side hous serv barrack room till toward end war becam w heard offic think incom tax give suggest minist good debat given opportun speak fact invit comment matter may tell effect moral barrack room seriou seem import point whether privat soldier sergeant w pay whatev amount fact consid sit room tent hole go start discuss matter someon barrack room thing thing becom magnifi come end month boy dissatisfi way matter matter moral charg fellow month incom tax cannot time maintain moral barrack room lawyer talk bunch privat week go kick thing face go lot troubl import point mind whether privat soldier pay tax whether pay basi moral got armi littl bit found offic think incom tax much respect second lieuten lieuten rank concern think could afford pay incom tax think lower rank minist mention night w w ii would want go commiss rank payment tax see w would take commiss armi though pay incom tax;Tom Goode;1951
1640518;though would cost;Douglas Charles Abbott;1951
1640519;offer armi would taken paid incom tax would suggest step take ensur incom tax payment know whether interest incom tax act moral taken non commiss rank privat soldier;Tom Goode;1951
1640521;minist say whether possibl make applic corpor sharehold gone voluntari liquid therefor qualifi corpor permit make distribut;Edmund Davie Fulton;1951
1640522;friend know whether distribut made;Douglas Charles Abbott;1951
1640523;partial distribut;Edmund Davie Fulton;1951
1640524;friend promin lawyer know corpor liquid retain corpor statu liquid complet hesit give legal opinion cuff littl practic may worth would think extent profit undistribut advantag could taken amend;Douglas Charles Abbott;1951
1640525;;Edmund Davie Fulton;1951
1640526;guarante opinion give offhand;Douglas Charles Abbott;1951
1640527;wish minist would deputi look see appli seem would unfair put way allow corpor posit undistribut incom hand take advantag amend appreci might insuper administr difficulti appli portion distribut legisl draft appli undistribut portion;Edmund Davie Fulton;1951
1640528;necessari reserv believ undistribut incom hand think advantag could taken legisl;Douglas Charles Abbott;1951
1640529;want renew discuss close last night satisfi last even minist comparison method taxat corpor unit kingdom interest go unit state expert regard taxat tri incom tax act get inform problem afternoon suggest minist brief simpl way inform type legisl method assess incom tax corpor countri similar matter rais hous somebodi last night said report page nation impos incom tax shill pound left profit tax depreci allow deduct minist said taxpay take credit tan extract offici statement shall read record say depreci allow deduct gross profit net profit left corpor corpor decid much net profit distribut much retain net profit tax follow way nation take per cent profit distribut dividend second nation take per cent amount put reserv third nation take incom tax pound half left profit tax depreci allow deduct paid corpor fourth nation take pound incom tax person incom sharehold extra sum incom liabl surtax;Major James William Coldwell;1951
1640531;read conjunct;Major James William Coldwell;1951
1640532;friend want complet add regard taken individu sharehold take credit amount compani paid;Douglas Charles Abbott;1951
1640533;point want rais;Major James William Coldwell;1951
1640534;english system;Douglas Charles Abbott;1951
1640535;say tri make inquiri regard understand deduct minist said allow paragraph read refer refer;Major James William Coldwell;1951
1640536;deduct;Douglas Charles Abbott;1951
1640537;last;Major James William Coldwell;1951
1640539;refer per cent tax;Major James William Coldwell;1951
1640540;;Douglas Charles Abbott;1951
1640541;paid corpor;Major James William Coldwell;1951
1640542;relat;Douglas Charles Abbott;1951
1640543;set forth part say understand third point nation take incom tax pound half left profit tax depreci allow deduct paid corpor minist said taxpay take credit inform levi pound distinct separ surtax payabl individu taxpay effect allow taxpay connect per cent profit distribut dividend inform;Major James William Coldwell;1951
1640544;friend misinform;Douglas Charles Abbott;1951
1640545;come point budget speech last year sir stafford cripp made statement per cent compani profit requir taxat less half left use new capit expenditur way quarter gross profit util essenti econom purpos otherwis financ way quarter goe person consumpt may subject surtax believ amount corpor tax great britain higher work someth like;Major James William Coldwell;1951
1640546;friend allow incom tax great britain levi matter fact matter opinion matter fact known;Douglas Charles Abbott;1951
1640547;put record iput fact authorit statement record;Major James William Coldwell;1951
1640548;know author authorit statement man front greatest tax expert countri;Douglas Charles Abbott;1951
1640551;true instanc corpor incom tax amount per cent;John Lambert Gibson;1951
1640552;happen per cent surcharg impos person incom rate tax last dollar per cent;Douglas Charles Abbott;1951
1640553;suit c c f;John Lambert Gibson;1951
1640554;coupl question like wonder minist could tell revenu got past year tax reason make chang;Wilbert Ross Thatcher;1951
1640555;think inform answer friend first contain white paper revenu reason make chang new departur last year sure result might case own compani rememb think indic hous afraid announc polici might result sort market activ share list compani result experi last year becom clear reason abus good mani held compani sharehold excess thought desir extend class compani make distinct;Douglas Charles Abbott;1951
1640556;may reason withdraw privileg right corpor control corpor;Edmund Davie Fulton;1951
1640557;chang necessari control corpor qualifi special treatment earn may pay earn dividend parent corpor free tax capit portion remain payment per cent tax parent corpor turn control corpor may pay inoom receiv dividend parent free tax capit portion remain pay per cent tax incom tax act process could continu chain corpor result substanti part earn origin corpor would capit bear per cent tax tax would born receiv individu sharehold ordinari dividend possibl loophol felt plug;Douglas Charles Abbott;1951
1640558;find lose revenu;Edmund Davie Fulton;1951
1640559;inquiri led suspect someon might tri;Douglas Charles Abbott;1951
1640560;system doubl taxat unfortun say least incorpor tax law number year suppos great deal cumul tax corpor increas cumul tax corpor england word england per cent tax per cent tax;Agar Rodney Adamson;1951
1640561;per cent tax distribut per cent undistribut;Douglas Charles Abbott;1951
1640562;tax per cent;Agar Rodney Adamson;1951
1640563;forti per cent;Douglas Charles Abbott;1951
1640564;per cent tax total profit;Agar Rodney Adamson;1951
1640565;feder;Douglas Charles Abbott;1951
1640566;top sharehold must pay incom tax dividend get corpor;Agar Rodney Adamson;1951
1640567;right;Douglas Charles Abbott;1951
1640568;incom individu sharehold pay word point govern take corpor profit england must point point govern take per cent earn compani must point think would interest committe know whether canadian taxat higher unit kingdom taxat;Agar Rodney Adamson;1951
1640569;studi friend see answer give meant per cent highest bracket person incom tax per cent per cent invest incom surcharg per cent per cent effect fortun individu incom incom excess would pay receiv would pay convert secur cash attempt earn anyth indic revis rate schedul consider would given fact illustr impact horizont surcharg certain instanc;Douglas Charles Abbott;1951
1640570;base per cent surcharg appli;Stanley Howard Knowles;1951
1640571;like know somebodi class;Agar Rodney Adamson;1951
1640572;invest incom incom excess certain figur taken invest incom;Douglas Charles Abbott;1951
1640573;;Edmund Davie Fulton;1951
1640574;per cent surcharg cours cent per cent;Douglas Charles Abbott;1951
1640575;wish knew somebodi like like shake hand see felt like think committe would interest know whether tax levi corpor profit total tax levi corpor individu taxpay higher tax levi unit kingdom fact tax extract industri high despit lesser schedul individu incom tax doubl taxat;Agar Rodney Adamson;1951
1640576;cours answer friend would know incom bracket individu recipi dividend happen incom order compar english compani would know proport incom distribut retain differ rate speak think fair say corpor profit tax unit state unit kingdom;Douglas Charles Abbott;1951
1640577;admiss want minist make delight;Agar Rodney Adamson;1951
1640579;mr chairman;Edmund Davie Fulton;1951
1640580;friend make remark say amend correct cleric error figur line colleagu move follow claus incom tax resolut amend substitut figur figur line cleric error;Douglas Charles Abbott;1951
1640581;move;Alphonse Fournier;1951
1640582;would minist explain signific;Wilbert Ross Thatcher;1951
