basepk;speechtext;speakername;year
594760;ye break stand type consider honour colin georg snider judg counti court counti wentworth provinc ontario commiss date issu inquiri act amend extend author said commission inquir particular materi equip purchas sold dispos print bureau sinc januari type public postal guid reset;Sir HENRY DRAYTON:;1921
594762;mani train agent canadian nation railway system salari train agent train agent appoint assist conductor sinc train agent appoint train conductor appli assist train agent;*Mr. LEMIEUX:;1921
594763;assum train agent ticket collector meant manag repli follow per month june record applic;John Dowsley Reid;1921
594765;mani men canadian expeditionari forc prior demobil mani farmer farm labour mani state might take advantag land settlement scheme averag wealth discharg soldier upon discharg exclud war servic gratuiti pension;Mr. GOULD:;1921
594768;certain minist committe charg conduct post offic depart spite fact postmast gener;Michel-Siméon Delisle;1921
594769;answer dot;Charles Joseph Doherty;1921
594771;true editori committe appoint govern alleg giound economi discontinu print civi l servic list view vast number report blue book doubt valu print cancel civil servic list inconsist govern awar bank store depend civil servic list authent inform upon extend credit member servic necessari life way use dunn bradstreet govern consid reissu list;Mr. PROULX:;1921
594772;duti prepar publish civil servic list among duti assign civil servic commiss section act elimin amend act last edit publish fall said commiss fall work reorgan commenc follow complet reclassif personnel servic approach complet imposs period publish list employe servic would practic valu util inform classif complet intent civil servic commiss recommend govern new edit civil servic list publish;Sir HENRY DRAYTON:;1921
594774;intent govern increas bonu paid civil employe proport bonu grant previou year;Joseph Arthur Calixte Éthier;1921
594775;answer given last week state hous bonu reduc twenti per cent commenc first fiscal year;Arthur Meighen;1921
594777;intent canadian govern hold payment made good purchas germani sum fifti cent order british govern intent canadian govern inform hous matter advis canadian import buy good germani;Mr. RINFRET:;1921
594778;decis eifect come inquiri made regard subject;Arthur Meighen;1921
594780;box car order canadian nation railway said car order order differ date year month order place name firm build tender call built order built basi cost percentag percentag profit allow cost loot box car mani car deliv date mani new ear put grain carri trade west fort william maximum grain carri capac said car said car fit hopper bottom speedi unload termin box care mention addit car ad replac broken worn box car;Mr. REID (Mackenzie) :;1921
594781;author depart agricultur enter contract ele sdr henri drayton vator compani purchas screen grain subsequ year author given order council author parliament date order council recommend council said order pass mani contract purchas made compani date price total amount paid date provinc provinc dispos quantiti provinc ground unground price receiv cost advertis sale screen proport noxiou weed seed content permiss term contract purchas screen depart refus accept mani instanc quantiti ground refus screen dispos price matter stand present depart contractor compani compani suppli screen standard call contract refund collect compani result screen standard compani amount intent depart take step collect compani suppli screen standard call contract;Mr. SUTHERLAND:;1921
594782;much money expend dominion govern provinc dominion road build purpos year much money expend dominion govern provinc technic educ agricultur instruct act year much money expend dominion govern assist agricultur fair held provinc much money expend dominion govern year variou provinc oper sell organ purpos dispos livestock total amount expend dominion govern toward assist develop agricultur total amount expend year dominion govern toward assist develop agricultur much money expend dominion govern year connect hous act respect provinc unoppos motion paper mr casgrain copi order council pass middl month purpos amalgam mail superintend depart postal inspector;Joseph Elijah Armstrong;1921
594784;copi new treati commerc franc;Joseph Archambault;1921
594785;copi treati place tabl yesterday mr speaker;Arthur Meighen;1921
594786;drop;Edgar Nelson Rhodes;1921
594787;right friend taken step treati print;William Stevens Fielding;1921
594788;commun minist trade commerc sir georg foster expect would day move print copi;Arthur Meighen;1921
594789;govern need move print copi treati ought brought print form v;William Stevens Fielding;1921
594790;understand motion necessari number copi print;Arthur Meighen;1921
594791;print copi mani document brought without motion;William Stevens Fielding;1921
594792;treati print;Arthur Meighen;1921
594794;statement show name examin offici custom depart toronto respect salari said offici;Joseph Archambault;1921
594797;wherea unemploy larg citi becom seriou problem wherea govern go studi wherea europ social problem great menac case expos risk receiv undesir immigr resolv opinion hous immigr suspend normal condit affair establish translat mr speaker wish inform hous take full sole respons motion intend discuss intent argu whether face problem unemploy fact recogn includ govern shall appropri certain amount money end propos establish work class peopl hungri ask immedi step shall taken govern respons seriou unemploy former prime minist sir robert borden went europ accompani mr draper secretari trade labour congress object claim time protect interest canaditn labour govern press ptais repres support articl paragraph peac treati concern hour day hour week sinc noth done govern worker kept mani hour unsanitari factori time unemploy reach acut stage repeat govern done noth compel manufactur employ larger number men amount work done within shorter hour rate pay would reduc number unemploy better gener condit workingmen hous bill pass govern grant construct tenement introduc imposs impractic provis friend unabl avail legisl time object aiford labour opportun build hous avoid unemploy whole organ camouflag noth june hous privileg suggest govern sever mean avoid unemploy consid spoke follow chief caus suffer citi imput depart labour refus enact legisl necessari prevent present day disord fear displeas high protectionist x speak enforc idl unemploy caus irregular work due lack organ busi depress season fluctuat compet depart labour problem could solv follow exampl countri cotuild set organ central labour exchang princip citi enact law forbid employ hire workmen factori gate oblig appli labour exchang worker would give name trade turn would suppli work salari paid would establish labour union way would get rid sight hundr hundr worker wait morn factori gate employ come poor men wast week month vain attempt find work famili suffer direst poverti equit distribut govern contract period stagnat would help overcom problem unemploy old peopl children eighteen year age work limit number hour year budget contain appropri widow oblig bring theii children reliev necess spend long hour workshop earn piti salari way labour would absorb econom distress forestal method overcom problem unemploy would b e insur sever citi germani coupl medic attent return reason contribut employ deduct worker pay envelop sever countri belgium norway denmark holland gand system follow seem give satisfact system public author recommend depart labour vote certain subsidi labour union reward servic render state ensur comfort worker give relief state prevent much hardship mr speaker none suggest taken consider govern sympathi labour profess systemat indiffer appris speech throne suggest made pension old age insur unemploy govern cannot deni present social turmoil come war polici wrong shift respons municip provinc labour suffer today privat know polici govern mean labour concern experi taught consider hous insur unemploy involv anticip appoint commisss like empow hold meet congress call labour leader intim minist labour present resolut learn heart deliv usual noth done peopl immedi need bread entitl claim condit made disthearten dump countri continu flow immigr right protest utter gentlemen like lloyd georg bonar law other floor british hous common say solv social problem mean send dominion undesir speaker labour idl day felt resolut adopt march last year banquet held montreal manufactur associ subscrib order maintain present polici govern polici high protect interest manufactur caus suffer sinc time worker depriv employ right know shall see end endless whether govern indiffer fate chang call polici moder protect polici high protect would promot fair competit said mani unemploy numer town order solv problem say work citi shortag labour countri thousand acr arabl land cultur allow say answer meant solv seriou problem unemploy childish hesit state hous fact shortag labour countri must admit condit exist crop season month month month year employ countri may dismiss hire man requir servic longer except find farmer afford pay fair wage allow man establish home provid food month year besid wish proof fact must content listen street rumour say person must consult offici provinci report consult provinci report montreal wil find labour exchang success place countri unemploy wage offer farmer suffici man obtain live say wage suffici month year wage suffici man would establish home provid besid mr speaker men unemploy day save none reason given labour gazett war high cost live due profit allow put anyth proven fact govern appropri money public fund support peopl reduc beggari believ mr speaker would practic public work depart ottawa subsidi amount util help wish return land sinc last year public work depart done noth organ camouflag noth subsidi grant useless depart might appropri toward help peopl save wish return land provid agricultur implement hors necessari cattl farm work word suffici grant help abl harvest fruit labour employ subsidi distribut labour gazett flood countri useless statist prove peopl salari keep high cost live would unsettl mind peopl depart help workingman interfer peopl forc circumst left without economi return citi crop season await see shipload immigr enter port immigr work midst take place head famili insuffici ridicul salari entir satisfact manufactur salari would suffici men without home pack congest quarter tax pay men un desir noth adventur old offend allow read follow support content record geoffr day sentenc month hard labour man name patrick read south african soldier leader recent raid child restaur call unemploy discov read number immigr england sent coupl year upon arriv countri read decid settl west first establish winnipeg interest agricultur anxiou help work reconstruct face mani year war like mani veteran charg england read thought fought war countri support mother countri thought fit get rid send coloni arriv western coloni read visit work class leader gener strike attempt winnipeg attract doubt announc call veteran great war play import part disord instig unemploy hut behalf read came montreal launch fray result know time govern ottawa rememb coloni confeder enjoy homo rule immigr england send shore ship load watch down street right send great britain undesir dot want outsid come sow troubl among peac work class high time press countri remind power peopl plagu stricken menac oon tagiou infecti diseas upon score concur opinion utter last year sir andrew mcphail canadian club ottawa said incom undesir cast mind upon public undertak countri last forti year observ intend benefit hypothet immigr railway built intend open countri develop someth carri immigr immigr come come come wrong place citi true scrutin immigr true immigr begin scrutin offer opposit countri mani year passion call freedom came countri expect achiev find cost countri free expect would shipload undesir im migrant sent russia warn world propos civil shall overwhelm civil russia overwhelm shall expect attract peopl ground destroy govern countri freedom could desir workman nowaday undergo hardship know experi govern labour polici superfici consist resort camouflag year year govern said mani thing noth shield big interest money men manufactur friendli mr speaker amaz notic newspap peopl advis patriot ventur state day abl provid beget thing need think last opinion utter montreal minist financ let say reprov jt better practic preach useless tell peopl must buy good want war tax taken give valu advic thing necessari produc set price good encourag consum keep go buy countri dot allow give instanc order prove whether preacher practic advoc l lnformat march say first instanc st john globe relat follow incid owner hotel citi want buy electr machin wash dish canadian firm ask machin requir capac proceed investig hotel keeper told unit state could buy similar machin cours intend buyer came conclus differ would b suffici pay custom duti transport charg exchang rate brought machin u second instanc follow exhibit good made manufactur exclaim group newspap men exhibit would difficult buy good made among hearer repres farmer sun point manufactur first set good exampl manufactur protest inquiri made order know newspap man right manufactur mr deslauri wear hat shirt collar shoe made unit state neckti germani suit england glove franc sock watch switzerland trinket pocket coat pencil penkniv and1 forth impart mention handkerchief underwear without singl except bore foreign trade mark third instanc year let say begin war great canadian paper maker sent mani copi circular letter order remind custom gener public import encourag nativ industri use purpos paper come canadian establish fine write paper pass wrap paper coars coardboard use make box reader want make sure whether manufactur set exampl took circular lift height eye toward window found commerci water mark paper show latter came american manufactur envelop test show made side line mr speaker conclus drawn quotat wish war debt must done famou preacher patriot govern show practic last fall delight issu order council matter sugar could regard stapl public would complain prevent friend men accustom war time reap scandal profit cover patriot patriot came declar industri confer work prayer draw dividend per cent want abat greedi want sacrific anyth sake other men heart see workmen knee solicit famin wage wish reach destroy legitim union repres elector colleg soul mean repres timber limit thousand prairi acr individu hous hesit declar peopl come allow fool word time kept want oblig becom profession beggar stand moment peopl bare necessari reduc mendic week hostelri larg citi great balthasar banquet organ gorg go eye expens liber nation conserv parti peopl look notic day enter festiv hall toil harden hand shall write upon wall fate word know thecel phare weigh found want hour retribut hour justic gold silver effect soul mind peopl judgment shall hand shall judg accord work partisan govern may clamour done liber parti come power would spell disast ruin countri may exhaust stock mourn rhapsodi smokeless chimney silent loom empti workshop forth peopl motto rememb rememb laurier polici put confid person leader opposit colleagu yesterday standard bearer polici trickeri come provid will shall see day prosper happi mr speaker told press pamphlet told present way remedi state financ bring immigr admit without discuss proposit time gone immigr boon countri immigr busi love money person interest hide cloak love man share idea sir andrew mcphail time gone wish preserv institut time put end propaganda go corner world emphas liberti enjoy realiti greater name liberti drawn shore immigr without distinct immigr wish come made awar must expect besid matter mental que dot tion moral thing must lost sight immigr enter countri incur oblig subject taxat could subject bring forth testimoni mani emin men author would recogn hous confin quot statist statement sir andrew mcphail said canadian club ottawa next import come tax oblig immigr must assum purpos taken pain draw statement oblig man immigr ottawa would involv drawn basi man wife children constitut famili come provinc quebec think excess estim say minimum assign immigr come famili citi earn salari excess trust loos memori like read man would stand invit immigr best type type exampl could earn man wife children budget respect capit oblig interest payabl tax meet expenditur per capita debt ontario ottawa make total per person multipli impos upon immigr capit oblig annual interest payabl canadian debt ontario ottawa make annual interest charg recapitul oblig immigr earn dollar year tax interest expens ontario municip expens ottawa canadian incom tax give total person present draw larg salari famili annual charg mr speaker accord statist data deserv consider past wit come differ kind immigr came farm month enter citi might said averag per cent incom prospect immigr desir individu nowaday must reckon european nation keep best citizen send answer purpos peopl earn year earn less countri liabl provid mani individu statist data valuabl worthi utmost consider new might let undesir note go court might satisfi assert true take account differ rate exchang austria upon instanc may get worth austrian secur peopl come countri cours singl night reap would small fortun countri expens deport settl import case consid although resolut seem bear stamp radic shall admit govern pay regard immigr appear agricultur read opinion upon immigr matter promin citizen manag splendid manner affair canadian pacif railway mean mr beatti mr beatti presid great corpor own vast railway system larg fleet ocean liner head compani sharehold earn enorm dividend shall grant busi man freight abl get compani larger surplu advic interest person member parliament lay pay regard gener welfar countri conclud remark desir let hous know intent offend nation french english austrian hebrew other oppos might mode reason accord cup full brim way prevent overflow pour liquid would make reserv resolut would acknowledg qualifi farm industri chiefli farm accept content presid canadian pacif compani need mechan expert want angu shop let follow foremen captain industri thing mr speaker confid cover ground resolut state govern ought put stop immigr standpoint common sens interest public order confid shown polici govern labour mr deslbiurien l matter downright camouflag labour depart vanish sight depart govern will frank wish progress countri amount grant depart ought given agricultur industri chiefli agricultur loan credit apport think friend prescott mr proulx agre second motion made stir among public press extent would find day letter box correspond immigr letter advis covert term withdraw motion parliament day matter conscienc patriot lead money believ duti submit matter hous clearest possibl way vigour capabl interest constitu;Hermas Deslauriers;1921
594798;mr speaker accord said friend st mari mr deslauri would like make certain reserv conclus remark friend said would object admiss countri certain class immigr would engag farm work settl land present regul immigr depart permit immigr countri farm labour domest servant overburden class immigr think need anticip troubl let come accord friend desir restrict admiss artisan class much unemploy present differ citi urban centr countri unemploy becom seriou present immigr restrict relax think small town countri affect last month unemploy condit read press thousand person artisan class wait european port opportun come countri see make regul restrict unit state appli immigr countri unit state govern impos stringent restrict appli permiss elector go unit state live year marri american could gain admiss unit state view restrict impos advis minist immigr mr calder follow exampl unit state regard protect citizen best way protect worker artisan keep labour avail encourag immigr french belgian english peopl countri present need countri go land assist reconstruct franc belgium render peopl countri bad servic carri propaganda caus mani number leav come want come artisan class would encourag admiss want go land work farmer accept employ domest servant st mari said presid canadian pacif railway compani advoc polici immigr say would salvat countri railway compani could increas immigr sure presid canadian pacif railway compani mind immigr settler class open west year creat prosper get class immigr europ got year admit thousand person artisan class go land stay citi urban centr shall aggrav unemploy situat detriment peopl town counti popul main industri pulp mill industri close day may close month affect employ peopl see mr speaker condit mani town countri posit toronto last week believ unemploy situat seriou admit person artisan class becom much wors hope therefor minist immigr relax restrict urg know countri know whether generos tender heart would like restrict relax larg number artisan could gain admiss protect peopl first chariti begin home relax restrict made sever least time unemploy situat becom less acut made observ pleas second motion friend st mari;Edmond Proulx;1921
594799;mr speaker rise minist immigr colon mr calder go speak regard resolut would possibl propos immigr check place origin deport found satisfactori arriv must great hardship poor peopl travel way across ocean reject land countri noth particular say refer class immigr allow think minist aliv situat countri suggest friend mr proulx want citi town artisan want men farm ontario present time difficult year last year get men work farm wage demand last year men would work farm farmer could afford pay time make profit busi wage high last year price farm product decreas sure year wage farmer afford pay go speak western farmer speak better understand farmer west paid wage high day last year thresh farm oper case paid ontario must difficult western farmer stand plenti room countri certain class european farmer success unit state believ could success countri type immigr want continu agit satisfi countri came less satisfi countri come;Edward Walter Nesbitt;1921
594800;woodstock;Michael Clark;1921
594801;glad state woodstock peaceabl commun unemploy everybodi want work work speak account local troubl know said correct cannot get men farm year lower wage last year fact cannot get measur help requir farm mani peopl think anybodi work farm greater mistak man citi bred take long time use farm experi man rais farm learn make use ordinari factori ordinari citi bred man learn make use farm boy farm goe old boy leav farm think touch left farm pleas get hour day day week;Edward Walter Nesbitt;1921
594802;sunday;Andrew Ross McMaster;1921
594804;church;Samuel William Jacobs;1921
594805;enough peopl commun hold small church meet necessari afraid adept think possibl would better stop prospect immigr port embark port debark think number european farmer could brought countri would use land wise encourag artisan come least present time plenti class fill factori manufactur industri countri men acquaint countri know kind work done class could absorb call domest servant class think wrong appel call maid industri cook call dietitian think could call other maid industri could absorb mani could get right class think immigr brought countri dump port debark montreal quebec toronto place somebodi capabl know countri necess hand take charg women amongst immigr capabl woman avail could look women arriv lose track establish way imagin go foreign countri uneduc arriv night morn matter nobodi tell go would lost feel sorri bunch immigr see around citi station wander without knowledg go go want impress minist peopl taken care time land establish walk life want get hope minist take seriou consider;Edward Walter Nesbitt;1921
594806;mr speaker like draw attent hous word resolut introduc st mari divis montreal resolut read wherea unemploy larg citi becom seriou problem wherea govern go studi wherea europ social problem great menac case expos risk receiv undesir immigr resolv opinion hous immigr suspend normal condit affair establish word say normal condit affair establish receiv undesir immigr prepar come wherea europ social problem great menac case expos risk afraid friend st mari given subject attent requir think look spectacl permit see st mari divis montreal feel experi matter immigr would introduc resolut glad think possibl except prescott mr proulx support resolut one hous favour may say introduc resolut negativ may call resolut friend st mari appear resolut come mine could reach shall debar rule hous discuss resolut session prepar certain amount ammunit intend direct seat minist immigr colon mr calder hous minist ammunit hous moment minist possess patienc matter come;Samuel William Jacobs;1921
594807;immedi danger;George Green Foster;1921
594808;immedi danger agre friend north oxford mr nesbitt said moment resum seat made note remark know littl noth subject;Samuel William Jacobs;1921
594809;say;Edward Walter Nesbitt;1921
594810;note way reach would go say friend st mari posit north oxford immigr great nation problem said within last week solut nation problem immigr play import part mouth mr beatti presid canadian pacif railway nation road success brought foster proper immigr countri seem reason land without peopl transcontinent railway pay peopl along line road seem requir discuss must peopl make road pay gentlemen come hous tell inasmuch unemploy part countri mani artisan part therefor suspend immigr put ban period year afterward let bar allow tide immigr flow natur cours sir imposs discourag immigr put bar way go restrict need may littl unemploy countri know figur depart labour show fanci condit seriou want work cannot find;Samuel William Jacobs;1921
594811;know;Lucien Cannon;1921
594812;believ known unemploy dominion wish point temporari unemploy certain particular line ought go put bar kind immigr sinc hous favour open door regard immigr open door cours certain modif would permit singl person come countri undesir undesir citizen man undesir money pocket would larg number respect peopl countri would undesir man desir money pocket condit provok ambit man come countri without money ought reason debar matter fact larg percentag ventur say per cent peopl countri came immigr came stricken thier countri would come would induc man come countri come order bring famili better condit provid countri come similar condit obtain europ peopl come kind annoy restrict place way certain order council put effect last fall previou winter season set restrict immigr countri last week order council continu indefinit period would point hous restrict impos absenc friend minist immigr colon find done absenc wil see restrict remov curiou entir time step taken continu restrict call west restrict impos;Samuel William Jacobs;1921
594813;left instruct effect;Ian Alistair Mackenzie;1921
594814;think happen know minist busi depart consider time testifi intim knowledg concern whole immigr problem time time brought attent case great hardship matter immigr land shore must say brought solut case place regard immigr great deal sympathi intim knowledg whole immigr problem know heart minist would like see order council restrict regul reduc minimum friend st mari cite great deal satisfact afternoon opinion sir andrew mcphail would like ascertain friend whether agreement opinion sir anderw mcphail upon subject immigr said necess make strang bed fellow surpris see friend st mari agreement sir andrew mcphail matter immigr rememb speech deliv sir andrew war friend st mari prepar accept view sir andrew mcphail regard war sir andrew wrong view war friend think may wrong immigr suggest would view man like mr beatti know whole sir andrew mcphail although may estim gentleman mere doctrinair matter immigr class friend north oxford mr nesbitt friend st mari friend prescott mr proulx state restrict unit state sever well think occas time ago discuss immigr remark unit state make rule day follow morrow put take snuff sneez unfortun part whole situat mr speaker unit state cannot compar matter immigr take million peopl countri period year report publish last week unit state depart immigr state last centuri peopl enter unit state europ day descend peopl constitut unit state noth american peopl countri ventur think cannot compar condit countri peopl make mistak presum moment kind peopl come countri peopl want improv condit mean set europ account class peopl come contin oblig leav countri europ reason religi social persecut countri seem rest peopl kind ought door wide open flee persecut social european countri war great wave sympathi went unit state peopl europ ground heel autocraci form persecut time readi say come unto ye labour heavi laden give rest war close door say protect permit enter speak subject immigr year ago relat stori think apropo matter discuss stori told salvat armi offic man saw london pilot poor crippl side street jump littl island put salvat armi offic touch suppos chariti man express pleasur man repli matter chariti see shirt carri peopl side street warm mr speaker want peopl countri want come warm back speak god know need go merchant marin nation railway present condit shall need someon warm back shall shirt name friend st mari doubt judg mr speaker cannot heavi foreign popul divis think reason conclus remark suppos per contra must heavi foreign popul divis trust abl look larger vision felt moment advocaci admit larg number proper immigr countri constitut danger countri care mani foreign peopl divis would advoc consid interest countri favour widest possibl immigr consist cours proper safeguard respect desir etc health point view friend st mari prescott awar fact present statut book order council regul restrict ask impos govern instanc regul effect person shall permit come countri unless travel place birth ticket come balkan hill imposs purchas ticket place purchas ticket antwerp havr liverpool turn shore arriv sever restrict well regul immigr depart impos absolut physic imposs man purchas ticket matter qualif citizenship may matter sum money may possess unabl land posit see canadian pacif railway white star line compani ticket offic town birth minist immigr colon mr calder repli say prompt depart put forc regul kind mind like peac god passeth understand regul effect person may land countri unless possess sum look upon undesir citizen permit land shore investig made whether like becom good citizen noth done find whether rel countri abl will look investig made offic port entri regul state must land money exhaust live expens last month man may becom public charg govern feel done duti seen man may rel countri worth dollar will give bond becom public charg govern care see requir sum pay attent circumst man rel may come countri done say rule foolish keep digniti countri like enforc true rule say farmer domest servant enter countri ensur man enter farmer go farm ventur say fifti per cent peopl farm twenti year day resid larg citi ventur say domest servant came fifteen year domest servant go guarante person farmer side atlant ocean go remain farmer come countri say person domest servant european countri go domest servant say man artisan old land go becom farmer make watertight compart countri say immigr declar farmer let go farm hand declar artisan though will go farm refus permit enter countri say mr speaker rule requir revamp ought appoint commiss investig whole immigr inito;Samuel William Jacobs;1921
594815;commiss;Andrew Ross McMaster;1921
594816;reason suggest commiss know idea appeal govern may feel someth caus whole matter shelv may grant;Samuel William Jacobs;1921
594817;want shelv;Joseph Philippe Baby Casgrain;1921
594818;shelv hope come vote afternoon order may take opinion hous whether resolut friend st mari interest countri pleas assert friend st mari make resolut person respons well illiber motion motion contrari ideal freedom would expect come opposit surpris friend call liber vote liber trust think liber introduc illiber resolut made countri prosper submit mr speaker immigr polici introduc laurier govern carri moment went power occas say hous sir clifford sifton respons tide immigr came countri may differ opinion view respect charact sir clifford sifton must say time histori possibl except present minist immigr colon man view immigr sir clifford sifton ought consid heavi delft gratitud man seen interest countri put forc act forward immigr polici much peopl west bring prosper adopt resolut go face seriou crisi warn friend minist immigr colon ought go matter restrict immigr europ day thousand ten thousand ye million peopl would becom desir immigr countri make understand believ certain class although countri accommod fifti million go made stamp ground million turn eye thought desir immigr lose time resolut although introduc friend st mari know noth whole serv good purpos promot present debat elicit minist immigr colon tangibl concret view import;Samuel William Jacobs;1921
594819;listen great deal pleasur taken seat regret gentleman farmer judg opinion express would make good heard good mani speech hous must say think listen contain sound common sens speech right friend deliv afternoon doubt immigr great question give thought consider present time great west boundless acr lie uncultiv want men till new ontario see million acr wait settler come cultiv land need great desir immigr enter vast countri help increas product part see place seriou handicap exist respect person wish enter countri settl honest man will work would make better live former home hinder come countri think safe say hundr thousand might say million men old land would glad given opportun come order work earn honest livelihood letter men would like get live war broke went across ocean part peac came remain old land although would like return mean carri desir farmer speak littl knowledg agricultur need counti repres believ employ could found least thousand qualifi men cours day farm industri labour sort difficulti year tri get quarter labour need know number men avail settlement brought hear said citi great number idl men least doubt case visit citi tri get men work harvest time without success although seem number person without visibl occup know case man ask take place farm demand day board promis said take chum farmer repli neg man said want work farm type man idl larg citi men want work brought countri intim knowledg condit say man will work need hard time get suffici employ keep go yield littl spare trust seriou monetari handicap desir immigr enforc go amount anyth stop immigr heard sever refer unit state would popul unit state day restrict immigr bit put restrict immigr popul want men will work deo make differ whether farm hand mechan will work find plenti type men want hope everyth encourag men help upbuild may becom great nation earth land bless million make home year come;George Boyce;1921
594820;mr speaker pith resolut present friend st mari mr deslauri suspend immigr normal condit establish judgment resolut adopt govern base polici upon friend would help delay condit wish bring restrict immigr would go retard reestablish normal condit countri citi friend year clamour reduct cost live rent complain foodstuff rental becom dearer year year contribut advanc rent citi detriment worker action worker will work hour day would p bad will give good hour work rule littl work possibl larg measur respons higher rent pay clamour reduct cost foodstuff citi friend forget advocaci shorter hour increas pay taken farm peopl work land would contribut fair reduct cost live citi friend advocaci higher pay shorter hour railway worker help increas cost transport product farm citi result day dissatisfact citi countri shortag labour latter surplu former troubl mani men attract citi higher pay shorter hour disinclin work quarrel citi friend wish bar immigr repres agricultur constitu wish see resolut pass without say minist charg mr calder govern judgment requir day anyth els better immigr worker citi cheaper foodstuff lower rent must produc surplu export product meet nation oblig way stimul product encourag men come countri will work readi admit suffici number artisan countri will work urg upon minist immigr make easier foreign agit enter satisfi old mother england keep agit home want want men women will work therefor think would act place money restrict right type immigr mani hous would money restrict place upon earlier settler mani parent came littl money health willing work work industri help make countri day attract oversea seek enter port urg upon minist adopt polici bring countri immigr will work read press occur gentlemen associ govern much confid immigr polici notic citi winnipeg form known western colon societi strang say place head minist immigr western man know need west select presid gentleman hamilton mr robert hobson director nation railway system reason format societi state opinion organ must increas immigr order secur greater product urg upon govern extend immigr polici gather newspap report gentlemen say go take work hand immigr author see work done right apar satisfi method immigr depart manag director associ gener mcrae splendid work war left go stimul immigr seem minist repli tell whether newspap report correct whether gentlemen send agent throughout british isl part europ search suitabl immigr leav work hand immigr depart reason mr speaker prepar suport resolut present friend st mari argu point view say frank friend st mari citi peopl wish secur lower rental cheaper foodstuff best thing withdraw resolut allow govern proceed sound sane line case year prosper immigr year polici requir restrict suspens immigr;James Alexander Robb;1921
