basepk;speechtext;speakername;year
4039737;mr speaker rise support colleagu govern pass bill believ increas trade countri serv interest peopl israel peopl wish deal object rais bilater agreement state agreement region free trade first object divert resourc pursuit overal free trade true govern infinit avail expert engag trade negoti would judgment best possibl world trade barrier countri remov believ target pursu bilater trade barrier reduct univers reduct trade exclus therefor would perfect world free trade satisfi negoti israel free trade agreement slow progress obtain free trade throughout world negoti world trade organ interest import object rais bilater agreement aros post war year club rome led integr european economi involv subtl interest counter intuit argument free trade good possibl free trade countri within region might fact bad reduc world output welfar strang puzzl develop jacob viner threaten paralyz econom research world full regul tariff domest regul tax distort free alloc effici alloc resourc would free economi peopl thought long time could go reduct barrier time move toward free economi would progress movement toward increas effici alloc resourc live standard peopl world viner point argument frame context trade european countri case israel let assum moment tariff face import israel morocco result morocco cheapest produc product trade take place morocco import israel left let consid tariff barrier product come trade israel possibl import morocco replac import israel definit face tariff barrier product product morocco least cost product locat serv world best israel got product lowest price shift product would mean loss product effici world call trade divers neg aspect move world way israel reduc trade barrier bilater agreement cours side reduct tariff barrier mean product take place israel wherea israel produc product import repeat altern lower tariff barrier result creation trade israel trade exist definit product use produc high cost behind tariff barrier israel produc lower cost ship israel free market say done face empir benefit trade creation greater smaller benefit trade divers clear logic ground effect domin see presenc puzzl post war year economist upset could say anyth benefit form deregul like remov tariff barrier unless empir evid troubl creat benefit creat turn examin experi european econom commun trade creation outweigh trade divers student simon fraser univers wrote doctor dissert ask whether govern pakistan net benefit greater growth took place europ result unif common market remov tariff barrier germani franc itali export germani replac export taken franc care studi trade pattern shown trade creation outweigh trade divers convinc case israel europ countri studi effect strong time remov barrier take place trade creat wealth increas countri get richer effici alloc resourc trade dynam effect call trade creation provid benefit outweigh effect trade divers mind remain problem rais peopl depart foreign affair brief bill tediou provis certif origin good trade exampl sinc free trade israel pakistan possibl israel could lend take product produc pakistan transship israel result move without face trade restrict countri impos pakistan think rich remov face fact wisdom hous mani year barrier put trade pakistan must somehow ensur maintain circumv surreptiti way use israel base ship result need bureaucrat mechan assur product export israel isra product sound easi shirt come pakistan button buttonhol isra factori make buttonhol attach button packag shirt pakistani product isra product issu strict rule put place thought codifi enforc level valu ad countri make okay call shirt isra product pakistani product see complex product may come europ complic product may contain pakistani input german input free trade germani issu fear peopl oppos bilater free trade amount bureaucraci enforc mechan disput resolut mechan costli need remov discriminatori tariff exist give concess israel pakistan given benefit free trade product pakistan problem would arisen look evid matter concern growth bureaucrat enforc mechan throughout world bilater agreement israel european commun latin american countri chile nafta becom bureaucrat nightmar certain influenti profess good lobbyist benefit lawyer organ certifi right kind origin okay oppos free trade say go bilater free trade discount argument sort suggest continu push mani bilater free trade agreement obtain bilater agreement countri time come say maintain anyth let move total free trade hope agreement step direct;Herb Grubel;1996
4039738;mr speaker would like colleagu capilano howe sound sinc economist would econom benefit appli global model free trade interprovinci trade speech vegrevil mention protection provinc provinc job creation valu elimin barrier interprovinci trade could enlighten issu;Jim Silye;1996
4039739;mr speaker excel ludicr advantag canadian produc set shop order readi cheaper access complet canadian market produc locat ontario british columbia scandal see interest anyon encourag compani must get realiz everyon lose compani ontario special product good produc cheapli sell low price govern quebec better take place produc quebec produc higher cost get suppli govern product know produc special product quebec produc cheapli anybodi ontario ontario govern wish buy product requir buy cheapest local produc ontario ontario quebec resid would better product consum govern region case would get product lower cost employ effect provinc would match employ effect provinc simpl idea penetr mind politician beyond though sat year talk politician;Herb Grubel;1996
4039740;magic power economist;The Deputy Speaker;1996
4039741;mr speaker capilano howe sound think countri current track record human right violat bear time sign free trade agreement;John Bryden;1996
4039742;mr speaker train econom must say mani argument advanc principl free trade violat human right kind consider hear chamber time must protect cultur list skeptic merit argument heard govern say trade cuba way stop dictat gross violat human right carri crime open societi trade increas exchang american cours critic say work work thing castro understand get hurt pocketbook right know sat listen american senat congressmen hour side make tell argument difficulti abl make judgment quantifi would say let go free trade let chip fall issu;Herb Grubel;1996
4039743;mr speaker great pleasur interest listen econom statement colleagu capilano howe sound moment ago appreci way explain trade base attract price consum said price lower quebec ontario govern buy quebec vice versa want advent sovereign quebec would maintain posit;Pierre De Savoye;1996
4039744;mr speaker may time consist issu like like consist cours judgment best thing quebec move socialist current program role govern quebec smaller ask would say quebec tomorrow turn hong kong north america welfar would shoot imagin lower tax rate servic much smaller imagin lowest corpor tax rate north america would much capit flow want pay low tax rate would higher revenu current rate top would huge employ effect problem worri erect trade barrier quebec chose stupid choos sovereignti worri evid seen come french tradit dirigism french tradit big govern everyth engin perfect world optimist quebec choos move direct hong kong north america worri quebec choos like albania north america sadden worri great deal;Herb Grubel;1996
4039745;mr speaker come calgari believ market driven economi believ free enterpris believ law suppli demand lot provinc confeder appear favour suppli manag suppli manag tariff would pleas outlin argument provinc believ suppli manag tariff suppli manag protect preserv elimin argument keep hurt help canadian;Jim Silye;1996
4039746;capilano howe sound briefli;The Deputy Speaker;1996
4039747;minut;Herb Grubel;1996
4039748;good economist minut half;The Deputy Speaker;1996
4039749;choic refer distinguish colleagu littl booklet publish subject told use undergradu cours countri put lot troubl interest group believ market board good consum rate line cannot system increas valu farm quota extent costli buy right sell milk inflat price cost buy land farm anim someth wrong;Herb Grubel;1996
4039750;hous readi;The Deputy Speaker;1996
4039751;;Some hon. members;1996
4039752;pleasur hous adopt motion;The Deputy Speaker;1996
4039754;divis motion agre bill read second time refer committe;An hon. member;1996
4039756;motion amend list notic paper report stage bill act amend bankruptci insolv act compani creditor arrang act incom tax act motion debat vote put motion hous;The Deputy Speaker;1996
4039757;move motion bill c claus amend replac line page follow section act repeal mr speaker pleas speak today piec legisl amend bankruptci insolv act claus relat student loan fact decid wear crest univers closest ride université du québec à chicoutimi locat ride colleagu chicoutimi individu declar bankruptci court make order discharg releas individu claim word debt section appendix provid claim releas order discharg bankrupt requir pay debt spite bankruptci claus bill add paragraph section act stipul debt oblig respect loan made feder provinci student loan act cannot discharg bankruptci occur date bankrupt ceas student within year date bankrupt ceas student everybodi know cost lot money go colleg univers cost go year year student work get summer job fine except student troubl make end meet time imposs cannot repay student loan may reach around higher student remot area move montreal instanc studi pay apart tuition fee cost lot money way student right like individu small busi countri go bankrupt new bill say abl peopl may say cours student go univers spend year studi time come pay student loan look debt decid go govern foot bill cours may think met member student associ quebec told go bankrupt option cannot think snap finger student loan disappear sensit issu may abus area like think sensit issu talk educ expens countri say countri invest agre expens bill rais concern could lead student afraid attend post secondari institut wonder sinc year student right go bankrupt obviou situat differ graduat univers easier student find job repay loan accord govern mani bankruptci today voluntari peopl choic time young peopl go cannot make end meet piti look situat way furthermor know disagr task forc particular concern special immun student debt possibl effect access higher educ mention govern propos govern went along task forc propos without ask behind chang govern fiscal consider took preced logic propos educ expens invest sure promis cut deficit make kind cut agre cut fund educ may neg impact allow boast coupl year reduc deficit worri legitim age possibl neg effect long run sinc educ long term invest moreov think propos discriminatori govern give special treatment student debt similar categori debt owe govern section act list categori debt cannot releas order discharg categori appli peopl defraud convict offend pay fine peopl default alimoni payment peopl obtain properti fals pretenc govern ad student list wow put student think futur nation boat convict offend peopl default alimoni payment govern includ student categori peopl break law respect court order treat student like unaccept discriminatori moreov propos made without care studi situat govern look figur say student bankruptci rate increas must abus therefor take right declar bankruptci take close look go take econom climat account blame student say parti lot travel student ye student use parent car go school problem go univers concern situat affect bill thought abus decid cut assist student studi survey look prompt student graduat declar bankruptci given rate unemploy econom difficulti face young peopl cynic claim student declar bankruptci absenc seriou studi reason student complet studi declar bankruptci irrespons introduc discriminatori unfair inequit measur mere strength increas number bankruptci among student loan furthermor increas due poor econom situat young peopl find high rate unemploy experienc increas tuition fee unrel feder govern cut member recal axworthi reform took part march protest measur repercuss see could speak last put minist human resourc develop young work program remain govern seem know spend put invest make wonder today light fact move amend elimin paragraph hope govern turn deaf ear keep foot realiti told univers educ invest futur lead job would agre case recommend good old day gone econom situat wors make harder student therefor vote bill unless amend carri;Stéphan Tremblay;1996
4039758;mr speaker rais interest point motion particular spoke bankruptci student problem aris student popul govern awar financ student get time take get univers mani time student spend larg sum money get univers degre student get degre time student declar bankruptci wipe loan grace period first month student leav univers payment made first month student financi posit make payment meet criteria legisl student get extens grace period month make full year student make payment student loan statist show per cent student go bankrupt first year period go bankrupt period financi pressur student pay month period grace get month extens argument fallaci say student difficulti first year complet studi leav univers wil abus student declar bankruptci period time requir make payment reason year period requir student go bankruptci structur legisl state govern must remain connect realiti done realiti student go bankruptci declar student loan bankruptci financi pressur student requir make payment first year period go bankruptci realiti bring matter realiti interest note opposit portion bill rais student rais opposit student oppos year period rais opposit committe level requir believ mani student realiz realiti student realiz oblig mani graduat univers finest asset asset degre ticket employ allow abl wipe debt pressur would unfair amend would repeal section act deal fraudul marriag contract settlement ground court refus discharg bankrupt individu let read portion section debtor becom bankrupt appear court settlement et cetera made order defeat delay creditor court may refus suspend order discharg grant order subject condit like manner case bankrupt guilti fraud want portion legisl wipe court allow fraudul action abl defeat individu tri take action prevent defeat delay creditor legitim claim motion would repeal condit would unfair debtor could becom bankrupt made fraudul arrang marriag settlement defeat creditor want see bankruptci legisl want see law legisl prevent happen prevent fraudul action bankruptci legisl prevent student financi pressur go bankruptci first year put student go bankruptci within first year would abl declar student loan part bankruptci may debt fine deal student loan reason indic deal fraudul marriag contract settlement provis section would allow court allow settlement reason deal student loan indic hous govern oppos motion govern posit motion fallaci pass;Morris Bodnar;1996
4039759;mr speaker believ need realiti check morn bloc quebecoi bring amend deal fraudul use marriag first speech student loan student bankruptci amend tabl deal bankruptci insolv act creditor arrang act incom tax act parliamentari secretari mention deal fraudul represent marriag amend propos bill c repeal section bankruptci insolv act reform oppos bloc amend discuss oppos believ import hous understand purpos section bankruptci insolv act section set situat could result court refus suspend grant condit discharg bankruptci situat bankrupt made settlement consider marriag time make settlement unabl pay debt without use properti involv settlement second bankrupt made coven contract consider marriag futur settlement properti would avail secur creditor appear court type settlement coven contract made defeat delay creditor unjustifi time made poor financi state debtor court refus suspend order condit discharg seem appropri section repeal door left open peopl commit fraud play creditor fact say section repeal fraudul behaviour okay societi accept kind behaviour think anyon would agre toler kind behaviour good idea fraud crime believ legisl point open straightforward method busi peopl understand appreci live prevent fraud insur deterr deterr keep kind activ occur potenti offend consid consequ decid honour oblig best cours action follow section bankruptci insolv act provid deterr would short chang creditor circumst outlin section act peopl use marriag mean avoid creditor section consist section bankruptci insolv act deal transact take place bankruptci exampl section bankruptci insolv act provid settlement properti take place within year bankruptci open truste section provid settlement take place within year bankruptci void truste prove settler requir properti includ settlement pay debt time make settlement measur along section design deal situat debtor transfer properti defeat delay defraud creditor elimin section bia say section act creat doubl standard seem say use marriag mean shelter asset bankruptci done circumst outlin section section need safeguard peopl use marriag commit fraud need protect standard say fraud circumst toler section leav court discret court may decid member hous industri committe know peopl believ legisl leav discret minist superintend bankruptci would like see section tighten committe hous decid favour discretionari aspect section circumst court may decid debtor done fair discret left court section remain;Philip Mayfield;1996
4039764;;Some hon. members;1996
4039765;favour motion pleas say yea;The Deputy Speaker;1996
4039766;yea;Some hon. members;1996
4039767;oppos pleas say nay;The Deputy Speaker;1996
4039768;nay;Some hon. members;1996
4039769;opinion nay member risen;The Deputy Speaker;1996
4039770;call member;The Deputy Speaker;1996
4039771;mr speaker vote defer monday hous return end govern order;Marlene Catterall;1996
4039772;vote defer monday hous return expiri govern busi;The Deputy Speaker;1996
4039773;mr speaker agre except cannot defer day believ need defer next sit hous;René Laurin;1996
4039774;discuss colleagu problem done record believ agreeabl matter defer monday octob hous resum order govern order septemb minist agricultur agri food second read refer stand committe agricultur agri food bill act establish canadian food inspect agenc repeal amend act consequ;The Deputy Speaker;1996
4039775;move bill c act establish canadian food inspect agenc repeal certain amend act consequ refer forthwith stand committe agricultur agri food;Doug Peters;1996
4039776;mr speaker pleas speak bill canadian food inspect agenc act creation agenc good exampl govern commit better servic canadian food safeti qualiti remain top prioriti canadian integr approach feder level provid new bill improv overal effici effect enjoy enviabl intern reput excel produc suppli safest highest qualiti food product world major pillar reput stringent world class inspect quarantin servic mount pressur includ increas import chang export market new technolog rate product continu fiscal restraint demand new way deliv food inspect anim plant health program effici scientif compat today quarter food product goe export fifth food eat import part respons ensur safe food suppli canadian involv inspect quarantin agreement worldwid integr network respons develop year cover food product manufactur distribut retail import export involv industri level govern feder level differ depart role play agricultur agri food health fisheri ocean introduct bill repres innov step canadian govern desir get thing minist financ announc budget bill c propos creation canadian food inspect agenc respons deliv enforc mandat inspect quarantin servic anim plant health program agenc could run earli stand organ report minist agricultur agri food time respons set food safeti standard audit enforc food safeti regul consolid enhanc within health organ mani benefit stakehold food sector consum industri govern reduc overlap duplic feder depart set stage integr canadian food inspect quarantin servic provid singl focal point food inspect quarantin servic help make govern respons need client ensur continu safeti food suppli help maintain intern reput safeti qualiti facilit use effici date food inspect quarantin technolog help lay foundat enhanc canadian access critic import intern marketplac feder food inspect servic anim plant health program involv peopl cost year consolid servic singl agenc allow achiev save make easier industri provinc consum deal govern food inspect quarantin matter let underlin food safeti continu top prioriti fact fundament principl organ food safeti cannot compromis mean canadian assur continu high safeti standard stringent enforc food safeti regul time new agenc bring unifi approach enforc feder food inspect quarantin regul across countri agenc help canadian food firm implement hazard analysi critic control point haccp system world leader implement haccp recogn best system avail ensur safeti food product depart adapt fund help small medium size busi adapt system continu new agenc move scientif updat system haccp achiev greater assur food safeti canadian improv intern market access canadian busi market access import benefit new agenc liber trade agreement nafta world trade organ rapid popul incom growth develop region like asia pacif intern trade food product boom canadian food inspect agenc ensur export differ type food product abl deal contact inspect quarantin servic move harmon intern standard agenc help improv compat food inspect quarantin requir reduc possibl artifici trade barrier base sanitari phyto sanitari measur increas problem canadian export chang feder food inspect quarantin servic result year extens consult industri provinc newslett fact sheet distribut stakehold around countri propos agenc receiv widespread support privat sector provinc annual meet juli feder provinci territori agricultur minist offer unanim support canadian food inspect agenc endors develop comprehens canadian food inspect system would involv level govern would respect appropri government jurisdict canadian food inspect system implement group feder provinci territori municip repres work industri varieti area includ nation dairi code food retail establish code meat poultri fish code transport practic protocol drive toward canadian food inspect system initi improv strengthen effici canadian feder highlight first minist last june lead exampl renew canadian feder improv way provinc canadian govern work best interest citizen continu move long overdu reorgan food inspect quarantin servic challeng commit ensur maintain high standard food safeti qualiti improv effici reduc cost taxpay believ creation canadian food inspect agenc major step direct;Jerry Pickard;1996
4039777;mr speaker certain posit element bill c act establish canadian food inspect agenc repeal amend act consequ look afternoon idea creat nation agenc good one reduc duplic servic depart agricultur agri food health fisheri ocean bring save bloc call elimin duplic variou depart liber strategi refer bill committe second read prevent make construct amend bill c point instanc seem latent patronag respect appoint agenc execut claus presid execut vice presid shall appoint governor council know mean someon appoint governor council friend govern like former minist andré ouellet instanc refer name sinc left hous appoint execut posit fantast salari process transpar appoint made accord rule hous examin committe agricultur agri food staff hire basi compet partisan basi someon card carri liber parti mean compet cours someon card carri mean incompet parti conditio sine qua non bloc quebecoi cannot give approv fact opportun patronag would mean approv govern interfer area provinci jurisdict subject polit appoint read follow claus bill c minist shall appoint advisori board twelv member hold offic pleasur term exceed year unaccept reason minist appoint sit advisori board second mean quebec guarante represent board littl read claus agenc separ employ public servic staff relat act claus say presid author appoint employe agenc presid appoint partisan basi suppos appoint employe agenc see appoint made whether process proper claus read agenc may procur good servic outsid public servic includ legal servic cours bill draft lawyer good lawyer look agenc abl procur legal servic see fit claus issu could rais feder agreement enter must ensur quebec end posit subsid food inspect servic obtain feder govern provinc provinc servic provid provinc feder govern necessari ensur work done provinc done feder money quebec taxpay pay servic provinc exampl come mind includ rcmp everyon know provinc polic forc opp ontario sq quebec feder govern rcmp provid polic servic municip provinc know dear colleagu quebec foot part bill servic render rcmp maritim western provinc ontario feder govern recov per cent real cost servic provid rcmp provinc municip per cent paid provinc includ cours quebec ontario sinc quebec pay per cent feder tax assum subsid per cent per cent rcmp servic provinc territori quebec ontario exampl unfair treatment quebec harmon sale tax feder gst year must pay per cent feder govern gave maritim could harmon provinci sale tax gst got noth get cent harmon sale tax gst exampl unfair treatment agenc sourc unfair care must taken ensur claus open door form feder interfer area provinci jurisdict canadian feder agricultur said quot bill c state compens paid cattl owner follow destruct anim thing health anim act must taken consolid revenu fund exampl herd hit brucellosi decis made destroy whole herd consolid revenu fund must compens loss cfa goe consid cost incur cure quarantin clean replac damag destroy good restock etc includ mention bill includ claus claus guarante farmer disadvantag report cattl ill agricultur critic work farmer live near rivièr du loup flock develop scrapi quarantin impos day canadian think year time farmer could sell kill eat make money way sheep farmer must withdraw busi confront situat bloc quebecoi propos seri amend bill c tri improv invit govern parti co oper bill benefit gener public;Jean-Guy Chrétien;1996
4039778;mr speaker pleasur make comment bill bill pass implement food inspect agenc streamlin scare agricultur minist go control agenc see taken year agricultur minist decid go referendum barley market within year abl come proper farmer wonder go regul big agenc cost effect new agenc come effect becom ottawa largest bureaucraci employe budget lot peanut regulatori bodi look deficit reduct look total debt countri guess liber idea signific feder offici contend end interdepartment overlap duplic area enforc risk manag laboratori servic informat system commun save taxpay start astound whenev see project road expect somehow manipul system come within figur mean transfer cost agenc detail breakdown estim provid govern interest decis made staff reduct detail given new agenc surplu laboratori lot money involv laboratori go happen big hope govern realiz go dispos asset get fair market valu although reform parti support consolid downsiz oper feder govern fear bill accomplish except shuffl name titl govern consid advantag privat signific portion food plant anim inspect servic big issu debat last year harmon privat know provinc inspect servic conflict agenc time realiz harmon happen conflict increas spend dollar less per cent agenc budget cost recov agenc plan increas amount know go bear cost go taxpay processor primari produc import start downsiz becom effici product agenc food process primari product reform parti support user pay cost recoveri cost servic must reflect true cost provid servic ad expens maintain govern bureaucraci bill ensur greater prioriti place cost avoid cost reduct import agenc creat bill respons enforc administr sever feder statut regul food anim plant health relat product includ feed act fertil act health anim act meat inspect act plant breeder right act seed act bill continu central author food inspect hand feder govern reform parti believ govern acknowledg sinc provinc provid mani inspect servic emphasi decentr encourag common inspect standard reason reform parti oppos bill turn bill specif concern provis bill seem creat environ empir build claus bill state governor council shall appoint presid execut vice presid new agenc individu respons day day oper agenc provid advic minist matter relat mandat agenc mention qualif requir peopl type situat open pork barrel polit claus bill state presid execut vice presid shall paid remuner fix governor council know salari amount posit claus state advisori board shall paid fee servic fix minist cannot tell canadian taxpay much pay salari good exampl experienc canadian wheat board appoint commission receiv sever packag know sever packag posit pension plan nobodi know cost look regulatori agenc set like canadian wheat board find scari know manitoba food inspect agenc conflict feder agenc cost job cost export exampl small sausag manufactur plant constitu manufactur allow sell product across manitoba cannot sell feder agenc cn militari know would pose health risk feder agenc manitoban eat sausag delici told could save dollar kilogram peopl feder agenc ate manitoba sausag import sausag feder agenc differ provinc want becom effici want harmon harmon foreign countri harmon within boundari make sure cost effect taxpay primari produc get benefit give break processor peopl creat job small businessmen entrepreneur make industri machin work;Jake Hoeppner;1996
4039779;mr speaker happi rise today behalf minist fisheri ocean speak motion request bill c act establish canadian food inspect agenc refer stand committe agricultur agri food second read bill start point import journey plan trip began march prepar budget speech moment govern state first time commit establish agenda aim find altern solut deliveri programm find effici least expens way carri program provid servic journey import part agenda lead creation uniqu food inspect agenc gather roof activ perform differ feder depart govern know import port call stop along way canadian fisheri import contributor nation import export activ addit consider domest consumpt canadian fish fish product substanti market exist canadian product per cent fish seafood caught canadian destin foreign market market exist within fish speci indigen canadian water per cent fish seafood consum import support high import export figur promot confid home fish destin human consumpt govern commit ensur fish inspect polici within new agenc retain promin high standard part fisheri ocean order food inspect servic meet need mani client group least consum ensur food safeti canadian must first prioriti new agenc must uphold excel reput exist inspect servic ensur safeti product consum canadian public whether product origin know sinc least per cent fish caught destin foreign consum new inspect agenc improv guarante access foreign market product must assur foreign trade partner canadian sea product good qualiti meet requir strict regul mean keep excel work fisheri ocean area fish inspect reach goal period budgetari cut cours maintain certain form cost recoveri benefit inspect servic pay part cost new singl food inspect agenc becom realiti bill pass stop port call say take account need draw new approach deliveri inspect servic mani initi depart fisheri ocean creat new opportun futur know canadian fish inspect program world renown must keep reput sinc new agenc oper solid foundat bill enshrin qualiti manag program new import qualiti manag program base premis food safeti main concern new agenc reli special fish inspector control industri qualiti manag system ensur effici new singl food inspect agenc look creat food inspect regim consolid inspect activ feder level enhanc eas access product foreign market facilit greater collabor variou level govern provid basi equival standard program reduc overlap duplic promot effici effect servic deliveri system govern cogniz necess maintain open frequent dialogu new agenc mani client canadian grow need chang govern evolv continu meet need commit thing canadian food inspect agenc repres signific step direct recogn opportun time come secretari state fisheri ocean agricultur agri food remain certain fish inspect system enhanc within new agenc journey start pass import bill establish canadian food inspect agenc believ result set agenc see effici effect implement world class food inspect program;Fernand Robichaud;1996
4039780;mr speaker pleas rise talk bill c act establish canadian food inspect agenc repeal amend act consequ need feder food inspect agenc come pressur exert municip provinci govern agricultur sector fisheri consum set singl unit area food inspect await must deal feder system food inspect know agenc refer present system feder inspect must deal sever depart agenc includ agricultur fisheri ocean health depart account expenditur consolid revenu fund food inspect creation public agenc respons feder inspect servic announc budget announc rais great expect bill c answer canadian food inspect agenc feder govern propos disappoint consid structur make mandat accord senior offici respons set project propos agenc model origin similar agenc world origin provinc municip agricultur fisheri sector hope get answer request peopl want end duplic particular want assum cost agenc effici proven bill c say canadian food inspect agenc establish order consolid enhanc effici effect feder inspect servic relat food anim plant health increas collabor provinci govern area hot air good intent window dress realiti futur agenc patronag creat reward friend govern day evid claus bill provid governor council shall appoint presid execut vice presid agenc hold offic pleasur term exceed year term may renew term see appoint procedur design ensur execut power polit loyalti govern procedur arbitrari unfair partisan call object decis action taken futur feder food inspect agenc must expect agenc agenc advisori board twelv member time appoint minist respons agenc absolut discretionari power given minist agricultur agri food sinc gave bill c must understand choic polici relat agenc mandat determin minist friend appoint procedur unaccept respond way expect provinci municip govern peopl farm sector fisheri furthermor membership famou advisori board provid guarante represent farm fisheri sector committe involv provinc municip agenc abl mention bill c pursu greater degre collabor feder provinci depart area feder food inspect provinc repres agenc provinc say futur agenc time guarante forum may heard guarante abl particip decis taken decis affect ignor total lack judgment govern show issu look mission agenc reassur say minist health respons among thing establish polici standard relat safeti nutrit qualiti food sold prerog given minist health allow interfer field provinci jurisdict set standard regul appli across power belong provinc feder govern situat must condemn expect creation canadian food inspect agenc feder govern disappoint offer today exampl patronag provinc push moreov govern make sure control everyth exercis provinci power nobodi agricultur fish sector includ provinc municip expect disappoint expect least true partner decis make process case bill c introduc minist agricultur possibl flaw must scrap;Réjean Lefebvre;1996
4039781;speaker lifelong farmer parliament dauphin swan river pleasur chanc speak bill canadian food inspect agenc act food inspect quarantin servic prioriti effect food inspect quarantin system world fact canadian confid qualiti safeti;Marlene Cowling;1996
4039782;sorri interrupt chair made error parliamentari secretari spoke vegrevil;The Deputy Speaker;1996
4039783;mr speaker comment bill act would put place canadian food inspect agenc state purpos bill establish canadian food inspect agenc order consolid enhanc effici effect feder inspect servic relat food anim plant health increas collabor provinci govern area bill set new agenc framework term respons account organ human financi resourc power report bill amend enforc provis penalti feder statut agenc enforc administ relat food plant anim health new canadian food inspect agenc begin oper becom ottawa largest bureaucrat entiti civil servant budget feder offici contend end interdepartment overlap duplic area enforc risk manag laboratori servic informat system commun save taxpay begin detail breakdown estim provid govern decis made staff reduct new agenc surplu laboratori broad statement cost broad statement save specif work legisl creat new bureaucraci employe estim budget lot detail talk minut detail statement explain money spent money save offer legisl govern department estim cost know histori department estim accur would rare occas seen mani new agenc creat know seen one come budget would feel comfort agenc would come budget inform given show money would spent want make clear reform parti support consolid downsiz feder govern oper bill accomplish littl except shuffl name titl govern consid advantag privat signific portion food plant anim inspect servic reform parti call sinc day came consid much servic privat servic provid lower cost peopl need servic time acknowledg import ensur servic privat done expens way save per cent agenc budget per cent cost recov concept cost recoveri reform parti propos heard recommend mani processor processor agricultur product differ govern propos reform propos cost recoveri reflect lowest cost servic provid whether hand privat sector govern believ case privat sector provid high qualiti servic less money govern case may found depart provid servic lower cost clear servic could provid privat sector depart know studi work done govern idea cost recoveri differ reform idea reform idea cost recoveri lowest price done less money high qualiti give group person second major issu would like touch legisl concern author provinci govern versu feder govern feder govern decid way end overlap feder provinci govern central complet servic hand feder govern line liber govern done year liber mp accept canadian like big govern along big govern come high tax contend canadian want smaller govern lower tax take home pay therefor better job situat countri vision vision held liber conserv demonstr year believ big govern high tax low take home pay reform vision believ share mani canadian smaller feder govern much lower tax higher take home pay therefor better take home pay legisl govern chosen larg govern high tax rout legisl place great burden taxpay processor pay cost recoveri;Leon Benoit;1996
4039784;colleagu see right middl speech cut minut half thought would let take period full minut p proceed statement member;The Speaker;1996
4039785;mr speaker fanshaw colleg excel commun colleg locat ride london middlesex septemb team student chef repres intern culinari olymp berlin compet team around world silver medal congratul student chef burrel juli chri hayn brad hirtzel adrien melillo ashley milli congratul coach peter greuel steven evett project manag kirk patterson young peopl credit fanshaw colleg citi london done proud look sampl cook near futur;Pat O'Brien;1996
4039786;mr speaker municip laterrièr celebr 150th anniversari found celebr provid great opportun showcas natur cultur histor asset design seri histor vignett set variou locat throughout municip origin play la tourné foll du grand brûlé brought part histori life celebr end bless statu honour laterrièr founder father jean baptist honorat municip laterrièr hard hit saguenay flood rememb histori reassur courag commun abil meet new challeng;André Caron;1996
4039787;mr speaker agricultur minist demonstr direct western canadian grain farmer hand demonstr solid support singl desk monopoli canadian wheat board close loophol custom act allow self destruct lack account transpar minist shown prepar prosecut farmer order prevent access nich market board servic time allow board circumv act direct select farmer end user pay huge bonus outsid pool system opinion violat canadian wheat board act punish jail farmer punish appli wheat board offici liber govern protect crimin ignor right victim;Jake Hoeppner;1996
4039788;mr speaker yesterday appear financ committe financ minist announc deficit govern target reason given govern spend interest charg lower expect figur minist releas employ insur show reason deficit lower expect govern cut benefit unemploy worker govern collect pay benefit surplu go reduc deficit govern money belong worker contribut time unemploy difficult time tri make end meet reduc benefit cruel unfair make deficit number look goug unemploy worker;Len Taylor;1996
4039789;mr speaker tuesday mark begin first month brome lake duck festiv ride brome missisquoi model great public fair southwestern franc event attract tourist quieter time year intern gastronom event local initi fine exampl co oper franc involv culinari exchang chef gasconi quebec promot excel product wish congratul festiv presid jacqu ouimett put heart soul creat event magnitud around brome missisquoi main asset local product join peopl brome missisquoi invit canadian come eastern township attend brome lake duck festiv;Denis Paradis;1996
4039790;mr speaker jeanett dean saskatoon select receiv volunt award certif merit present recognit valuabl voluntari contribut toward improv health social fellow canadian mr dean retir teach saskatoon school deaf stop work join saskatoon unicef chair committe involv less canadian feder univers women club volunt teach deaf nation director educ hear impair help set saskatchewan hear aid plan teach speech read low cost hous project work immigr children saskatoon open door societi work refuge involv amateur theatr senior librari wonder woman spare time;Georgette Sheridan;1996
4039791;mr speaker sunday octob pleasur honour west st paul rural municip ride selkirk red river particip celebr 50th anniversari rivercrest rivercrest area settl veteran land act origin resid veteran world war ii given option buy home rivercrest small payment govern loan would like say special thank rural municip west st paul rivercrest commun club execut recogn veteran renam rivercrest park veteran park;Ron Fewchuk;1996
4039792;mr speaker commun group provid assist unemploy ride bourassa upset fund cutback depart human resourc develop greater montreal area unemploy rate continu climb group hardest hit women young peopl immigr grow number client decreas fund forc mani organ close door leav other seriou financi difficulti organ like impuls travail carrefour jeuness emploi bourassa sauvé l ouvertur youth centr associ de travailleur haïtien du except work depart human resourc develop must provid adequ fund group order end continu uncertainti promot stabil viabil;Osvaldo Nunez;1996
4039793;mr speaker yesterday minist financ told canadian feder govern borrow new money market process restor polici sovereignti begun fail remind canadian roll massiv exist public debt requir foreign investor particip recogn canadian investor tend use benchmark investor sophist market judg risk return canadian instrument rel market investor perceiv fiscal consolid miss mark may opt foreign instrument lead higher borrow cost minist financ use illus chosen word bamboozl canadian think debt great shape;Werner Schmidt;1996
