basepk;speechtext;speakername;year
826236;minist remark man go agricultur count cost work without give consider minist touch vital point make statement look manufactur industri find first thing count cost take consider capit suppli agricultur expenditur expens connect oper go util commiss commiss get cost recogn figur quot fix profit ten per cent tariff top lest industri fail man go busi agricultur calcul made upon basi talk agricultur fair might mention town old alberta constitu friend mr speakman come induc number student attend agricultur colleg keen interest young men take studi found necessari increas dormitori accommod year fifti student young men fill delight prospect take agricultur taught everyth relat industri acquir love countri judgment could noth tragic prospect farmer leav colleg roseat pictur farm life disillus face actual fact farm carri countri finer thing connect farm expati upon day would sad thing see young men take farm drift citi bankrupt inabl meet expens depart take fact account agricultur place basi industri;Herbert Bealey Adshead;1928
826237;true practic farmer contemptu scientif method great mani farmer come conclus unsound polici wise come realiz benefit experi applic scientif principl carri busi practic farmer ontario read depart contempl pay acr extens experiment farm ottawa want know whether depart contempl experi prove anyon make live pay price land say someth wrong purchas minist advis know valu land man bought tool govern someth nasti experi ment carri part ottawa would wiser buy land citi acr valu farm land purchas lay scientif agricultur experi open contempt practic farmer feel prevail mr adshead say boy attend agricultur school taught scientif method appli method practic condit minist said someth true suggest need count cost farmer work time born die lucki buri;Agnes Campbell Macphail;1928
826238;assur friend owner booth farm leagu govern;William Richard Motherwell;1928
826239;say said might lay open charg;Agnes Campbell Macphail;1928
826240;altern know price land leagu someon convers gentleman blame tri get govern common practic hand busi protect treasuri reason say determin behalf govern exchequ court proper author want go friend constitu afterward said paid fair way settl matter let exchequ court evid regard valu adjoin land adjud decid amount;William Richard Motherwell;1928
826241;respons select site would;Richard Bedford Bennett;1928
826242;regard comment made respect cost clear land wonder mani gentlemen hous clean heavi timber land would jump work calmli contempl cost want terrifi anybodi awar biblic injunct sit figur cost think appli build hous clear land take hat old pioneer settler maritim provinc ontario quebec british columbia establish suppli agricultur farm wood land fanci sat calcul cost cash start built farm strong right arm work earli mom till dewi eve;William Richard Motherwell;1928
826243;pay acr;Richard Bedford Bennett;1928
826244;high power tractor donkey engin take stump day mani farm know clear mean year old steer short end yoke fourteen year old boy;William Richard Motherwell;1928
826245;would minist like boy end yoke;Herbert Bealey Adshead;1928
826246;necessari proud think capabl;William Richard Motherwell;1928
826247;oh;Some hon. MEMBERS:;1928
826248;oh oh would done old day part ration british govern use devic could think order self sustain boy would would put talk condit year advoc method day;William Richard Motherwell;1928
826249;east calgari ask count cost would pioneer understand western mani would pioneer countri count cost pioneer count cost dollar cent live day see harvest reap earli effort estim feel remiss duti mention constitu experiment farm establish year ago earli pioneer countri sure assist given farmer section countri cannot measur dollar cent great western plain open part known tramp lake countri extend northern southern saskatchewan river territori new experi said discuss farmer cannot afford experi must say pleas scott experiment farm establish demonstr kind grain grow varieti fruit tree suit area first juli custom field day scott experiment farm exagger say peopl gather day summer sunday visit farm find peopl south kindersley rosetown great distanc west north hope estim approv committe great deal sympathi skeena countri pioneer twenti year condit area plead day think behoov govern establish experiment farm station circumst warrant larg section skeena countri govern encourag;John Vallance;1928
826250;interest recit earli experi minist agricultur saskatchewan year old steer end plough minist agricultur thought would pertin bull impress said concern central experiment farm purchas high price land consid situat must care rememb overhead expens central farm buy land dollar acr situat distanc headquart go cost much buy land near farm dollar acr take account new build great loss time run forth central farm new purchas point would stress experiment farm ordinari commerci sens profit farm profit experiment farm lie file record experi complet farm inform print distribut tor use farmer throughout countri everyon must realiz farm plot fortieth acr larg suppli agricultur amount handwork labour necessari condit hope make farm commerci success statement made cost clear land british columbia would acr want establish experiment farm cannot allow statement go unchalleng point littl afternoon british columbia immens countri vari condit place timber heavi place would necessari clear true much land latter kind dri belt mani area plough littl work would remov stone brush regard big problem connect land clear british columbia feel import make use wast materi remain ground high lead system log remov commerci timber land problem think research council investig see cannot get revenu use wast product develop salabl product variou kind scientist inform excel chanc develop along line clear land british columbia ordinari farm sens event scotchman helm land clear clear get slash land sell timber get done burn seed land find grass take hold littl dress potash ash left surfac graze sheep goat eat grass young willow sprout willow grow stump begin rot commenc land clear opportun offer begin take stump end eighteen month year use powder stump machin cheaper great varieti land cost forti fifti dollar acr clear condit describ;Simon Fraser Tolmie;1928
826251;afraid unless make remark pioneer wrong impress may left mind listen discuss read report order counteract shock bow river got thought human labour use way describ satisfi curios mr tolmi fourteen year old boy let say speak condit ontario year think figur much evid time count cost concern whether labour privat east prairi one know real farm home build instinct feel labour hardship worth experi joy own land roof head;William Richard Motherwell;1928
826252;may suggest though minist may year old may year behind time;William Garland McQuarrie;1928
826253;contribut new westminst;William Richard Motherwell;1928
826254;field day farmer heard provinc dominion think might say word regard princ edward island wish speak favour experiment plot counti think prove success benefici wish refer moment experiment farm station connect fox industri summersid think minist said experiment station cost around year mind better expenditur public money dominion incur connect experiment station last year estim silver fox trade princ edward island includ live fox fur amount someth appli whole dominion idea silver fox busi mean countri regrett peopl engag industri greater extent peopl european countri go year hundr buyer european countri norway bought larg quantiti best breed stock took europ experiment station summersid excel work breeder contribut larg number fox station r ebruari suppli agricultur govern buy work carri doctor enni smith ottawa inform publish bulletin doctor smith get great benefit breeder wish minist connect work central experiment farm matter clover withstand winter climat eastern greatest difficulti farmer princ edward island meet get clover carri winter expect get second crop farm ottawa year shown plot inform clover year produc splendid crop like know advanc made direct minist inform give along line import peopl get clover give crop great advantag great help present sow seed get crop year year gone;Alfred Edgar MacLean;1928
826256;carri;An hon. MEMBER:;1928
826257;jug minist allow item stand order return brought give inform connect item stand entomolog;Edward Joseph Garland;1928
826258;offic ottawa mr ad3head mani expert engag depart agricultur alberta univers;William Richard Motherwell;1928
826259;vote offic ottawa will provid escort take anybodi;William Richard Motherwell;1928
826260;want know mani expert engag;Herbert Bealey Adshead;1928
826261;head branch mr gibson next command doctor swain give name other next vote deal entomologist employ branch vote suppli offic specimen insect equip improv sight much improv eyesight identifi small insect;William Richard Motherwell;1928
826262;men engag canadian univers;Herbert Bealey Adshead;1928
826263;twelv thirteen;William Richard Motherwell;1928
826265;increas;Simon Fraser Tolmie;1928
826266;increas work along line variou laboratori consider increas due flat rate increas staff take bit take root rot west new insect pest new enemi along line increas necess prepar fight;William Richard Motherwell;1928
826267;necessit employ new men;Simon Fraser Tolmie;1928
826268;necessit engag new men;William Richard Motherwell;1928
826269;mani;Simon Fraser Tolmie;1928
826270;decid establish new staff man engag secur univers mr hoadley alberta drawn attent fact awar year speci root rot make consider headway northern saskatchewan alberta done good good deal work develop potent enemi live soil way kill except steril soil would imposs without laboratori equip suppli alberta univers go provid men hope carri work arrang alberta similar enter manitoba govern respect rust laboratori winnipeg put build provinci govern suppli land power heat water;William Richard Motherwell;1928
826271;plant attack root rot;John Millar;1928
826272;cereal certain number nativ grass known whether diseas import minist crown europ extent indigen prairi think preval open prairi countri notic northern manitoba seem spread northern part saskatchewan alberta notic northern manitoba;William Richard Motherwell;1928
826273;mani employe laboratori graduat canadian univers;Herbert Bealey Adshead;1928
826274;understand except citi ottawa canadian;William Richard Motherwell;1928
826275;progress made prevent rust clock speaker resum chair hous took recess recess hous resum clock;William Thomas Lucas;1928
826281;oppos second read bill understand go committe privileg elect;Ernest Lapointe;1928
826286;would stand;Richard Bedford Bennett;1928
826287;understood motion stand bill drop order paper;Charles Avery Dunning;1928
826288;stand motion stand;Richard Bedford Bennett;1928
826291;like call attent minist fact first item appear vote interdepartment account amount propos expend public build whole provinc nova scotia complet make small addit public build north sydney last year sum total new build suppli public work provinc submit view larg vote public build provinc take justifi nova scotia get less justic;Thomas Cantley;1928
826292;inform take friend requir regard vote amount last year light increas;John Campbell Elliott;1928
826293;say first item vote interdepartment account;Richard Bedford Bennett;1928
826294;department;John Campbell Elliott;1928
826295;would remind minist point last year estim vote post offic mahon bay item includ estim last year minist gave mani ingeni conflict reason includ wonder could tell found necessari revot money year;William Gordon Ernst;1928
826296;afraid cannot add anyth said genial friend last year condit thing year;John Campbell Elliott;1928
826297;go stay way;William Gordon Ernst;1928
826298;tractor requir postal purpos truro charg post offic depart;Herbert Bealey Adshead;1928
826299;depart make request depart public work tractor carri mail forth suppli;John Campbell Elliott;1928
826300;charg post offic depart;Herbert Bealey Adshead;1928
826301;everybodi come depart public work;John Campbell Elliott;1928
826302;like minist administr conclud expenditur mahon bay made administr abandon idea erect public build;William Gordon Ernst;1928
826303;say friend mahon bay situat number place urgent request made none includ estim statement mean say work abandon receiv consider possibl get money carri work;John Campbell Elliott;1928
826304;minist tell work necessari necessari busi expand sinc minist financ spoken handsom surplu year state public financ work necessari necessari year;William Gordon Ernst;1928
826305;urgent need provid increas busi countri best explan give friend opinion department offici report get work requir order facilit carri busi countri think say;John Campbell Elliott;1928
826306;reason excus give committe face fact increas previou year repair royal canadian naval barrack wharv dockyard halifax although navi;Felix Patrick Quinn;1928
826307;principl involv matter appropri wra made build mahon bay money would place estim requir public servic know respect certain western appropri war necessit withdrawn drop chang govern prevent find place appropri sinc public build opinion govern govern offic day necess item public build drop think hous right know drop polit reason say done wra order elect came might vote public build year purpos influenc public opinion done past let admit let frank matter let know appropri drop think unfair thing committe know reason suppli public work;Richard Bedford Bennett;1928
826308;will answer ask friend opposit would call friend attent vote tell committe whether think particular estim nova scotia prepar view meet polit exig fact estim vote favour provinc ride repres member govern side concern look list think come conclus anyth polit expedi actuat prepar estim regard bay may observ heard place heard last year shall hear object within right friend refer opinion depart need place press present time mahon cannot add anyth statement;John Campbell Elliott;1928
826309;direct attent minist fact appropri requir public interest gentleman name duff defeat constitu elect year state upon request item drop estim reason gave last year abandon public servic countri conduct hous right answer gentleman repres antigonish guysborough mr duff state hous advis vote withdrawn estim determin whether commun affect shall shall given public build countri right know submit minist give committe explan;Richard Bedford Bennett;1928
826310;friend make slight mistak say vote includ estim govern offic rememb govern day present administr govern held offic month;Ernest Lapointe;1928
826311;brought estim;Richard Bedford Bennett;1928
826312;would point minist public work time present minist might differ idea regard necess public build;Ernest Lapointe;1928
826313;entitl someth better;Richard Bedford Bennett;1928
826314;accord minist depend upon chang minist upon chang opinion part department offici brought chang;Horatio Clarence Hocken;1928
826315;minist oxplain item truro tractor postal purpos;George Taylor MacNutt;1928
826316;vote provid instal tractor railway station request come deputi postmast gener object facilit transport mail kind tractor use purpos;John Campbell Elliott;1928
826317;glad learn minist postal busi truro grow necessit use tractor move mail bring post offic build point erect forti forti year time popul town thousand day time thousand effort made recent year provid suitabl build requir peopl truro depart sent architect name mr rankin look situat sever day spent work plan present govern estim cost remodel build consid govern decid would pay remodel felt cost would high propos remodel town would old build build day bad condit cost paid upon repair year year would cover interest charg new structur regret tell hous site purchas new build town sold loss countri exact happen place recent year consider declin real estat valu noth warrant lot sold loss seem suppli public work view mani promis town receiv construct new post offic build credit govern ideal lot fact suitabl lot sold loss regret mention estim propos new build town truro minist may depend upon day distant new post offic build erect repeat disgrac countri lost magnific lot acquir promis build;George Taylor MacNutt;1928
826318;north sydney public build addit work repair;Lewis Wilkieson Johnstone;1928
826319;addit;John Campbell Elliott;1928
826320;return mahon bay think frank explan given committe ministeri sidestep thing minist public advantag deputi besid tell advic estim prepar offic depart recommend construct build offic depart recommend withdraw item within recollect good mani hous last session antigonish guysborough inform committe vote struck advic happen defeat candid constitu queen lunenburg build necessari defeat necessari elect estim pass spring govern present prime minist mr mackenzi king power true personnel govern chang interv govern power day intent purpos judgment govern day necessari construct build taken place interv caus govern chang view chang view obvious done advic committe entitl know;Hugh Guthrie;1928
826321;cours great mani chang sinc regard item glad obtain friend inform department file inform relat item estim friend understand view larg number post offic harbour throughout countri cannot bear mind thing relat post offic harbour mention estim rememb discuss last year say friend situat differ hous last year decid reason given best could given item includ time think point friend suggest suggest statement omit polit reason answer see provis made estim post offic provinc nova scotia ride repres liber;John Campbell Elliott;1928
826322;prior elect;Hugh Guthrie;1928
826323;mot depart time;John Campbell Elliott;1928
826324;answer deputi;Horatio Clarence Hocken;1928
826325;minist familiar situat mahon bay would realiz vote includ estim year press need commun present build inadequ small cramp fact prettiest littl countri town nova scotia reason made expenditur necessari cogent day like know minist statement made antigonish guysborough last year correct item withdrawn estim unabl answer suggest item stand get inform;William Gordon Ernst;1928
826326;think interview tigonish guysborough estim prepar;John Campbell Elliott;1928
826327;refer last year estim;William Gordon Ernst;1928
826328;year recollect serv friend say build wors year appli post offic mahon bay suppli public work true number post offic end countri true regard number post offic nova scotia place post offic provid estim;John Campbell Elliott;1928
826329;think minist answer know whether posit contradict affirm statement made antigonfish guysborough suggest item stand better explan given;William Gordon Ernst;1928
826330;may call attent fact mr chairman vote item mahon bay committe;John Campbell Elliott;1928
826331;vote estim public buildng provinc nova scotia suggest item;William Gordon Ernst;1928
826332;would like much hear minist answer cours heard charg made night put polit talk like know fact regard matter true say think minist might give answer;William Irvine;1928
826333;minist said look estim would realiz polit consider influenc govern prepar estim nova scotia know respect certain public expenditur contempl halifax least doubt minist provinc respons estim know noth estim time nova scotia appropri moment may sum avail order secur vote elector provinc elect time come relat took place halifax sinc say high time provinc depriv due portion public money public servic requir order sum may put estim fit moment purpos influenc public opinion time elect;Richard Bedford Bennett;1928
826334;friend suggest nova scotia would enter tain belief expenditur made govern great port citi halifax would made polit purpos;Charles A. Stewart;1928
826335;happen know gentleman histori regard provinc suggest moment ago doubt appropri time discuss respect expenditur halifax expenditur come hous say direct mind desir prevent prevent expenditur respons provis public expenditur nova scotia estim time say fit provinc depriv public money necessari carri public servic;Richard Bedford Bennett;1928
826336;item occupi full page estim nova scotia;Charles Avery Dunning;1928
826337;harbour river discuss particular expenditur harbour river touch year see may dredg next friend seem understand allus point desir make regard transpir expenditur harbour river singular histori nova scotia minist interior familiar histori;Richard Bedford Bennett;1928
826338;vote lot estim nova scotia;Charles A. Stewart;1928
826339;harbour river;Richard Bedford Bennett;1928
826340;ye dri dock;Charles A. Stewart;1928
826341;think item stand occas upon opportun aris discuss public build nova scotia limit item 123 public build nova scotia respect new brunswick polici seem clear dredg spectacular done year come quebec ontario provinc find number item public build instanc see item finish public build minist interior might abl explain;Richard Bedford Bennett;1928
826342;readi suppli public work;Charles A. Stewart;1928
826343;saskatchewan stand much posit certain build start finish respect manitoba quebec consider number montreal number item involv larg sum money minist realiz item discuss one respect public build nova scotia desir know done provinc nova scotia penal exercis sound discret see fit yield view press upon minist nation defenc cannot penal provinc take bad advic minist justic suggest done say reward;Richard Bedford Bennett;1928
826344;would penal think suffer represent;Ernest Lapointe;1928
826345;singular thing elector halifax thought reject minist nation defenc think minist must fair committe tell guid principl led mahon bay requir deni post offic prime minist said govern accept respons utter classic smile delight see hous whether edifi account wrong auditor gener advantag dredg work proper season nova scotia matter profound indiffer submit minist give explan;Richard Bedford Bennett;1928
826346;sure pleas see take interest item drop estim last year regard public work nova scotia seem think polit influenc brought bear item drop true give hous reason drop leader opposit satisfi might say ask previou minist public work includ estim amount build mahon bay polit thought;William Duff;1928
826348;member say carri want hear explan work year minist public work get item estim announc made world amount provid gentlemen said play polit father brother queen lunenburg found polit play advis minist know whether took advic drop item mr chairman said moment ago polit mind ask want polit interfer friend said play polit post offic would built thought duti tell minist public work architect everybodi build present time necessari;William Duff;1928
826349;seem would opportun time take counsel regard expenditur public money nova scotia provinc amount public build know noth amount drop estim requir local need would e scrutin amount public build way ascertain may mind govern ought recogn appropri public money purpos get vote delus friend across way laugh guilti parti may guilti vote public money public build candid defeat elect think public money ought vote expend recogn municip desir public money spent larg build erect creat vast liabil upon countri govern throughout ontario assum true provinc build go decay build commerci use commerci valu ought sold insur compani cannot sold compani sold public tender auction order reduc overhead govern concern opportun recogn think expenditur public money matter scrutin recogn expenditur public suppli public work money necessari vote getter recoil parti purpos elect candid promot interest elect spend money look busi proposit know happen small commun ought rise occas spend public money requisit necessari;Francis Wellington Hay;1928
826350;minist tell intend done regard build new glasgow spoke intent govern provid supplementari estim year necessari alter build;Thomas Cantley;1928
826351;recollect new glasgow matter account interview friend regard decis make public expenditur year ask estim hous know decis regard build ask;John Campbell Elliott;1928
826352;may remind minist consid distinct undertak part would year prepar estim includ amount build recommend council correct;Thomas Cantley;1928
826353;would like say friend anybodi anybodi anyth amount definit undertak sinc charg depart provid build place rememb interview friend recal strong ilea put recollect make definit promis anyon ask would done;John Campbell Elliott;1928
826354;think refresh minist memori point offic discuss matter state would make memorandum regard would next year clear understand recollect discuss arriv think look offic find memorandum statement made sure born memorandum includ supplementari estim year amount suffici carri suggest alter build awar deputi necess case matter present liber candid counti other awar situat fair treat peopl new glasgow treat last year appeal justic recollect interview;Thomas Cantley;1928
826355;mr chairman claim rememb detail situat recal interview friend refer would remind represent made respect condit build new glasgow mean urgent shall say pathet made behalf least fifti place throughout countri strong demand public build provid post offic custom public servic friend must recollect get anyth like money depart treasuri board minist financ assur shall glad look memorandum reconsid requir new glasgow along town matter receiv attent;John Campbell Elliott;1928
826356;discuss case last session time thought minist commit think much use tell committe town ask public build interest fact situat new glasgow intoler minist know offici know differ plan made submit revis plan made fact known depart minist implement understood definit promis given last session;Thomas Cantley;1928
826357;friend regard promis mr chairman show danger would time say anyth done carri request think go say promis look requir respect new glasgow think member side hous say regard represent made importun given definit assur suppli public work anc favour vote ask appear estim said convinc treasuri board council necess expenditur pass troubl get estim beyond stage;John Campbell Elliott;1928
826358;surpris admiss antigonish guysborough mr duff prevail minist moment shall say weak agre item mahon bay drop surpris explan disappear inasmuch last session gave hous differ explan peopl mahon bay ask money put estim took troubl trace statement sourc found peopl mahon bay given instruct narrow small circl think present statement trace would found without foundat;William Gordon Ernst;1928
826359;mr chairman rise point order made certain statement person said play polit regard item submit order question statement;William Duff;1928
826360;question verac antigonish guysborough question sourc inform someth differ regard statement made peopl cannot trace although knowledg peopl chink statement investig found misinform view statement made mr chairman like minist public work approv conduct busi countri influenc whether commun get post offic depend dictat man issu man annoy allow convinc minist public expenditur necessari gentleman say done think minist owe committe explan;William Gordon Ernst;1928
826361;explan;John Wesley Edwards;1928
826362;carri;Some hon. MEMBERS:;1928
826363;mr chairman item pass;Robert Knowlton Smith;1928
826364;let minist answer;John Wesley Edwards;1928
826365;noth answer;Ernest Lapointe;1928
826366;cannot answer predecessor;Horatio Clarence Hocken;1928
826368;item carri;Horatio Clarence Hocken;1928
826369;mr chairman last year brought attent minist year attent predecessor deplor inadequ condit postal servic town oxford nova scotia depart public work awar depart postmast gener condit exist post offic oxford conduct shack plan submit depart show inadequ accommod resolut pass town council petit present ratepay board trade pray remedi appli suitabl premis acquir seem post offic servic part maintain certain standard least standard postal servic oxford disgrac dominion brought attent minist last session purpos session condit thing remedi would minist public work reconsid statement made night includ supplementari estim vote provid least decent postal accommod oxford might point oxford import postal centr great mani rural rout radiat peopl serv post offic import centr entitl condit popul town annual revenu post offic upward mistak year ago post offic depart offici recommend better accommod provid point;Robert Knowlton Smith;1928
826370;shall glad go matter imposs say moment may outcom give request best consider capabl;John Campbell Elliott;1928
826371;minist seem lavish deal nova suppli public work scotia like remind counti small town st fabien popul need post offic hope consid demand come gentlemen opposit forget counti rimouski;Eugène Fiset;1928
826372;think point committe stand order subsect rule laid speech committe whole must relev item claus consider discuss regard post offic mahon bay might taken vote start talk public build provinc discuss order;John Frederick Johnston;1928
826373;afraid sir time request teceiv consider money left;Eugène Fiset;1928
826374;finish new glasgow post offic build construct year time popul town surround countri serv less day situat acut minist know;Thomas Cantley;1928
826375;order;Some hon. MEMBERS:;1928
826376;talk order last year plan submit minist discuss staff revis plan prepar submit discuss whole situat sever separ occas end receiv minist said consid definit gentleman agreement would put estim present year submit support treasuri board amount suffici work would;Thomas Cantley;1928
826377;secret cannot say;Ernest Lapointe;1928
826378;shall abl make certain observ regard public build quebec vote reach;Jean-François Pouliot;1928
826379;;John Frederick Johnston;1928
826380;point order mr chairman wish oppos rule would like get mind head public build permiss discuss build nova scotia;John Wesley Edwards;1928
826381;oh;Some hon. MEMBERS:;1928
826382;mean discuss must go beyond build build opinion member provinc erect right discuss build ontario instanc would allow time judgment;John Wesley Edwards;1928
826383;right;John Frederick Johnston;1928
826384;discuss go time without want unfair look nova scotia penal vote public build nova scotia ten vote quebec follow total dollar would like know condit come last year deleg counti came ottawa ask construct post offic town new waterford incorpor town popul post offic back part old store deleg compos promin liber counti refrain accompani take part matter fear govern might believ credit thought would vote last year understood deleg receiv assur someth would done know look vote year principl go toler govern go sit allow implic made heard antigonish guysborough mr duff build need mahon bay need need amount place estim remov suit polit desir friend antigonish guysborough utmost respect want plead minist public work consid necess town new waterford ventur say applic govern come govern none suppli public iforfc more1 deserv town new waterford submit matter minist public work hope consid make supplementari estim;Finlay MacDonald;1928
826385;know someth town refer friend post offic good busi inform mine busi like mani place would better new public build could erect recollect report think condit build compar other refus shall glad give consider supplementari estim made want understood make promis appear supplementari estim go regard applic;John Campbell Elliott;1928
826386;sorri friend thought necessari critic remark made view fact sympathi idea new post offic build new waterford last year deleg although outsid constitu interest accompani gentlemen see come along good take deleg see certain influenti person ottawa least might give credit without critic within last month strong telegram promin citizen new waterford ask get vote put estim new post offic town approach influenti member parliament regard matter think least friend might thank good intent;William Duff;1928
826387;take credit friend know last year work regret influenc gentleman item includ estim great remov therefrom;Finlay MacDonald;1928
826388;think fair minist picayun question make trifl interject time realiz inspir polit anyth els time devot attent busi controversi member would seem argument advanc antigonish guysborough mr duff get public build polit eye friend queen lunen burg could get public build good busi need impress member need post offic think side grievanc regard could ventil saw fit much said mahon bay time wast expens incur discuss would repres sum suffici build whole town;Mitchell Frederick Hepburn;1928
826389;let start;William Gordon Ernst;1928
826390;let minist go public busi member interest public welfar claim show desir cooper despatch public busi;Mitchell Frederick Hepburn;1928
826391;awar person reflect cast upon antigonish guysborough although spoken suggest suggest made reflect deni want minist view explan given mr duff serious drop vote give assur item place supplementari estim think duti minist inform committe whether dictat may happen annoy govern polici depart;William Gordon Ernst;1928
826392;get annoy;William Duff;1928
826393;shall item carri;John Frederick Johnston;1928
826394;mr chairman ask th e minist question want get answer;William Gordon Ernst;1928
826395;astonish find hous thought minist gave assur matter kind importun matter post offic post offic need differ town constitu abl get assur provid lest minist suppli public work may impress request gentlemen opposit want remind appropri post offic supplementari estim urgent demand constitu;James Lorimer Ilsley;1928
826396;name;Ernest Lapointe;1928
826397;session;Horatio Clarence Hocken;1928
826398;think lunenburg mr ernst put minist affect hous part dominion gentleman get hous declar time somewhat zig zag polit career importun govern build post offic certain place exig polit oblig run constitu whether fact anyth bring chang mind attitud cours conjectur;John Wesley Edwards;1928
826399;think;William Duff;1928
826400;gentleman statement time thought post offic built place importun govern along line goe govern ask build post offic said need lunenburg put proper minist ask whether subscrib doctrin minist remain silent matter unless answer say indict agre kind polici say expenditur public money influenc spirit come antigonish guy borough seem say polit sort thing polit polit partisan charact spread;John Wesley Edwards;1928
826402;say minist answer proper answer public interest;John Wesley Edwards;1928
826404;carri;Hugh Guthrie;1928
826405;want answer friend question put friend spoken urg claim certain section ride public build suppos gentleman claim entitl consider hand urg matter upon consider think agre abl meet view guid offici report need variou commun actuat prepar estim want cast reflect critic made critic might justif last year year substanti number post offic grant constitu repres liber conserv progress member polit parti grant purpos sinc charg depart reduc barest minimum consist necess public busi consid vote mahon bay place ride repres genial friend consid vote involv expenditur object heard vote larg enouigh singl object item vote consid critic made found view fact throughout dominion constitu repres polit parti treat matter grant way;John Campbell Elliott;1928
826406;heard great deal public build includ vote think would committe get busi discuss item;Robert Gardiner;1928
826408;answer fact question ask minist fail repli idl minist get intellig committe like discuss post offic may estim particular vote specif instanc wherein post offic recommend offic public work depart report reason given offic depart build author assum state report build requir offic made report offic depart withdrawn overridden report report stand1 indic view depart among file depart item withdrawn need need tc day told yesterday surplu treasuri implement promis made peopl mahon bay elect cannot minist answer direct way side step minut put approv procedur defeat candid particular constitu overrid vote hous common say drop item beaten constitu play polit import depart govern know committe demand explan procedur;Hugh Guthrie;1928
826409;thought friend hous made explan;John Campbell Elliott;1928
826410;even;Hugh Guthrie;1928
826411;decis concern includ estim took report time estim prepar arriv best conclus could recollect friend interview know interview year connect mahon bay place;John Campbell Elliott;1928
826412;last year;William Duff;1928
826413;recal interview recollect consider period session estim prepar hous recollect matter vivid year know reason consid suffici vote pass without item mahon bay want assur friend mr guthri ground stand say upon examin estim prepar view meet polit emerg;John Campbell Elliott;1928
826414;said;Hugh Guthrie;1928
826415;say;John Campbell Elliott;1928
826416;must admir ingenu minist ask dozen time answer simpl skate around anyon seen hous submit ought done minist abl answer question put frontenac south wellington item stand;Horatio Clarence Hocken;1928
826417;;Ernest Lapointe;1928
826418;upon ground post offic recommend mahon bay report offici explan item withdrawn side hous ask minist give shown must admit clever get around think shall satisfi given explan build recommend consid necess item withdrawn whether minist gave approv minist approv principl defeat candid item remov estim;Horatio Clarence Hocken;1928
826419;minist attack astut politician may point south wellington step opportun moment colchest mr macnutt discuss properti bought time suppli public work depart sold much lower figur loss think item stand pend obtain inform committe like minist bring inform show particular lot bought fact lot refer local mention colchest bought sum repres present valu someth look good least gentleman say town grown busi greater certain properti purchas conserv govern worth much day money paid say want find properti purchas;Arthur Edward Ross;1928
826420;make statement appli whole dominion say particular case properti purchas conserv govern power worth much day liber administr go quarrel gentleman point right peopl atlant pacif realiz properti worth much day govern year;Mr.   TOWARDS@Frontenac;1928
826421;say worth paid;John Gordon Ross;1928
826422;gentleman speak opportun certain member get side notic give minist public work chanc rise repli mr hocken moos jaw put breach protect minist give longer time think thing submit conscienc minist suffici time think might avoid time tactic learn vener liber statesman oliv mowat use say embarrass ask shall take seriou consider could get statesman minist public work adopt method argument statement antigonish guysborough mr duff time appli govern post offic constitu enci repres ground build need use eloqu exercis influenc build put need fact number fact number peopl constitu got tire refus elect take next fact follow chronolog order come govern say ask give constitu refus express confid post offic need year need minist subscrib doctrin thing influenc depart refus justic particular place seen fit answer repeat answer stand posit accept polici depart govern liber candid happen defeat constitu come govern express annoy peopl defeat influenc govern withhold necessari grant particular constitu say minist ought answer tell whether represent receiv influenc cut item estim;John Wesley Edwards;1928
826423;want discourt friend answer thought answer seem impress time estim prepar includ item post offic mahon bay upon foundat built splendid argument made think ornament legal profess lost medic profess got friend might say answer think answer friend toronto go wrong assumpt time item mahon bay main supplementari estim prepar could cut item may taken place posit say say would cut estim polit purpos item think friend would charg suppli public work;John Campbell Elliott;1928
826424;like return compliment paid minist public work lack courtesi brilliant bar pay compliment say legal profess lost bright shine light join medic profess take great compliment come pre emin legal profess great high regard minist public work integr endeavour get answer protect wrong impress confess doubt whether depart influenc effort antigonish guysborough want go build night doubt regard matter want leav impress influenc antigonish guysborough put item estim matter whether item estim sinc becam minist public work item estim public work depart extent govern day recogn justic claim mahon bay matter whether present minist predecessor includ item ask minist influenc antigonish guysborough say influenc somebodi;Alexander McKay Edwards;1928
826425;say influenc somebodi;William Duff;1928
826426;friend antigonish guysborough state told put item estim tell tell went depart told tri influenc abl influenc evidenc fact item cut estim although mahon bay place govern felt post offic love minist public work high eseteem great regard new job like clear possibl misunderstand matter get tell hous mfluenc particl represent made antigonish guysborough say rise estim side side;Alexander McKay Edwards;1928
826427;wei e irasc tempera right feel minist public work pay fhe frontena compliment say would made good lawyer left howeeer tempera moment debat thought influenc exert brought bear present minist public work night predecessor influenc exert must upon upon present minist must someth file depart give explan whole transact suggest mr chairman item allow stand minist opportun examin file bring reason explan circumst;Horatio Clarence Hocken;1928
826428;minist state prepar estim last year includ post offic mahon bay like bring hous last session supplementari estim pass session hous endors hous think right;William Thomas Lucas;1928
826429;govern;John Warwick King;1928
826430;;William Thomas Lucas;1928
826431;rememb last year friend complain item put estim post offic kensington princ edward island spent interest even listen friend opposit oppos item year contrari build post offic ask build mahon bay say french autr temp autr moeur;Jean-François Pouliot;1928
826432;taschereau say;An hon. MEMBER.:;1928
826433;listen sever hour even suppli public work gentlemen complain govern spend build post offic place popul hundr;Arnold Neilson Smith;1928
826434;;William Gordon Ernst;1928
