basepk;speechtext;speakername;year
3266325;mr chairman learn parliamentari secretari answer question overpass come tri obviou reason deal pension situat first time friend winnipeg north centr rais paid great attent went find main respons told number thing first determin pension subject contractu agreement employ employe know posit would want decid paid agenc govern decemb suppli ment think second thought might want determin salari pension canadian employ govern agenc respect govern depart exampl hand presid treasuri board told uncertain term subject negoti author minist transport today behav like good messeng boy ask parliamentari secretari find minist labour whether someth say subject give time come want tell spoke presid cn matter invit gener know someth father cn employe year today good wage cn paid employe throughout decad think cn good employ reput father compani pension plan particular good sure friend wish chastis cn want give better treatment employe compliment;Jean-Luc Pepin;1980
3266326;talk pension employe;Leslie Gordon Benjamin;1980
3266327;becom pension must employe becom pension follow adjust made pension plan;Jean-Luc Pepin;1980
3266328;regret interrupt minist agreement minut must share question answer;Denis Éthier;1980
3266329;mr chairman welcom opportun particip discuss estim like open remark congratul backbench member liber parti take advantag long lost opportun bring problem affect constitu countri whole occas parliamentarian put viewpoint problem minist chanc heard like congratul particular behalf backbench parliament world young manicouagan contribut made yesterday;Francis Alvin George Hamilton;1980
3266331;think person heard remark could fail hear speak backbench parti sat parliament troubl member parliament break tremend mess overload bureaucraci tri resolv simpl problem heaviest load bear think manicouagan owe debt speak frankli expect opposit tri put best foot forward estim tri get point across attempt thing think notic mr chairman point made opposit yesterday today construct help minist give minist argument use offici colleagu cabinet treasuri board get chang made littl like speak subject first deal canadian wheat board though address remark minist know parliamentari secretari listen remark brief request parliamentari secretari minist transport minist place charg canadian wheat board put legal offici amend canadian wheat board act correct injustic take place time time administr act refer fact regul canadian wheat board act give farmer right may transfer payment pool crop year next pool right grant parliament regul canadian wheat board produc wheat board jurisdict effect right deni farmer hold permit canadian wheat board act condit occur detail say put gener term canadian wheat board act farmer right deliv elev choic number bushel grain amount quota alloc techniqu wheat board ask lead elev compani much space avail certain type grain report come railway car dispatch pick produc elev area right equal produc deliv grain mistak made figur given amount space avail amount grain farm match number farmer area cannot get alloc bushel elev crop year wheat board act allow extend deliveri period canadian wheat board act say person deliv grain extend crop period beyond juli must becom part pool crop year end juli take produc mistak made someon right deliv grain crop year put grain elev next crop year pool purpos final payment deliber evil contradict normal thing happen decemb administr complic market system minist know spoken produc troubl regard know matter brought canadian wheat board treat matter said lost gambl ask parliamentari secretari take minist charg wheat board tell first thing adopt simpl amend canadian wheat board act second thing view injustic done mistak made principl compens consid accept incid spoke happen year ago compani name found injustic sever farmer deliv grain elev could get grain right order canadian wheat board deliv grain extend market period lost right go next pool compani compens produc loss grain compani said custom situat lost gambl get know must fault grain compani inform wheat board fault wheat board issu order without know situat fault lie produc use go canadian wheat board ask advic matter civil servant level want disclos mistak ask parliamentari secretari speak minist understand type thing whether could get legal offic correct error exist present wheat board act make imposs carri regul deal join second pool think simpl peopl understand situat hansard record shown minist consid request first request amend canadian wheat board act second request consid compens paid respons mistak wheat board grain compani compens farmer lose fault like deal railway transport hall commiss report report came speak behalf offici opposit state magna carta western produc reason made statement govern heavi pressur chang crowsnest rate farmer consid moral agreement destroy hall commiss recommend crowsnest rate suppli retain laid posit construct propos show would cost railway anyth simpl blunt term propos railway haul grain canadian know bulk wealth come area west great lake grain produc wealth year rise number shipment type product product talk moment bulk one carri railway potash coal govern along govern unit state sign agreement good faith februari commit coal reserv unit state europ japan suppli desper need coal next year look coal locat quantiti necessari meet rise demand japan taiwan south korea entir asian theatr demand europ realiz amount mani million tonn per year coal europ come saskatchewan alberta cours coal pacif market come british columbia talk thermal coal appli metallurg coal look coal locat saskatchewan alberta find southern part saskatchewan northwestern part alberta talk crowsnest deposit orient toward pacif market order make possibl need north south railroad southern saskatchewan go north churchil part railway place joint section east west line go churchil except littl gap want send tonn coal year europ mean churchil port kept open ten month year depart work take ten tonn coal alberta saskatchewan freight rate sever time per tonn greater wheat carri provid incom railway great incom carri grain ship extra tonn potash year churchil direct rout european market railway earn time would carri weight wheat incom railway share carriag doubl tripl simpl act complet railway southern saskatchewan churchil cost build littl link small except engin difficulti cross qu appel river fit hall commiss report build new grain termin elev yorkton dri protein grain south mix lower protein grain north order increas standard grain level want european market direct rout europ decemb suppli doubl wheat movement mention feed grain need europ minist know indic favour attitud toward hurdl overcom convinc railway compani reward get across qu appel river greater cost get across engin known time govern saskatchewan anxiou move coal potash market world survey conduct last year know thoroughli much potash coal think plan provinci govern saskatchewan develop qu appel river could combin need railway get across river solut would benefici provinc saskatchewan peopl would abl complet oblig agreement provid coal europ japan describ mention hall commiss report chapter deal make railway pay haul product given quant amount rough paramet make north south railway eastern saskatchewan pay help entir countri reliev pressur western grain produc hang head like sword damocl silli ass day say must chang crowsnest rate minist transport admit hous necess chang crowsnest rate railway make money haul let make money railway spite must done strong strong support minist transport cannot talk railway would talk group music teacher must understand thing must abl explain director sharehold turn opportun make money said loud clear railway compani head agre would dare stand director sharehold deni make money would think remark suffici hope get minist interest take attitud want learn get say want let find difficulti clear sever small thing must rememb applic board transport commission pull littl line run ground econom rail line call corn subdivis recommend abandon hall commiss report turn studi follow consid subdivis part north south concept outlin hall commiss peopl studi fail respons bring global pictur tri matter put call neil studi author minist transport gave solemn promis grain compani would say would keep elev place line abandon govern would guarante would put perman line railway system year sever railway line given statu order council result polici former minist transport line late get inform minist transport promis would pass recommend write new minist transport ask new minist honour commit produc view fact govern chang present minist seen fit honour commit corn line view think reason fair view pictur would would consid answer letter previou minist transport say honour commit made polici announc done reason sake honour take advantag minist made commit want act govern chang sinc part long rang strategi make railway think minist support;Francis Alvin George Hamilton;1980
3266332;regret interrupt allot time expir minist time answer;Denis Éthier;1980
3266333;mr chairman happi opportun say word afternoon committe estim depart transport think debat taken place indic wide scope minist transport cover consid mode transport water rail road air connect wide scope think ought congratul least crown corpor past year made profit air cn crown corpor make profit think draw attent want mention program peopl might associ minist transport constitu north channel cruis sail area lake huron past coupl year minist transport establish program water safeti call inshor rescu program coupl year previou depart establish coastguard auxiliari program individu work unit co oper coastguard promot water safeti search rescu program area depend tourism particular boat program use congratul minist establish decemb ing hope continu expand futur depart govern carri vital work import area boater safeti program import prevent accid instanc inshor rescu program station locat batchawana lake superior blind river lake huron young student carri import search rescu program boater safeti program past summer would like rais number concern surfac constitu relat airport air safeti past summer depart transport carri import pave program apron manitoulin island airport serv entir manitoulin island district carri season problem identifi pave program program carri past year benefici airport think import pave main runway carri full benefit improv realiz hope airport facil serv tourist industri manitoulin increas custom servic agre expand program come year provid custom servic airport provid direct phone servic phone custom servic oper sault ste mari area past year benefici manitoulin airport establish hope improv take place would move date pave main runway schedul would enabl necessari remedi work done apron improv carri past summer want mention sault ste mari airport locat algoma constitu mention next coupl year import improv carri servic outgrown size airport sever carrier includ nordair facil expand next spring result manag airport remov airport auxiliari build air auxiliari build point need expand facil airport termin build next coupl year addit carrier improv baggag area set present restaur facil inadequ need improv want mention third airport locat algoma constitu locat elliot lake town elliot lake grow peopl project middl decad due expans uranium mine commun increas popul come increas use airport suppli feder govern spent expand runway feet feet includ figur provis light runway air board use airport expand sinc someth rang board month compar board month commerci carrier oper last month charter flight oper airport commun feed servic elliot lake airport chapleau sault ste mari sudburi toronto schedul flight day plan go next fiscal year improv taxi way light taxi way car park airport need becom appar expans use airport next year next coupl year small metal build serv termin requir expand town grow know propos come elliot lake airport committe town council expans facil expans necessari growth commun gener area growth air traffic develop eldorado uranium refineri blind river gener expans uranium mine industri problem town face past year regard atmospher environment servic airport provid arrang princip air carrier area way arrang work mean small town peopl end subsid year atmospher environment servic provid airport feder govern depart environ traffic grow airport grow respons servic assum feder govern maintain commun size interest weather inform fed nation weather servic respons lie feder govern want rais matter navig aid air traffic control radio commun elliot lake airport minist transport larg amount air traffic airport day commerci schedul flight present time mot plan go instal new non direct beacon summer understand negoti take place beacon locat appropri spot west airport understand plan go move peripher uhf radio station blind river mile mile airport help air traffic control cover airport told danger situat present time air traffic control decemb suppli consid number flight consid bad weather winter month great deal concern express airport committe pilot commerci air carrier proper air traffic control action taken hope minist see action taken provid air traffic control navig aid better commun aid essenti airport would like congratul minist action taken provid new air navig aid wawa west constitu devic instal past year cost use entir area north shore lake superior north sault ste mari understand first air navig aid type instal outsid rocki mountain area western import air safeti area north shore lake superior would like leav time minist respond sever question rais airport facil air safeti algoma constitu earlier start improv manitoulin gore bay termin facil sault ste mari increas number navig aid safeti facil elliot lake airport think import minist respond matter;Maurice Brydon Foster;1980
3266334;mr chairman respond remark made algoma need air marin constitu time would like take opportun inform life minist transport entail honesti say sort represent made reiter member hous includ ottawa carleton decid ride airport depart pay attent matter rais sensit represent wake morn think matter go sleep night dream radar elt runway apron park concess forth becom major preoccup mir hnatyshyn tell dream;Jean-Luc Pepin;1980
3266335;chang valu subject safeti algoma made comment agre preoccup great depart much concern safeti listen said air safeti forget look record respect regular schedul carrier fortun number accid low year look air administr bless speak year fatal would suggest lot good equip much attent given matter would like report first oper station joint rout termin system moncton open last summer first termin locat across expens radar modern program develop cost rememb would like use opportun agre represent friend say expens equip depart minist tri fair possibl distribut advantag around countri demand unlimit welcom kind intervent made afternoon last night manicouagan laid floor hous regard frustrat repli part say word frustrat minist welcom algoma said coastguard auxiliari program help main object depart continu expans wish time deal matter search rescu want tell member happen increas number accid west coast due increas fisheri increas commerci transport increas number recreat boat appli great lake accid increas depart nation defenc primari respons matter depart transport marin respons spend lot money particular aspect respons year go want thank algoma tell mind manitoulin elliot lake coastguard auxiliari forc;Jean-Luc Pepin;1980
3266336;mr chairman want appris minist last novemb problem mississauga certain represent made hous mississauga north think correct tragedi mississauga occur p novemb clock afternoon hous open hous direct minist transport full independ inquiri activ happen mississauga possibl minist organ public inquiri justic grang minist know easi get public inquiri go get judg counsel minist move possibl minist direct ctc mr mcgee site throughout investig problem throughout period evacu take place mississauga north live mississauga recogn mississauga novemb would known talk hat know minist transport last parliament minist transport everyth benefit mississauga could done;Donald Alex Blenkarn;1980
3266338;mr chairman want direct minist air transport minist know mississauga profit airport busi airport minist know studi studi made airport refer last studi southern ontario modal passeng studi complet septemb studi recommend sort thing done minist would direct attent malton would like know minist done respect termin suppos built within month date studi fourteen month pass noth happen;Donald Alex Blenkarn;1980
3266339;mr chairman surpris feroc tone flabbergast matter fact use short answer given toronto area day hous said termin subject studi present time unless air administr contradict speak decis termin expect made year;Jean-Luc Pepin;1980
3266340;tell construct commenc;Donald Alex Blenkarn;1980
3266341;matter come cabinet treasuri board start plan architectur design sort thing would think year actual construct take place subject explor financ number peopl suggest view limit financi capac govern day view tremend need across countri facil kind consid form financ airport friend know depart studi exercis airport manag recommend met unanim support part countri tri adjust order make accept greater number peopl talk way third termin malton financ;Jean-Luc Pepin;1980
3266342;must say year accept termin crowd interf servic toronto termin could financ without expenditur public fund termin would make profit day go minist know seem reason suppli holdup delay get need termin build would like better commit year studi studi minist matter time minist took respons problem airport take airplan like cessna rent space peopl park cessna minist tell cost tie cessna toronto intern airport;Donald Alex Blenkarn;1980
3266343;familiar increas recent land fee good reason someth like good reason judg number letter receiv member hous answer kind sens sent explanatori note friend explain happen familiar increas land fee explain great number thing member letter first thing vengeanc attack gener aviat effort make sure peopl use facil major airport mirabel dorval malton make fair contribut cost oper airport inquir price world told boston new york unless memori serv well expens airport argument use fact peopl use airport appli mention other mind depart recov invest make locat group peopl would like small airport big airport fair subject time construct third termin malton reluct indic date way friend transform year use year year ad timet termin built privat enterpris could built built govern go argument tri make suggest investig possibl;Jean-Luc Pepin;1980
3266344;mr chairman may minist tie down tie place person rent space airport tie airplan blow minist know fact rent tie cessna cheaper malton brampton fli club;Donald Alex Blenkarn;1980
3266345;mr chairman prove difficult assess peopl pay servic get peopl aircraft pay number fee exampl fee fuel one decemb suppli tie down land fee presum cost alcohol bar seen gener proposit letter sent member explain substanti rise cost land fee malton airport indic fee increas area airport;Jean-Luc Pepin;1980
3266346;concern land fee charg feel major airport use problem respect runway capac toronto opinion peopl allow fli major airport privat singl engin aircraft unabl land speed compar jet aircraft toronto intern airport busiest airport commerci traffic allow plane land less knot per hour delay sort jet traffic minist go treat toronto intern airport intern airport minist go suppli gener aviat facil jet age traffic gener aviat place oper proper ifr facil handl way could leav capac toronto regular commerci flight regular busi activ use jet aircraft land speed appropri jet age;Donald Alex Blenkarn;1980
3266347;mr chairman say argument friend use refrain use argument qualifi unfair number peopl right say use cartiervil montreal dorval st hubert say use buttonvil mapl toronto told good argument possibl person plane may posit use satellit airport want make part argument friend want suit think make sens big intern airport use larger aircraft although air traffic control would appear get pipsqueak time must delay oper big plane told use argument would wash;Jean-Luc Pepin;1980
3266348;mr chairman minist know cannot use argument small aircraft permit land toronto intern excus go big process build airport picker would minist give commit suppli satellit airport ifr facil airport use fullest extent problem cannot fli toronto island airport weather person cannot leav aircraft busi cannot use airport fullest extent cannot use mapl brampton fli club airport oshawa airport way would like air control facil traffic protect facil ifr fli minist someth make possibl peopl gener aviat airport go take live hand compet jumbo jet;Donald Alex Blenkarn;1980
3266349;mr chairman prove demand great go use word unlimit may exagger predecessor use formula vancouv offer boundari bay airport privat invest idea;Jean-Luc Pepin;1980
3266350;good idea;Donald Frank Mazankowski;1980
3266351;idea explor ye said absenc vegrevil hous say kind thing air administr say consider given limit use malton small aircraft basi pilot licenc weight plane make sens agre counterpart tri pay particular attent improv facil satellit compens balanc factor;Jean-Luc Pepin;1980
3266352;mr chairman minist recal ask hous estim cost put navig aid toronto island airport suggest would minist confirm investig respect done toronto island airport;Donald Alex Blenkarn;1980
3266353;mr chairman figur correct recal amount one airport facil lead airport put togeth make sens toronto commun relev author metropolitan citi govern ontario interest put stol project oper toronto island might divis labour expenditur feder govern interest order govern;Jean-Luc Pepin;1980
3266354;mr chairman appreci charg put bridg tunnel airport necessari build bridg tunnel ferri servic avail understand minist figur spent navig aid would indic repay year stol servic minist confirm case confirm spent money navig aid enough busi readi go give licenc peopl want run stol servic get money year;Donald Alex Blenkarn;1980
3266355;mr chairman tipto debat mani if air first mississauga indic particip go get licenc canadian transport commiss know decemb difficulti decis choos uncertainti transport commiss made difficult bring matter conclus candid select ctc could talk person find extent could get involv cost develop facil friend mention creat difficulti apr vou alphons apr vou ernest situat work start come day find order govern will get project road make pun find extent success applic could involv get;Jean-Luc Pepin;1980
3266356;last mississauga south;Cyril Lloyd Francis;1980
3266357;minist know govern spent great deal money support stol technolog havilland least applic want use airport facil toronto island;Donald Alex Blenkarn;1980
3266358;;An hon. Member:;1980
3266359;suspect minist know repres toronto side hous favour suspect toronto area side favour possibl except beach new mayor toronto favour chairman metropolitan toronto toronto board trade minist tell talk peopl possibl airport could conceiv pay servic year interfer someth make stol technolog avail torontonian other toronto area;Donald Alex Blenkarn;1980
3266360;time expir minist repli briefli;Cyril Lloyd Francis;1980
3266361;coupl sentenc mr chairman awar distribut intellig lack hous possibl know way steer group creat purpos predecessor remov believ immedi predecessor intent therefor seem wisdom around decis develop consensu among differ parti talk money time fashion way would say despot napoleon someth natur;Jean-Luc Pepin;1980
3266362;mr chairman pleasur speak estim debat want mention feel depart transport difficult depart feder govern suppli gain administr control feel present minist done excel job point view atlant cope matter difficult overse recent year crown corpor turn control present time feder govern exert much jurisdict corpor gain strength power author ought mind need canadian canadian nation cn great influenc live atlant canadian via rail becom separ compani although part cn system import maintain passeng rail servic maritim provinc utmost import glad see via put new coach nova scotia run made rail car attract recent year within last disturb problem constitu eros cn marin provid ferri servic north sydney newfoundland servic guarante term union newfoundland import servic deterior extent year ago employ men wharv today employ less great mani work full time call sourc concern commun north sydney sydney mine parliament area deterior continu year year help minist abl obtain studi problem cn marin want thank minist interced desper situat studi complet hope point problem industri commun know sourc troubl hope step taken rectifi good part difficulti report minist provid peopl north sydney feel depart transport interest futur valuabl asset well commun current press difficulti regard cn system cn express need tell difficulti closur cn express termin atlant creat constitu cn express termin citi sydney close mean loss job economi without closur cn express shaki therefor bad time economi area economi improv come mine industri steel industri critic junctur loss job servic damag last month busi main street sydney ceas oper rumour busi follow suit difficulti busi decemb suppli ness face christma imagin like christma difficulti face busi merchant closur cn express devast consider depart transport regard addit cost unload parcel closest termin mani mile load truck own compani increas cost ship point cape breton island economi sydney cannot absorb addit burden view hardship face merchant sydney minist prepar assist commun overcom bleak scenario;Russell Gregoire MacLellan;1980
3266363;cape breton sydney put difficult situat difficulti behaviour minist crown corpor new problem minist experienc case cn schedul corpor great amount freedom way system work crown compani less freedom independ put differ categori minist must awar predecessor taken posit tell discuss tri bring point view manifest member parliament bring factor attent;Jean-Luc Pepin;1980
3266364;presid salari;An hon. Member:;1980
3266365;present salari receiv half would get appli special dedic particular case agre purpos cn express said floor hous cn express indic could good job compet small parcel express tri natur beast cannot variou trucker other keen capabl confess part cn express small parcel abl compet compani lighter special certain area better job reason cannot agre behaviour cn express worker term pre retir reloc pre pension retrain reason attitud take respect commun leav respons fli night oper tri accommod commun way develop subcontract interlin mind respons wit cn express tri accommod civil fashion interest commun hear might accommod charlottetown princ edward island cape breton sydney particular develop modu operandi would centr moncton would trailer facil go moncton area would reduc number employe would laid want tell express conscienti peopl told best job could light philosophi expound told intend retrench small parcel busi hope end result accept greatest number peopl;Jean-Luc Pepin;1980
3266366;minist appreci serious situat mention job particular case actual surviv downtown area area particular time undergo consider hardship think cn express provid pre retir pension offer give displac employe job opportun branch cn mani area might satisfactori area arm cn laid employe call standbi take men cn express give first opportun employ branch cn postpon opportun peopl branch cn obtain gain employ context high level unemploy industri cape breton think consid dr bandeen cn cn express look think must final situat cn express facil industri cape breton go;Russell Gregoire MacLellan;1980
3266367;mr chairman made case use said cn busi respons balanc act cn busi lose money heard say morn first time could report crown corpor make money time make money busi circl indic good job say lose money take balanc respons busi enterpris effici forth schedul corpor must achiev must reconcil busi exercis respons formula textbook hous govern give good definit instanc balanc take place hope done time;Jean-Luc Pepin;1980
3266368;mr chairman listen minist repli variou question put today decemb opportun read part yesterday hansard recogn minist show sympathi problem rais variou colleagu hous admit sympath frustrat member minist state frustrat sever case offici frustrat answer expect canadian peopl member minist refer cours appropri restrict shall tri quick question hope obtain brief concret answer sinc question time limit deal matter requir addit estim opportun inquir hous occas futur nordair yesterday laprairi mr denig felt concern consid interest shown quebec group consid circumst sinc matter discuss sinc govern commit resel corpor privat interest could minist tell matter stand whether sale complet januari;Roch La Salle;1980
3266369;mr chairman settl matter parti power would first reliev act colleagu minist transport time problem difficult peopl refus accept feel case show much sens respons matter complex becom symbol way tell compromis made sharehold matter balanc sharehold within known regionair hold compani group variou person compani come term among quebec side ontario side group come agreement insist take care quebec group doubt would disservic caus would remind though nordair head offic montreal fact oper ontario proper quebec govern interest case ontario govern concern good good aspect taken account tricki balanc act busi met regionair group day shall next day tri find balanc matter matter sharehold come term accommod peopl work compani peopl suppli manag entitl attent mani case respons success compani interest deserv consider third group must accommod union say right concern outcom feel duti respond addit think futur compani futur invest servic offer passeng think seriou matter friend told agon much would accus agon much littl taken much time take time think problem solv day;Jean-Luc Pepin;1980
3266370;mr chairman minist tell seriou matter cours seriou matter consid matter lot work case respons minist pursu studi mr chairman think limit decis govern must make ask minist whether posit tell date go make final decis consid studi govern year studi case minist respons ten month think peopl quebec ontario interest matter awar follow represent made colleagu minist least say whether wait ten month month week mr chairman minist today;Roch La Salle;1980
3266371;mr chairman know dispos toward want contribut debat tell afternoon would solv problem shall listen greatest interest;Jean-Luc Pepin;1980
3266372;mr chairman today opportun put question minist respons fact minist ask question astound canadian peopl respons provid answer respons make decis decid anyth ten month care accus fail make decis month period made progress regard matter minist proven someth today disappoint laprairi other take interest matter concern certain formula ask minist cours interest quebeck mr chairman interest interest principl certain major share quebec interest without disregard interest ontario lobbi around awar minist go wait answer decemb suppli;Roch La Salle;1980
3266373;cannot say matter mani other discharg respons friend feel go matter privileg critic exercis privileg state matter settl nordair case take place may feel process slow say bold gambler enough decid thing would settl decis taken may everyon play game gut feel mine would cautiou kind thing case like symbol signific must cautiou case like take symbol signific one right begin blame tri nice afternoon told miss golden opportun indic would solv problem took depart problem solv yesterday friend vegrevil seem say problem solv solv case mani problem solv took depart inherit mani normal classic situat say joliett miss good opportun contribut solut problem wish ask repli point difficult solv problem ask tell deadlin cannot negoti go give matter attent deserv;Jean-Luc Pepin;1980
3266374;assur minist respect principl give prioriti interest quebec without neglect ontario tell minist cannot repli today concern laprairi mani other prioriti given quebec interest want minist know matter great interest quebec confidenti report submit last septemb feder minist public work sinc concern famou mirabel project minist transport involv larg extent minist seen document imagin would care comment would call disastr situat outlin depart public work concern mirabel live work shock see initi plan carri much concern amount would need improv aspect project suppos bring great econom social benefit fallen short goal could minist comment briefli report read;Roch La Salle;1980
3266375;mr chairman colleagu refer depart report read know whether report may peripher zone mirabel cattl export potenti know talk depart produc report refer hous deal situat reason behind problem reason main montreal reason would explain today want take time montreal boom could expect build mirabel consid happen forecast wrong way exampl calgari depart day accus lack vision volum increas fast forecast mean econom condit explain situat technolog condit want aircraft get bigger bigger cover greater distanc saw day ago iberia use rout flight mexico via montreal rout part flight madrid mexico without go montreal one factor caus expect concern mirabel fall sever depart involv issu minist public work respons concern peripher land depart agricultur respons concern use airport cattl export committe regroup say word depart transport report mention said depart studi factor brought present situat make certain hypothes scenario move element move whole facil scenario analys basi factor passeng cargo carrier report made public next week reason wait aspect consid import cover report cost passeng cost carrier cost govern thought studi cover element left lot desir make second phase studi depart work decemb;Jean-Luc Pepin;1980
3266376;mr chairman time ago follow speech made secretari state newspap report commit part liber caucu elect campaign concern second phase project secretari state abandon project would like know state posit minist govern whether true second phase includ believ airport runway postpon newspap report;Roch La Salle;1980
3266377;mr chairman true meant know meant investig go cost analysi concern compon mention go done elimin possibl scenario mention kept first statu quo sixth concern transfer everyth except shorter rout seventh complet transfer narrow analysi made studi limit within restrict context shall know cost would part know whether colleagu think care way chang believ import make cost analys make vital decis though mani peopl will year move everyth dorval mirabel mani other mani peopl would like dorval develop sinc second year project undertak move govern want ensur industri develop dorval area replac peopl work go take certain time becom impati solv anyth want accommod mani peopl possibl matter believ public agre look leap whole situat undergo matur process certain evolut cours happen last year dorval plan continu new facil provid next year see new growth new balanc final analysi peopl perturb great extent least hope;Jean-Luc Pepin;1980
3266378;mr chairman minist awar comment area instanc concern delay overdu develop project could integr dorval mirabel wonder civil servant may respons delay light studi train servic mirabel montreal futur use dorval versu possibl progress chang mirabel minist posit instanc indic whether suppli intend conduct public hear interest parti montreal mirabel member interest mirabel project heard committe special committe could instruct look matter see chang indic doubt viabil mirabel import govern consequ voter citizen minist tell whether would consid open studi matter allow project interest comment particip;Roch La Salle;1980
3266379;time expir minist want repli briefli may;Cyril Lloyd Francis;1980
3266380;mr chairman studi progress type could lend open discuss studi complet regard use mirabel would like refer recent chang happen first air receiv mandat cover ottawa mirabel air daili servic air round trip kind optim util ministri strive case mirabel improv util encourag peopl ottawa use mirabel travel caribbean go;Jean-Luc Pepin;1980
3266381;mr chairman pleas take part debat estim depart transport minist state want add addit inform matter rais joliett give opportun certain question amaz see eager joliett get answer know rememb minist northern region wherein mirabel lie remark press confer earn noth reput minist patronag state ensur peopl censu came tori organ everyon must rememb speech joliett look anxiou ensur peopl feder censu would member tori organ second contribut debat mr speaker joliett suggest public studi concern seem enough minist say care agre consciou complex natur respons minist transport respons maritim air land transport countri decemb suppli opportun learn bit activ parliamentari secretari time mention like colleagu present structur respons within depart transport cover field air maritim land transport mention canadian wheat board made imposs minist respons hous manag activ chang mind subject mr chairman speak depart transport activ strateg locat northeastern corner north america montreal becom natur hub mode transport surfac rail water air laval greater montreal convinc seen speak caucu colleagu agre must take opportun make minist staff awar concern member parliament develop greater montreal transport sector peopl kilometr rang around citi resid privileg posit eastern north america montreal becom industri richest citi america sinc begin aviat countri becom main port entri rest countri main jump point europ rest world air marin rail road transport oper converg citi make intern transport centr object mind liber member area continu call minist ensur develop mention earlier mirabel intern airport situat kilometr ocean montreal harbour allow larg ocean go vessel get heart contin situat head st lawrenc seaway control movement ocean great lake world aviat capit montreal hous seat intern civil aviat organ intern air transport associ situat heart travel rail corridor countri montreal transcontinent railway system head offic direct major highway penetr montreal urban fabric topographi criss cross sort expressway recogn montreal strateg import intern transport rise tonight speak debat obviou characterist taken account site mirabel airport chosen intend go point made would like take opportun find direct mirabel intern airport head month say year member work region level studi sever department paper ensur develop mirabel seem imposs know direct taken wonder even minist transport answer joliett list number depart involv mirabel think present structur cumbersom minist said decis concern peripher area mirabel made depart public work say livestock export concern depart agricultur get act depart transport depart financ treasuri board etc cours involv develop mirabel seem mr chairman light fact acquir ten year experi econom context differ plan develop scheme alter feel structur cumbersom decis taken studi multipli mirabel endang minist will hear would like make suggest unlik joliett refer public inquiri anyth area mr chairman consid problem mani month given complex structur fact depart public work depart transport depart agricultur say decis take opportun suggest minist lighten structur set board director airport would respons minist transport would co ordin activ mirabel dorval saint hubert addit board director airport would endeavour develop area trade industri park pica board director would ask organ step step implement mirabel plan suggest make minist present organ seem heavi decis make take enorm amount time find dilemma minist becom respons administr airport new studi undertaken caus delay make suggest problem seem identifi think problem transfer flight dorval mirabel complet develop road transport system rapid transit rail made ten speech hous import develop road mirabel modern airport passeng cargo built road system provinc quebec pq administr confid interest develop mirabel told mirabel rate prioriti seem ensur develop road system tri improv situat like minist commut train address minist mr chairman regard commut train ask octob polici canadian govern would abid fact urban transport come provinci jurisdict sad experi abandon decemb road transport cp rail servic provinc quebec refus take respons provid servic user quebec transport minist wrote cp rail director express piou thought servic discontinu convers cp rail author suggest lakeshor servic could discontinu decemb provinci govern govern quebec fulfil respons area like minist tell polici improv commut train servic;Marcel-Claude Roy;1980
3266382;mr chairman must say abl make comment administr structur structur laval suggest mirabel question suggest establish execut board advisori board know know kind sourc financ mind financi respons board;Jean-Luc Pepin;1980
3266383;mr chairman pleas answer board administ like nation harbour board kind board administr power decis would littl closer would centr decis made suggest seem current structur concern given involv depart decis make process result seen fail indic present structur effici crown corpor refer schedul c board director report minist think board like canadair class c board power respons minist;Marcel-Claude Roy;1980
3266384;mr chairman laval see studi depart made airport manag demonstr great mind think studi advoc someth along line suggest indic could concili local board manag depart transport sinc depart must assum repons secur aspect exampl accord studi prove studi use depart transport local board could share respons author could go studi show financ could share tax could earmark airport airport administr could rais fund extend runway build roadway park lot goe prove great mind think problem studi made depart met bit opposit countri interest note lot psycholog cultur area peopl say airport talk mirabel instanc fraught respons entrust ordinari peopl qualifi assum respons difficult sell polici show degre appli across encourag would say second part speech pertin peopl suggest time might riski entrust local administr respons might advis establish equival harbour board nation level subsidiari local level bodi would across countri think laval say conclus speech event tri line action harbour state yesterday document address colleagu tri establish structur would consid nation harbour board strong super corpor mini administr montreal vancouv test system see respons cabinet approach posit applic harbour extend airport thank contribut consider area;Jean-Luc Pepin;1980
3266385;mr chairman delight take first opportun particip debat sort give opportun get problem cannot dealt period exampl enabl bring attent minist concern dealt exchang across floor correspond correspond go seem suggest made speech point minist expect month conserv govern could solv problem creat preced year think year hous rememb word mess use connect depart transport minist predecessor side hous understand problem wonder minist visit across countri ministeri jet abl take minut visit airport facil rout whether rush staff side gate would like minist kamloop victoria airport gone airport examin facil;John Carr Munro;1980
3266386;aiport mention;Jean-Luc Pepin;1980
3266387;unfortun wonder awar studi victoria airport expans go year hope awar problem manag airport air pwa respect ticket counter decemb suppli baggag handl facil ela staff made minist awar problem;John Carr Munro;1980
3266388;mr chairman suggest minist get involv matter fun reflect matter imposs kept inform discuss employe counter airport job bring matter attent whereupon would delight investig life cannot visit airport port larg medium small countri taken sampl would go nut unabl job requir minist satisfi appar demand;Jean-Luc Pepin;1980
3266389;minist awar develop studi regard expans intern airport;Donald W. Munro;1980
3266390;awar plan airport cover area runway termin awar matter debat commun excel discuss offici commun offici prais part discuss commun vancouv case respons tell;Jean-Luc Pepin;1980
3266391;talk victoria intern airport;Donald W. Munro;1980
3266392;thought talk vancouv;Jean-Luc Pepin;1980
