basepk;speechtext;speakername;year
468571;vessel construct eastern could taken british columbia via panama canal good time friend anyth result suggest repres british govern engag build smaller vessel day yesterday branch meet manufactur associ held citi st john matter build smaller wooden vessel came strong feel express favour govern take matter build wooden vessel vessel requir friend agre imposs day obtain vessel carri coastal servic imposs secur vessel bring anthracit coal pennsylvania mine use factori heat dwell gener use citi maritim provinc becom seriou would like hear minist marin fisheri whether step like taken govern engag govern oper mean encourag privat individu build smaller wooden vessel;William Pugsley;1917
468572;inform friend understand reason imperi munit board prepar place contract wooden vessel less ton board absolut instruct point british govern vessel british govern wish limit ton present time will author build smaller vessel polici cours determin owner vessel vessel built declar sort vessel requir declar present time want vessel less ton junior halifax mr k maclean state night hous vessel size could built maritim provinc imposs secur lumber build vessel took occas commun statement coloni secretari director ship sir joseph maclay point trust would reconsid matter public interest would see whether vessel smaller size desir purpos order would place construct receiv answer commun cours decid british govern imperi munit board construct provinc nova scotia present time privat individu wooden vessel builder believ good margin profit vessel sort prove profit undertak inform got letter effect vessel ton ton junior mentber halifax said think vessel construct provinc larg ton said largest construct provinc would ton think mention ton case inform sent gentleman thought inform condit nova scotia must erron junior halifax point great difficulti would build larg wooden ship lower provinc account difficulti get timber consider activ shipbuild nova scotia evidenc vessel construct inform receiv halifax agre need give bonu encourag construct wooden vessel junior halifax express opinion desir necessari reason vessel built oper substanti profit provid escap submarin mine account high freight rate build ship countri use war own govern import gentlemen cours understand would involv expenditur larg sum money present time larg sum rais purpos carri war rais addit million would caus financ minist countri great deal concern polici cannot undertaken requir care consider privat individu will go build ship sort govern would justifi think enter competit difficulti past privat individu enter build ship countri danger ship complet command war purpos command british govern would earn ordinari commerci rate mr hazen l known approv rate fix special committe england high ship could earn privat ownership matter import requir care consider statement friend ask regard number vessel built brjtish govern contract place munit board sent offic think shall abl let friend morrow;John Douglas Hazen;1917
468573;listen great deal interest statement friend sorri hold hope assist ship build industri would mean develop canadian mercantil marin friend tell imperi govern made arrang munit board construct larg ship construct control imperi govern avail intern trade ad ship capabl look transport product sea left war hope outlook minist rememb st john last year year sever occas sinc urg govern absolut necess take action matter disappoint discuss find govern reach determin noth toward creation canadian mercantil marin situat regard intern trade seriou coal instanc peopl warm next winter seriou problem moment depend upon coal get unit state direct control product output american collieri american govern along line judgment men connect coal trade creat condit peopl countri regard situat western view misgiv alarm eastern concern great distribut point montreal sent larg quantiti coal run ton year coal sent along ordinari channel coal great mani case lie bank lack transport facil water collier engag transport coal nova scotia central part command british govern result busi man know prospect get coal sea eastern poor hope minist railway deal situat provid low freight rate railway realiz equal transport coal water condit regard coal import item peopl british govern imperi munit board command ship war purpos go get necessari transport facil minist tell vessel built provinc nova scotia may may command may sold unit state;Edward Mortimer Macdonald;1917
468574;;John Douglas Hazen;1917
468575;saw paper sold day;William Pugsley;1917
468576;cours minist f f marin plenari power given war measur act control disposit vessel small vessel avail need meet local requir along coast small charact indic suppli need c ountri transport cover greater distanc seem govern ought take step provid construct vessel let vessel construct govern direct pr privat parti subvent way mean taken subject consider best technic expert advis countri deal seriou problem made inquiri thing advis statement made imposs get plate construct steel vessel accur statement advic receiv opinion matter great weight given advic would believ statement made without evid indisput charact cannot accept dictum gentleman happen think statement contrari men engag busi great mistak made regard problem accept statement cannot take jong say regard everyth materi welfar sinc war began time arriv must face problem must matur proper sensibl programm regard whole situat hope earli end war condit face seriou enough whether ate late get nearer day time late best way avoid start transport condit countri demand radic action leav problem settl war cannot ship readi month lay programm readi next spring day product wooden ship gone know programm laid next spring could place upon ocean readi servic huge number wooden vessel need matter mani suppli told minist trade commerc sir georg ten day shipyard could build wooden ship busi build ship imperi munit board day ago letter shipbuild countri told tri get contract wooden ship got contract would start build abl get contract time see press firm sherbrook receiv contract suppli engin materi provid powet certain scow construct must vessel less capac minimum wooden ship built author imperi munit board wooden ship regard steel ship hous ought know whether govern made inquiri unit state great britain whether inform definit charact product steel plate manifest ought build eteel ship applianc machineri place wooden vessel much greater valu give perman result place steel ship regard great interest stake govern take action provid mercantil marin leav problem war settlement enter upon summer season cannot ship readi autumn ought least enter upon definit certain programm enabl know vessel built wood steel season open shall ship meet transport need coal problem warn minist govern moment seriou may face first time histori possibl compel reli product cannot transport may result condit greatest possibl hardship unless effort made provid mean transport coal need problem use coal port nova scotia near point product factor help keep warm winter peopl central problem alli ship need action line suggest becom great must disregard;Edward Mortimer Macdonald;1917
468577;ship order munit board wood;John Howard Sinclair;1917
468578;mani steel ship;John Douglas Hazen;1917
468579;board accept ship built wood;John Howard Sinclair;1917
468580;understand ship less ton;John Douglas Hazen;1917
468581;necessari frame steel;John Howard Sinclair;1917
468582;understand necessari;John Douglas Hazen;1917
468583;kind wood use;John Howard Sinclair;1917
468584;british columbia fir pine understand c ar macdonald;John Douglas Hazen;1917
468585;mani peopl would like get inform;John Howard Sinclair;1917
468586;munit board would delight give;John Douglas Hazen;1917
468587;munit board encourag build ship eastern british columbia timber use told timber cannot transport transcontinent railway given order sure would abl transport enough timber build mani ship;William Pugsley;1917
468588;repres munit board like know author gentleman statement;John Douglas Hazen;1917
468589;told board discourag give contract person contempl bring timber british columbia letter effect letter gentleman went munit board view get contract state repres inclin think letter effect cours unjustifi dismantl transcontinent railway minist railway canal may reason lack transport facil northern british columbia princ rupert district know vast foresit area long timber got enorm quantiti might haul transcontinent railway use shipyard eastern let minist see munit board find exact posit matter minist inquir munit board find sure view board take discourag peopl take contract build wooden ship ton reli british columbia timber speak difficulti transport said think yesterday transcontinent railway much busi western mountain know whether true hut taue road util transport timber shipyard eastern may use build wooden ship leav take friend say regard build wooden vessel canadian govern risk foolish person foolish newspap outsid hous say interf carri war criticis govern desir say govern discharg duti peopl countri engag build wooden ship discharg duti day determin announc determin noth direct friend speak vessel built shipyard nova scotia privat parti awn expens shipbuild eastern place disadvantag toe oblig financ enterpris tbe builder steel ship british columbia assist imperi govern imperi munit board govern afraid british govern govern afraid engag build vessel british govern unit state enter war unit state govern appropri purpos build wooden vessel requir ton order wooden vessel construct capac ton order unit state gave proper offici think mr goethel chairman unit state ship construct board;William Pugsley;1917
468590;friend must seen go build;John Douglas Hazen;1917
468591;seen suppos go build great opportun build steel vessel friend pietou mr macdonald pictur condit peopl consequ high cost transport appli fuel foodstuff everyth peopl requir cost becom great condit miseri starvat creat danger peopl freez death part countri might prevent toy govern someth regard transport friend say go war war necess;William Pugsley;1917
468592;say;John Douglas Hazen;1917
468593;thought gentleman said war would import consid colleagu minist trade commerc sir georg foster present session said util staff purpos work scheme engag build ship war war peopl requir relief year ago year govern ought taken matter regret make charg govern respect build wooden ship fail duti owe canadian peopl boy front left mother sister certain provis made cost fuel cost necessari life goe leap bound go month month past go render condit class commun peopl possess larg mean deplor take citi st john friend live home town day peopl pay per ton anthracit coal word get dealer refus enter contract know abl get coal mine pennsylvania st john condit ought excit attent part gentlemen turn deaf ear appeal go peopl particular;William Pugsley;1917
468594;govern go deal ontario;John Hampden Burnham;1917
468595;build vessel bring rate fair reason charg way govern go assum govern build vessel engag transport go keep price specul keep imagin govern take charg flour mill would charg extravag rate manufactur flour privat miller would assum gov ernment built vessel would give relief peopl way transport keep charg within reason limit coal mani necessari life concern high cost transport increas price exorbit iamount impos burden peopl day;William Pugsley;1917
468596;freight rate control commiss;John Hampden Burnham;1917
468597;vessel;William Pugsley;1917
468598;railway;John Hampden Burnham;1917
468599;friend ought know transport water ought much cheaper transport rail day cannot get transport water produc district unit state coal mine mine abund port maritim provinc govern go build vessel would abl place vessel rout requir charg fair reason rate would abl keep cost transport give relief peopl said distress condit day mani section countri condit deplor near futur noth done govern relief discharg duti rest govern say whether anyth whether continu noth polici pursu regard sinc war began friend say would take money build wooden vessel colleagu minist railway mr qochran yesterday introduc bill author expend money peopl countri construct highway need time wat govern ought take build wooden vessel assist cheapen transport give relief peopl countri direct relief need let construct highway use automobilist countri wait matter necess may stand settl war let govern devot oney accomplish purpos reliev distress distress mani particular reliev decreas cost transport;William Pugsley;1917
468600;saw newspap munit board give contract british columbia construct wooden ship went munit board ask offici contract would toe given eastern told men conduct busi board british columbia west busi part would proceed maritim provinc inform person would assur board proper shipyard equip compet men charg would given contract ton wooden ship;Angus Alexander McLean;1917
468601;noth less ton;Charles Marcil;1917
468602;said ton wooden steamship inform given think i3 secret;Angus Alexander McLean;1917
468603;less tonnag would construct;Charles Marcil;1917
468604;told ship standard tonnag ton think st john mr pug ley state build ship confin british columbia appli menin provinc ask consid matter find quantiti wood p avail build ship assur except certain portion ship wood avail maritim provinc;Angus Alexander McLean;1917
468605;said build ton ship eastern would case necessari bring british columbia munit board would give contract build eastern would discourag enter contract involv bring timber british columbia put difficulti transport understood;William Pugsley;1917
468606;see wish board discourag build ship eastern;Angus Alexander McLean;1917
468607;insist misunderstand discourag build wooden ship eastern builder wish depend timber portion british columbia said;William Pugsley;1917
468608;think depend british columbia get lumber;Angus Alexander McLean;1917
468609;larg vessel say must;William Pugsley;1917
468610;suffici quantiti lumber eastern quebec scotia new brunswick princ island build ship doubt gentlemen return west offer contract;Angus Alexander McLean;1917
468611;gentleman day new brunswick facil shipbuild portion new brunswick north shore best timber section provinc prepar engag build wooden ship tonnag exceed ton said build larger vessel specif munit board would oblig procur portion timber british columbia;William Pugsley;1917
468612;southern state;John Howard Sinclair;1917
468613;might done cours;William Pugsley;1917
468614;given inform receiv inform contract offer gentlemen return british columbia imperi govern suppli pay materi construct ship give fair profit profit eastern settl;Angus Alexander McLean;1917
468615;uniform price;John Howard Sinclair;1917
468616;know inquir suppos depend upon local market pay lumber differ section;Angus Alexander McLean;1917
468617;standard model pattern ship;John Howard Sinclair;1917
468618;get inform munit board go want know whether inform given hous statement made hous munit board would construct east true found true board intend offer contract east;Angus Alexander McLean;1917
468619;intim would take place;William Pugsley;1917
468620;gentlemen conduct busi return west;Angus Alexander McLean;1917
468621;offici gentleman saw;William Pugsley;1917
468622;friend consult mr fitzgerald get inform receiv;Angus Alexander McLean;1917
468623;desir point situat nova scotia respect secur suppli anthracit coal provis made cours month appear imposs get tonnag convey coal boston new york port nova scotia soan day think rate high ton offer boston carriag anthracit coal port port nova scotia princ island readili see imposit charg transport would render imposs ordinari consum anthracit lay suppli approach winter season condit obtain regard carriag soft coal know island cape breton larg collieri oblig bank great quantiti coal cours transport differ place local consumpt coal necessari suppli coal much shorter would season year know immedi step govern take reliev situat believ condit exist island cape breton regard shipment coal mine part maritim provinc due fact govern command larg number steamer taken mani vessel carri trade regret minist marin fisheri seem abl find solut difficulti consum coal hamper reason enorm freight charg producei hamper reason inabl get shipment coal differ point maritim provinc ampl facil provinc nova scotia construct smaller ship refer made minist larg number wooden ship would cours construct provinc kind encourag given st john refer enorm expenditur propos minist railway canal bill introduc yesterday agre st john expenditur improv highway time unjustifi indefens regard cri need vessel carri coal necessari life differ port maritim provinc govern cannot refus take action upon plea money avail;George William Kyte;1917
468624;coal carri lake region mean vessel war;John Hampden Burnham;1917
468625;know way carri lake although year ago west peterborough advoc use fli machin transport purpos;George William Kyte;1917
468626;stuck coal ontario think bring part countri mean vessel said coal cannot cheapli carri way owe inabl control mine oper result high price coal ontario seem like continu suggest railway overcharg found case;John Hampden Burnham;1917
468627;inform peopl ontario pay less bring coal way pennsylvania mine rail peopl maritim provinc oblig pay bring water transport water ought quarter expens transport rail;William Pugsley;1917
468628;vessel use past purpos;John Hampden Burnham;1917
468629;vessel fmr kyte l;William Pugsley;1917
468630;war scarciti vessel transport coal sinc commenc war govern command number vessel engag work coal think time carri nova scotia great lake vessel vessel unabl pass canal tonnag maritim provinc concern therefor condit affect transport coal lake differ year ago highest degre desir activ step taken reliev present condit affair season year hard coal purchas held stock next winter peopl maritim provinc unabl lay suppli coal season take advantag reduc price prohibit rate charg result scarciti tonnag;George William Kyte;1917
468631;wish read letter receiv director steel shipbuild answer commun wrote munit board ask inform standard vessel gentlemen new brunswick desir engag shipbuild letter privat natur put board posit follow may wm pugsley esq p hous common citi dear sir repli letter may 15th board author british ministri ship arrang construct certain number wooden ship accord standard type design specif seen time board offic vessel ton deadweight feet long feet beam feet draft term board place contract reimburs contractor actual cost build includ labour materi overhead fix sum way profit vessel construct circumst definit result must secur board examin capac resourc experi firm seek contract regard plant employ construct individu arrang made case basi allow reason amort part cost construct case exist plant allow reason rental use plant part cost regard construct undertaken eastern essenti point contractor satisfi board thajt obtain reason term suffici quantiti suitabl lumber build type ship requir safe reckon obtain lumber british columbia expect lumber suitabl purpos cut taken wooden ship construct pacif coast doubt whether larg quantiti lumber could brought across contin present railway situat avail liberti commun inform friend board glad give detail inform interest william gear director steel shipbuild struck statement latter part letter doubt whether larg quantiti lumber could brought across contin regard present railway situat lumber avail gentleman desir form compani engag shipbuild told inform board would give contract reli british columbia lumber ought possibl govern lumber northern british columbia vicin princ rupert told abund suppli brought transcontinent railway use shipyard eastern day ago letter gentleman dilig river scotia state shipyard wooden vessel could built larg number would glad place think said free charg dispos govern purpos build ship friend know harlbour st john vicin st john along kenn becasi river along st john river st martin st andrew st georg place bay fundi coast richibucto mir amiehi river bathurst campellton along baie de chaleur coast along st lawrenc thousand opportun build wooden vessel place wooden shipbuild carri past larg scale wish repeat said think govern ought let contract build small wooden vessel say ton capac take measur necessari bring british columbia brought enorm quantiti purpos assist construct wooden vessel larg quantiti timber eastern think build larger vessel southern pine british columbia would case requir difficulti get southern pine maritim provinc get coal carri would brought water british columbia timber whenev requir mix eastern timber could brought govern transcontinent let govern act receiv enthusiast approv member hous peopl countri let start unit state govern hag done british govern done build ship assist transport confer enorm benefit upon peopl sure late hour engag import work receiv approv peopl;William Pugsley;1917
468632;would like item pass without say word behalf mother provinc dominion time provinc quebec share glori nova scotia new brunswick build wooden ship cover sea rank fifth greatest shipbuild nation world read day montreal gazett tonnag pass lachin canal decreas sinc last year daili inland tonnag fall argument advanc behalf nova scotia new brunswick appli ten time much forc st lawrenc st lawrenc main arteri countri st lawrenc old provinc quebec largest citi consum coal canadian citi last winter coal shortag seriou problem problem go ten time next winter unless govern wake someth clever move pave way chang administr countri present minist trade commerc brought idea creation canadian navi encourag shipbuild start point led opposit road brought offic polici opposit day encourag shipbuild last year minist trade commerc memori fail advoc construct ship countri stand reason take posit hold nation world unless goe build ship built hundr thousand mile railway throughout open part countri given access variou industri mine fisheri lumber domain end r water edg got water trust england foreign countri carri good across ocean number ship canadian regist nil grow smaller smaller day inland tonnag noth hear complaint mi w h bennett awar last year boat launch collingwood capabl carri bushel grain;Charles Marcil;1917
468633;give collingwood credit launch boat last year;Charles Marcil;1917
468634;larg number stock;Richard Bedford Bennett;1917
468636;inform even minist financ order council pass shipbuild get rebat duti paid materi enter construct ship similar law regard agricultur implement boiler manufactur good import boiler plate unit state construct boiler export countri get rebat per cent custom duti paid materi use construct boiler true rebat grant regard shipbuild industri step right direct order council certain number articl enter construct ship free list plate articl could made led believ discuss even duti would rebat articl enter construct ship like know cover materi manufactur instanc build steel vessel nova scotia go dartmouth rivet manufactur dartmouth take advantag tariff charg per cent whatev protect rivet order council would get duti rebat rivet import unit state countri;John Howard Sinclair;1917
468637;awar would discuss sort estim came day would inform subject think friend bona ventur speak way pleasant hear inform matter subject discuss afternoon spoke though littl noth done build larg ship provinc quebec said small construct work done vicker work montreal may surpris friend learn construct vicker work montreal cargo steam er ton vessel construct yard ton other less tonnag shipyard employ men keep busi possibl davi shipbuild yard levi vessel ton construct sorel certain privat shipyard great amount activ shipbuild within sight citi quebec island orlean compani mr playfair known member connect ship great lake connect build wooden ship ton inform larg portion lumber enter construct ship brought british columbia may say gentleman day engag shipbuild state made arrang bring larg quantiti british columbia lumber point st lawrenc go construct wooden ship larg presum built island orlean ton ship construct island orlean way complet work commenc other think answer statement friend st john great difficulti get lumber british columbia lumber go construct ship brought british columbia inform mr norcross made larg purchas lumber provinc go build ship british columbia lumber lumber obtain larg number ship built present time canadian shipyard aggreg consider amount tonnag construct vicker yard ton think way davi shipbuild bepair compani levi build steel vessel ton nova scotia steel coal co new glasgow n construct cargo steamer total tonnag shelburn shipbuild compani build wooden cargo steamer ton robert rutledg sheet harbour n build wooden cargo steamer ton quebec shipbuild repair co isl orlean build auxiliari schooner ton tug boat built sorel ton addit larg amount construct care speak go sorel shipyard davi work poison toronto canadian vicker montreal shipyard throughout countri great lake port arthur shipbuild repair go limit build cargo steamer aggreg ton collingwood shipbuild compani build steel cargo steamer ton steel oil tanker ton poison iron work limit toronto build cargo steamer ton cargo steamer ton steamer addit marin construct work go thor iron work limit steel cargo steamer stock ton georgian bay shipbuild repair compani midland ontario point toy friend simco mr w h bennett launch larg steamer construct progress pacif coast great deal shipbuild carri coughlin com mr hazen l pani contract larg steel steamer ton wallac yard steel vessel ton cours construct member see figur great deal activ steel shipbuild regard wo oden ship list wooden vessel built point atlant coast build contract place munit board list complet know present connect may uninterest call attent fact british author issu order exclud sail vessel war area step taken risk tp vessel expos submarin inabl escap reach decis author move assum toy consider pf loss vessel loss cargo made request adppt polici exclud canadian sail vessel war area;John Douglas Hazen;1917
468638;order appli sail vessel auxiliari power;William Pugsley;1917
468639;suppos possess auxiliari power toy vessel would make danger think wpuld make differ follow list wooden sail vessel construct;John Douglas Hazen;1917
468642;give contract see build vessel;William Pugsley;1917
468643;go tell friend month ago gentleman interest shipbuild montreal came told go proceed construct ten schooner ton would build maritim provinc peopl take contract commun st john board trade other st john told proposit enquiri correspond wrote hack could find anybodi will enter contract construct vessel present time;John Douglas Hazen;1917
468644;would depend price mr hazen price rais price would satisfactori peopl said shipbuild provinc new brunswick becom lost art flourish year bona ventur mr marcil said day use ship carpent sail maker caulker ship tradesmen disappear tate parti commun could find will enter contract construct ship say show present difficulti way construct vessel larg size appli new brunswick nova scotia shipbuild maintain schooner vessel built provinc account greater shipbuild activ nova scotia day understand builder build british govern requir must judg requir difficulti get contract imperi munit board friend pictou mr macdonald drawn attent committe seriou regard coal suppli nova scotia import seriou sever consult interview peopl repres dominion coal compani last day dominion coal compani place awkward posit vessel compani use transport coal time outbreak war singl except british regist vessel subject requisit british govern vessel canadian regist vessel vessel requisit british govern take step releas help extent reliev situat find imposs matter price charter vessel putrevis edit pose carri coal st john halifax port st lawrenc discuss whole matter taken step think go long way toward reliev situat place;William Pugsley;1917
468645;reason restor ship;William Pugsley;1917
468646;reason restor ship mention step taken step cannot explain hous present time ship consider extent reliev situat import factor addit dominion coal compani larg contract suppli coal port unit state come conclus cancel contract announc peopl boston place look coal effort direct provid coal place exist circumst princip subject touch connect discuss day doubt greater develop shipbuild countri known mani year believ result go day shipbuild yard place better posit time past twenti year believ war abl compet term shipbuild unit kingdom present time point hous canadian shipbuild protect regist ship built old countri come port compet ship built countri without pay duti upon equip thing necessari enabl sail ship enorm advanc wage unit kingdom belief wage unit kingdom war get point war gave shipbuild unit kingdom undu advantag competit shipbuild othet countri;John Douglas Hazen;1917
468647;come;John Howard Sinclair;1917
468648;know wage unit kingdom high believ come year great activ war build ship troop brought munit equip brought front consequ submarin attack fewer ship outbreak war carri busi world great demand ship consequ shipyard great britain great deal work requir build good mani ship carri busi year come expect canadian shipyard impetu get abl compet shipbuild unit kingdom find shipyard contract larg ship result yard better equip much better posit compet;John Douglas Hazen;1917
468649;ship built british govern;William Pugsley;1917
468650;built other;John Douglas Hazen;1917
468651;british foreign govern;William Pugsley;1917
468652;contract place neutral govern let say contract place neutral govern place case full approv consent british govern consent approv obtain contract enter case vessel cours construct command use british govern fli flag neutral countri fli british flag use purpos great britain connect war carri trade gentleman suggest go take subject day complain;John Douglas Hazen;1917
468653;subject come;William Pugsley;1917
468654;ye suggest;John Douglas Hazen;1917
468655;got word yesterday hard get coal st john;William Pugsley;1917
468657;way canadian govern seek meet;William Pugsley;1917
468658;canadian govern met condit due action canadian govern contract place represent made imperi author facil build ship ship order british govern would contract agre financ oper get credit great britain order work might paid proceed gentleman say govern done noth think see reflect statement justifi occur;John Douglas Hazen;1917
468659;friend say great britain would given order action give british govern credit want detract govern done think done anyth encourag transport imperi account seem friend claim credit someth much credit due british govern give order ship unit state contract given british govern ship built unit state day give order war commerci vessel take order hundr submarin given unit state;William Pugsley;1917
468660;american loan offset;John Hampden Burnham;1917
468661;american loan made british govern gave order larg amount tonnag long unit state made great britain offer portion loan british govern order ship built ik british govern want ship benefit empir british govern ship built requir complain govern noth friend say british govern would given order govern gave bredit let put low ground wish although believ word british govern give order extent million dollar unit state would given order build ship unless agre lend money put upon low ground say reason induc british govern give order build ship great advantag hous countri receiv statement friend day get fact friend read list ship construct state p member govern minist trade commerc sir georg foster minist financ sir thoma white shipyard place capabl build ship fill order opportun build ship construct day imr hazen true shipyard build steel ship mr pugsley friend know build wooden vessel ton ton take put shipyard one use good repair want good locat get yard readi govern would give order wooden vessel ton built would get offer score offer hundr offer thousand build ishijp eastern quebec new brunswick nova scotia princ edward island friend statement valuabl respect correct statement made upon recent occas hous forti vessel built maritim provinc size vessel rang ton ton friend read list day mention rememb singl vessel tonnag greater goo ton order make full list forti vessel put littl boat capac ton mani ton littl motor boat suppos would show effort made side hous mislead peopl countri make believ vast deal shipbuild go r done day ship demand atlant pacif busi coast busi demand unparal exist countri vessel name friend would tenth part tonnag turn old day peac wooden shipbuild height turn ship littl provinc princ edward island wooden vessel number mention friend;William Pugsley;1917
468662;give friend advantag small fifti ship averag ton;John Douglas Hazen;1917
468663;said govern noth encourag canadian transport water friend prove steel ship built say contract sold british govern govern canadian govern govern countri world deem necessari build ship assist transport concern british govern buy ship order bring food peopl food armi food alli neutral countri buy vessel built canadian govern give contract singl vessel buy singl vessel purpos reduc cost transport benefit canadian peopl say canadian govern noth peopl friend think ship built great thing canadian peopl give employ day men scarc give employ reduc cost live reduc cost transport give peopl cheaper coal cheaper flour cheaper foodstuff kind would obtain cheapen transport countri friend minist see govern countri world build ship buy ship use benefit peopl canadian govern stand refus anyth direct record day friend spoken done way shipbuild vicker maxim plant glad shi ps built vicker maxim work fact firm abl day tribut foresight late liber govern gave contract led build dock shipbuild plant near montreal vicker maxim compani give contract honour sign minist public work would posit portion concern ship would cours construct vicin citi montreal take collingwood plant establish contract late liber govern poison iron work toronto port arthur dri dock shipbuild compani friend say turn ship yard establish liber govern honour turn first sod connect build dri dock establish ship repair plant therefor liber govern done friend would much boast day complain best feel possibl show matter shipbuild record govern absolut blank friend talk difficulti get money govern million spend purchas derelict railway quebec saguenay million spend construct highway dollar devot shipbuild friend build ship countri world want build ship benefit canadian peopl perish thought admit difficulti consum popul seriou seriou mani section peopl look come winter great anxieti fear abl get enough coal keep hous warm avoid suffer hardship price necessari life gone would gone govern small way taken charg water transport provid build ship friend say suffer hardship england cannot get potato live allow answer make peopl countri mile theatr war countri richer proport popul countri world ought distress countri capabl produc enorm quantiti foodstuff abund bitumin coal alongsid great coal mine pennsylvania peopl actual distress high cost necessari life friend although admit condit seriou turn deaf ear appeal peopl member parliament make govern take step secur cheaper transport may theoriz much like cours govern pursu wish remedi condit give contract build ship take charg water transport cheapen cost carri necessari life point product point consumpt prejudic build ship let implor rememb warship ask peopl believ could build engag build commerci vessel regard gone polici let afraid let take step advantag peopl anyth els could parliament would ratifi propos kind sure countri would enthusiast support govern action would forget mani sin govern guilti;William Pugsley;1917
468664;inform day shipbuild compani miramichi river shipyard oper mani year readi construct ship ton get contract govern imperi munit board think ship ton would use ocean trade trade along coast canadian unit state port minist said day imperi govern intim think wise construct sail vessel ocean traffic will conced may wisdom encourag construct sail vessel tonnag time sail vessel slow might find difficult get submarin govern want ship tonnag mention direct attent compani posit enter contract construct;William Stewart Loggie;1917
468665;would furnish auxiliari engin;William Pugsley;1917
468666;suppos would;William Stewart Loggie;1917
468667;ship built imperi govern use canadian trade;Charles Marcil;1917
468668;assum use advantag mr marcil regard shipbuild activ taken place nova scotia new brunswick along st lawrenc without nation shipbuild polici must evid minist govern gave sort encourag industri would extend need ship carri product countri inland first trip subsid steamer last year baie de chaleur rout gasp6 made august month april may june juli singl ship avail convey suitabl market salmon caught vicin unparallel world answer question ask occas last year minist trade commerc said unabl get ship year put small river boat suffici busi st john river adequ busi whigh engag unabl handl trade along whole coast ship whatev baie de chaleur quebec new brunswick side finest sheet water north american contin tourist unsurpass ocean trip view land chang scenic panorama resourc peninsula touch enough pulpwood suppli north american contin centuri govern made fttempt develop resourc time would opportun start shipbuild industri coast thing appli northumberland gloucest restigouch whole northern coast new brunswick remot part part commun europ easi might toe util suppli eastern great varieti thing need take instanc present moment potato peopl ottawa pay present cent gallon potato rememb year place spent summer potato sell cent barrel mr loggi montreal potato sell barrel know sell toronto condit affair exist schooner abl busi baie de chaleur st lawrenc old day transport product countri cost live would toe reduc rememb old day montreal boy use go bonsecour market buy peck malpequ oyster cent could get barrel industri allow go vanish point day pay montreal barrel oyster bear name malpequ know whether come industri could develop water transport ridicul see magnific waterway like st lawrenc tributari unus ship navig st lawrenc use ocean servic commun none inland trade develop minist told embargo place import lumber england would opportun sail vessel smaller craft develop lumber industri baie de chaleur st lawrenc district million acr timber limit undevelop account lack commun constitu import syndic year purchas larg timber limit squar mile think dollar sawmil within reach pf limit tout close men employ leav district go place new brunswick commun alpng line intercoloni larg robitail timber limit finest timber limit whole otf eastern idl honday lack commun small railway train day best roll stock without locomot abl handl traffic sail vessel counti gasp6 syndic philadelphia spent dollar last year establish larg pulp industri endeavour develop natur industri district way product industri taken montreal bottom taken american market canadian market railway link intercoloni year intend sir charl tupper receiv first vote parliament branch line intercoloni remain day peopl gascon say wharf condit sail craft go unabl stop wharf peopl drive twenti mile p ort daniel ship product cld day long ago minist realiz vigor shipbuild industri essenti indispens countri opportun furnish link name great industri repres inland constitu unawar advantag shipbuild matter would differ awar countri great unless possess mercantil marin would england day without navi would peac time would war time without navi young giant great thing railway field enterpris second none world lag behind matter shipbuild half fresh water contin dispos amaz hear minist marin fisheri admit shipbuild new brunswick lost cun shipbuild lost industri friend northumberland mr loggi correct score show constitu builder prepar go shipbuild minist take matter see broiight conclus time distant public opinion insist dominion govern come truli nation shipbuild polici;John Douglas Hazen;1917
468669;minist good answer;John Howard Sinclair;1917
