basepk;speechtext;speakername;year
1989613;mr speaker minist labour notic went aris report morn globe mail effect former avro worker appli unit state visa indic skill personnel may lost minist say whether step taken depart end job may found earli date remain unemploy person industri retain develop skill;Hazen Robert Argue;1959
1989614;speaker point lay off took place facil nation employ servic offic util effort util fullest extent difficult say men place everyth end;Michael Starr;1959
1989615;supplementari mr speaker minist say whether prospect employ reluct hire avro worker basi worker may recal industri whether situat overcom;Hazen Robert Argue;1959
1989616;recent report aspect;Michael Starr;1959
1989620;mr speaker march april skeena ask whether attent drawn newspap articl effect strife intrigu creat select feder govern employe action offici variou depart whether could make comment report comment wish make mr speaker complaint charact made profession institut public servic civil servic employe associ civil servic commiss latter bodi respons mainten merit system civil servic;Henri Courtemanche;1959
1989624;mr speaker wish direct minist labour notic given would minist explain statement made mr j graham gener chairman brotherhood locomot firemen enginemen canadian pacif railway line effect request minist labour prosecut c p r feder labour code violat control law railway refus reason describ sound spuriou;Douglas Mason Fisher;1959
1989625;mr speaker wish thank give notic intent answer want advis receiv letter mr graham gener chairman brotherhood locomot firemen enginemen along line indic letter refer offici sinc dealt matter technic natur repli effect point rais mr graham natur dealt grievanc procedur;Michael Starr;1959
1989628;mr speaker like address minist trade commerc inform hous whether anyth add answer given regard movement tough damp grain northeastern corner saskatchewan gordon churchil minist trade commerc ye speaker matter consider concern produc area effort made meet requir wheat board advis littl space avail local deliveri point northeastern saskatchewan affect outstand ship order hand elev agent car car car area hudson bay veillardvil erwood navig lakehead open grain destin move anticip canadian wheat board railway compani posit furnish box car fulfil outstand order addit order commenc within day space becom avail deliveri produc deliveri quota increas shipment tough damp grain lakehead termin continu board first prioriti basi board expect opportun provid market tough damp grain area cours next week;Stanley James Korchinski;1959
1989629;supplementari appreci action minist indic taken say whether thought given provid addit emerg quota gener quota year necessari move grain fact spoil;Hazen Robert Argue;1959
1989630;consider given mr speaker difficulti move grain cours next week open navig great lake think storag space avail movement continu plan hous resum monday april consider motion mr fleme eglinton committe suppli amend thereto mr mcllraith;Gordon Minto Churchill;1959
1989632;mr speaker cours brief introductori remark last even laid emphasi point first refer bank rate monetari polici say bank rate point rate establish bank provis bank act govern power rate establish bank given indic speaker think recogn fact countri new central bank bank rate say rate establish central bank exert direct strong influenc market rate movement reflect chang market rate market condit could consid caus rate condit point mr speaker fluctuat occur variou rate point countri rise interest rate began summer declin interest rate set last year spring sinc time period rise interest rate compani countri point speaker extent prime rate establish charter bank fluctuat point rise per cent becam effect yesterday return rate figur reach peak movement interest rate summer climax time rise interest rate continu speak half year sure need say hous govern jurisdict prime rate establish charter bank section bank act clear provis regard prohibit bank charg rate interest rate discount exceed per cent per annum give govern power rate establish bank therefor point rate member opposit sought make someth point someth govern given jurisdict measur control parliament sir mention point let pass observ theme upon touch last night effect oper law suppli demand money market indic law left oper way law suppli demand oper commod market suppli factor stronger demand factor monetari polici price goe case interest rate hand demand factor ascend suppli factor price goe case price money interest would thought listen speech made opposit member yesterday someth extraordinari happen someth unpreced speaker fact member opposit point last night chose favourit illustr treasuri bill rate rate shown period summer spring sharpest drop interest rate sinc time sharpest rise volatil govern secur respons factor work market affect interest rate find case govern bond issu movement interest rate compar occur period treasuri bill rate could give hous detail figur wish weari hous whether look short medium long term bond fact case movement interest rate sharp case treasuri bill reason member opposit seek exagger situat recognit chosen talk treasuri bill rate gloss posit regard bond fact member opposit speak yesterday left impress situat confin countri hous go misl respect experienc problem share countri gave figur last night show rise treasuri bill rate let look unit state opposit yesterday pictur unit state enjoy reduc rate borrow speaker figur unit state treasuri bill begin first year open rate treasuri bill issu unit state year januari per cent last offer april went per cent rise member see per cent condit similar one find unit kingdom basic condit unit kingdom may differ present contin respect treasuri bill rate see though extent gener condit open treasuri bill rate unit kingdom year januari per cent last issu went per cent rise smaller true rise mr speaker rate treasuri bill movement parallel movement occur countri treasuri bill rate rate move period countri good reason think reason commend hous countri point much sharper rise experienc countri treasuri bill rate occur countri look experi unit kingdom juli treasuri bill rate countri per cent septemb rate jump per cent member opposit talk jump rate would thing seen true perspect fact treasuri bill rate countri sinc begin jump per cent happi increas occur speaker honesti fact understood kind mislead impress creat yesterday permit linger indic treasuri bill rate reced deriv immedi benefit reduct weekli offer sir told influenc rate bond treasuri bill fact mr speaker govern would like affect rate advantag may abl govern like pay must money must borrow meet purpos govern record mr speaker record matter issuanc bond taken advantag declin interest rate point set summer took advantag right rate began rise late spring issu mr speaker give effect rate octob put issu per cent short term bond effect rate per cent date put year bond effect rate per cent note mr speaker happen time next issu put interest rate declin decemb put issu per cent year bond rate per cent decemb borrow rate year bond declin per cent put decemb per cent issu longer term bond matur carri yield per cent may interest rate declin abl take advantag declin may put issu total matur fall due actual yield final matur per cent per cent per cent per cent hous see mr speaker substanti issu enjoy benefit declin interest rate illustr fact prefer market time shorter matur abl borrow shorter rang lower rate longest matur move juli issu juli matur end put rate per cent pass convers loan present come put issu aggreg matur yield matur per cent per cent hous see advantag enjoy declin interest rate decemb put loan matur end rate per cent fall interest rate respons condit shall someth say begun rise rise continu hous know januari put issu matur effect rate per cent march put issu total matur one april decemb effect yield matur per cent per cent think fact place record correct mislead impress creat yesterday member opposit taken littl satisfact speech fact interest rate risen recent month seem gloat glori fact interest rate risen monetari polici govern like borrow pay higher interest rate volubl member year mr speaker speech day interest rate reced govern enjoy borrow advantag lower interest rate hear talk strength govern impart confid oh member save say subject day gloat glori higher cost govern along borrow pay condit exist today test mark sens respons let address mr speaker situat creat today borrow face higher interest charg situat today strike reflect oper forc suppli demand economi interest reflect strength expans forc economi today ask question respect strength forc suppli demand money market suggest begin demand shall someth say suppli demand side strike forc work economi recent time strength recoveri canadian economi expans forc recoveri work canadian economi present time expect member opposit like fact;Donald Methuen Fleming;1959
1989633;true;Paul Theodore Hellyer;1959
1989634;like talk recoveri canadian economi;Donald Methuen Fleming;1959
1989635;nonsens;Mr.   Marlin@Essex Easl;1959
1989636;fair yesterday bring factor discuss way gloss import factor work today influenc rel play forc suppli demand demand evidenc demand evidenc strike way bank loan bank hold fund idl seek employ order keep fund liquid possibl invest govern bond treasuri bill depend upon desir matur interest liquid monetari polici;Donald Methuen Fleming;1959
1989637;elementari dear watson;Paul Theodore Hellyer;1959
1989638;elementari resort elementari approach benefit member opposit put stop way tri mislead hous countri issu;Donald Methuen Fleming;1959
1989639;tell big deficit;Paul Theodore Hellyer;1959
1989640;say mr speaker bank call upon meet extraordinari demand bank loan situat attract widespread attent recent time mr speaker figur loan charter bank recent week begin year total charter bank loan april figur jump sir increas bank loan sinc begin year look sir way increas occur april total loan outstand within week point week speech april total jump increas bank loan week follow week mr speaker jump occur outstand bank loan mr speaker regard function bank system provid credit meet commerci necess see mirror figur bank loan extent recoveri go canadian ecoonmi today go extraordinari rate;Donald Methuen Fleming;1959
1989641;would minist permit could give compar figur month;John Whitney Pickersgill;1959
1989642;give friend content;Donald Methuen Fleming;1959
1989643;;John Whitney Pickersgill;1959
1989644;total bank loan commenc year april rise let move total bank loan outstand open year april contract first month wherea point mr speaker year expans total bank loan appreci friend ask give opportun bring interest contrast illustr extent recoveri economi countri year compar condit year;Donald Methuen Fleming;1959
1989645;would minist permit;John Whitney Pickersgill;1959
1989646;like last one would delight;Donald Methuen Fleming;1959
1989647;fact like last one could minist give year demand govern made way loan order illustr factor demand want amount govern borrow;John Whitney Pickersgill;1959
1989648;given figur demand term issu govern bond govern sinc came offic summer;Donald Methuen Fleming;1959
1989649;answer;John Whitney Pickersgill;1959
1989650;go give figur issu govern forgotten would like forget featur administr govern;Donald Methuen Fleming;1959
1989651;think minist understand want figur month minist use purpos illustr say issu januari year;John Whitney Pickersgill;1959
1989652;glad get inform friend inform assist mr speaker bank met extraordinari demand commerci loan said bank keep cash sit around keep money employ happen face extraordinari demand like bank fact bank liquid hold secur order provid cash figur give hous illustr extent bank realiz treasuri bill take cash bill matur week week reduc hold govern bond sell bond market order put cash meet extraordinari demand commerci loan reason pressur rate treasuri bill rate govern bond market sell institut order put cash meet heavi demand commerci loan aris extent recoveri countri figur wish weari hous multitud figur suffic indic hous point chang week week bank hold bond b treasuri bill say begin februari figur bond show fluctuat week week first week februari bank show increas last week januari total hold govern bond next week next week next week next week next week next week sir note next week wish know pressur bond market pressur reflect rise interest rate look figur realiz charter bank hold dominion bond let look movement hold treasuri bill period first week februari show increas last week januari watch next week second week next week next week next week next week next week next week next week next week next week mr speaker success reduct illustr figur essenti fact situat bank liquid hold govern bond treasuri bill order put cash meet demand commerci loan;Donald Methuen Fleming;1959
1989653;wonder minist would clarifi point deal commerci loan use figur take base situat januari earli year gave composit figur give hold monetari polici charter bank start first week februari repres peak last seri month signific take correspond date set figur;George James McIlraith;1959
1989654;oh go give figur hous wish fact signific reduct hold govern bond treasuri bill began end first week februari time rare interrupt seen process liquid continu reason seen increas total number bank loan outstand increas illustr extent recoveri reflect forc suppli demand work economi member hous prepar fair approach problem take satisfact fact demand factor work canadian economi today strong reflect forc recoveri work economi fact gloss yesterday member ignor chose dwell upon unfavour factor situat found avail purpos total bank loan interest hous member awar govern urg bank lend lend provis nation hous act order assist home construct way spur employ countri charter bank respond wish indic way need hous program creat demand upon avail cash resourc bank give figur insur residenti mortgag held bank begin june signific date hous note steadi rise invest charter bank insur residenti mortgag nation hous act came offic june charter bank hold total mortgag januari figur risen januari march april last date figur avail factor demand think give satisfact hous countri spoken forc demand work money market today let turn forc affect suppli sure need remind hous monetari polici countri suffer shortag capit young countri tremend resourc develop need capit develop resourc largest net import capit world per capita basi nation absolut basi impress part world high standard live must avail substantia volum surplu capit frequent occas talk govern asia last autumn point fact largest import capit world sourc capit first place save import sourc capit save person save corpor sourc concern capit import foreign sourc need give encourag individu corpor practis virtu save order creat capit may reli way help sustain growth economi socialist member hous seek crush corpor countri bear mind corpor sourc capit corpor crush much less capit avail expans economi creation job canadian foreign sourc capit concern may wish canadian avail domest sourc capit need stand need foreign capit happi situat need foreign capit therefor must polici govern creat climat hospit foreign capit invest cours movement capit total capit movement measur balanc intern payment notwithstand econom situat experienc earlier part year foreign capit came extent cannot prophesi certainti may amount foreign capit come countri year evid figur given substanti reduct volum capit enter therefor may look reason confid continu substanti volum foreign capit come invest shall cours bear mind effect exchang rate canadian dollar premium sinc canadian matter pride matter econom advantag peopl meet oblig term unit state dollar help canadian work disadvantag other canadian dollar premium relat unit state dollar import foreign good facilit obstacl extent premium place way export canadian good countri relat movement capit inward movement unit state capit effect boost premium unit state dollar bear mind outward movement capit unit state return capit countri would cours effect reduc premium canadian dollar relat unit state dollar need unit state capit proper term premium price paid present time regret fact work disadvantag export matter govern choic matter oper free forc free economi let address suppli within meet heavi demand present time last night spoke compon money suppli point consist currenc circul deposit charter bank told gentlemen opposit someth heinou increas money suppli occur year substanti increas occur money suppli year end money suppli end increas money suppli mr speaker good reason increas money suppli last year say money suppli increas first person critic fact increas would gentlemen opposit member offici opposit fact amount currenc increas last year charter bank deposit canadian increas last year matter regret gentlemen offici opposit increas govern decre increas currenc money suppli bank point last night author bodi author determin volum currenc issu govern parallel field fiscal action take step view impart vigour canadian economi budget deficit last year view give impetu strength forc recoveri work economi let look happen sinc last year gentlemen offici opposit someth critic say increas money suppli say critic would relev condit exist oh rip van winkl wake discov situat exist pleas ceas exist;Donald Methuen Fleming;1959
1989655;enjoy slumber moment;Paul Theodore Hellyer;1959
1989656;situat differ sinc money suppli contract sinc give figur decemb april figur money suppli april actual drop month period;Donald Methuen Fleming;1959
1989657;mr speaker wonder minist would permit would minist care tell kind capit increas money suppli last year amount someth refer;Paul Theodore Hellyer;1959
1989658;mr speaker money suppli gentleman distinguish capit money suppli money suppli measur term combin total currenc circul deposit charter bank member opposit say matter yesterday stale complain condit ceas exist indic money suppli drop recent month futur go attempt propheci like trend volum money suppli know bank watch situat may done respect hous monetari polici would expect balanc preserv need expand busi hand forc recoveri hand restraint danger inflat possibl sourc suppli shall give word comment bank reserv govern control bank reserv wish make clear bank act countri section lay requir impos parliament upon charter bank relat mainten cash reserv section subsect read bank shall maintain cash reserv form deposit bank bank note held bank reserv shall averag month per cent percentag may fix bank provis bank act deposit liabil payabl canadian currenc statutori oblig bank maintain cash reserv per cent measur term deposit liabil addit figur bank countri past year maintain addit reserv per cent held form treasuri bill day day loan reserv bank period sinc govern came offic reach peak may averag liquid asset ratio charter bank reach per cent time forc recoveri gather momentum figur reduc last figur avail april show averag liquid asset ratio bank reserv drop per cent substanti reduct sinc high may 1958 member opposit go deal critic situat today tell hous posit relat money suppli creation increas money suppli posit regard bank reserv said word subject think know per cent reserv bank hold term treasuri bill day day loan reduc would result liquid treasuri bill pressur treasuri bill rate countri member frank face fact yesterday acknowledg think mr speaker anyon hous go propos bank act countri monetari polici amend reduc requir section bank hold per cent reserv cash like turn think interest commentari upon kind speech listen yesterday member opposit glori increas interest rate glori sign weak could find bond market would left impress abl new phenomenon occur mr speaker know hous go misl type er propaganda part opposit let place record interest figur illustr way bond price went day liber govern go compar date march june liber govern went offic go give hous outstand canadian bond issu hous see happen quot valu bond market date per cent due may drop loss per cent due drop drop per cent due drop drop per cent due drop drop per cent due drop drop per cent due drop drop per cent due drop drop per cent perpetu drop drop drop mr speaker occur came offic see hollow mouth member opposit ring cri weak bond market rise interest rate talk loss confid govern issu tell speaker loss confid occur period period sinc;Donald Methuen Fleming;1959
1989659;minist permit tell whether period govern net borrow market;John Whitney Pickersgill;1959
1989660;mr speaker respect entir period prepar make quick answer period govern net borrow period posit revers figur given mr speaker govern bond think worth reflect upon happen valu market outstand provinci issu period liber rule figur date march alberta per cent due drop drop british columbia per cent due drop drop manitoba per cent due drop drop new brunswick j per cent due februari drop drop point nova scotia per cent due drop drop point ontario per cent due drop drop quebec per cent due drop drop saskatchewan per cent due drop drop point face unhappi record mr speaker member opposit undertak say evid weak bond market today evid increas interest rate face extraordinari demand commerci credit today respons present govern peopl lost confid govern credit failur part present govern let clean hous undertak level empti baseless charg kind other drawn attent fact field monetari action belong bank field fiscal action belong govern emphas mr speaker increas money suppli accompani deficit financ deliber deficit financ part govern done view stimul forc recoveri economi today recoveri way polici regard money suppli moder first day octob permit recoveri proceed without inflat present budget fiscal polici modifi govern object view avoid inflat time put obstacl way recoveri movement canadian economi requir best judgment bank hand govern muster mr speaker let member fair recogn respons rest extent condit exist today attribut step taken stimul recoveri want recoveri seem net effect observ today;Donald Methuen Fleming;1959
1989661;yesterday;John Whitney Pickersgill;1959
1989663;chanc speak today;John Whitney Pickersgill;1959
1989664;made interject ask question old tiresom sort keep irrespons statement made yesterday drawn attent fact signific relat factor member sought complain yesterday govern year go reduc borrow new money canadian market substanti matur meet need dwell member opposit like remind hous day expedi put hous budget taken step reduc demand make upon suppli year financ govern deficit point budget speech mr speaker;Donald Methuen Fleming;1959
1989665;rise point order mr speaker gentleman realiz prime minist mr diefenbak point day contrari rule hous quot debat session sinc rule enforc side hous trust honour enforc minist;John Whitney Pickersgill;1959
1989666;power anticip go quot;Donald Methuen Fleming;1959
1989667;go read tabl;John Whitney Pickersgill;1959
1989668;go read tabl;Donald Methuen Fleming;1959
1989669;psychic;An hon. Member:;1959
1989670;psychic john think better renam;Donald Methuen Fleming;1959
1989671;anticip;John Whitney Pickersgill;1959
1989672;man broken crystal ball point good respons save bond campaign next monetari polici autumn market borrow less half borrow market fiscal year subject oblig amend turn enjoy make speech length member amend sought embrac possibl subject ingenu could think occas may use common languag taken whole waterfront amend oblig speak subject length amongst mani matter complain extraordinari fake amend convers loan signific think chosen condemn convers loan talk aspect talk error inequ associ convers loan would thought member pretenc fortitud would come said like convers loan invit hous condemn convers loan courag fail point courag fled resort refer call error inequ associ convers loan error inequ associ convers loan;Donald Methuen Fleming;1959
1989673;blunder;Lionel Chevrier;1959
1989674;laurier mr chevrier yesterday would suppli lack amend would courag come condemn convers loan amend take part hide seek game colleagu play yesterday subject oblig say someth convers loan subject discuss time hous last session occas session member opposit insist upon discuss happi accommod shall make gener comment mr speaker featur loan condit associ come deal statement utter yesterday convers loan greatest financi oper histori great success exceed expect like remind hous condit monetari polici summer enterpris undertaken april rise trend bond price arrest indic econom recoveri appear prospect concomit grow demand money non govern sourc unit state worri size govern deficit borrow requir fear inflat emerg earli stage sharp continu declin bond price set last reduct discount rate feder reserv bank unit state made april bond price countri hit peak declin set interrupt latter half may continu littl interrupt octob declin bond price began last week novemb member familiar happen sinc time expect canadian bond price would follow unit state bond price direct short interv let degre movement undoubtedli develop unit state bound weighti influenc develop averag matur public debt shorten sever year unit state larg volum secur fall due repay year matter concern fiscal author countri seriou handicap sale new issu cash period govern deficit end june market atmospher unfavour new financ govern need larg sum new money immedi futur fund could obtain last resort bank bank provid increas cash reserv charter bank larg scale purchas govern secur bank correspond monetari expans preced month would regard inflationari unless step could taken deal public debt structur make possibl sale futur issu govern bond non bank investor time way found reduc heavi proport short term bond increas proport long term bond victori loan total ultim matur date januari septemb addit issu callabl septemb prospect addit non victori loan matur need heavi new borrow made debt reorgan imper high degre confus demor bond market avoid sound basi creat financ expans develop convers victori loan issu equit effici costli piecem approach could fundament project idea would easier sell public long term bond exchang bond held sell long term bond cash prospect cash requir canadian govern sever year major consider import improv govern debt structur reduc overhang refinanc would done addit new money financ put much govern debt possibl long term basi term convers loan develop best advic regard object eros occur market measur necessari attract public invest long term sector convers loan overwhelm success total per cent outstand victori bond convert interest rate set new convers loan bond reflect market yield prevail time take account size oper exagger distort statement made burden higher convers loan interest rate impos statement heard mani hous mislead assum victori loan issu could refund matur per cent interest rate evid contrari regard fact overhang market would persist rate time refund would higher case coupon rate victori loan per cent averag coupon rate bond convert per cent sinc per cent convers went year year matur sinc regard call date victori loan year less matur satisfactori averag coupon rate interest payabl bond convers increas per cent convers loan construct stabil factor market long term sector benefit influenc accru provinci municip borrow would face high rate structur result uncertainti immin huge matur overhang market said convers oper overwhelm success earn outspoken admir govern countri success achiev full co oper bank convers per cent govern debt save bond matur year convers per cent matur convers per cent debt save bond market issu matur less year convers per cent issu averag matur public debt save bond lengthen year year becam doubl compar averag matur unit state price govern bond declin recent month benefit convers loan oper continu like add comment market price quotat new convers bond think fair make comparison compar rate prevail market time convers loan oper launch prevail market issu autumn follow govern time said would support current market price convers loan bank act govern fiscal agent oper manner stabil market short period new loan govern polici support bond market longer period govern oblig pay fix rate interest convers loan bond redeem full matur given indic support market price convers loan govern disclaim undertak hous common point mr speaker connect ask hous leader opposit mr pearson last septemb answer play forc market determin day day price bond happen result continu eros unit state bond market weaken effect market offer govern issu evid monetari polici autumn winter way insul canadian bond market influenc construct effect refund repres convers loan overwhelm success canadian market would display weak evid sinc fact emerg declin bond market recent month sens attribut convers loan occur spite except period convers loan campaign follow declin govern bond price parallel extens declin unit state offer comparison mention moment mr speaker longest term categori unit state bond declin point april decemb drop lli point mid term field declin less unit state unit state declin point period declin less point remov bulk market result convers oper chief reason relev strike differ midterm bond price chang longest victori loan per cent convert market price declin period say april decemb april earli juli end decemb declin point typic holder victori bond convert new per cent per cent decemb trade;Donald Methuen Fleming;1959
1989675;may friend leav hous would interest know whether short statement friend read last half hour speech would identifi document mr fleme eglinion mr speaker friend kind observ refer paper possess contain factual statement hope interest hope engag seriou attent studi one need inform;Mr.   Marlin@Essex East;1959
1989676;would friend sure prepar accommod rule hous identifi document author find document monetari polici verifi whether friend read sure would leav anyth read long time would want know miss signific word author public;Mr.   Marlin@Essex Easl;1959
1989677;happen read paper file identifi paper file;Donald Methuen Fleming;1959
1989678;mr speaker rise point order submit rule hous speech read describ gentlemen paper file hous choos read document rule must indic author document publish obtain member minist financ mr fleme exempt rule appli rest;John Whitney Pickersgill;1959
1989679;minist financ observ rule hous piti volubl bonavista twilling mr pickersgil mr speaker member realiz member offici opposit reason trembl place rule hous regard read speech enforc hear great deal less professor lamontagn write;Donald Methuen Fleming;1959
1989680;shame cannot take;Hédard-J. Robichaud;1959
1989681;heard gloucest edit professor lamon tagn;Donald Methuen Fleming;1959
1989682;mr speaker rais seriou point order honour rule;John Whitney Pickersgill;1959
1989683;friend flatter pretend abl carri figur head time therefor continu assist paper front contain copiou figur commend friend speech would profit base upon correct figur typic holder victori loan bond convert new per cent;Donald Methuen Fleming;1959
1989684;mr speaker point order may interrupt day marathon speech get rule point order rais bonavista twilling mr pickersgil;Azellus Denis;1959
1989685;prefer read speech entireti though decid enforc rule present session found imposs forc member side hous deliv speech without assist certain toler permit particular matter regard point order rais today minist financ mr fleme carri lengthi speech document make frequent refer variou document obviou would difficult give precis content document refer unless read think permit minist financ carri comment best way hasten busi hous today think interject rais member opposit seriou deserv solemn rule chair;Joseph Pierre Albert Sévigny;1959
1989686;mr speaker privileg honour think point toler pass;John Whitney Pickersgill;1959
1989687;mr speaker might seem intoler like bonavista twilling mr pickersgil;Donald Methuen Fleming;1959
1989688;could substitut suffer;John Whitney Pickersgill;1959
1989689;one inflict suffer hous good old bonavista twilling;Donald Methuen Fleming;1959
1989690;stand long speech extern affair;Hédard-J. Robichaud;1959
1989691;order;Joseph Pierre Albert Sévigny;1959
