basepk;speechtext;speakername;year
4255878;mr speaker set record straight would point new democrat caucu hous today oppos motion issu fundament human right leader jack layton said colleagu refer churchil churchil express concern around chang definit want clear churchil way support motion call parliament overrid basic fundament right charter right freedom vote caucu court spoken hous common justic committe spoken motion propos call parliament accept definit marriag ontario court appeal rule support justic committe court justic committe today hope parliament major reaffirm commit equal religi freedom import context today motion charter right;Svend Robinson;2003
4255879;mr speaker would like thank colleagu ndp colleagu bloc quebecoi fundament problem speech member opposit glad charlesbourg jacqu point talk religi marriag draft legisl tabl outremont minist justic clear relationship peopl sex recogn would like tell describ would like father tell daughter racist want marri black man husband tell wife equal right want right work colleagu think point practic preach believ equal except;Réal Ménard;2003
4255880;mr speaker would like thank colleagu friend hochelaga maisonneuv work issu believ put motion recogn sex marriag fought recognit sinc right understand threat quebec particular public opinion poll show broad support equal marriag right fact quebec coalit recognit sex marriag prove canadian equal marriag right show support hope member quebec reject attack charter right freedom support fundament equal gay lesbian coupl across includ quebec;Svend Robinson;2003
4255881;mr speaker leader canadian allianc led today motion claim issu sex marriag human right start debat today think need said parti dead wrong human right matter canadian allianc tri squirm twist make issu court grab kind excus cannot escap judgment human right stanc human right charter right freedom valu societi law appli peopl race religion disabl gender sexual orient want deal statement came leader canadian allianc morn said peopl contort issu human right issu without public consensu find reprehens would challeng constitut right canadian seek justic court someth countri fact would say applaud effort peopl advanc issu court assert individu right troubl notion public consensu mean idea public consensu canadian allianc suggest public consensu must exist chang take place imagin posit appli interraci marriag past colleagu burnabi dougla point oppos unit state public opinion divid public consensu imagin kind posit public consensu appli issu think canadian allianc would say would unaccept principl differ regard sex marriag believ parliament right impos definit marriag exclud canadian sexual orient right outlaw interraci marriag civil marriag peopl differ faith propos law hope liber govern bring sooner permiss law mandatori law matter deepli person choic one forc leader canadian allianc marri man want suggest religi institut must perform marriag want civil marriag peopl commit relationship make choic want marri whether heterosexu whether women men sever month like hous lot e mail correspond discuss peopl end day listen argument wrong term motion today present exclusionari definit marriag point view canadian allianc wrong idea equal marriag believ come ingrain fear perceiv threat somehow exist display deep prejudic toward peopl equal differ motion display homophob attitud know member canadian allianc deni end day argument said done come equal believ escap fact motion definit someth exclusionari base homophob attitud accept member parliament oppos sex marriag somehow find difficult cultur reason religi reason want say privileg canadian privileg vote place privileg vote believ parliament duti uphold human right diminish conscienc say thing import matter believ duti member parliament appli law appli charter without prejudic without bia proud leader jack layton parti advoc support equal marriag parti long tradit defend minor right whether japanes canadian imprison war right aborigin peopl face terribl discrimin defend right right gay lesbian transgend peopl popular fact popular delight see celebr marriag sex coupl commun includ peopl like elizabeth dawn barbeau part legal struggl victori marriag equal would like congratul claudett interpret hous partner gail marri june part commun part commun choic marri partner woman choic one call member today vote think horribl motion whole spectr use notwithstand claus ask leader opposit today would enunci allianc contempl necessari step use notwithstand claus would clear call member hous say profound vote believ equal canadian ground exist strike motion courag though know vari opinion commun basi equal basi justic basi peopl whoever whether men women man woman make choic want civil marriag allow;Libby Davies;2003
4255882;mr speaker listen colleagu remark happen agre leader opposit bogu human right issu see matter human right equal sat justic committe sever month listen colleagu side hous side tabl includ colleagu parti tri equat black civil right movement women right movement demand sex marriag speciou logic illog show incred ignor histori frankli insult everybodi concern tri draw comparison wonder believ draw direct parallel luther king stand religi principl fight defend natur moral law peopl unequ pigment skin relationship call sex relationship goe natur moral law believ;Pat O'Brien;2003
4255883;mr speaker find sad hear parliament liber say human right around marriag equal bogu issu loss understand someon would arriv posit work martin luther king advanc civil polit legal right african american advanc human right peopl tremend step victori equal human right global sens part struggl cannot separ cannot make ration somehow involv african american peopl colour human right applic law charter right freedom without prejudic without bia say canadian sorri hear think bogu issu hope peopl constitu discuss today affirm uphold human right basi vote reprehens motion;Libby Davies;2003
4255884;mr speaker thank great speech answer put colleagu london fanshaw would like explain hous respons someon invok natur moral law think moral law talk singl moral law appli would slipperi slope embark speak moral law impos moral person group person upon person group person;Richard Marceau;2003
4255885;mr speaker implicit came liber get essenc moral standard impos polit parti canadian moral legal basi human right appli canadian charter right freedom debat appli issu peopl think thing member parliament duti appli charter right freedom duti uphold peopl right diminish bring moral detract undermin debat;Libby Davies;2003
4255886;mr speaker sinc lower court rule ontario halpern v attorney gener struck definit marriag unconstitut month ago first opportun elect member parliament discuss issu floor hous common pleas opportun address issu sex marriag parliament public democrat forum canadian look leadership represent social polici issu expect canadian frustrat front recent decis regard statu definit marriag taken place outsid context public debat consider public elect repres someth astound consid magnitud societ chang decis like effect agre debat today overdu look upon start point parliamentari debat import social polici matter would like begin quotat state let state record govern intent chang definit marriag legisl sex marriag believ necessari chang definit marriag order accommod equal issu around sex partner face canadian word former justic minist current minist health mp edmonton west hansard june februari parliamentari debat bill modern benefit oblig act said definit marriag appli reaffirm last year resolut hous date serv chang recogn marriag fundament valu import canadian ad think debat import matter social polici left court decid parliament address issu court continu hand decis piecem fashion interpret narrow point law specif question guarante confus continu costli litig worrisom risk remov social polici process talk refer democrat institut parliament year minist word notwithstand jurisdict parliament legisl matter social polici derail court promis protect marriag made former justic minist prime minist former financ minist becom next prime minist current minist justic total current cabinet minist broken word canadian fail explain done canadian expect better govern clear liber fail canadian fail democraci despit former current justic minist promis take necessari step preserv definit marriag fail fail take basic step appeal decis ontario court appeal suprem court sat lower court appropri jurisdict redefin marriag court chang definit marriag suggest charter protect minor tyranni major correct find amaz come parti call new democrat parti absolut abdic respons democrat voic social polici matter turn unelect judici figur appoint prime minist charter protect minor tyranni major protect everyon reli provis regardless whether agre disagre applic principl look principl charter institut marriag matter reserv parliament fall within scope charter time honour rule parliamentari democraci includ major vote applic social polici issu court alter rule court obey law properli appli principl parliament enshrin charter charter amend court must democraci defer judgment parliament respect natur amend democrat deficit hous come frontbench liber govern fail appeal british columbia ontario court decis suprem court despit justic minist clear respons chief law offic uphold jurisdict parliament attorney gener minist justic respons govern respons rule law substitut rule law crass parti polit confus polit role minist justic legal offic hold attorney gener done bid liber parti duti attorney gener despit spend heard wit person dozen citi addit written submit minist decid shut justic committe get respons need sell sex marriag debat canadian shut justic committe refus appeal ontario court appeal decis went undermin would seek leav suprem court hope abl argu case front suprem court clarifi issu remain within jurisdict parliament suprem court tell lower court overstep jurisdict appropri jurisdict democrat institut justic minist refer suprem court address constitution tradit definit marriag court whether sex marriag constitut softbal lob suprem court word way court littl choic agre suprem court justic feel like use polit tool prime minist minist justic stand say hear appeal right thing respect jurisdict parliament make decis matter social polici prime minist attempt pass charad call free vote sex legisl come parliament sooner defeat hous sex marriag continu law sinc law default judici fiat prime minist told caucu much close door meet shown courag tell gener public countri legal marriag sex coupl treat relationship manner tradit marriag relationship exampl belgium sex marri coupl permit adopt children furthermor decis legal sex marriag case belgium netherland base judici interpret human right case done matter social polici interest note final vote bill schedul take place tomorrow make mistak bill c side sex marriag debat side bring weight crimin law bear reason disagre institut sex marriag agenda push sex marriag stop critic imposit crimin penalti bill c erod abil canadian speak free open manner suppress legitim express threat democraci basic freedom valu fact enshrin charter right comfort promis justic minist religi freedom protect broken word past reason take word want focu moment assert court adher charter impos sex marriag canadian societi propon view forgotten hous common subcommitte debat day whether includ sexual orient section vote leav vote leav within jurisdict parliament determin cours court appropri jurisdict amend constitut last clear statement suprem court issu mr justic la forest state would discount judgment fail point judg agre la forest judgment none other disagre silent last clear statement judg suprem court constitut major decis egan defenc definit marriag reject parliament provid special support recognit tradit definit marriag constitut discrimin type relationship includ common law heterosexu relationship homosexu relationship avoid live respons prime minist minist justic said respect resolut somehow realiz might involv commit use notwithstand claus leader canadian allianc state argument without merit want make easier anyon concern vote tradit definit marriag man woman refer necessari step motion motion accordingli make follow motion second crowfoot move motion amend delet word word other bring forward mr speaker clerk pick today say minist justic cabinet colleagu time end deafen silenc tell canadian stand believ tradit definit marriag propos amend motion clear stand definit marriag time end kind nonsens liber tri rais order take clear stand issu member reaffirm definit marriag man woman exclus other member vote definit member vote amend motion tell stand;Vic Toews;2003
4255887;could address hous provench provid hous amend want offic tabl verifi procedur aspect amend meantim would like pursu debat question comment dufferin peel wellington grey;The Deputy Speaker;2003
4255888;mr speaker would like compliment provench amend good know good legal knowledg caus whole issu appoint justic caus lot problem fact use section charter within justic said equal meant ident therebi struck law believ answer take marriag civil law replac civil union leav sacrament marriag within church say sex marriag church perform ceremoni satisfi section within charter would discrimin church church perform ceremoni base religi belief would like comment;Murray Calder;2003
4255889;mr speaker good point rais thank bring forward kind discuss parliament court dictat issu take issu comment appropri court entir social polici issu stifl debat hous complex matter refer court earlier charter decis court said creat right vacuum look histor cultur social aspect societi arriv definit principl includ seen court substitut polit decis elect repres defer court respect defin kind issu knew area law reserv parliament bna act constitut act vote led debat final draft charter comment make worthi debat place debat would like hear suprem court say lower court wrong appropri jurisdict hot potato sent parliament let parliamentarian stand earn money make decis;Vic Toews;2003
4255890;mr speaker import parliamentarian stand tell truth happen parliament court fact matter know motion includ sexual orient section charter right reject minist justic time state leav section open end allow possibl court might futur includ new ground includ sexual orient fact parliamentari committe made conserv liber new democrat travel across countri hear view canadian section fact encompass includ sexual orient ground parliamentari committe made elect repres said section fact prohibit discrimin base upon sexual orient march minist justic john crosbi accept stand say court take jurisdict listen parliament fact matter parliament decad suprem court includ sexual orient egan nesbit parliament spoke would point parliament spoke justic committe say accept resolut tell truth;Svend Robinson;2003
4255891;order mr speaker order throw;An hon. member;2003
4255892;know issu other time time rais strong view strong emot express view canadian look debat express view differ might time time case side quit conduct busi fashion respect matter debat floor hous would appeal everyon mind tremend import subject matter attent given provench;The Deputy Speaker;2003
4255893;mr speaker surpris put jackboot fascism neck peopl bill c would say thing like expect thank mr speaker bring line good ideolog fascism free speech respect specif issu rais individu comment prime minist believ rang januari prime minist minist justic state want sexual orient charter right clear individu place charter right time said someth surpris like mani side issu constitut draft committe member went around came resolut say includ sexual orient take word check take word proper respons bring amend charter say committe member would like chang judg work want chang constitut process involv pass resolut committe involv pass resolut hous place proper represent provinc;Vic Toews;2003
4255894;mr speaker want say great agreement much opposit said struggl much issu definit marriag struggl supremaci parliament life charter situat unelect judg overtak decis parliament expect canadian new canadian confid parliament confid charter charter use destroy rever institut;John Bryden;2003
4255895;mr speaker think point want commend ancast dunda flamborough aldershot work done respect tri open institut parliament parliament defect reason enough say shortcom democrat process member work hard make democrat process member canadian allianc preston man former leader parti raison être come institut marriag institut parliament thank bring;Vic Toews;2003
4255896;call resumpt debat let inform hous amend provid provench second crowfoot order read follow motion amend delet word word other everyon benefit let read motion stand amend opinion hous necessari light public debat around recent court decis reaffirm marriag remain union man woman exclus other;The Deputy Speaker;2003
4255897;mr speaker share time london fanshaw sinc debat take place across countri would caution take easi rhetor refer peopl jackboot fascism inappropri matter fact trivial suffer million million victim suffer jackboot fascism adolf hitler joseph stalin dictat said want pay tribut parent stepfath surviv holocaust communist dictatorship mother cathol gut marri jew pay tribut buddi recalma die around end last year qualicum british columbia buddi recalma hereditari chief gave gift tri wear time deal issu human right gift lapel pin commemor 60th anniversari nativ brotherhood british columbia buddi recalma survivor residenti school victim polici govern church commit cultur genocid first nation talk thing like religi freedom let say wonder exampl life joseph mindszenti cathol bishop imprison german made archbishop jail communist hungarian revolut freed made cardin second bishop laszlo toke stood tyranni ceausescu regim romania help make dictatorship fall talk evolv societi chang salem witch hunt look histori cultur genocid first nation asian exclus act chines head tax intern ukrainian japanes polici non immigr jew immigr act repeal remov colour barrier immigr countri mention thing think histori result charter right freedom enact april think import member hous understand pass constitut constitut democraci parliamentari democraci notwithstand fact notwithstand claus constitut fundament freedom talk freedom conscienc religion section equal right section charter critic peopl understand say section state individu equal law right equal protect equal benefit law without discrimin particular without discrimin base race nation ethnic origin colour religion sex age mental physic disabl given histori countri import understand matur recogn deal issu right determin human right civil liberti left court want read subsect constitut act state constitut suprem law law inconsist provis constitut extent inconsist forc effect critic say right determin popular time determin law court tell member chines head tax popular time intern japanes member popular time sort politician made career foster hatr success say charter right freedom document rule import understand foundat canadian societi amaz young peopl kind problem older peopl concept matter fact look charter look court way look upon parliament irrelev sad tomorrow deal piec legisl hate propaganda bill tomorrow vote lend protect legisl hate crime put crimin code peopl victim vulner group afford protect law afford area ethnic origin religion colour nation interest debat take place unit state america suprem court struck texa sodomi law amaz year suprem court rule way year suprem court saw need strike law talk discrimin hate crime gay understand deal vulner group societi burnabi dougla look vulner peopl countri contin kill reason sexual orient joke matter conclud real way deal issu caus discomfort think year deal segreg unit state america court courag stand strike segreg polic dog attack black ku klux klan attack black sure age group rememb let forget septemb ku klux klan bomb street baptist church birmingham kill pre teen girl america flame within month presid unit state assassin canadian way ye strong word ye strong feel understand discrimin place countri proud charter right freedom;Andrew Telegdi;2003
4255898;mr speaker commend previou speaker kitchen waterloo strong condemn invok previou allianc speaker imag jackboot fascism context debat direct would advoc full right sex coupl marri civil ceremoni societi disrespect jew mani hundr thousand other murder cold blood holocaust display profound ignor lesson histori lesson holocaust matter fact ten thousand know sure number hundr thousand gay citizen germani extermin holocaust cannot believ moment allianc know fact think kitchen waterloo commend set clear argument anyth law render citizen less equal citizen appropri matter human right struggl human right concern heard argument allianc member somehow allow court dictat definit marriag unaccept would like whether see evid kind argument heard today offici opposit member spoken lead debat today parliament redefin marriag person includ sex coupl accept fair definit marriag stop rail rant judiciari matter concern canadian;Alexa McDonough;2003
4255899;mr speaker deal right equal cannot pick choos get game equal end discrimin sure point allianc embrac charter say believ canadian embrac charter let make mistak court charter attack peopl like think lot canadian readi stand defend tear point time think embrac charter constitu embrac charter think direct head import rememb cannot pick choos get equal collect minor particular time might major side term opinion next day could minor posit repres court creat fair interpret right politician politician judg look segreg unit state would see sort politician made career basi discrimin georg wallac lester maddox list goe;Andrew Telegdi;2003
4255900;mr speaker believ person includ homosexu deserv treat digniti respect requir nation redefin marriag includ person sex relationship would illog mind million canadian immor august wrote open letter prime minist would like quot letter state dear prime minist nation liber caucu north bay gave public speech disagre feel compel respond caution mani liber p oppos redefin marriag includ sex union fall trap canadian allianc advic matter simplist dismiss seriou concern mani member caucu advic miss point divis debat transcend partisan polit enorm issu preserv protect tradit definit marriag core moral belief cannot compromis good conscienc made view clear letter justic minist ann mclellan novemb state sex marriag oxymoron court make ten thousand real liber share view none dupe anybodi least canadian allianc continu disagre issu public polici state demand call sex marriag weaken canadian social fabric due respect prime minist point wrong could listen word john mckellar execut director h p e homosexu oppos pride extrem said selfish rude gay commun push sex marriag legisl redefin societi tradit convent self indulg feder provinci law chang tradit valu compromis appeas tini self anoint cliqu repres fraction gay commun mckellar estim total per cent canadian popul month hear justic committe hous common heard compel evid expert field anthropolog physiolog psycholog sociolog histori law religion expert argu redefin marriag includ gay lesbian union would pose sever seriou threat stabil canadian societi implor prime minist familiar evid think potenti deleteri effect canadian social fabric continu follow would threaten institut marriag canadian defin entir histori nation prime minist state learn forti year public life societi evolv offer observ sort rational acquiesc attempt redefin marriag chang inevit transform right must defend sir beg differ consid evolut quebec societi result separatist movement chang separatist want make inevit right defend think must base courag fight separatist throughout entir career equat demand sex marriag separatist movement challeng speciou logic say demand repres chang inevit desir base twenti year public life would argu chang occur societi posit inexor societi evolv suffici argument discard tradit definit marriag redefin way illog million canadian immor prime minist advis end day live respons least agre parliament vote attempt redefin marriag leader liber parti would argu follow express parti biennial meet march member liber parti defeat motion endors recogn sex marriag june p vote uphold tradit definit marriag man woman exclus other vote take necessari step defend definit chang sinc time ontario judg arrog activist rule redefin marriag overrul repeat statement parliament defenc tradit definit judgement other similar use justif redefin marriag inevit good fail act call mani canadian appeal arrog judici decis million canadian unaccept enorm mistak prime minist call show real leadership keep word canadian power lead speak notwithstand claus note mr speaker possibl remov motion part larger debat past said situat need without leav decis hand court marriag issu time follow advic use notwithstand claus defend marriag stress necessari know time short tomorrow hous common present petit thousand canadian citizen live southern ontario petition call govern defend tradit definit marriag thousand year old predat known state histori world heterosexu understand marriag endors major world religion buddhism christian hinduism islam judaism atheist giant former soviet union peopl republ china support heterosexu marriag sound histor societ reason common understand marriag view would foolish danger discard tradit definit marriag cannot good conscienc support attempt redefin marriag like spoken could use minut know wrap major argument bogu human right argument dealt earlier harm burnabi dougla put time time explain harm review evid expert gay lesbian peopl admit seriou consequ govern propos follow peopl chang definit marriag teacher student histori know societi world follow wisdom elder elder oppos oppos vote redefin marriag;Pat O'Brien;2003
4255901;mr speaker question colleagu london fanshaw first debat colleagu vancouv east spoke moral law say must follow moral law would like know moral law refer mine cathol church unit church evangel church allud liber judaism moral law refer univers second contend major world religion favour maintain definit marriag union man woman unit church main protest denomin want definit chang unitarian church liber judaism yesterday press confer rabbi garter templ israel synagogu ottawa told much would like definit chang opinion chang essenti basi make statement like yesterday stand committe justic sever religi leader came told prepar see definit chang make statement;Richard Marceau;2003
4255902;mr speaker want say cri let respect debat let toler show preciou littl colleagu opposit shown respect toler debat applaud though disagre issu continu answer question put view creator call variou name start world differ view start key principl creator human life sacr natur moral law think endors overwhelm percentag popul univers time ye natur moral law view descend creator get denomin invit gave point natur moral law human life sacr would argu tri take someth sex relationship tri call marriag goe transcend natur moral law moral belief million canadian billion peopl around world variou religion second colleagu put speak fact great religion unanim use word unanim use word overwhelm particular denomin voic opposit side clergi preciou note great religion except number constitu muslim islam faith oppos chang definit marriag share religi view share view natur moral law colleagu spoke;Pat O'Brien;2003
4255903;mr speaker london fanshaw justic committe travel touch overwhelm evid present justic committe issu sex marriag benefit canadian privi discuss could summar justic committe inform got might specul justic committe shut;Grant Hill;2003
4255904;mr speaker justic committe process part disrespect undemocrat process year elect offic committe stack achiev vote look like want upper echelon govern liber member colleagu mine refus come hall give quorum opposit member could discuss view opposit disrespect process disappoint sad day parliament let alon committe colleagu committe said wit support sex marriag point colleagu refer preponder evid expert evid variou field argu leav definit marriag serv countri world;Pat O'Brien;2003
4255905;mr speaker pleas share time today okanagan coquihalla issu brought share concern court decis order parliament redefin institut marriag includ sex coupl canadian believ institut marriag import part societi legal definit marriag voluntari union man woman exclus other exist sinc confeder canadian court appli definit let say uncertain term support tradit definit marriag court rule summer ontario quebec rule sex coupl entitl marri order parliament chang law justic minist appeal trial court decis refer matter hous common justic committe get input canadian hear conduct across sever month thousand canadian submit view written brief oral present overwhelm respons committe member receiv mail telephon call reflect strong desir retain tradit definit marriag although justic minist ask justic committe travel across countri hear represent sex marriag walk life wait committe produc report make final decis matter accept decis unelect judg undemocrat process silenc voic thousand canadian submit brief made oral present committe let make point clear time jurisdict review strike law violat constitut given court charter right freedom includ jurisdict court rule issu sexual orient debat numer vote led final draft charter parliament clear hold issu sexual orient fall within scope text charter issu remain within scope parliament jurisdict consid legisl notwithstand clear direct parliament court ignor parliament decis amend constitut read term sexual orient constitut erron basi court continu act member parliament vote favour motion brought reform parti canadian allianc hold marriag remain union man woman take necessari step protect definit prime minist current justic minist futur liber leader vote favour motion time although chang posit agre sex marriag fact justic minist parliament edmonton west speak liber govern assur canadian govern intent state side agre institut marriag central import institut live mani canadian play import part societi worldwid second fundament import famili went assur canadian let state record govern intent chang definit marriag legisl sex marriag believ necessari chang definit marriag order accommod equal issu around sex partner face canadian liber govern mislead canadian liber broken promis year liber promis take necessari step preserv tradit definit marriag broken promis new promis protect right religi organ refus marri sex coupl way comfort recent year seen cathol school forc allow sex date school prom despit constitut guarante religi independ seen teacher guidanc counsellor suspend without pay express opinion teach materi seen printer fine refus print shop materi conflict religi view liber fail protect religi freedom reason believ begin attempt leav impress parliament fact determin definit marriag prime minist announc free vote legisl refer suprem court issu sex marriag legisl without legisl constitut signific present charter protect exist religi freedom propos legisl noth sort furthermor free vote offer prime minist member parliament sex marriag meaningless propos legisl spell procedur basi marriag implement parliament reject propos legisl sex marriag valid call free vote cynic commun exercis liber tri hide fact let unelect judg make law countri fundament chang import social legal religi institut marriag contempl without input canadian elect parliamentarian opposit happen issu forc canadian unelect unaccount judiciari canadian must continu call liber live promis canadian defend marriag canadian allianc maintain live commit parliament made issu canadian allianc continu call liber govern keep promis canadian would encourag person watch contact minist justic prime minist prime minist wait remind commit made issu canadian allianc firmli believ issu decid parliament mp heard canadian court issu relat institut marriag deal institut parliament futur democrat nation democraci gift came western world let vigil entrust futur account peopl like liber govern take voic peopl grant;Carol Skelton;2003
4255906;mr speaker halpern case ontario superior court court cite modern benefit act c definit marriag heterosexu union put legisl year court dismiss definit preambl legisl part bodi legisl nevertheless dismiss definit marriag union man woman exclus other justif meant legisl definit clarif judg read debat hansard would come conclus court chang law without pay attent debat parliament point parliament debat;John Bryden;2003
4255907;mr speaker lawyer cannot give legal opinion agre place parliament court come make kind decis;Carol Skelton;2003
4255908;mr speaker listen comment saskatoon rosetown biggar want admit outset like respons kind intoler find rush surfac respons argument find offens offer debat work tri curb reaction listen side hous invok argument institut marriag import societi protect talk central live mani canadian find struggl tri understand weight argument make imposs member parliament extend full benefit tradit marriag sex coupl want mother daughter involv sex relationship want commit aspect tradit marriag take respons oblig go engag joy express public way celebr marriag would problem deni opportun daughter could go step tri imagin daughter involv sex relationship daughter bore rais child would difficulti say grandchild parent right celebr marriag institut equal marriag relationship avail citizen sincer think someth parliament prepar recogn heart debat;Alexa McDonough;2003
4255909;mr speaker mother children grandmoth granddaught love believ parliament court make decis children social issu;Carol Skelton;2003
4255910;mr speaker moment doubt love children grandchildren cours love want beg address question rais children love want particip full aspect marriag equal citizen enjoy full benefit marriag could deni go would address whether could deni grandchildren opportun parent grandchildren happen sex coupl enjoy full benefit marriag societi;Alexa McDonough;2003
4255911;mr speaker label marriag children enjoy everyth;Carol Skelton;2003
4255912;mr speaker rise point order yesterday rais point privileg hous hansard made error would like see correct record cite justic ontario superior court justic audio record reveal cite mr justic laform hansard wrong name hope record correct piti thought import point privileg would want record exact;John Bryden;2003
4255913;mr speaker today intern day ozon layer princip architect montreal protocol phase substanc damag earth ozon layer year theme save sky hole lot children emphas need remain vigil import issu canadian govern continu work cooper countri research state ozon layer fulfil intern oblig protect global common preserv earth ozon layer continu import today year ago much success thank effort canadian citizen scientist corpor member join promot effort canadian student young peopl;Julian Reed;2003
4255914;mr speaker second world war canadian firefight volunt assist british alli help save live home front known team mitzi today senior team canadian firefight attend servic st paul cathedr unveil nation fallen firefight memori memori includ name canadian j coull lapierr l e woodhead men made ultim sacrific fight fire darkest day london blitz monument erect today ensur servic firefight die alongsid forgotten canadian firefight put live line day today pay tribut proud moment histori canadian firefight encourag canadian take moment silenc rememb sacrific brave men team mitzi;Gary Lunn;2003
4255915;mr speaker cambridg kiwani boy choir young men choru celebr 25th anniversari perform cathedr histor church throughout england year choir perform commun centr senior citizen resid hospit church unit state europ asia found jame jean kropf remark choir royal school church music choir ontario chorist guild support kiwani club cambridg choir produc impress record featur local nation televis join member congratul cambridg kiwani boy choir young men choru mani achiev wish year success;Janko Peric;2003
4255916;mr speaker emot rise hous common today make maiden speech;Christian Jobin;2003
4255917;hear hear;An hon. member;2003
4255918;mr speaker would like say proud elect parliament lévi chute de chaudièr abl work member hous ride lévi et chute de chaudièr locat opposit quebec citi border st lawrenc seaway distanc kilometr develop ride make great stride respect tourism well would like remind ride lévi chute de chaudièr includ second largest refineri ultramar davi shipyard largest drydock shipyard difficulti deserv help parliamentarian order permit competit shipbuild within thank hous attent welcom;Christian Jobin;2003
4255919;mr speaker honour rise today pay tribut peopl kamloop thompson highland valley mani british columbian endur battl summer fierc forest fire cohes compass pioneer spirit greatest weapon advers want thank countless volunt profession assist fight fire continu devot time energi recoveri effort want make special mention mennonit disast servic volunt ride colleagu provench area pitch clean aftermath want thank rancher ride wild rose alberta come rescu gener donat hay straw multitud livestock pastur destroy fire wish way recogn person possibl given number firefight militari personnel;Betty Hinton;2003
4255920;laval west;The Deputy Speaker;2003
4255921;mr speaker octob woman laval receiv governor gener award commemor person case activ aim improv statu women nicol demer fight mani year repres women senior poor laval area help make voic heard ms demer model hope exampl set inspir mani peopl thank peopl like social inequ overcom congratul nicol demer win governor gener award wish outstand woman mani year help need help;Raymonde Folco;2003
4255922;mr speaker deni arcand film le invas barbar best canadian featur film toronto intern film festiv film success cann box offic arcand reason pleas new honour latest product bloc quebecoi salut work filmmak deni arcand actor technician produc denis robert encourag see quebec product achiev renown le invas barbar deserv award box offic hit quebec ticket sale promot tour pari berlin london met enthusiasm toronto film festiv film open theatr throughout unit state live le invas barbar quebec cinema;Christiane Gagnon;2003
4255923;mr speaker rise today behalf peopl northwestern ontario offer condol mani peopl suffer tragic loss result separ airplan crash northern ontario last week commun nibinamik lost commun member includ elect band council member septemb rug isol bush north thunder bay close knit commun peopl struggl cope terribl loss wasaya airway lost pilot incid separ incid peopl believ british columbia lost north thunder bay famili friend deceas struggl deal loss import understand thought prayer time northern way care respons region overwhelm would like take opportun recogn thank;Stan Dromisky;2003
4255924;edmonton strathcona;The Deputy Speaker;2003
4255925;mr speaker tonight canadian choos first canadian idol ryan malcolm kingston ontario face gari beal cherri brook nova scotia gari ryan surviv gruel audit process narrow field thousand canadian twelv summer million canadian watch compet ten young peopl includ edmonton hometown favourit tyler hamilton wit triumph heartbreak contest felt hour tonight final episod vote count involv tonight show idol correspond ottawa know excit young peopl feel excit host ben feel mulroney knack song danc urg canadian tune canadian idol tonight support ryan gari know watch;Rahim Jaffer;2003
4255926;mr speaker peopl live small wooden build along short stretch kempenfelt bay lake simco becam first offici resid town barri year citi celebr 150th birthday citi barri fastest grow municip popul doubl year volunt sesquicentenni committe work organ number event commemor special year next event heritag day held septemb heritag day celebr includ enact mile portag histor trade rout would like offer appreci congratul larg number volunt local sponsor work make year year resid barri rememb would like express special thank alderman patricia copeland john bearcroft sesquicentenni committe co chair;Aileen Carroll;2003
4255927;mr speaker tonight import decis made tonight canadian coast coast fixat televis histori unfold tonight mr speaker gari beal go beat constitu becom first canadian idol talent young man cherri brook nova scotia becom pride halifax pour heart soul perform perform prove nova scotia home countri talent perform want mention struck breadth talent show brought canadian divers similar obviou whole way want wish gari famili friend best tell proud nova scotia today go proud tonight;Geoff Regan;2003
4255928;mr speaker rural differ way decad ago job fewer unemploy greater greater need leadership canadian govern sinc mani million dollar year employ insur benefit paid peopl ride gander grand fall mani organ includ canadian labour congress state chang ei act need reflect chang economi rural area govern surplu ei fund difficult receiv ei benefit period time receiv ei benefit shorter difficult young peopl obtain sponsorship train difficult older worker obtain meaning work agre presid clc state time chang work chang unemploy insur need chang say stop abus ei fund stop overcharg canadian worker;Rex Barnes;2003
4255929;mr speaker hermel giard induct quebec agricultur hall fame highest honour award farmer life work contribut develop agricultur giard mayor saint simon de bagot year deserv honour distinguish dairi farmer renown holstein breeder judg activ ordr de agronom société agricultur mouvement desjardin ordr de médecin vétérinair du québec son continu father work variou agricultur sector mérite agricol gold medal mr giard made way life passion undeni passion lead say quebec agricultur among best world dairi quota great idea famili farm must remain mainstay agricultur quebec heartiest congratul friend major contributor quebec agricultur societi;Yvan Loubier;2003
4255930;mr speaker would like congratul deni arcand work le invas barbar captur heart festiv goer toronto intern film festiv success le invas barbar enjoy public festiv juri reflect immens talent world renown canadian filmmak film top prize toronto featur film categori prize best screenplay cann film festiv govern proud support canadian film industri project rich divers cultur big screen bravo deni arcand le invas barbar artist;Carole-Marie Allard;2003
4255931;mr speaker pleasur repres commun cherri brook part ride dartmouth home canadian idol finalist gari beal summer gari demonstr spirit commun soul tune commit famili faith continu remain strong throughout intens media attent stress weekli perform gari theatr student acadia univers sung gospel choir start sing cherri brook unit baptist church age cherri brook dartmouth nova scotia peopl hope best young man hope win final tonight matter result expect continu hear gari beal wish good luck wish thank take challeng;Wendy Lill;2003
