basepk;speechtext;speakername;year
1659016;minist ignor remark made last ten minut happen cost live sinc committe made report june say noth happen cost live sinc figur arriv basi bill brought minist april chang cost live submit govern act increas figur least order compens rise cost live make plea behalf old peopl make behalf proper adequ old age secur system tri get establish countri make particular behalf old age pension get increas amount pension result legisl mani draw full month increas oppos mean test suggest mean test supplement allow peopl need higher amount right feel increas across board kind taxat propos take care result increas would get pension need insist mr speaker parliament special fall session duti old peopl countri go satisfi given old age pension month amount month necessari old peopl eve elect matter regret elect come might obtain increas amount hope minist save eve elect problem seriou get increas mani other come pension first time mani case need much draw full amount connect may point mani peopl start draw pension first time mean test come need like go red tape like feel chariti attach like provis made recoveri estat mean test particular group matter principl glad across board name peopl increas submit increas amount pension figur suggest month speak matter kind mr speaker think say though bit digress matter must give seriou attent whole problem health servic health insur come mind need old peopl respect health would good place start nation program would hope would stop pride pleasur step take today urg realiz job done place upon statut book adequ program social secur includ variou measur proper gener provis care peopl health provis financ proper health insur plan refer thing make point much boast search inquiri whole situat may say disappoint hear minist nation health welfar today make boast implic whole stori feder govern requir old age secur file lien properti old age pension legisl statut book last quarter centuri mr speaker statement true goe tell whole stori feder govern requir file lien feder govern could british north america act section properti civil right leav matter provinc feder govern requir provinc make recoveri pay pension paid requir recoveri made certain percentag paid feder govern requir across board think mr ilsley wrote letter provinc indic feder govern concern option provinc regard estat valu requir feder govern recoveri made case estat say feder govern requir file lien tell whole stori feder legisl requir recoveri spend deal boast made minist felt whole stori told respect aspect matter speak said propos today heartili welcom remov mean test age seventi indic shortcom dealt inadequaci seriou fault find propos laid today part minist financ mr abbott say note eglinton mr fleme prefer leav section later time minist financ said today seem least aspect taxat propos ought chang refer particular statement per cent person incom tax ceil year mean anyon taxabl incom emphas word taxabl incom incom person famili exempt year pay old age secur tax portion incom regard situat unfair mean bulk burden financ old age secur plan met old age secur sale tax everybodi includ cannot afford pay incom tax middl incom group bracket taxabl incom year hous face question remov mean test question millionair sure hous said worri millionair pay tax said felt sure would plan matter fact morn saw copi financi post bit time date octob today octob page issu stori tax expect minist financ would propos financ new old age pension program financi post seem good pipe line miss boat featur financi post expect would tax correct thought per cent increas person incom tax would without chang exempt level without except minist financ come today tell principl exclud upper incom includ plan result say peopl taxabl incom pay old age secur tax portion incom year think wrong think indefens part fought hard fight get part bill last spring addit tax nation defenc brought minist financ made per cent surtax effect money found nation defenc obtain someth slide scale pay higher rate tax subject higher rate increas per cent surtax tax paid exclus upper bracket went top fact recal coast capilano mr sinclair emphas point felt go point steepli graduat tax word way minist financ felt rais addit money purpos nation defenc come rais old age secur money get principl surtax graduat upward upper bracket make per cent flat increas per cent addit say pay year pay millionair minist financ good deal say sale tax said would place peopl would pay pay would place wealthi would pay share tri littl figur sinc minist announc propos look like millionair pay year direct old age secur tax seventi draw pension get pay old age secur fund seem fair say minist pay lot millionair fund basi per cent sale tax spend good subject sale tax pay old age secur fund mr speaker think;Stanley Howard Knowles;1951
1659017;pay surtax rest fallaci;Douglas Charles Abbott;1951
1659018;other minist financ tri isol littl peopl pay old age secur appli thing millionair isol pay would pay limit direct old age secur tax concern portion sale tax pay thing purchas said spend per cent order pay special fund;Stanley Howard Knowles;1951
1659019;lose special exempt receiv age;Donald Methuen Fleming;1951
1659020;eglinton say lose special exempt receiv;Stanley Howard Knowles;1951
1659021;fallaci;Douglas Charles Abbott;1951
1659023;gave lectur;Leslie Alexander Mutch;1951
1659024;quot understand justifi view function purpos social secur democrat societi like think social secur program differ light like think badg compass necessari cost busi purpos symbol democrat way life recognit common brotherhood common interdepend come quotat franklin roosevelt taken first inaugur address governor new york januari mr roosevelt discuss relationship individu commun said recognit civil cannot endur unless individu realiz person respons depend rest world true selfsupport man woman becom extinct man stone age without help thousand other would die nake starv consid bread upon tabl cloth upon back luxuri make life old age secur pleasant mani men work sunlit field dark mine fierc heat molten metal among loom wheel countless factori order creat use enjoy kind societi live case man abl fend save old age inflationari period proven talk today annuiti look happen peopl bought govern annuiti year inflat came along save work good servic live retir happen year work part produc provid social secur year retir return day retir come along societi day set asid part produc retir think keep notion direct relationship put get case much put direct contributori scheme privat insur govern annuiti tax old age secur case ad say mani dollar go get analys basi would seem satisfactori fair realiti situat year work economi societi produc total volum good servic arrang portion good servic set purpos feel confid societi move day retir come along treat way work time day come help build product capac greater retir better abl provid time connect thing like way minist financ mr abbott want isol fund review year seem given propaganda manufactur organ tax foundat like wish matter set way put brake demand increas amount pension famili allow put separ fund tax pay earmark purpos treat defenc expenditur way old age secur pick special treatment look desir old age secur put way difficult societi say want reason increas amount old age pension reason taken time analys system moment ago seem think term fiscal burden minist financ said term interdepend societi count abl year abl year produc enough provid better retir peopl let mean hamstrung review matter isol fashion propos minist financ seem gone long way right direct plan univers remov mean test extent relationship individu pay get good let spoil put way attempt amount pension increas forestal pension increas let govern govern may succeed think get year gener come societi goe product capac increas standard live improv futur gener better older peopl let see principl solidar societi interdepend woven fabric old age secur system connect notic minist financ enjoy littl bit call econom logic hand said found way get dollar pay person without take suppos answer appeal increas amount pension extend social servic hope overlook said minist nation health welfar pay come current product want larger pension broader social secur thing increas product see increas use desir purpos taxat method put limit year millionair carri principl pass share full benefit increas product thing wish say time permit feel although appli bill pass last spring parliament review whole mean test sixti interest plan announc minist nation health welfar today respect annuiti possibl integr govern annuiti old age pension legisl bear mind shrink valu money bear mind interdepend talk think day come take commun respons social respons retir need peopl could help notic contrast govern abl relat annuiti abl respect war veteran allow last session parliament govern ask side hous readi fall session necessari amend war veteran allow act make sure veteran allow would group would improv posit minist veteran affair thought took point hope someth would done time hous met fall shown side time think plan old age pension integr govern annuiti time think plan integr old age pension war veteran allow regrett say time time clear glad hear minist say today person seventi year proper resid qualif appli old age pension mean test word fact draw burnt pension deni right draw full old age pension meet age resid requir fact matter mean test war veteran allow act burnt pension start draw old age pension januari februari next year begin receiv actual cash accord law stand amount treat war veteran board incom war veteran allow would reduc case happen entir advantag old age pension wipe case veteran left advantag treatment hospit right good retent mean test group peopl seventi concern urg relationship old age pension war veteran allow dealt session parliament good tell committe next year peopl need improv posit next year think canadian peopl feel realiz group canadian seventi year age benefit legisl except receiv war veteran allow case benefit noth littl group like refer illustr type problem dealt hope govern give attent matter hope minist transport mr chevrier might drawn attent copi rule regul govern canadian nation railway pension fund fund paid known basic pension per month employe canadian nation retir certain age certain year servic section rule regul read pension fund shall appli employe elig receipt pension superannu allow pension fund plan hereaft effect pension allow contribut part compani govern except war pension chang made regul mean canadian nation railway pension seventi year age find lose per month get start draw old age secur benefit per month refer plight canadian nation pension hous time time difficult get much satisfact suggest problem would least allevi introduct new old age pension plan take govern word intent pretti clear section read canadian nation pension rule unless chang made men suffer loss fear case addit burnt pension canadian nation pension whole problem gone govern wait next session govern old age secur found time work scheme integr annuiti old age pension legisl abl find time integr plan said group welcom signific piec legisl repres take step advoc across year remov mean test although old peopl concern remov seventi year age step support regret legisl provid per month regret minist financ devis fairer method deal call financi burden specif complaint score wherea gener incom tax legisl slide scale graduat upward wherea nation defenc paid surtax percentag percentag therefor graduat upward come old age secur minist propos straight per cent tax limit wealthiest peopl believ would better impos surtax percentag necessari would small tax lower bracket go want surtax could done impos per cent tax exempt level per cent tax higher incom bracket sorri flaw legisl hope correct time goe make improv social secur legisl reach day adequ plan base right peopl thing wealth produc provid protect peopl exig life;Stanley Howard Knowles;1951
1659025;mr speaker parliamentari record disclos sinc social credit member enter hous sixteen year ago taken advantag opportun express view rel treatment extend senior citizen hesit make specif recommend behalf moreov hesit support measur design improv lot cours time reserv right critic govern might bring;Frederick Davis Shaw;1951
1659028;easier;Paul Joseph James Martin;1951
1659029;easi make assert kind basi actual case come attent find difficult find accept;Frederick Davis Shaw;1951
1659030;difficulti case kind pleas bring attent;Paul Joseph James Martin;1951
1659031;occas refer number year point put applic troubl put let put way;Frederick Davis Shaw;1951
1659032;think less;Paul Joseph James Martin;1951
1659033;deal case know long taken mani letter written enabl peopl establish claim pension realiz minist continu say easier continu say difficult believ find basi case encount believ member agreement difficult old age secur winnipeg north centr mr knowl dealt lien subject mention creat wrong impress fact feder author lien file properti number properti lien file time case provinc file lien protect oblig make certain recoveri make payment feder author result recoveri like idea lien tri defend assert provinci author use method appli lien want trap result collect money would demand old age secur committe make specif recommend respect method financ scheme realiz technic subject govern respons felt unless method recommend met approv govern whole report committe might thrown doubt would seriou divis within committe tri narrow idea point would make recommend respect financ go endeavour go detail respect minist financ mr abbott said believ final analysi found propos simpl sound matter fact go becom involv closer examin propos reveal number undesir featur contain therein impress point made winnipeg north centr concern ceil impos incom tax paid old age secur fund argument requir great deal answer minist financ;Frederick Davis Shaw;1951
1659034;take;Douglas Charles Abbott;1951
1659035;realiz cours bill come hous shall opportun deal variou section know thing shall make search inquiri minist financ made effort attach degre respect sale tax receiv condemn year occur may move part minist put member opposit posit critic sale tax could said critic old age secur measur know method employ certain govern offici shall take time hous upon occas mr speaker bill propos give search examin;Frederick Davis Shaw;1951
1659036;sorri keep chair littl longer mr speaker wish say word subject interest long time unfortun speech minist made afternoon lengthi contain mani complex easi sort shall deal minist financ mr abbott say usual made excel speech time would want stick neck say whether accept method financ scheme advantag studi matter long time expert think k abl read speech make mind whether best method prepar commit listen sound mani recommend concern method financ old age secur scheme weird took courag someon sit put figur paper least good start point shall reserv judgment matter later date minist nation health welfar mr martin felt proud afternoon made excel speech give credit credit due believ someth proud minist sinc social secur sorri thing countri year one ask pension month remov mean test consid crazi minist interest subject know proud abl announc afternoon least goal struggl abolit mean test age seventi achiev critic speech good speech cure life problem creat problem go deal problem remov mean test creat provinc mean test appli age seventi feder govern paid per cent pension provinc nova scotia least made gestur toward old age pension provid call medic aid much aid attach provinc appropri cent per year per pension pension felt need medic examin could go doctor choic examin fund provinci govern paid doctor examin extent medic aid pension paid medicin got forth cent per year per pension least help feder govern decid go assum respons old age pension age seventi without mean test provinci govern nova scotia notifi pension would continu medic aid seen given someth remov mean test provinci govern taken someth point consid whole social secur think uniform handl care age countri achiev uniform provinci incom alberta british columbia saskatchewan provid old age pension allinclus medic aid doctor hospit forth ontario promis rest countri discrimin pension provinc mention receiv pension provinc owe fact provinci incom provinc suffici provid medic aid problem creat remov mean test think ill advis move part govern nova scotia discontinu bit medic aid pension receiv matter proof age like say agre red deer mr shaw said thing say provinc difficulti exist provinc problem aris fact administr thing done old age secur;Clarence Gillis;1951
1659037;found situat satisfactori nova scotia;Paul Joseph James Martin;1951
1659038;went home august tangl peopl anticip receipt pension age sixti began put applic along call delay certif issu provinci govern base record submit offici certif registrar feder govern take certif correspond want say best peopl done busi known time week iron problem accept delay certif issu period record avail think avail provinc want get sinc latter part august heard word difficulti provinc regard establish age problem creat nova scotia think cure think cure across countri without great deal difficulti want impress minist necess tri work conjunct scheme effect provis medic aid age pension cannot done provinci basi unless bring uniform incom possibl feder aid given provinc financi posit handl problem whole health import dealt lop side manner today go matter recent figur indic situat balanc provinc provinc winnipeg north centr went detail regard mani matter sit behind agre need repeat said like emphas point regard put ceil amount money peopl high bracket contribut pension fund way incom tax think step justifi govern talk remov mean test make pension applic everyon gener assumpt across countri need would pay incom tax result provis go done old age secur go creat great deal controversi part peopl lower incom bracket;Clarence Gillis;1951
1659039;know friend want fair pay go everybodi incom taxabl incom subject tax appropri rate per cent contribut tax want call addit incom tax may exist;Douglas Charles Abbott;1951
1659040;said moment ago want get involv financi discuss time think matter;Clarence Gillis;1951
1659041;think wise;Douglas Charles Abbott;1951
1659042;understood winnipeg north centr mr knowl claim incom year ceil amount incom tax purpos;Clarence Gillis;1951
1659043;incom take least extra;Douglas Charles Abbott;1951
1659044;limit total amount taxabl purpos;Clarence Gillis;1951
1659045;deal matter get committe indic suggest contribut purpos whether sale tax incom fax corpor tax base benefit principl elabor point get committe;Douglas Charles Abbott;1951
1659046;go argu matter say incom pay tax levi special tax purpos build fund total incom tax purpos addit per cent said moment ago point twist get great deal advers critic like say someth war veteran allow impress minist nation health welfar mr martin minist veteran affair lapoint remov mean test age seventi go pay pension anyon countri elig reason resid qualif reach age discrimin across board everyon mean test except fault old age secur legisl war veteran allow act set glare discrimin regard men receipt war veteran mr gilli allow discrimin put consider time ago mean test written war veteran allow act thought remov mean test old age pension act act word way imposs get around unless provis remov war veteran allow act short claus state person receiv old age pension receiv war veteran allow understood winnipeg north centr mr knowl say might abl get month read war veteran allow act cannot get anyth way war veteran allow receipt old age pension men war veteran allow hospit care doctor medicin forth incom small singl person receiv month get along cannot understand veteran oblig take war veteran allow age broken servic countri eke exist month pay room rent discrimin understand make distinct refus grant old age pension month without mean test bring tax bracket taxabl great major receipt war veteran allow peopl cannot establish disabl pension broken protect eke exist kind incom year tax bracket continu discrimin war veteran allow act written year ago design set kind discrimin set today citizen countri make old age pension seventi applic citizen depart veteran affair amend war veteran allow act take prohibit applic receipt war veteran allow may elig old age pension mani urg minist veteran affair get touch minist nation health welfar straighten point continu discrimin effect countri today cannot justifi peopl amaz tell claus similar war veteran allow act must admit made lot progress field last twenti year measur brought within last year indic progress conscious part govern social secur necessari part way life think object set see type pension establish univers pension seventi without mean test extend age sixti think whole thing level age averag person slug life get much enjoy life much life left doubt believ man age sixti unless senat life hous common fisherman farmer steelwork miner employ heavi type industri think sit smoke pipe lot kink spine time know hope mission minist nation health welfar hope colleagu cabinet see age limit brought sixti peopl may enjoy year addit matter provid way mean least enabl age pension medic examin necessari went averag doctor today got kind check get would cost coupl month pension think whole field look field medicin made avail british columbia saskatchewan alberta talk ontario;Clarence Gillis;1951
1659047;year;William Gourlay Blair;1951
1659048;scale provinc elect;Clarence Gillis;1951
1659049;free treatment year;William Gourlay Blair;1951
1659050;go argu doctor treat lot peopl free long time;Clarence Gillis;1951
1659051;card sign;William Gourlay Blair;1951
1659052;kind person appli throughout old age secur provinc section told terribl stori elect lot good hospit scheme offer hope get least good talk go take time hous time mr speaker think next object cover field health lower pension age sixti motion agre hous went committe mr beaudoin chair;Clarence Gillis;1951
1659053;pleasur committe adopt motion;Louis-René Beaudoin;1951
1659054;yesterday day minist promis clarifi situat regard proof age hold hand sampl letter get regard discrimin use famili bibl take page case typic man eighti year age know went clerk villag live show famili bibl birth certif avail birth regist receiv affidavit offici say seen bibl birth record give date return accept advic lawyer old gentleman sent famili bibl region offic page taken famili bibl send immens book wait feel much chanc accept man wife posit eighti year age birth certif although famili bibl exist difficulti obtain use rel need second letter indic elderli gentleman sent sworn affidavit examin famili bibl return book concern take case first elderli gentleman born year confeder transcript made book use member famili possibl difficult get origin someth done go difficult unless go censu prove age peopl spoke week end forward baptism record taken church name church old age secur pastor charg accept feel affidavit taken person capabl take oath permit law barrist solicitor accept averag person would hesit commit perjuri thing like one entitl believ lawyer although critic yesterday would furnish true account age peopl concern go great deal difficulti although minist suggest day troubl find mani case proof age difficult understand much difficulti rememb birth regist order prove life insur age abl get affidavit elder brother insur receipt come notat age admit come affidavit brother think respect old age pension someth done make easier seem ridicul man born year confeder difficulti attempt prove age;William Gourlay Blair;1951
1659055;may brief word would say mighti fine day let tell peel member committe experi administr toronto satisfactori rememb case young man manitoba particular young man grown boy could get certif regist parent interest sort thing eat good time certifi year older brother brother certain age would make man seventi year old got pension last year quebec connect case concern ladi felt seventi year age show famili bibl certifi extract bibl got pension sure shown administ measur direct effort favour need pension;Daniel (Dan) McIvor;1951
1659056;mr chairman might deal time point rais lanark read tomorrow hansard said today see situat portray fact began registr juli month elaps realiz time expect total old age pension applic approv payment cannot make suggest situat way confus fact show contrari say cours difficulti shall deal view department peopl done amaz job expect sure colleagu expect winnipeg north centr urg last year lot advertis would possibl month achiev take credit peopl treasuri famili allow offic must get credit done amaz job regard bibl suggest point emphas ontario applic receiv approv per cent submit proof way bibl provinc percentag lower per cent ontario repres amount evid bibl cover old testament offer evid respons parliament would insist dispens larg amount money instanc govern oblig clear duti see peopl qualifi receiv pension elementari good govern one want see anyon get pension money provid unless entitl pension law elementari good govern sure one hous would take attitud propos type evid may offer addit bibl includ birth certif baptism certif record famili bibl church roll regist marriag record communion certif militari discharg paper natur certif passport acknowledg age insur compani assess roll juri list pension superannu record record commerci employ;Paul Joseph James Martin;1951
1659057;good;Daniel (Dan) McIvor;1951
1659058;exhaust list kind list use;Paul Joseph James Martin;1951
1659059;censu record;Howard Charles Green;1951
1659060;come cape breton point provinc difficulti connect censu record situat law stand materi avail use beyond control director statist law;Paul Joseph James Martin;1951
1659061;avail old age assist act;Donald Methuen Fleming;1951
1659062;ye bill base resolut author given use censu materi legal foundat use outsid ottawa beyond control director indic parliamentari assist minist trade commerc inform limit factor age repeat difficulti peopl written correspond produc letter set correspond old age pension charg unfair kind evid demand suggest made pick leaf bibl first place anxiou encourag peopl destroy book highest regard peopl sent page bibl photostat copi made origin make sure particular case textur page fit page torn particular bibl regret say instanc case page sent abl establish belong bibl suppos belong fabric let hasten say would wish leav impress gener peopl countri honest administr measur like involv good deal public money job administr take great care great care taken know friend meant refer abus heap upon solicitor take refer anyon particular nod head shall go say mind suggest question lawyer send statement base declar upon declar someon fact proof age statement made oath say old age secur examin document found name date birth evidentiari complet evid document upon affidavit base bona fide case complet erasur affidavit sent sign solicitor locat citi sure solicitor honest doubt integr know affidavit base upon document hesit use word forg indic true fact tri give impress normal situat want indic care must taken final analysi one expect anyon take respons belong department offici respons use uniform practic across countri connect evid birth think work month go sure end time qualifi wish qualifi qualifi friend suggest exercis common sens think exercis common sens consist care peopl expect exercis respect matter import realiz applic expect total process time month go month passag act author pay money mild censur think department offici receiv know deserv approb hous;Paul Joseph James Martin;1951
1659063;minist hous springfield mr sinnott made jocular remark number lawyer cabinet mean derogatori profess would point go settl next month next year bring group applic go easi ship larg famili bibl depart would hesit take chanc would feel like take possibl appeal minist provid form make easier suggest defeat purpos act realiz pay deserv form old age secur declar easier method ship unwieldi book depart problem aris next twenti year ontario mani person birth regist clock committe took recess;William Gourlay Blair;1951
1659065;intent say anyth resolut stage measur listen time minist speech care listen minist inclin disarm eloqu want read hansard tomorrow exact arrang suggest indic speech want mention point inasmuch mention previou speaker dinner recess winnipeg north centr cape breton brought attent minist posit men legisl draw war veteran allow seventi year age clear govern intent respect offici depart given great deal studi financi aspect propos time work new arrang regard annuiti suffici time make concret arrang respect war veteran year age receiv war veteran sever understand present legisl new propos noth extra war veteran receiv war veteran allow correct understand minist good mani hous think unfair person receiv war veteran allow receiv suppos age account front line servic provis made men receiv old age pension mean group draw regular incom sourc bar receiv old age pension millionair abl receiv person receiv superannu industri pension annuiti benefit sourc incom receiv understand present time war veteran war veteran allow exist allow time receiv anyth extra legisl reach year age correct respect sure mani would pleas minist would clarifi point;Herbert Wilfred Herridge;1951
1659066;think repeat said today person receipt war veteran allow prove year age requir resid elig appli receiv univers old age pension like anybodi;Paul Joseph James Martin;1951
1659067;lose war veteran allow;Howard Charles Green;1951
1659068;let deal proper way deal old age secur legisl;Paul Joseph James Martin;1951
1659069;point make good mani member agre treatment veteran receiv war veteran allow feet point like rais come mind certain comment debat respect difficulti prove age number case minist mention percentag small heard think said per cent;Herbert Wilfred Herridge;1951
1659070;said provinc ontario extent per cent proof age offer product bibl old testament;Paul Joseph James Martin;1951
1659071;hear minist percentag abl prove age manner requir act would small time seriou matter abl mention encount number case peopl known year age could obtain old age pension could prove age refer peopl born northwest territori record avail birth regist true peopl part want make point depart immigr make provis decid whether admit chinaman let say use x ray method determin chinaman age like know possibl x ray older peopl age determin x ray letter immigr depart respect admiss chinaman read refer applic admiss son wong soo sing would inform examin establish young man age claim could born februari establish result x ray examin x ray examin determin person age basi examin mani peopl come like minist depart use x ray method come older peopl way prove age like minist answer;Herbert Wilfred Herridge;1951
1659072;advis medic profess medic offic parliamentari assist cannot determin age adult use x ray medic scienc known method determin age person beyond age let say case children x ray use guid use absolut determin age;Paul Joseph James Martin;1951
1659073;case man establish fact;Herbert Wilfred Herridge;1951
1659074;feel minist keen make easi possibl peopl establish age agre lanark difficult old peopl send bulki valuabl document like famili bibl old testament long distanc order certifi age suggest minist judg crown attorney could make affidavit effect examin famili bibl brought applic could testifi affidavit record famili bibl applic born certain date would make great deal easier applic could take bibl crown attorney judg get make affidavit depart nation health welfar would find possibl take evid minist comment suggest;George Harris Hees;1951
1659075;dealt suppos friend occupi outsid hous insid address put lanark dealt aspect problem took ten minut hesit repeat old age secur whole repli sure friend glad read hansard read pertin observ;Paul Joseph James Martin;1951
1659076;hous minist answer question put lanark talk lanark rose clock opinion minist answer particular put would take short time minist answer import applic old age pension minist might take minut answer;George Harris Hees;1951
1659077;without repeat everyth say accept word person particular document contain point point make sure inform contain document true represent alleg mere affidavit say document effect name appear address age prove fact person age said answer lanark case document produc parti accept want make sure write thereon true represent alleg direct case fabric;Paul Joseph James Martin;1951
1659078;differ minist refer affidavit made lawyer member famili think differ thing affidavit made judg crown attorney believ reliabl peopl word taken;George Harris Hees;1951
1659079;lawyer respect judg think honest lawyer;Paul Joseph James Martin;1951
1659080;understood minist say charg would levi old age pension give assur regard recipi war veteran allow present time suffer deduct allow order depart veteran affair recov overpay recipi war veteran allow appli old age pension seventi depart veteran affair posit collect overpay deduct old age pension;Victor Quelch;1951
1659081;sure friend appreci deal old age secur legisl indic exclud old age secur oper act segment popul provid proof age resid qualif establish beyond cannot go first instanc address depart veteran affair suspect minist would say legisl deal particular matter hous posit deal point minist indic day committe establish kind dealt matter hous old age secur said group exclud oper believ go;Paul Joseph James Martin;1951
1659082;minist said lien place old age pension said creditor abl seiz old age pension ask whether govern differ posit whether abl seiz old age pension debt owe crown deal old age pension minist answer;Victor Quelch;1951
1659083;know help answer deal old age secur legisl legisl exist concern debt crown crown right recov anyon debt owe new act statut book long time hesit say anyon owe crown money crown oblig recov recoveri appropri legisl statut book;Paul Joseph James Martin;1951
1659084;would mean person owe money incom tax overpay war veteran allow might amount deduct old age pension minist said pension suppos give univers protect case would protect anyon unfortun posit owe money crown;Victor Quelch;1951
1659085;tike rais time view hold matter financ old age secur plan outlin afternoon minist financ pass thought refer larg surplu built last month small surplu masterpiec understat none less surplu built understand system financ per cent sale tax per cent addit incom tax per cent corpor tax order assur fact correct like ascertain minist discuss resolut committe depart regular constitut procedur imposit new tax meet old age pension requir understand british constitut develop base thereon imposit taxat necessari customari motion made respons minist speaker leav chair hous go committe way mean motion speaker leav chair hous go committe whole discuss principl resolut second way mean wherebi necessari fund made avail like ascertain minist financ whether phase matter consid know case look constitut author subject legisl similar committe today parliament without customari procedur follow rais point purpos hold matter way want anyon misunderstand view ensur make short cut constitut procedur may becom preced said minist look author subject like mention discuss vegr vill know whether chamber moment matter affect mani peopl part countri establish proof age came continent europ section within shadow iron curtain find legal document respect registr birth like unavail gener plan decid depart make possibl peopl establish age believ matter deserv consider given matter rais lanark broadview know number case peopl qualifi age categori mention unabl establish age great difficulti abl famili bibl europ part world one older avail swear affidavit date birth applic consequ unless relax rule date mani deni entitl time like mention matter want occupi time committe repeat question minist give answer speak today mention fact case feder author request suggest file caveat land applic would degre recover amount paid old age pension death like whether fact recoveri made estat deceas old age pension whether feder author receiv provinc share money recov minist answer might answer case like give figur recover money paid pension accord amount sever year date provinc understand degre registr caveat charg estat deceas pension fact util purpos recoveri part pension paid matter might refer question occur rais initi matter minist financ believ deserv attent today first time experi procedur follow look constitut author librari first instanc find preliminari procedur follow wherebi common fact becom guardian public purs continu method procedur fiction parliament retain control purs requir crown repres cabinet;John George Diefenbaker;1951
1659086;answer legal point rais friend mr chairman may say outset procedur follow procedur recommend law offic crown approv law clerk hous common appreci direct answer rais friend old age secur point rais would appear cover stand order beauchesn second edit read follow motion made hous public aid charg upon peopl consider debat thereof may enter upon shall adjourn till day hous think fit appoint shall refer committe whole hous resolut vote hous pass thereupon cours usual rule appli charg may propos suggest except base upon resolut introduc privi council rule would appear indic day notic resolut preced measur impos charg upon public purs may introduc one introduc;Douglas Charles Abbott;1951
1659087;understand univers old age pension previou old age pension act pension would paid canadian citizen continu resid may leav short visit cannot take perman resid outsid receiv payment war great mani girl countri marri airmen variou part british commonwealth great number canadian soldier airmen marri great britain doubt larg number citizen later day live may want go live children part commonwealth govern convers negoti part commonwealth social secur scheme view pension portion paid resid take resid part commonwealth think someth done regard great mani citizen may find posit later year life;Percy Ellis Wright;1951
1659088;like support melfort said understand present time exampl british old age pension receiv pension right receiv contribut made old age pension come exampl pension paid regardless length time receiv pension right view contribut plan minist said afternoon effect contributori plan understand paid old age pension take old age secur right way pension british old age pension paid right account contribut made british old age pension receiv pension right account contribut made seem token canadian citizen transfer resid mention melfort unit kingdom receiv pension right account contribut made contributori plan understand like minist say someth matter feet might follow exampl set lake centr say agre brought attent hous necess make provis establish age part unabl get proof place born cannot produc prayer book bibl someth sort way record peopl come countri receiv land card manifest ship understand port entri record made entri recollect serv age immigr given manifest record would possibl immigr establish age basi entri fail first censu taken arriv;Major James William Coldwell;1951
1659089;get lost question ask deal deal last mani type document may use establish satisfactori evid birth accord practic embark mention variou kind document today clock repeat kind document friend direct attent instanc land card accept without equivoc evid birth immigr bring put lake centr refer interest vegrevil cannot moment spoken lake centr know may say troubl establish birth peopl come europ good number nativ born peopl simpl reason immigr paper mr coldwel l land card natur paper like accept suffici proof purpos qualif practic shown experienc great difficulti group peopl lake centr mention caveat lien said true feder govern time requir provinc impos lien recoveri money due crown overpaid reason case could estim year year provinc provinc amount recoveri friend excus give detail inform tonight avail give round figur fact old age pension act result agreement contract made provinc oblig part latter recov money overpaid receiv deceas person act amount recoveri year sinc exceed act cours recoveri money provinc respect dominion share paid jurisdict govern done cours provinc resort right mind provinci sovereignti imposit lien fact insist imposit lien done provinc recoveri maximum receiv year would less half per cent pension payment year;Paul Joseph James Martin;1951
1659090;recov estat;John George Diefenbaker;1951
1659091;think dealt question melfort spoke possibl reciproc arrang commonwealth countri say half year correspond sever part commonwealth point definit arrang reach countri took view equal amount extent type variou measur social secur could propos reciproc arrang event present legisl thought note rosetown biggar said say provis legisl provid suspens payment certain period absenc anyon leav countri uniqu provis found exist least jurisdict commonwealth;Paul Joseph James Martin;1951
1659092;vari british practic british practic made contribut pension paid right pension live;Major James William Coldwell;1951
1659093;act britain appli name moment;Paul Joseph James Martin;1951
1659094;think thing want say shall brief hope govern minist financ reconsid suggest made afternoon ceil place upon amount payment middl bracket seem done place burden upon middl incom group exempt rest think mistak point view public support matter descript say person taxabl incom ceil matter whether year whether millionair pay limit think conform present view countri mr abbott like say word sinc rais mr chairman tell committe ceil select first place said statement afternoon pension paid everyon right base benefit principl taxat strict logic everyon make contribut said afternoon might consid harsh thing impract contribut go made throughout work lifetim person countri made form type tax sale tax second person incom tax ceil indic third corpor tax let fool corpor tax paid user good servic corpor peopl go get old age pension make contribut way system propos clear anyon elementari knowledg simpl arithmet let higher mathemat medium higher incom bracket old age secur make payment fund excess benefit may draw incom tax ceil element cost man year age year buy pension month age produc year age set month could purchas pension month age order pay full ceil marri man incom per cent tax appli incom excess exist exempt marri man children reach ceil incom tax contribut fund concern incom level third incom spent good subject sale tax pay per cent think percentag bit higher get rang calcul made show third purchas peopl rang speak memori subject sale tax take man medium higher incom take type contribut account find make contribut fund excess benefit like draw per cent special social secur tax addit incom tax may impos today result per cent surcharg peopl highest incom bracket pay per cent upper part infcom obvious possibl take principl fair everyon get equal payment contribut made benefit principl suggest fair ceil put portion fund built contribut incom tax payer said afternoon peopl earn salari wage countri subject payment incom tax give matter care anxiou consider abl give convinc proper fair ceil contribut ceil say select select figur happen figur repres cost annuiti age man year age;Major James William Coldwell;1951
