basepk;speechtext;speakername;year
1204174;introduc ontario legislatur resolut direct uncertain term govern administ affair resolut second leader conserv opposit ontario legislatur came vote resolut support minist ontario govern present hous time member thq liber parti ontario conserv member legislatur resolut preced discuss legislatur discuss taken place think coupl day attack manner govern sought administ affair countri period war think would paid littl attent discuss confin leader govern ontario leader opposit ontario would allow pass made mention matter discuss merit point might rais discuss ontario legislatur adopt resolut given perman place record legislatur differ situat present govern may read resolut hous heard interest report made prime minist leader opposit result visit ottawa discuss war measur nation govern hous herebi endors statement made member join regret feder govern ottawa dissolut parliament made littl effort prosecut duti war vigor manner peopl desir see member notic extent charg made charg feder govern entir administr doubt member awar mani attack upon leader govern govern ottawa charg made littl effort prosecut war suggest critic censur whatev made name peopl read prosecut duti war vigor manner peopl desir see think need say member sinc war declar parliament decid would particip war decid unanim manner colleagu given ounc strength hour time devot manner possibl endeavour war effort interest nation tri dramat spectacular way consciou graviti respons day day given care thought consider step taken see step would taken manner would meet approv peopl war concern would best serv war effort effect possibl way thought believ canadian peopl approv manner govern undertaken duti way discharg fact day throughout countri choru one might say press express hope administr continu carri best evid least press countri mould public opinion know someth current opinion believ govern behind support peopl thing resolut might put side evid purpos lie resolut pass start polit campaign parliament session advantag taken fact colleagu would oblig give attent whole attent parliament sit work parliament problem war carri war effort gentlemen free critic effort misrepres everyth done everyth might seem left undon word continu carri grave respons duti matter war effort time assum great respons great great respons meet parliament day day tri conduct debat due regard take place europ care exercis respect said done time elector campaign carri polit oppon administr cri resolut pass leader conserv parti ontario polit meet tell meet meet provinc provinc countri elect must start give slogan king must go slogan prepar accept slogan add word countri member expect expect countri time war leader govern time thought surround animos polit oppon seek undermin effort put leadership administr thought least hous met express view sens public duti would content allow polit animos given much express evid polit campaign begun member whether wise tri carri polit campaign countri polit campaign parliament campaign time war go front peopl world understand believ may said hust prepar make allow extrem statement made cours polit campaign understand polit oppon speak hust way speak chamber respons rest upon member hous differ thing discuss introduc debat hous inevit campaign start countri dissolut parliament may say strong reason set forth speech throne public interest interest countri interest alli power elect evid must possibl earliest moment first place indic speech throne sixth session present parliament session special parliament return opinion strongest reason elect time may say case sir robert borden view took sir robert borden govern return power war came sir robert offic year cogent reason carri year term would complet situat differ everyon know last session parliament time came dissolut fix constitut sir robert borden found difficulti way stage war advanc give peopl right entitl declar wish entrust manag affair critic time therefor strongest constitut reason meet countri possibl would mention circumst thought would interest countri would gone peopl last special session order charg great respons govern war time might direct unquestion mandat elector realiz time necessari war effort gotten way possibl countri chang possibl peac time war time organ necessari militari econom measur taken without delay measur way clear situat would differ month elaps sinc special session govern abl organ war effort brought public servic irrespect parti belong key men believ enjoy confid peopl form necessari board deal differ war activ work organ respect armi navi air forc initi develop first canadian divis great britain british commonwealth air train scheme way carri cours day canadian war loan provis made sourc financi need countri next consider period time connect econom financi militari affair basic work plan accomplish offici perman servic moment best posit better posit like time carri develop polit campaign progress may member elect take place wise possibl;William Lyon Mackenzie King;1940
1204175;winter;Agnes Campbell Macphail;1940
1204176;answer friend regard men fight militari forc face winter;William Lyon Mackenzie King;1940
1204177;like see drive road;Agnes Campbell Macphail;1940
1204178;consid think answer appeal friend other told chief elector offic elect take week provid dissolut near futur might elect end march end march road broken;William Lyon Mackenzie King;1940
1204179;pile fenc high;Agnes Campbell Macphail;1940
1204180;care time year elect held object consid elect road begin break month march consid matter physic condit countri april month elect may may reason start elect may list prepar month everyon know first dissolut parliament may time larg percentag peopl citi move locat proper list exist would revis list time go past time take month june mani reason think advis wait june gener elect may give regard strongest reason immedi elect thing caus anxieti anyth els regard gener elect may happen front elect take place face colleagu face probabl great offens western front take place spring say possibl countri gener elect great offens take place worst fight europ take place public interest done heavi problem consid time war begin earnest peopl say tremend problem consid govern deal problem must uncertain degre confid back peopl countri hope member realiz propos moment extend time offic colleagu allow peopl countri say entitl say wish carri govern critic time seek extend time present administr extend time leader govern dominion might open critic gentlemen oppon differ part countri prepar entrust polit futur polit futur administr prepar anxiou entrust voic peopl countri critic rais intent kind point take militari vote import matter connect elect war time think countri vivid recollect vote taken last war want occurr kind want straightforward honest express opinion militari forc anyth entitl class countri may draw attent vote believ taken first divis england member may go europ elect brought may though cannot cours say delay soldier vote taken fight contin europ would present differ situat govern intend member know return see first divis reinforc strength month month week week intend see second divis sent may possibl second divis men like go form part countri present time countri polit campaign latter held fairer everyon posit exercis franchis land right record vote respect govern carri live stake;William Lyon Mackenzie King;1940
1204181;right friend intend introduc legisl effect;Charles Hazlitt Cahan;1940
1204182;friend see advis would may say govern intend make provis militari vote taken oversea war measur necessari war measur;William Lyon Mackenzie King;1940
1204183;way hitler would;Robert James Manion;1940
1204184;hitler take vote;Ernest Lapointe;1940
1204185;word regard hold elect time colleagu realiz other could begin realiz import begin prepar post war problem parliament posit deal immedi problem war problem aris war measur unemploy insur legisl pass possibl member believ possibl measur put except parliament come fresh peopl mandat carri govern enact necessari measur may conclud say signific elect time war quot passag valu think appreci dissolut parliament lover liberti freedom statement made presid abraham lincoln concern elect war time presid lincoln time administr face problem critic problem face moment elect time whole countri divid civil war lincoln whether take advantag mean wherebi could extend term term govern whether peopl given right say carri govern like read presid lincoln say respect elect took place administr period civil war read volum entitl abraham lincoln complet work compris speech letter state paper miscellan write edit john g nicolay john hay volum hand given ladi laurier taken sir wilfrid laurier librari sir wilfrid death word lincoln use respond serenad took place found page volum loyal peopl unit put utmost strength rebellion must fail divid paralyz polit war among elect necess cannot free govern without elect rebellion could forc forego postpon nation elect might claim conquer ruin strife tire elect human natur appli fact case occur case must recur similar case human natur chang futur great nation trial compar men shall weak strong wise bad good let therefor studi incid philosophi learn wisdom none wrong reveng elect along incident undesir strife done good demonstr peopl govern sustain nation elect midst great civil war known world possibl show sound strong show among candid parti devot union oppos treason receiv peopl vote mr speaker previou session consid possibl countri decid part would take great war come europ fmr kinpo leader liber parti leader present administr took posit time time parliament would decid told mani side ridicul think allow parliament decid peac war war would assum proport would make imposs anyth way parliamentari discuss gave word peopl countri parliament would decid extent would particip war would depend upon decis parliament provis parliament might make kept word regard parliament decid gave decis uncertain term gave govern mean wherewith carri war effort confront situat strength impair seek creat public mind distrust concern abil patriot effort nation author higher parliament peopl servant member parliament prepar trust parliament make decis particip war prepar trust peopl respect import decis govern administ affair year war may wage concern term peac easi light respons mr speaker colleagu time past month might say last year midst worst situat world known afraid situat go get wors wors one say long war last seem best inform tell go year year may year may longer respect countri may drawn conflict appear danger war spread vaster area thought began may say carri grave respons offic war time war present must fortifi voic countri express uncertain term group men capabl carri war effort like peopl right entrust great dissolut parliament oblig propos leav peopl say wish carri govern period world war move mr speaker hous adjourn;William Lyon Mackenzie King;1940
1204186;mr speaker;Robert James Manion;1940
1204187;motion hous;William Lyon Mackenzie King;1940
1204188;understand one allow say anyth repli prime minist prepar speech intent gag hous addit everyth prime minist come hous make prepar speech hint given anyon attempt close mouth rest dare;Robert James Manion;1940
1204189;parliamentari procedur hous speaker put motion gentlemen wish speak may;William Lyon Mackenzie King;1940
1204190;motion debat;Some hon. MEMBERS:;1940
1204191;motion debat speaker put motion friend wish speak pleas;William Lyon Mackenzie King;1940
1204192;wish speak first place mr speaker like point particular courtesi permit speak courtesi permit prime minist speak motion debat like understood like point custom parliament govern give copi speech throne leader opposit hour advanc present session alwaj done govern courtesi extend day time mr speaker copi speech hand know copi hand anyon hous except prime minist speaker point sir discourtesi offend parliamentari tradit british hous show unfair decis part prime minist tri catch everyon hous without prepar unpreced step taken day went senat chamber hint thought anyth like prime minist call parliament day usual way brought member corner judg know intent dissolv hous night understand conclus draw although part speech right gentleman said understood mind well doubt spoke last session understood mind right gentleman speak time leav opportun back rear door slip window reason mention sir unpreced treat opposit manner right gentleman suggest speech throne regular session parliament go immedi elect prepar polit speech deliv afternoon give one opportun prepar remark advanc prime minist speak sit tri outlin point desir make result unpreced act reason mr speaker member hous bear remark disjoint would easi right gentleman govern decid step like follow usual courteou practic prime minist govern must say first time right gentleman shown type discourtesi toward sinc becam leader opposit regret mani time past said fault right gentleman might suppos point fault anyon fault courteou social life shown courtesi instanc ha done polit point view carri consid unscrupul polit time call immedi elect without hint peopl order gag discuss hous throughout countri event prepar discuss attempt get snap decis peopl great;Robert James Manion;1940
1204193;friend allow say word regard dissolut parliament suggest discourtesi part give copi speech throne realiz speech throne contain declar immedi appeal countri document kept secret friend know inform would street countri announc parliament sole reason copi speech given excel read speech;William Lyon Mackenzie King;1940
1204194;right gentleman add insult injuri suggest given copi speech would blather street matter fact doubt press copi speech read senat;Robert James Manion;1940
1204195;say one copi speech except excel governor gener;William Lyon Mackenzie King;1940
1204196;doubt press copi;Robert James Manion;1940
1204197;instruct carri copi speech hand read excel;William Lyon Mackenzie King;1940
1204198;ye read excel governor gener quarter hour ago seen copi mr speaker read speech small matter line act prime minist unpreced action say remark canadian peopl approv accord idea act govern canadian peopl approv act govern hurri elect time call snap elect group forti member thereabout come part great expens mani instanc snap elect manner attempt take unawar opposit opposit group hous;Robert James Manion;1940
1204199;tell friend reason call hous given promis would done hous call would ask dissolut night ontario resolut put;William Lyon Mackenzie King;1940
1204200;right gentleman tell meant put trick kind intend time mean would call elect next session hous session hous could put trick make much wors understand hous common would call regular session would discuss activ govern effort govern conduct war come gone week prime minist might decid elect call put polit trick kind say disgrac sneer polit tradit british empir prime minist wish done afternoon discuss matter confid leader parti hous would better cours like right gentleman right gentleman minist justic mr lapoint sit besid held great support democraci great believ democraci would like right gentlemen democraci present act;Robert James Manion;1940
1204201;answer friend ask;William Lyon Mackenzie King;1940
1204202;right friend;Robert James Manion;1940
1204203;let answer democraci mean respons leader conserv parti leader cooper commonwealth feder leader social credit group mean answer peopl countri;William Lyon Mackenzie King;1940
1204204;hous common right gentleman answer peopl countri hous common;Robert James Manion;1940
1204205;direct approach peopl face face problem;William Lyon Mackenzie King;1940
1204206;ye someth like fair manner piec hoodwink done day call member hous common call right across countri hour go meet elector happen month greatest degre dissolut parliament propaganda put govern histori british countri sinc govern led right gentleman war time govern fail exampl govern appoint know mani press liaison group know press liaison offic major thoma wayl say anyth dot appoint major thoma wayl dozen sinc govern start war;Robert James Manion;1940
1204207;oh;Some hon. MEMBERS:;1940
1204208;sinc govern start carri war effort manner carri govern appoint dozen liaison group work depart nation defenc major wayl press releas bodi releas sixti press releas sinc war began day war carri addit dozen press releas group cannot turn radio without hear word minist govern put descript war effort third speech polit propaganda call hous common prime minist make report make statement respect action govern make statement hous common may point short session parliament held septemb parti honour lead spoke offer fuli cooper assist govern say without fear success contradict occas gave cooper advic assist offer last month sinc adjourn short session carri pledg day gone forth make polit speech put brief statement regard certain matter mother allow allow depend time made polit speech parti honour lead stood promis cooper short session sinc close occas call shown anyth prime minist regard war fact except time seen prime minist sinc last session say failur great parti countri cooper govern say show desir play ball present procedur part prime minist show inexcus desir play polit word prepar war prepar elect see tri let deal briefli right gentleman remark ontario situat blame call gener elect resolut pass legislatur ontario like right legislatur ontario dictat peopl countri shall elect right dictat govern hous common bodi would make decis prime minist state resolut move mr hepburn second colonel drew accord press move mr hepburn second minist mr mcquesten colonel georg drew second matter move second forum right gentleman answer provinci forum ontario want call elect resolut call call hous common deal matter like mention briefli soldier vote right gentleman said govern go bring way regul war measur act someth would permit soldier vote right gentleman travel around countri year talk supremaci parliament parliament session tell day parliament session war measur act govern go prepar someth way frame think proper word provid soldier vote oversea say say talk past supremaci parliament better proven humbug day said new parliament would take post war problem dissolut parliament govern solv prewar problem know go solv post war problem;Robert James Manion;1940
1204210;let say minist nation defenc mr roger laugh year minist labour man suppos handl unemploy countri say minist labour histori made complet failur handl problem gentleman reward handl depart labour weak manner made minist nation defenc present time import depart govern peopl expect minist labour made failur run labour depart make success administr depart nation defenc reason depart nation defenc farc present minist nation defenc depart labour minist minist preced present minist nation defenc mani fault expect mani gentleman shown parliament act say least regard bren gun defend prime minist defend minist transport mr howe defend minist present minist nation defenc defend other forgotten one gentlemen stood demot right demot wrong kept govern meant say fault think former minist nation defenc mr mackenzi capabl minist nation defenc present minist word say regard govern present war effort refer speech throne prime minist remark floor hous afternoon view fact war govern nicknam noth govern peopl expect govern would abl handl war effort peopl disappoint govern prepar war mind handl war effort disgrac manner year warn call divis go enough cloth men enough boot enough blanket enough machin gun men went unequip larg extent equip obtain gather cloth equip could found scatter throughout section know battalion british columbia dress cotton underwear cotton cloth men cross north countri middl decemb continu across north atlant kind iveath say without fear contradict inform come doctor charg militia regiment mani men sick larg number sent hospit lack prepar lack vision part govern true one foreseen danger war could critic find prime minist remark address repli speech throne last session refer page hansard said year thought noth except necess prepar war prepar kind made fact tragedi stori hear lack prepar would funni exampl war began gener wrote wonder rememb phrase use state anti aircraft unit anti aircraft gun searchlight unit searchlight happen across countri complet lack prepar result war effort deplor intend deal wra speak address repli speech throne achiev way prepar obtain kick govern action matter mother allow settl day thousand widow mother depend men enlist govern fail give proper allow man told armi month sell old car dissolut parliament could carri wife receiv separ allow along toward christma heard separ allow paid mother without allow mani boy enlist relief owe gratitud govern anyth done reliev distress give work wage boy gut join armi fight decenc come offer live democraci mani instanc mother boy relief account inact former minist labour govern solv problem face hunger offic score hundr piti pathet letter mother boy armi mani mother plead let known treat govern want boy know suffer go son offer live matter clear day clear statement issu depart nation defenc contain promis straighten disgrac condit govern anyth without kick wheat sale russia exampl wheat sold russia protest made across atlant pacif govern act usual kick defenc countri wors plan defenc equip earlier defenc associ plead govern get readi inevit war ask govern prepar defenc plan prepar defenc noth done regard record govern deplor disgrac matter touch upon shall conclud present right gentleman mouth excel made refer british commonwealth air train plan right gentleman boast radio plan result origin propos british establish air train school british pilot fact juli think goe british plead prime minist give right partner empir establish airtrain school train british pilot point great britain distress point fog countri cut number possibl fli hour caus innumer accid point case war germani countri would abl send across hord aeroplan equip bomb aeroplan manufactur plant aerodrom british _ point prime minist minist nation defenc refer fact vancouv sun liber organ issu think made statement govern fumbl issu word use help british establish air train school countri;Robert James Manion;1940
1204211;wish say repli friend said hous juli hansard truth whole truth noth truth said broadcast base statement stand correct;William Lyon Mackenzie King;1940
1204212;go right gentleman want fair fair afternoon permit bring chamber paper would shown fact mouth admit admit radio decemb british made exploratori propos govern verbal cours noth written great play word request senat dandurand chamber speech occupi page hansard use word request ten time emphas point british made request fact remain prime minist admit word british inform exploratori convers propos establish school train british air pilot;Robert James Manion;1940
1204213;said would provid facil give opportun administr must govern govern unit kingdom dissolut parliament;William Lyon Mackenzie King;1940
1204214;hear hear;Some hon. MEMBERS:;1940
1204215;friend applaud said would establish give right train establish personnel machin establish machin look speech ex minist nation defenc mr mackenzi hous common last year see mani fight plane facil train british;Robert James Manion;1940
1204216;would;William Lyon Mackenzie King;1940
1204217;deal ex minist nation defenc speech hous would quot time look hansard said govern anxiou cooper british reinforc prime minist said go train think number pilot year go permit british send across fifti year word report hansard fifti year sir kingsley wood head air defenc forc britain made statement octob believ studi matter get shock studi british hope would pilot train year go train fifti ex minist nation defenc state rate would taken year provid year suppli pilot propos figur taken actual record fifti year matter think divid fifti hundr friend laugh littl loud laugh speak vacant mind british face unscrupul man like hitler known hitler least mani plane british french combin british appeal right gentleman face emerg war of permit establish air train school train pilot britain empir right gentleman refus someth made unfit remain prime minist countri;Robert James Manion;1940
1204218;wish make clear refus noth tmr mackenzi king except matter administ school provid;William Lyon Mackenzie King;1940
1204219;go right gentleman say refus noth decemb said propos bring forward call british commonwealth air train plan effect continu origin propos british commonwealth air train plan canadian air train plan british propos come establish school fli pilot maintain expens let see would happen right gentleman said time say done would come establish air train school would brought british young men train rate year figur exagger sir kingsley wood exagger mine right gentleman care look speech decemb see said go train mani thousand year mani thousand year need sir kingsley wood said;Robert James Manion;1940
1204220;friend learn suggest relat relat train pilot relat advanc stage develop advanc stage promis would provid accord wish british govern;Ian Alistair Mackenzie;1940
1204221;ye provid lot got start provid british would come thousand train want young men;Robert James Manion;1940
1204222;may inform friend last year vote pass hous british ask train fifti pilot;Ian Alistair Mackenzie;1940
1204223;rememb minist say rememb sir kingsley wood said must train point last march fifti fleabit eleg term use say british would sent thousand train want men train could sent school train littl cost top would meant build dissolut parliament great industri product plane industri built unit state great britain countri hundr thousand unemploy look opportun work prime minist propos put british come aid time distress refus british start wish built manufactur plant plane countri manufactur plant came intent establish learn england occas came dollar worth order canadian plant receiv prime minist cold recept request refus give contract time reason govern contend shown prepar carri war effort unfit govern;Robert James Manion;1940
1204224;strong case gener elect;Ernest Lapointe;1940
1204225;ye proper time object gener elect object tricki manner call object hous common call laugh prime minist like minist justic mr lapoint face talk across countri supremaci parliament laugh hous common supremaci parliament tell parliament session go pass war measur act regul oversea soldier vote sens fair expect govern done done day regard oversea vote wish close want point thing came head prime minist speak mention speech throne say prime minist refus british opportun train pilot unfair peopl;Robert James Manion;1940
1204226;deni refus train pilot friend endless repetit statement kind cannot give verac;William Lyon Mackenzie King;1940
1204227;give verac right gentleman word elect quot word state propos came british said came request propos word meant carri inform convers govern said refus ground constitut practic;Robert James Manion;1940
1204228;may say friend inform convers within week time spoke first juli;William Lyon Mackenzie King;1940
1204229;say mr speaker vancouv sun get inform year;Robert James Manion;1940
1204230;friend;William Lyon Mackenzie King;1940
1204231;polit hous knew noth may got former minist nation defenc sit near time wonder give inform disgust refus govern give british govern decent break repeat said begin unfair procedur unfair parliament peopl suggest prime minist said go dissolv hous night take;Robert James Manion;1940
1204232;think friend speech would advis;William Lyon Mackenzie King;1940
1204233;mind right gentleman give chanc discuss go make speech make think advis want someth hang hat give someth say duti prime minist govern come parliament give account stewardship;Robert James Manion;1940
1204234;go peopl;William Lyon Mackenzie King;1940
1204235;prime minist could gone peopl without make joke member hous without call vancouv west halifax east dissolut parliament;Robert James Manion;1940
1204236;would done promis friend would elect session;William Lyon Mackenzie King;1940
1204237;promis would elect session hous mean hoodwink member parliament trickeri say prime minist meant today meant hoodwink guilti despic polit trick;Robert James Manion;1940
1204238;word clear made clear respons matter point parliament would call advis parliament call would depend upon happen interv happen interv;William Lyon Mackenzie King;1940
1204239;happen interv right gentleman attack premier ontario anyth new concern think mr hepburn right think sure right made sure piec polit trickeri prime minist day run parliament face peopl;Robert James Manion;1940
1204240;leader opposit use word trickeri think parliamentari;Walter Edward Foster;1940
1204241;would right legislatur ontario;Ernest Lapointe;1940
1204242;withdraw word know word substitut express opinion honour help wish unparliamentari withdraw word say histori countri unparliamentari act prime minist afternoon;Robert James Manion;1940
1204243;respons act;William Lyon Mackenzie King;1940
1204244;right gentleman;Robert James Manion;1940
1204245;ye;William Lyon Mackenzie King;1940
1204246;right gentleman chang first syllabl make word irrespons agre shall take time hous will let peopl decid think decenc say matter fair deal hous common parliamentari system great britain prime minist govern come carri session bring legisl take soldier vote oversea cours shall told parti soldier vote impli someth unfair done govern noth done time govern justif someth say someth done whole defenc govern everyth peopl wors old tu quoqu argument gone made progress democraci decenc countri last twenti year mistak crooked day deni may know reason thing repeat argument time fight democraci home go profit fight democraci europ lose act prime minist pull today endang whole democrat principl fight along britain franc whole differ hitlerian dictatorship system differ free speech free speech place free speech parliament;Robert James Manion;1940
1204247;countri;William Lyon Mackenzie King;1940
1204248;parliament sinc parliament call shall hust place question answer parliament parliament dissolv get inform without return without question answer expect minist give much help place give inform hous common place discuss matter hous common submit govern extravag unprepar weak carri war activ countri say dissolut parliament place get inform want prove case hust minist deni fact;Robert James Manion;1940
1204249;friend make assert without proof;William Lyon Mackenzie King;1940
1204250;plenti proof right gentleman allow session go next week go earli affirm fair deal democrat principl use talk much across countri live session give evid support statement made noth say decis prime minist dissolv hous night shall leav mouth peopl say parti want govern carri war effort ventur make propheci view unprepared govern view weak war effort view attempt govern put piec trickeri snap decis beg pardon mr speaker use word trickeri cannot think word express opinion view govern act day tri bring snap decis without member hous given fair opportun get inform seek discuss inform hous convinc prime minist govern swept power group put power carri affair countri war effort;Robert James Manion;1940
1204251;mr speaker;James Shaver Woodsworth;1940
1204252;order;Some hon. MEMBERS:;1940
1204253;rise point order;James Shaver Woodsworth;1940
1204254;would draw attent hous fact motion hous debat proceed unanim consent hous unanim consent hous;Walter Edward Foster;1940
1204256;dissolut parliament know great deal dissatisfact war begun earnest suggest least govern give full account stewardship last month special session septemb opportun discuss gener affair countri say war import import matter war war success peopl countri support peopl content day repeat least govern honest govern give direct account stewardship told cannot great britain cannot come week continu session discuss affair state govern subject barrag critic opposit consid good thing ibut govern seem avoid critic reason act last month sinc war declar consid come point govern order council offici kind enough send advanc copi order council come desk daili cannot begin keep track numer order council take fundament right british peopl right free right free right exercis union war condit condit come pass deni right parliament taught school day magna charta bill right similar instrument settl matter british peopl would seem gener must make secur right fight battl new form peopl countri anxiou know war contract let right know great mani peopl want know right know dollar year men select qualif advantag insid knowledg may give peopl countri want know govern got per cent profit legisl may say war measur act per cent profit limit consid posit parliament year war measur anyth done per cent profit limit swept come next guarante whatev told regul connect war measur act go arrang regard vote soldier oversea recours procedur parliament sit place sort thing right discuss order council peopl enthusiast recent bond issu quarter per cent sound fine minist justic mr lapoint day made reveal statement high regard cynic remark heard broadcast throughout countri advoc profit patriot last war variou revel made show profit patriot manifest part bacon peopl boot peopl whole lot other minist justic appeal cupid canadian peopl say ought profit patriot countri low motiv appeal someth wish say parliament continu shall say greater length futur occas desir say someth method use compel young men enlist true opposit provinc quebec conscript legisl book true mani part countri men relief year urg enlist told unless enlist relief cut despic form conscript know want say word youth countri prime minist rise place say conscript countri conscript thousand youth forc enlist desper altern enlist starv death time someon said someth matter young fellow go war right know provis made come bitterest thing said said return man dissolut parliament citi week said young fellow go dress get good meal provid hero whole lot fellow went last war eat soup kitchen ye true govern offic year entrust term offic ought least give account stewardship time war progress last month free speech prime minist urg free parliament know order mean day hous year life know go happen night whether go chanc debat address repli speech throne order know go happen attempt strangl free speech parliament shorten session cut call remain week least desper need hurri thing order peopl rural district shall go wintri road order vote imposs mani quarrel prime minist premier ontario latter gentleman sat hous year know quarrel prime minist news elect call whole countri upset mr mitchel hepburn say prime minist duti peopl countri go hoodwink anyth kind elect freedom shall;James Shaver Woodsworth;1940
1204257;friend confin mr hepburn;William Lyon Mackenzie King;1940
1204258;leader ontario opposit;James Shaver Woodsworth;1940
1204259;legislatur provinc;William Lyon Mackenzie King;1940
1204260;prime minist good constitutionalist let whether provinci legislatur right interfer matter like;James Shaver Woodsworth;1940
1204261;think reason govern make author clear;William Lyon Mackenzie King;1940
1204262;peopl concern niceti kind hoodwink excus leader opposit mr manion point defenc call elect parliament call claim sinc call elect make tire think make countri tire mind face elect let resort kind thing govern come parliament give account stewardship go countri govern ought announc polici come elect govern ought come parliament say propos govern want blank chequ ought debat parliament govern propos go countri spoken mind declar sever posit peopl know vote know prime minist talk free speech war measur act regul today precari posit go countri say think war discuss shortcom govern without come regul done;James Shaver Woodsworth;1940
1204263;know;An hon. MEMBER:;1940
