basepk;speechtext;speakername;year
109768;mile intern railway compani new brunswick line railway addit extens line mile mention item section point st john river grand fall edmundston exceed mile beersvil coal railway compani line railway adamsvil intercoloni railway point near brown land beersvil exceed mile york carleton railway compani line railway present terminu exceed mile mabou gulf railway compani limit line railway point intercoloni railway near mine road station wharf carib cove exceed mile addit subsidi mention item section nova scotia eastern railway compani limit line railway dartmouth musquodoboit valley point near melros connect railw ay mention item section exceed mile midland railway compani limit line railway truro northerli toward brule exceed mile line railway st peter louisburg exceed mile kootenay central railway compani line railway golden intern boundari line via windermer fort steel cross crow nest railway near elko exceed mile kettl river valley railway compani line railway grand fork point mile north fork west fork north fork kettl river exceed mile dot line railway wellington union bay exceed mile line railway midway vernon exceed mile st mari river railway compani line railway spring coule cross st mari river cardston mile point line near intak irrig canal mile exceed mile line railway dawson citi stewart river pass near grand fork exceed mile canadian pacif railway compani branch line point main line moosomin elkhorn point neighbourhood pheasant hill exceed mile mile line railway point near medicin hat canadian pacif railway coal field near township rang west fourth princip meridian exceed mile great northern railway line railway gar neau junction quebec bridg exceed mile halifax south western railway compani line railway barrington passag addit continu mile mention item b section exceed mile lake superior long lake albani railway compani line railway peninsula harbour northerli direct exceed mile cumberland railway coal compani line railway parrsboro station riversid wharf exceed mile indian river railway compani line railway point near north end lake megan tic thenc said lake point intern boundari exceed mile governor council may grant subsidi hereinaft mention toward construct bridg hereinaft mention say toward construct complet railway bridg approach nicolet river nicolet lieu grant chapter victoria item section toward construct steel superstructur railway bridg st franci river counti yama ka lieu grant chapter victoria item section subject condit express therein payabl canadian bridg compani walkervil claim may appear work done said bridg canadian bridg compani walkervil strengthen complet foundat approach bridg st franci river subsid south shore railway compani section chapter victoria sum amount shall remain first charg road recoup treasuri subsidi earn earn chateauguay northern railway compani addit subsidi bout de bridg grant chapter section victoria resolut unless context requir express cost mean actual necessari reason cost shall includ amount expend upon bridg exceed form part line railway subsid receiv bonu shall includ cost termin right way railway citi incorpor town actual necessari reason cost shall determin governor council upon recommend minist railway canal upon report chief engin depart railway canal certifi made caus made inspect line railway payment subsidi ask care inquiri cost thereof opinion amount upon subsidi claim reason exceed true actual proper cost construct railway subsidi herebi author toward construct railway bridg shall payabl consolid revenu fund may unless provid act option governor council report minist railway canal paid follow upon complet work subsid b instal complet ten mile section railway proport cost complet section bear whole work undertaken c upon progress estim certif chief engin depart railway canal opinion regard whole work undertaken aid grant progress made justifi payment sum sixti dollar respect b c part way part subsidi hereinbefor author grant compani name shall grant governor council grant compani respect subsidi may grant compani establish satisfact governor council abil construct complet said railway line construct subsidi grant unless commenc shall commenc within year first day august complet within reason time exceed year said first day august fix governor council shall construct accord descript condit specif approv governor council report minist railway canal specifi case contract compani said minist contract minist approv governor council empow make locat subsid line shall subject approv governor council grant subsidi receipt thereof respect compani shall subject condit governor council may time provid secur compani run power traffic arrang right afford railway connect subsid reason proper facil exercis run power fair reason traffic arrang connect compani equal mileag rate connect railway governor council shall absolut control time rate toll levi taken compani upon railway herebi subsid compani receiv subsidi act successor assign person compani control oper railway portion railway subsid act shall year furnish govern transport men suppli materi mail portion line respect receiv subsidi whenev requir shall furnish mail car equip mail servic transport servic shall perform rate agre upon minist depart govern servic perform compani perform case disagr rate approv governor council toward payment charg govern shall credit compani sum equal per cent per annum amount subsidi receiv compani act respect railway subsidi grant act compani time own oper railway shall requir produc exhibit minist railway canal person appoint book account voucher show cost construct railway cost oper earn thereof governor council may make condit grant subsidi herein provid author act f parliament contract enter compani construct railway compani shall lay road new steel rail made procur suitabl qualiti upon term favour rail obtain minist railway canal shall judg said excel governor gener made acquaint subject matter resolut recommend consider hous;William Stevens Fielding;1903
109771;order hay call beg say monday next make statement hous busi govern introduc present session;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
109773;desir right lion prime minist rt sir laurier action mr field taken respect motion pass day ago concern alleg irregular petit present hous;Robert Laird Borden;1903
109774;confer chairman privileg elect matter noth done;The PRIME MINISTER.;1903
109777;look memorandum furnish kind friend minist marin fisheri respect provis bill find friend accur statement made hous bill introduc accord suggest british board trade find amend made introduc upon recommend captain salmon appoint offic depart take place late captain w h smith suppos amend accord suggest british board trade would scrutin made upon suggest offic said capabl effici man cours friend minist marin fisheri govern whole take full respons introduct measur shall detain hous present time critic provis bill;Robert Laird Borden;1903
109781;cope tendenc increas elector corrupt import need dilat upon corrupt exist extent extent exist detriment interest countri threaten integr institut bill refer refer special committe week ago committe compos member govern side opposit side enter upon labour sincer desir report bill would servic public interest thing polit feel manifest committe slightest degre committe gave best effort perfect bill reason believ would accept hous interest countri committe aid labour depart justic offici depart attend meet committe act counsel legal matter assist law clerk hous common member committe unanim approv provis bill submit committe except point regard compulsori vote provis bill submit receiv unanim approv special committe except claus refer compulsori vote benefit sit committe servic minist financ invalu feel character member committe labour conclus labour agreeabl pleasant satisfactori gave auguri trust accept bill hous bill proceed commend consider judgment hous opinion hous provis bill drop ol cours committe hand hous respect may fact unanim concurr part special committe regard provis compulsori vote prudent desir drop provis leav hous consid describ briefli provis bill first provis regard compulsori vote penalti non vote provis bill elector fail vote disfranchis period year absent ride ill;John Charlton;1903
109782;disfranchis;John Graham Haggart;1903
109783;prevent vote year elig cast vote year;John Charlton;1903
109784;mode manner;John Graham Haggart;1903
109785;fact refrain vote name appear list say show failur vote due absenc absenc design purpos abstain vote due ill due vote ride exoner provis bill provis say receiv unanim approv committe provis receiv unanim approv section elect act amend section stand statut provid person writ address hereinbefor provid shall return offic elect writ relat provid person writ address refus disqualifi unabl act governor gener may appoint person return offic section repeal follow substitut section writ shall address sheriff registrar deed sheriff registrar deed elector district portion elector district elect take place shall return offic elect reason sheriff registrar writ address sheriff registrar disqualifi unabl act person writ address refus disqualifi unabl act governor council may appoint person return offic writ shall address return offic time object provis place offic return offic hand sheriff registrar may possibl think provis commend judgment hous offic high stand like influenc polit consider corrupt motiv make tlieir appoint cours absent next chang bill amend section subsect ad follow person disqualifi provis act act return offic elect clerk deputi return offic poll clerk shall disfranchis period year shall guilti indict offenc shall liabl imprison without altern fine term exceed twelv month less month without hard labour section ad section subsect person sheriff registrar deed hold public offic dominion provinci debar act return offic section tbe act amend insert tbe word list tbe third line thereof word abstract offenc penalti act result previou bill requir abstract penalti act shall sent return offic post poll place notic elect subsequ provis provid abstract offenc penalti act shall sent return offic mail elector divis return offic shall pass mail free postag ad provis list provis distribut copi penalti offenc act section said act amend insert word proclam provis first line thereof word abstract offenc penalti act act stand read return offic shall caus proclam writ ad provis list offenc penalti act section subsect ad follow within shortest possibl time recept writ return offic shall send mai elector upon voter list copi abstract offenc penalti act abstract shall carri mail post free provinc princ edward island return offic shall send suffici number copi said abstract postmast within elector district shall duti postmast deliv copi elector mail matter deliv provis regard princ edward island consequ voter list provinc section section subsect repeal substitut therefor paragraph f stand present relat direct voter paragraph substitut follow f furnish deputi return offic least ten copi print direct form l guidanc voter vote least ten copi abstract offenc penalti act print direct abstract deputi return offic shall open poll day poll caus post conspicu place outsid poll station compart poll station object post differ place law refer penalti offenc provis connect section mail abstract offenc penalti voter follow postmast neglect refus deliv elector abstract shall liabl penalti exceed fifti dollar cost person sue therefor provid penalti shall impos elect neglect take place;John Charlton;1903
109786;subsect section provid ballot paper shall display voter shall induc display ballot paper number ballot paper shall disclos vote shall disclos secreci shall maintain respect count vote0 subsect section follow one violat provis section shall guilti indict offenc liabl penalti exceed imprison term exceed month without hard labour default payment penalti subsect substitut follow person violat provis section shall disfranchis period year shall guilti indict offenc shall liabl return offic elect clerk deputi return offic poll clerk offic engag elect imprison without altern fine term exceed twelv month less month without hard labour person tine less dollar cost exceed hundr dollar cost default payment fine cost imprison term exceed month less month without hard labour paragraph sectiou repeal paragraph substitut paragraph section refer give money c procur vote paragraph b give promis employ paragraph c gift promis order obtain money person paragraph procur return consequ paragraph e advanc money use briberi paragraph f demand bribe candid agent paragraph g receiv money c elect paragraph h receiv money elect paragraph refer briberi candid repeal follow person induc person allow nomin candid refrain becom candid withdraw becom candid give procur offic place employ agre give procur offer promis procur endeavour procur offic place employ person person follow line repeal person offend guilti indict offenc liabl imprison term exceed month shall forfeit sum dollar person sue therefor cost provid actual person expens candid expens actual profession servic perform bona fide payment fair cost print advertis shall held expens incur payment thereof shall violat act paragraph line repeal follow substitut person offer promis give procur agre offer promis give procur endeavour procur money offic place employ valuabl consider induc person allow nomin candid refrain becom candid withdraw becom candid person receiv agre receiv offer promis gift purpos aforesaid new subsect ad j employ labour within nineti day next preced gener elect pay employe wage salari pay envelop put exhibit shop factori establish place employe work place adjac thereto handbil placard upon pay envelop handbil placard written print anyth contain threat express impli intend calcul influenc employe exercis franchis elect contain notic statement wage work shop factori establish place affect success candid polit parti success polit parti k person offic employe provinc thereof pay promis pay induc compel attempt induc compel person pay promis pay receiv person subscript contribut assess polit purpos prepar make take part prepar make polit assess subscript contribut person offend shall disfranchis period year shall guilti indict offenc shall liabl return offic elect clerk deputi return offic poll clerk offic engag elect imprison without altern fine term exceed twelv month less month without hard labour person fine less dollar cost exceed hundr dollar cost person sue therefor default payment fine cost imprison term exceed month less month w labour next last provis section interest member hous countri provid actual person expens candid expens actual profession servic perform bona fide payment fair cost print advertis bill post rent hall room public meet meet committe expens speaker public meet canvass organ canvass organ elector district situat part citi shall exceed ten elector district shall exceed shall held expens incur payment thereof shall violat act section ad follow section addit provis preced person offend provis next preced section shall compet wit person offend may compel attend testifi trial hear proceed investig provid person answer question requir court answer shall entitl receiv certif indemn court may form ff testimoni given shall use prosecut proceed civil crimin person testifi obtain certif indemn shall liabl action indict prosecut punish offenc refer testimoni given may plead said certif indemn bar action indict prosecut provis cours great import friend measur stamp evil elector corrupt place briber merci person tamper make busi bribe unsaf mere experi tri unit state found effect object rais discuss probabl blackmail levi imposs avoid chanc blackmail prosecut may made privat person practic plan found satisfactori effici evil elector corrupt purchas vote pole stamp section amend section relat convey voter poll penalti disqualif voter offend regard provis follow great interest meet approv hous discuss admit found imposs practic prevent provis make legal section amend ad follow proviso provid noth section shall held make illeg candid person hire bona fide purpos ordinari reason price hors team carriag wagon cab sleigh vehicl belong usual ordinari employ regular cabman liveri man;John Charlton;1903
109787;section;John Graham Haggart;1903
109788;shall read section follow hire promis pay pay hors team carriag cab vehicl candid person behalf convey voter voter poll neighbourhood thereof elect payment candid person behalf travel expens voter go return elect unlaw act candid person offend shall forfeit sum dollar person sue therefor voter hire hors cab cart wagon sleigh carriag convey candid agent candid purpos convey voter voter poll place place shall ipso facto disqualifi vote elect shall offenc forfeit sum dollar person sue therefor amend provis appli convey belong regular cabmen liverymen committe unabl see full discuss matter crimin intent consequ would corrupt charact would follow hire elect day convey liveryman cabman purpos uniformli employ elect make legal done great degre impun without legisl;John Charlton;1903
109789;legal hire cabmen liverymen elect day;John Graham Haggart;1903
109790;legal hire farmer rig other liverymen;John Charlton;1903
109791;happen case rural constitu cabmen liverymen;Thomas Osborne Davis;1903
109792;case rig hire could hire would farmer want tlieir rig hire;John Charlton;1903
109793;legisl citi;Thomas Osborne Davis;1903
109794;legisl citi judgment hous whether proper legisl knowledg hous citi univers custom employ cabmen cannot avoid section amend section relat vote person qualifi amend follow alien person voter resid outsid canvass vote work way secur elect candid shall guilti indict offenc shall liabl fine less dollar cost exceed hundr dollar cost default payment fine cost imprison term exceed month less month without hard labour elect evil touter elect worker mr charlton unit state brought travel violat elect law day elect night elect gone beyond jurisdict canadian court provis law prohibit provis refer arrest form u schedul said act enact section ef chapter statut repeal follow substitut therefor provis regard compulsori vote provis compulsori vote retain wdll retain drop know whether necessari read provis person disfranchis consequ fail vote secur vote absenc unavoid suffici reason section make provis regard civil crimin procedur regard recoveri penalti forfeitur new section ad follow person charg indict offenc act fear endeavour avoid arrest shall suffici charg commit offenc dominion elect act without specifi natur offenc inform case may b form gg justic receiv inform shall thereupon issu warrant form hh upon person arrest brought justic justic shall state particular offenc charg case shall proceed usual manner provis enabl summari arrest made without specifi natur charg prison arrest specif made case come justic peac law enabl author arrest peopl worker unit state person suspect transgress provis law mere fact power make arrest make arrest deterr salutari influenc enabl prompt administr justic case offenc chang provis amend bill repeat said outset except refer compulsori vote receiv unanim approv special committe gentlemen committe compet work perform men wtho took broad critic view question discuss question wrere discuss utmost freedom greatest parti cular suppos discuss charact held committe could excel discuss committe whole equal member committe sat discharg duti sincer desir arriv fact proper conclus polit purpos serv thought mind object perfect bill would benefici salutari dominion would tend cure evil grow threaten charact commend bill judgment hous;John Charlton;1903
109795;promot bill gone salient point propos take section section;Peter Macdonald;1903
109796;protect provid ballot box vote taken place;Edward Hackett;1903
109797;protect exist present elect law supersed;John Charlton;1903
109798;chang respect;Edward Hackett;1903
109799;;John Charlton;1903
109800;want state subject great difficulti time steal ballot box would like bill protect ballot box leav return offic hand reach place box open case recount ballot box speak stolen train transit alberton summersid would gentleman insert claus bill protect ballot box time open recount take place judg;Edward Hackett;1903
109801;sure member committe would delight accept suggest perfect bill stage session would wise accept bill good goe shall session least ventur supposit shall time add provis liou friend member may suggest accept bill present day think shall make long step advanc shall better posit consid propos amend action taken regard bill present time;John Charlton;1903
109802;think act refer princ island postmast requir place post offic list someth kind mi charlton receiv bundl list requir hand elector come mail;Edward Hackett;1903
109803;would suggest committe take differ section member discuss point respect section refer shall make progress;Peter Macdonald;1903
109804;see bill handl custom gener discuss think wast time fanci men say say gener discuss get particular section go strike chairman take step lie propos caus obstruct would allow bill take usual cours;George William Fowler;1903
109805;usual cours wish take commenc discuss public bill witli first section case privat bill principl discuss preambl promot bill wish make gener exposit chang propos allow go deal bill take section section;Peter Macdonald;1903
109806;difficulti till promot bill allow explain gener discuss other allow right mr deputi speaker gener wish committe gener discuss first claus will;Thomas Simpson Sproule;1903
109807;discuss adopt preambl close;John Graham Haggart;1903
109808;understand idea bring tbi bill time take sens hous upon think would arriv better mean gener discuss take bill claus claus idea bill import place statut book period session sever contenti claus provok discuss intent press bill time think would better allow gener discuss variou featur;Robert Holmes;1903
109809;will govern wish committe;Peter Macdonald;1903
109810;govern rule hous;John Graham Haggart;1903
109811;govern rule hous think;Peter Macdonald;1903
109812;gaelic friend ibervil imperfect appeal use tongu accustom;Thomas Simpson Sproule;1903
109813;shall happi oblig friend although afraid imperfect english gentleman describ gaelic member special committe appoint consid bill opinion adopt claus provid compulsori vote sinc occas consult colleagu believ public opinion provinc quebec least oppos present law newspap point claus take peculiar posit man vote elect go punish disfranchis year say vote year vote year come proper way teach peopl duti consid mr deputi speaker duti vote present man put list disfranchis expens man right vote year probabl preclud vote consid harsh measur adopt opinion man oblig vote may mani reason candid repres opinion may oppos rel may delic reason everybodi approv man vote went poll would suspect allow english juri refus say whether man guilti told scotch juri may return verdict mani case peopl liberti say know vote told man may oblig go poll need vote throw blank ballot box opinion one oblig resort subterfug man compel make pretens certain thing man goe poll lie vote right decid whether shall go;Louis Philippe Demers;1903
109814;section doubt materi whole bill see good mani thing lead major committe report good compromis compulsori vote think call compulsori vote fair compromis extent endors right insist man vote abl take suffici interest public affair vote probabl lie would damag franchis taken refrain vote corrupt purpos case disfranchis would appear committe studi matter might instanc extens hour poll kept open j e yon go make vote compulsori present hour restrict lengthen hour make poll day holiday suffici reason take judg man poll bi vote work time dinner cross citi cast ballot make compulsori vote law allow evad trivial excus doubt mani excus would appeal interest elect would suffici prevent interest go extra troubl take tbe citi winnipeg ani elect middl januari feat man go cast vote middl day time workingmen clock night men live quarter mile work temperatur twenti forti degre zero dispos lose time go poll go make vote compulsori extend hour favour principl compulsori vote favour restrict hour vote present time;Arthur W. Puttee;1903
109815;cannot see way support proposit think peopl best judg wlie vote amend provid man want vote shall go judg show judg good suffici reason want vote carri north west concern need employ good mani judg good suffici reason suppos man famili sick reason could give judg reliev penalti disfranchis suppos man quarantin famili account contagi diseas would good suffici reason suppos man religi convict vote;Thomas Osborne Davis;1903
109816;oh;An hon. MEMBER.;1903
109817;hundr men vote account religi convict among first class citizen mani constitu among best citizen;Thomas Osborne Davis;1903
109818;gentleman mr davi allow person disfranchis account religi convict want get list;George William Fowler;1903
109819;list gentleman mr fowler part countri provinc print list prepar certain time revis offic countri noth kind list made enumer ten day elect enumer put list person citizen entitl vote;Thomas Osborne Davis;1903
109820;way list made ontario;Napoléon Antoine Belcourt;1903
109821;man name may list exercis judgment vote elect law seem work last thirti year think good reason given disfranchis man elect think vote previou elect reason lie go judg give good suffici reason disfranchis put lot expens troubl;Thomas Osborne Davis;1903
109822;committe bill refer may say claus gave attent committe tri duti amend elect law could time dispos session got work bill matter place charg work best make bill would commend hous subject compulsori vote took differ view gentlemen regard fundament right vote right vote privileg carri certain respons respons man shall exercis franchis given man enjoy privileg say whether shall exercis committe felt oblig fulfil duti accept tlie respons citizenship moreov felt make law propos would take long step toward put briberi must admit preval throughout countri object made period disfranchis year cover next elect winnipeg mr putte said respect lengthen hour vote might necessari citi quit understand would necessari rural constitu cours great major constitu throughout matter committe hous provid amend may deem necessari think subject refer committe feel much time consid distinct provis might made cover citi constitu workmen would prejud claus seem could work man vote necess take step name upon list tlie right person time tender vote object vote must take oath point cover oath penalti impos section person repres polit parti arrang make list object man name put list ground vote previou elect difficulti arrang matter;George William Fowler;1903
109823;list arrang provinci author;David Henderson;1903
109824;admit point consid ran content committe;George William Fowler;1903
109825;knock;Charles Bernhard Heyd;1903
109826;difficulti l ar make list concern vote concern object man vote gentleman south brant mr heyd know knock saskatchewan mr davi concern tell may person religi convict may prevent vote injur left list refus right vote unless assum person go chang convict elect next;George William Fowler;1903
109827;someth might aris caus chang;Thomas Osborne Davis;1903
109828;let wait littl longer next elect abl vote princip idea govern committe regard matter get briberi corrupt thought men compel go poll would less object attempt briberi attempt felt privileg vote carri duti citizenship right compel person vote indiffer caus refus take part public work commun;George William Fowler;1903
109829;would like gentleman mr fowler provis made case ill part voter suppos man famili sick suppos dead must man disfranchis;Thomas Osborne Davis;1903
109830;explain judg;George William Fowler;1903
109831;go judg explain mi charlton cost noth;Thomas Osborne Davis;1903
109832;cost time;Thomas Osborne Davis;1903
109833;suppos man name left list go judg get singular hardship cannot make gener rule anyth without individu case law seem oper harshli;George William Fowler;1903
109834;seem mr chairman legisl run wild may thought strong languag franchis privileg cannot understand compel man;Robert George Macpherson;1903
109835;use privileg compulsori vote seem consist british right liberti bring legisl kind may young hous justifi declar opinion seem legisl bodi forget possibl legisl think bill brought stop thing canvass elect might good make law corrupt broken put stop corrupt polit possibl men coerc vote individu time vote compulsori think legisl run wild object proposit think struck let go work advantag countri;George William Fowler;1903
109836;gentleman talk liberti will restrict men canvass think compel man vote much restrict person liberti refus privileg eanvassiug gentleman talk dbout legisl run forget jiav privileg vote privileg carri duti respons;George William Fowler;1903
109837;privileg canvass;The PRIME MINISTER.;1903
109838;made suggest without intend lay principl;Robert George Macpherson;1903
109839;committe endeavour overcom difficulti prevail elect campaign idea doubt compel man hold vote minut go poll vote good time ai time think thing imposs cannot carri compulsori vote ideal system consider discuss think one experi elect matter know utterli imposs carri take illustr case candid suppos happen undesir men man may say friend may say go cast vote men come standpoint candid ought go vote law compel go poll vote becom crimin refer made fact north west territori may said part countri certain place men peculiar religi convict desir;Robert Holmes;1903
109842;penalti except loss right vote prosecut;George William Fowler;1903
109843;true eye law citizen becom crimin vote punish disfranchis;Robert Holmes;1903
109844;think burrard mr macpherson west huron misconc legisl understand effect legisl voter entitl vote choos say want privileg vote therefor wont vote disfranchis year man refrain exercis right vote punish told sinc said want vote elect let vote year come chang opinion within year allow vote punish noth except enforc man exercis privileg refrain vote privileg vote say care privileg;Edward Arthur Lancaster;1903
109845;may gentleman say punish individu great wrong individu occas vote govern compel year refrain vote;Robert Holmes;1903
109846;man friend anxiou protect want exercis privileg vote power decid whether want vote year know law everybodi presum know law voter know law vote know cannot vote year decid case confirm decis decid statu year decid knowledg consequ say govern declar stay poll want vote year allow decid case harm cannot say speaker hous want vote measur present man vote unless pair duti state polit elect sure want misunderstood section drawn carri object view think agre upon principl voter declar vote want vote know cannot vote year depriv indivi duai privileg disfranchis fact give highest privileg give man privileg decid extent right next year;Edward Arthur Lancaster;1903
109847;suppos undesir candid elector clergyman instanc choos cast vote think undesir would gentleman disfranchis year;Thomas Osborne Davis;1903
109848;found candid undesir gentleman understand say duti clergyman elector select least undesir vote desir vote counti select men would choic right nomin voter got come conclus men evid procur least desir desir give best decis think anyth increas respons voter much advanc welfar gener commun teach voter respons attach oblig inquir qualif candid vote least unfit desid vote legisl right direct let voter paus decid vote let inquir littl qualif candid day come conclus see distinct men vote one think better man think provis kind caus elector care search qualif candid care way effect benefici;Edward Arthur Lancaster;1903
109849;agre king n b mr fowler said vote privileg duti suprem judg exercis privileg duti parliament individu;Duncan Cameron Fraser;1903
109850;individu;Edward Arthur Lancaster;1903
109851;cannot prevent believ ought judg exercis privileg duti judg ought allow stay home think perform duti compuls parliament go vote final judg privileg duti v thing parliament take legisl hand right take think would grave mistak parliament say man studi much parliament shall exercis franchis although say refrain exercis privileg vote serv conscienc went vote othdr parti suprem final judg may come may polit may direct parti side may take view side may differ view may gentleman opposit side say agre view govern take may gentleman;Duncan Cameron Fraser;1903
109852;govern side may say agre men;Edward Arthur Lancaster;1903
109853;whip line;Edward Cochrane;1903
109854;time come parliament side man say abstain vote cannot vote parti fact disagre parti regard view enunci make necessari shall sever connect parti;Duncan Cameron Fraser;1903
109855;gentleman argument repres peopl duti refrain vote mr fraser gentleman repres peopl must judg duti would like see introduc act parliament provid man ottawa must vote otherwis parliament would differ say man vote elect depriv vote year rememb vote number gentlemen side hous glad go hous refrain vote right known occas side gentlemen felt duti vote case would danger say parliament must vote lie seat accept respons may abstain vote say man must vote lose privileg ventur make assert make number peopl countri wors citizen day cannot drive men noth like individu liberti world thing make stabl govern man shall judg whether shall vote;George William Fowler;1903
109856;gentleman mean say increas respons citizen degrad citizenship;Edward Arthur Lancaster;1903
109857;mr fowleit quotat;Duncan Cameron Fraser;1903
109858;say mucli new bon gentlemen understood would proud say feel would loath say man think given occas vote told good citizen cannot exercis privileg ceas visit friend may someth think ought think interfer liberti individu decid whether discharg duti citizenship vote refrain vote mr i1aggart gentleman mr seem forgotten object bill committe statement minist financ iton mr field person hous corrupt practic commit differ ride countri parti resolv stamp principl necessari appli purpos committe appli first principl compulsori vote someth prevent crime corrupt noth think would made effect ad claus bill know differ great mass member hous refer claus provid open vote man receiv bribe deposit vote neighbour know convict ear mark vote convict would mean prevent crime way prevent briberi corrupt adopt principl open vote compulsori vote talk liberti individu infring upon right conscienc say man shall go poll deposit vote arc lot peopl exercis franchis right parti right deleg other right deleg exercis candid accept right nomin man accept right vote commun right expect exercis power given power given duti exercis heard principl advoc ablest liber sat hous blake advoc liber section world think correct principl think time arriv countri compel man sake decenc elect sake prevent briberi corrupt exercis right parliament confer upon system enfranchis act correct let correct let adopt principl compulsori vote principl anyth prevent crime briberi corrupt;Duncan Cameron Fraser;1903
109859;point favour motion discuss wish refer peopl bribe stay home refrain vote bribe vote compel vote would stay home went poll would vote felt think claus step right direct charg man injur compel vote seem duti vote everyman enlist soldier compel take arm fight countri battl duti duti prevent briberi corrupt bad govern seriou soldier compel perform want turn bad govern want put bad thing govern want destroy everyth bad countri done ballot box think right man compel vote regist name previou elect section live cost municip hundr thousand dollar get peopl voter list heard said yesterday hous list prepar list readi moment man compel said regist vote compel regist birth child death father marriag ceremoni man capabl walk compel regist cannot walk abl talk deput regist enorm expenditur put peopl list undertaken govern duti vote right sort peopl vote occur right men oblig vote poor liber tori would oblig vote grit conserv case ten would oblig vote put barrier way honest man candid fine get half mani vote highest candid elect remedi fine candid get half mani vote highest number poll candid would candid right sort field would great mani work men would men hous stamp tell would injuri countri men stamp everybodi countri know grit tori bring candid old man left home lion member;Jabel Robinson;1903
109860;noth peopl suffer sir wish make burlesqu hope amend direct propos add claus provid man allow contribut money elect fund briberi countri clock committe took recess hous resum clock;Jabel Robinson;1903
109861;section involv consider discuss hous thin suggest mr chairman suspend pass section return offic mr davi object sheriff registrar act return offic;The PRIME MINISTER.;1903
109862;object offici person would respons;George William Fowler;1903
109863;somebodi possibl remov polit struggl go;Andrew Thorburn Thompson;1903
109864;afraid drew section consid matter sheriff elector district registrar deed elector district;The MINISTER OF JUSTICE.;1903
109865;second subsect cover object provid sheriff registrar writ address sheriff registrar disqualifi unabl act person may appoint;Andrew Thorburn Thompson;1903
109866;word section statut mean sheriff elector district registrar deed elector district;The MINISTER OF JUSTICE.;1903
109867;;Jabel Robinson;1903
109868;amend make read counti elector district situat;George William Fowler;1903
109869;north west territori sheriff would jurisdict ride would appoint;Thomas Osborne Davis;1903
109870;could appoint noth technic object part section minist justic right say appoint sheriff registrar deed area elector district provinc nova scotia seventeen counti elector district sheriff appoint substanc provis although may necessari make slight correct word;Robert Laird Borden;1903
109871;district sheriff registrar deed think bill ought bav receiv consider time give might amend read way writ shall address sheriff registrar deed counti district territori serv compris elector district sure would meet case north west territori;The MINISTER OF JUSTICE.;1903
