basepk;speechtext;speakername;year
2303590;main estim brought committe consider expenditur variou depart interim suppli committe give member parliament opportun discuss mani vari subject subject neglect discuss chamber problem unemploy wait see govern intend unemploy month gone sinc govern took offic look promis canadian peopl find done noth regard unemploy govern brag proclaim time time unemploy drop sinc took offic would like point unemploy decreas month month sinc earli offic born year budget white paper bank report show unemploy decreas month month sinc earli result polici former govern govern ridden wave improv endeavour take credit done noth tri improv posit mr mcllraith l last elect member govern said unemploy urgent econom problem face countri promis would someth offic secretari state extern affair statesman essex east berat deal word problem other took cudgel day day rememb occas spent day item provid financ municip winter work program time despis critic adopt program feel go cure unemploy connect would point municip winter work program increas scope sinc incept winter look latest unemploy figur releas dominion bureau statist find june canadian unemploy june june year despit fact govern claim unemploy nation problem canadian unemploy opinion govern unemploy cure countri canadian fewer unemploy today last year fewer mean term percentag year unemploy per cent less last year less half per cent lower half per cent lower present govern say amount cure unemploy unemploy claim lick region problem want look way nation viewpoint case mani year member opposit say region problem cure unemploy countri invit look situat provinc quebec accord figur suppli dominion bureau statist month june unemploy provinc quebec result peopl work year figur less year ago member opposit claim amount cure unemploy unemploy concern lick matter fact drop problem unemploy way would drop hot potato let take closer look way dealt unemploy situat let examin figur issu b june concern young peopl year age june unemploy categori june year figur word young peopl countri unemploy year mr chairman govern cure unemploy know of day come differ total canadian scene year last year noth brag must say face figur present govern fail deal unemploy problem countri put program fact member opposit polici kind deal unemploy hear spokesmen come long rang plan deal cours establish depress area singl depress area order creat new employ set depart industri quizz minist industri result ask mani new industri establish design depress area gentleman evas talk industri contempl settl area said noth definit press noth say mr chairman come conclus biggest industri creat propos depart industri learn figur avail peopl employ depart extent govern achiev set industri set industri depress area need employ canadian set ottawa come conclus think mani agre depress area must ottawa govern offic member tri camouflag issu june min interim suppli ister labour outlin term definit plan combat unemploy look closer plan announc time find main propos initi former govern order train unemploy establish technic vocat train assist act help build necessari facil done period time offic total expenditur project fiscal year expenditur total expenditur sinc incept program decemb amount govern came offic amend act novemb suppos give program new impetu result novemb year june total expenditur incur feder govern amount done govern connect program think govern look possibl program think time launch upon build technic school purpos train adult find employ autom technolog chang second scheme train unemploy worker program start scratch took offic new impetu given new opportun afford canadian train acquir new skill done present govern sinc took offic answer put order paper interest figur suppli ask mani peopl complet train plan train unemploy worker repli told peopl enrol program complet train year train end year second ask mani complet train plan year answer enrol program year complet train year person train end year total advanc made connect program justifi interim suppli boast member opposit would give new life total person enrol beyond number enrol complet train year abl accomplish period time inherit program initi establish third point minist mention concern employ older worker know program fare respons neglig peopl got job program sure minist look particular program view lift mani restrict forc give opportun older worker find employ think program design educ employ would effect bonus might offer encourag employ hire older worker program capit assist provid technic train facil program gone impetu rememb time act amend measur suppos give opportun provinc quebec catch ontario build program case sinc last year item regard technolog chang manpow develop heard anyth regard program confer call industri labour see whether type program could get move govern work old provinci agreement claus contain program need impetu push order help peopl affect autom technolog chang govern lift finger anyth make announc let go way govern oper sinc took offic legisl put hurri order show canadian peopl someth instanc withdraw cancel modifi legisl extent could recogn legisl introduc promot winter hous build build bonu winter built hous must acknowledg effect rememb home built program detriment effect hous build industri mani peopl engag build home winter month laid view fact announc made program continu ensu winter month mani peopl hesit build home summer would sag hous construct industri countri hear feder govern announc item program creat employ opportun noth heard program mani project undertaken help unemploy countri extens municip winter work program mention item program increas impetu municip particip program year year winter winter good program continu expand year go therefor kept book strengthen personnel resourc affect placement offic nation employ servic know mani new personnel recruit engag place peopl employ ago minist labour announc nation employ servic go come wing depart labour happen heard noth sinc word report happen know nation employ servic unemploy insur commiss think minist tell happen field done carri recommend contain gill commiss report gill commiss report noth done amend brought implement gill commiss report go happen come winter fund go stand go go keep hide fact go go past winter come parliament money hesit taken action strengthen unemploy insur act basi recommend made gill commiss fund could go basi upon oper end last year report norri commiss basi report govern set truste ship oper great lake sinc truste appoint mr chairman norri commiss report ignor thrown window noth done regard recommend made mr justic norri hous common begin wonder posit regard told parliament set truste respons parliament parliament minist abdic respons respect matter question activ truste done regard evad respons suggest none respons say convey view truste capac act regard;Michael Starr;1964
2303591;good messeng boy;An hon. Member:;1964
2303592;minist labour act minist crown respons piec legisl pilot hous common act messeng boy abdic respons conclus come listen answer minist given want know deal made paul presid seafar intern union unit state sort satisfact given view fact utter sound late make threat possibl fine peac great lake price mr chairman want find minist bring truste stand committe industri relat respect mr chairman minist add request member parliament go allow truste refus appear committe refus appear member parliament interim suppli answer question mind member hous defi parliament appoint set system though minist want role messeng boy respect think oblig govern minist labour bring attent truste fact matter import member opportun question truste activ respect import vital matter read great deal happen get inform second hand reason member parliament truste appear industri relat committe truste feel inform wish give member committe would detriment work undertak moment would detriment peac great lake sure member would agre meet held camera member hous respons regard concern set trusteeship opportun respons matter question peopl see kind job done think less delay connect better;Michael Starr;1964
2303593;mr chairman port arthur speak wonder whether might moment correct may wrong impress gave committe moment ago south centr ask whether item estim dealt cypru oper want correct impress may left earlier answer say item nation defenc estim relat cost cypru expedit;George James McIlraith;1964
2303594;main estim supplementari;Gordon Minto Churchill;1964
2303595;supplementari;George James McIlraith;1964
2303596;mr chairman bill give may last reason opportun rais grievanc would assum colleagu rais grievanc although hope possibl get measur coupl day get interim suppli promis high point session flag debat anyon watch polit scene must bit wri chuckl flag economi good posit number year seem would go find econom situat good equabl present time consid unfair indec opposit make comment summer mail discont reflect econom imbal small contact ride led believ economi present time minor difficulti think area good shape compar last year seem wryness ironi come fact despit situat cannot find tremend satisfact present govern seem indic someth think note liber govern day move toward downfal econom factor lead determin peopl vote shift vote thing case whole issu right parliament develop arrog within administr summer seem discont focuss perform parliament question left unansw govern littl econom topic preced spoke refer situat govern seem reach given impress give power initi wherebi place common parliament real centrepiec countri replac feder provinci confer seem reason discourag malais exist present time feel strong hand centr willing give kind strong nation leadership countri want seem predisposit dispos power kind negoti better reflect get display last week debat student loan measur main unsatisfactori limit support oppos group hous within right took differ interpret particular view reign provinc left side dissatisfi issu want better bill lower interest rate scholarship bursari genuin kind settl someth inadequ friend quebec settl formula leav doubt call cooper feder kind divis indic inabl govern come strong leadership notic comment thought reflect perform hous debat student loan none english speak member made kind suggest particular bill could better satisfi french canadian friend think reason hesit enter field controversi might point particular field govern given leadership cannot think better exampl gap feder leadership fact major english speak peopl countri want stronger leader leadership field educ higher educ educ meet advanc technolog chang autom peopl get leadership front educ front seem settl kind displac issu problem parliament feder provinci confer educ field field therefor effect negoti countri go take place feder provinci confer effect studi investig report countri go made royal commiss select academician mean noth buzz chamber make annoy nois nois annoy major time mani feel govern distribut negoti leadership power mani centr cannot give better illustr inadequaci govern leadership field matter redistribut mani peopl think minor thing minor thing matter partisan charact leav get excit fact remain chanc elect unfair basi censu seem point democraci give simpl justic simpl voter start principl man vote kind balanc valu vote cast countri paramount import noth govern lip servic idea real action persist;Douglas Mason Fisher;1964
2303597;gut;David Orlikow;1964
2303598;friend say gut someth get root stand individu democraci kind gut flag issu gut redistribut seem one may symbol import continu thing inher right citizen countri redistribut goe way argument put friend ontario spoke relat u cannot think better illustr u situat way bamboozl right member parliament got work paroxysm righteous last summer straighten hal bank u jove go bring good old canadian decenc labour relat great lake think got work sort phoni exult would put kind unit state racket place mani deliber kind truste would feel littl stupid recommend minist labour choos charl truste feel wrong recommend creat truste vigil realiz mean see follow watch kind job go situat truste effect charg interim suppli head board truste would like give job get beauti bounteou british columbia health good truste number job labour relat give littl time duti situat hous case brought attent connect u indic reform expect want come statement truste leonard mclaughlin regener minist seem abl whole situat indic act truste report parliament come parliament would want press hard think anyth ontario said regard strong effect stupid bilk whole u situat believ firmli kind deal made minist repres paul hall unit state union price want peac great lake summer evid come would appear individu persecut past trap middl u web afraid plan chang price peac get continu kind attitud hal bank repres though hal bank shift side suggest exampl mani see kind strong vigor leadership everyon credit govern brought legisl last summer think accept respons regard remiss let trusteeship establish without kind review appar necessari govern select truste place board measur good enough obviou assembl committe need kind investig review power see cannot get chang leadership aspect present govern concern disappoint prime minist say new polit go interim suppli new polit chamber whole thing prefac wonder new arrang go bring democraci liber parti caucu strike advisori committe variou minist pictur secretari state extern affair oper guard alert backbench advis direct give cohes polici;Douglas Mason Fisher;1964
2303599;advis;John George Diefenbaker;1964
2303600;advis cannot say broken would will bet dollar broken disappear effect;Douglas Mason Fisher;1964
2303601;start;David Orlikow;1964
2303602;think start part new polit go get new polit part fall partisanship go get new spirit within hous common whole parti pictur led suppos nobl high mind idealist prime minist got new polit right seem old game whole leadership parliamentari reform seem gone board hand prime minist insist anyth wrong oper hous common lack good intent part part follow wick opposit wick fellow dread charact lead offici opposit fact remain mr chairman cannot bring reform radic chang place unless prime minist will put reput parti govern line get reform noth sweet talk start session new polit substanti leadership connect whole parliamentari reform split peopl chamber within variou parti basi long seem longer oppos drastic parliamentari reform notic newer member favour reform see secretari state extern affair shake head like tell get report know kind report filter around place real stumbl block parliamentari reform know person govern side hear real stumbl block minist transport secretari state extern affair thought would mention;Douglas Mason Fisher;1964
2303603;may assur friend occas right instanc wrong obviou liber mind member govern;Paul Joseph James Martin;1964
2303604;know liber mind capit l l big cannot side;Douglas Mason Fisher;1964
2303605;hope report authent minist;Eric Alfred Winkler;1964
2303606;think great mani newer younger member feel chang procedur hous whole make want offer suggest go think minor procedur chang seem go get reform mani member appear seek reform give member opportun bigger job done present go consid thing move toward separ execut legisl assembl go consid give parliamentari committe kind power consid;Douglas Mason Fisher;1964
2303607;would gentleman clear parliamentari system go separ execut legisl interest;John George Diefenbaker;1964
2303608;chang system separ suggest rememb right gentleman prime minist announc go bring reform committe frank acknowledg enthusiast committe said intend see someth could done suggest experi parliament subsequ one turn hous committe activ forum real influenc polici real investigatori power success blame blame system see give parliamentari committe greater power present time without upset balanc control parti leadership cabinet within hous like suggest leader opposit year sat place seen parliament much circumfer govern littl piec pie slice big pie big govern govern prime minist cabinet tend domin factor polit level administr consid import level work carri decis seem british parliamentari system grave basic weak govern tend complex;Douglas Mason Fisher;1964
2303609;may interest follow gentleman said unit kingdom parliamentari system effect trend toward stronger stronger execut domin parliament moment ago ask strong govern come interest suggest adopt system execut would freed legisl administr respons rest like know mind ask purpos embarrass know given care studi subject would interest mind remov execut legisl respons parliament;John George Diefenbaker;1964
2303610;right gentleman rais minor point import;Douglas Mason Fisher;1964
2303611;extraordinari suggest;John George Diefenbaker;1964
2303612;may extraordinari suggest remark right gentleman rais point clear said complain lack strong leadership govern want make point govern mind given strong leadership facil give strong leadership buttress protect inher power cabinet power cannot get work interim suppli suggest right gentleman face situat cannot get committe hous power assidu abl investig administr cannot someth legisl brought term get chang amend suggest got committe give committe power chang system point separ execut destroy whole principl ministeri respons parti respons known within british system suggest consid unit state congression system suggest way want give member parliament bigger role bigger role continu sort swallow trivia like appendix somebodi take throw think mani way tend choic face suggest exampl public account committe constitut best job committe gave committe real power term recommend real power abl direct govern polici particular area would amend whole cabinet system would minist stand would senior offici stand parliamentari committe power thing bother recommend reform come thing let limit debat let give committe let start second point give committe seem peril cabinet system ministeri respons unless turn new type platon politician take parti advantag within parliamentari committe suggest possibl let consid part relationship execut toward parliament see may possibl separ least see go feel effici qualiti unit state congression system lot snob amongst polit scientist would credit think system work democrat way better mani think believ interim suppli limit unit state system real felt mccarthi crisi senat run wild senat committe want touch limit debat last time mention hous suggest govern respons connect possibl resort closur member offici opposit delight friend irrit distraught put want return particular point make hope make essenc way system set govern initi determin parliamentari busi think opposit limit right gentleman led previou govern made chang system met whole problem introduct closur suggest possibl remedi govern complain grievanc length debat govern respons consid respons opposit think better way arriv limit debat closur suggest field negoti enter great fair;Douglas Mason Fisher;1964
2303613;would permit;Gordon Minto Churchill;1964
2303614;ye;Douglas Mason Fisher;1964
2303615;like consid would gain parliament kind limit debat adopt object;Gordon Minto Churchill;1964
2303616;suppos simplest object would eas critic exist length time spend talk think kernel problem seem situat immens amount legisl work put sheer quantiti pile lengthen session kind prearrang need get bog parti term tri take advantag loos fluid situat reason seem prearrang limit debat legisl item would worth area lengthen debat intermin area supplementari estim compar word look spend program govern south centr know contempl estim spend time tell govern cut expenditur spend time tell spend money;Douglas Mason Fisher;1964
2303617;socialist;Eldon Mattison Woolliams;1964
2303618;know fellow bow river get socialist come spend ride recal penitentiari built recal bow river insist penitentiari built insist instanc penitentiari built maritim need;Douglas Mason Fisher;1964
2303619;drumhel know anyth;Eldon Mattison Woolliams;1964
2303620;depend stand thing let get estim south centr veteran hous suggest time kind work go estim committe troubl committe develop way estim committe year chair calgari north disturb thing would spend day depart report hous seem make differ length debat time member side sit side fact depart consid estim committe seem make differ;Douglas Mason Fisher;1964
2303621;think would agre fellow took great deal time debat;Eldon Mattison Woolliams;1964
2303622;gentleman said friend took lot time took lot time everybodi take lot time seem subject refer shift speak time suggest go estim review committe committe support kind power necessari come review estim see give committe kind power without put jeopardi cabinet system whole tradit parti respons reason think time prime minist will talk new polit pinpoint leader opposit destruct place practic came someth phrase new polit co oper feder told would chang improv place;Douglas Mason Fisher;1964
2303623;noth;Erik Nielsen;1964
2303624;someon interject noth afraid go get substanc remark like get govern point remark govern seem lost purpos time economi seem;Douglas Mason Fisher;1964
2303625;mr chairman want speak length heard discuss interim suppli talk unemploy substanti improv field want speak unemploy critic way want make suggest govern think might improv situat field suggest made base fact canadian worker leav factori greater number replac machin must find work establish limit list cours addit might made field canadian citizen might find employ shall instanc start depart public work new develop field new idea shall find solut problem receiv report tran highway extend mile finish respect shall make suggest give employ great number canadian citizen govern charg highway enact legisl landscap highway instanc plant tree interim suppli flower establish camp ground along road someth exist could tri order creat new job canadian citizen today unemploy exampl sever exampl kind offer request govern tri develop field develop today let take exampl concern secretari state nation film board connect secretari state could see canadian full length featur film non exist today next week shall nation film festiv film shown come foreign countri canadian shall full length film show nation film festiv happen embark modern develop show film festiv italian american german japanes english russian film canadian film full length film industri nation film board progress date field framework nation film board similar agenc intens ration develop film industri achiev full length film industri would offer sever advantag contribut develop technician would promot train artist tragedian actor director cameramen lead opportun great number canadian citizen field develop today use great improv could made would creat mani job would concern minist nation health welfar miss lamarsh medic research cours medic research today compar research carri countri franc england germani itali lag enough doctor scientist chemist physicist work laboratori medic research interim suppli field minist nation health welfar could develop secretari state part respons council council done lot must recogn advantag budget year sinc much chang noth done allow council help council develop proport develop countri mani job could develop would serv canadian citizen field symphon orchestra opera instanc singl profession opera compani would play year round countri give perform profession qualiti perman basi opera compani play admit opera must part develop civil cultur deplor situat made start let say start field admit council assist feel govern give much larger subsidi council may help develop theatr group symphoni orchestra etc mani develop might achiev field art time find profession artist need help might nurseri artist subsidi grant field field think respons postmast gener mr nicholson concern central mortgag hous corpor grant subsidi help construct home central mortgag hous corpor play role addit attempt develop architectur build hous everyth similar hous becom monoton commun corpor avail town planner special architect besid look build hous would interest hous develop life would pleasant green tree would plan see develop canadian architectur architectur like see financ central mortgag hous corpor hous start new develop architect town planner could go tri new model hous carri complet redevelop improv innov feder govern could contribut mr chairman know field mention sinc start remark concern necess life use thing life parliament think thing could make life agreeabl town plan architectur instanc field health former govern creat special fund amateur sport small begin door half open go committe look amateur sport english call physic fit council fund requir import job develop field endeavour countri start shortag qualifi instructor municip local institut manag get amount money made avail physic fit council subsid interprovinci intern game build playground gymnasium swim pool limit allow hire qualifi supervisor instructor present time physic fit council get littl money budget limit field situat appli council concern subsidi field art limit lot grant use side strict necess life could consid thing make life pleasant peopl gener mr chairman develop nation park nation park develop go countri see park camp ground creat much quicker pace mr chairman requir improv made field mention would creat mani job open peopl eye new cultur develop civil brief fuller satisfactori human lack industri countri interest true human valu mean develop intellig moral cultur mention among thing nation film board council look number artist field receiv larg enough grant feder govern mr chairman think addit town plan road plan moreov field medic research amateur sport develop intern interprovinci game physic cultur nation park canadian govern look heart content want make real contribut welfar canadian citizen noth done develop field mention ago includ nation park art sport canadian remain incomplet men live rhythm 20th centuri speed machin men leav industri increas number displac autom servic canadian requir field sale let find place let train find interest thing make life agreeabl let develop field mention mr chairman realiz idea put concern develop greater speed may seem order time place feel contrari develop necessari idea must advoc truli wish develop field endeavour;Gilles Grégoire;1964
2303626;think opportun allow pass without word said call program liber govern respect employ program would provid job canadian peopl promis time last elect campaign govern fail implement promis implement program duplic program previou govern duplic progress made area progress way previou administr interim suppli pamphlet hold hand entitl polici liber govern issu time gener elect find page inform littl document head full employ financ first thing liber parti go set nation econom council find follow promis made peopl promis govern fail fulfil doubt fulfil quot liber action new industri commun area develop plan creat new job need year order achiev full employ job secur grow popul want say word promis made across countri last elect campaign liber parti pledg provid quarter new job year deceit promis deceit parti made knew time annual growth new employ opportun countri amount per year case unemploy figur today would astronom figur last year year liber parti went across countri promis gross unemploy afflict canadian peopl would solv day forc action day new econom foundat laid countri provid new job would make canadian peopl fat happi turkey fridg cadillac garag gist promis made liber parti govern intend take action plan reestablish nation economi expect kind action got minist financ present first budget expert minist financ publish book describ problem canadian economi assess econom prospect put new econom polici content extend polici previou govern exist anyth new propos withdrawn unaccept industri busi intern neighbourli page pamphlet goe promis interim suppli nation econom council set assess need potenti economi analys go plan recommend measur bring activ economi full potenti council member wide varieti experi busi labour matter farm govern assist expert staff govern power year half blaze action go taken new econom foundat go laid subhead page find monetari polici say new liber govern take clear respons ensur money suppli adequ busi held tight money without risk disast inflat find cost live index sinc liber offic rise point short period year month action go taken regard subhead page bring order nation financ promis new liber govern restor confid growth abil feder govern handl respons necessari invest econom progress made liber govern take step necessari produc balanc budget promis utopia go come balanc budget canadian peopl promis go face abdic made provinci demand regard program allow opt joint cost share like minist financ say last elect campaign concern employ said quot ottawa citizen april paper friendli parti concern minist financ quot say full employ major goal new liber govern goal go realiz minist go embark upon program start along road full employ full employ said answer ill workingman countri opposit said quot toronto daili star cure unemploy minist financ know cure unemploy go take hous canadian peopl confid go unwrap great program creat new job promis canadian peopl promis provis job normal rate growth employ countri minist trade commerc say report ottawa citizen februari said sever winter gener econom set consider bodi jobless usual cabinet minist odd minist trade commerc said report vancouv provinc februari peopl say go elimin unemploy know countri rememb opposit side hous opposit decri rate unemploy countri fact;Erik Nielsen;1964
2303627;respect;Eldon Mattison Woolliams;1964
2303628;respect govern bench sudden becom respect minist financ said concern unemploy report toronto daili star januari need happen fact inexcus go minist financ go someth govern go someth myriad dazzl promis made canadian peopl order obtain vote last campaign hand pamphlet matter fact whole file full pamphlet publish liber parti last elect campaign particular entitl pay condit job answer liber answer last elect campaign problem could solv none whatsoev said pamphlet regard unemploy insur rememb sir secretari state extern affair laurier side hous drove unemploy insur ground milk worth said last campaign form govern fix everyth;Erik Nielsen;1964
2303629;said;Auguste Choquette;1964
2303630;heard say said come chamber want make interject identifi think lotbinier;Erik Nielsen;1964
2303631;constitu windsor castl;Eldon Mattison Woolliams;1964
2303632;lotbinier say made promis seem familiar propaganda let read main liber polici unemploy cure go cure unemploy unemploy said rife much today pamphlet goe say liber view opportun work right canadian magnific statement deceit statement make imput canadian right work said peopl elect bring deceit pamphlet goe heavi chronic unemploy past year made unemploy insur fund unsound listen new liber govern polici econom growth restor fund enabl function proper purpos provid protect short term occasion unemploy promis fund shape today offic minist financ minist labour go someth happen recommend gill commiss someth go done implement recommend critic secretari state extern affair laurier go receiv attent govern dread thing day occupi treasuri bench sit side hous dread today pamphlet goe sir say interim suppli benefit genuin unemploy insur extend widest possibl coverag promis benefit constitu sure cast great mani vote basi promis fulfil;Erik Nielsen;1964
2303633;fals promis;Eric Alfred Winkler;1964
2303634;fals promis deceit promis canadian peopl misl prime minist leader parti belong said speech elect campaign gross deceit canadian elector promis unfulfil promis;Erik Nielsen;1964
2303635;part year program;An hon. Member:;1964
2303636;year program promis day blaze action govern offic year half intim program go advanc beyond short term remedi announc minist labour time time;Erik Nielsen;1964
2303637;got lous budget;Eric Alfred Winkler;1964
2303638;get lous budget got lous good mani thing last year month present govern offic pamphlet goe say unemploy benefit paid peopl work ill promis go implement fair worker new liber govern firm prevent abus insur fund peopl without job program go commenc minist labour ask question matter time time ee taken hous canadian peopl confid perrio vthe liber parti intent fulfil empti promis canadian peopl think editori appear vancouv provinc septemb bear subject matter debat open ontario editori say interim suppli liber opposit ottawa overlook opportun exagger problem hurt rememb sir went across countri decri devalu dollar liber parti said go rack ruin dollar devalu say liber said minist financ said good thing dollar devalu minist trade commerc abl report hous increas economi result increas export like reason dollar devalu govern member realiz suggest moment ago sudden becom respect editori goe issu might help elect rememb view devalu dollar particular commun constitu liber propaganda day indian peopl commun ask devalu dollar mean liber machin went around indian peopl answer way mean take beer parlour get bottl beer cent chang word get bottl beer said time know devalu good thing canadian economi result devalu balanc tourist dollar countri credit side first time histori editori goe say narrow view victori principl nation welfar seem guid star safe say time unemploy report worst bad gloomster made depress talk creat singl job fact opposit creat doubt present futur investor discourag manufactur chang mind establish plant good immigr frighten went sum product polici campaign evolv liber parti last elect campaign care harm done canadian imag home care elect think sir go chew promis made throughout last elect campaign go brought home forc go admit fals promis made purpos ride offic hors deceit may put way pamphlet say govern job provid coher polici base long view nation need welfar temporari expedi program job year old gone mani hous built mani peopl help winter build bonu mani peopl help per cent sale tax build materi construct machineri program liber parti encourag growth industri countri liber went length breadth countri say go reduc tax go cut tax balanc budget first thing came offic increas tax deceit know canadian peopl misl;Erik Nielsen;1964
2303639;disillus;Eldon Mattison Woolliams;1964
2303640;disillus fed promis appear quebec chronicl telegraph juli;Erik Nielsen;1964
2303641;nobodi read paper quebec;Auguste Choquette;1964
2303642;;Eldon Mattison Woolliams;1964
2303643;take substanc debat hous common constitu case tell truth time truth time peopl truth;Erik Nielsen;1964
2303644;conserv paper belong gerald martineau;Auguste Choquette;1964
2303645;chronicl telegraph say propos labour minist allan mac eachen encourag employ offer financi encourag prospect employ receiv warm welcom announc sinc littl heard govern interest problem begin assum grave proport countri young peopl leader opposit prime minist ontario minist spent construct vocat train school implement vocat train provid skill worker fill labour market need skill labour sum spent half year would minist labour spent administr last fiscal year think would wrong suggest someth like program receiv benevol chop minist financ happen liber elect promis set forth toronto telegram juli liber elect campaign pledg get economi roll fast enough clip reduc unemploy creat new job founder bet life sir founder go cut tax set sort foundat new economi balanc budget empti promis prime minist say campaign;Erik Nielsen;1964
2303646;mani thing;Louis-Joseph Pigeon;1964
2303647;joliett l assompt montcalm point said mani thing see thing come peopl wait though bate breath hear intervent lotbinier;Erik Nielsen;1964
2303648;say brilliant quot joliett l assompt montcalm;Auguste Choquette;1964
2303649;main speech mr chairman;Louis-Joseph Pigeon;1964
2303650;prime minist said hamilton ontario campaign report press releas march said new liber govern see feder civil servant get collect bargain right matter presid privi council interest sure go get bargain right;Erik Nielsen;1964
2303651;want answer;George James McIlraith;1964
2303652;let answer wait interim suppli;Erik Nielsen;1964
2303653;give answer matter go complet satisfact part associ rapid process method advanc matter expect legisl readi time associ posit bargain;George James McIlraith;1964
2303654;wari answer presid privi council associ long time secretari state extern affair listen secretari state extern affair ride gallop semicolon comma throughout utter hous sure presid privi council forgiv wari statement full bargain right power strike promis wonder whether presid privi council say whether union right given feder civil servant promis prime minist went say hamilton ontario march regard collect bargain right civil servant would see provis bind arbitr settl disput;Erik Nielsen;1964
2303655;right strike statement;John Carr Munro;1964
2303656;ad new liber govern would improv concili procedur without lessen freedom negoti economi countri direct bear number job avail canadian prime minist say said annual convent canadian manufactur associ held queen elizabeth hotel montreal tuesday may year past year draw attent sir increas output durabl good industri textil exampl exceed per cent increas record industri product whole recent quicken tempo busi activ follow year expans believ stimul certain govern measur initi last year tacit admiss prime minist recogn close year previou administr interim suppli leadership prime minist leader opposit econom upsw expans say canadian peopl elect campaign pamphlet dozen call wast year said econom loss job year lost canadian terribl econom polici govern power said opposit find prime minist minist trade commerc minist financ other side make statement public admit econom upsw countri start year took offic say today tell truth canadian peopl campaign;Erik Nielsen;1964
2303657;horribl;Eldon Mattison Woolliams;1964
2303658;old gang;Louis-Joseph Pigeon;1964
2303659;prime minist said vancouv april report vancouv sun would take action provid invest expenditur set new machineri govern bring end present unemploy situat ad could done would use financi power state make sure done april said winnipeg budget would includ long term program econom expans elimin unemploy budget promis contain go fulfil mani unfulfil promis sir read would take mani month depuli chairman order must interrupt advis time allot expir;Erik Nielsen;1964
2303660;mr chairman;Eldon Mattison Woolliams;1964
2303661;red skelton;An hon. Member:;1964
2303662;hear friend windsor call red skelton told appreci compliment afternoon like say word particular refer labour relat wish minist justic hear refer liber friend mr bank may person mr moment work construct gang build airport work way colleg time got cent hour job time men job learn respect respect sinc right men organ union paid fair wage work fair hour fair share nation incom abl bargain entrepreneur associ continu believ must continu democraci know within rule law charg afternoon seriou govern make mockeri administr justic hal bank concern sure peopl u except friend bank union feel man like bank contribut noth labour movement noth abil labour abl negoti entrepreneur obtain fair wage fair work hour fact done destroy imag across countri individu june last suprem court heard appeal bank dismiss result serv day jail sentenc contempt court today week mr bank larg tri answer moment effort week serv writ arrest depos head u end failur mr bank found minist justic know minist labour seem know least claim know prime minist know radio station montreal knew whereabout say sun cabin higgin beach govern know say look matter prime minist say seriou give answer tomorrow like alic wonderland govern jam today jam tomorrow tomorrow come parliamentari secretari answer minist justic edmonton say provinci matter go suggest govern radio station call say ask govern ment question cannot get answer cannot find whether depart labour depart justic told feder agent whether r c p know work conjunct unit state author tri ascertain whether bank beach intend stay flaunt law know british north america act administr justic attorney gener provinc minist justic countri attorney gener attorney gener provinc fulfil duti respons minist justic attorney gener take respons parti may shirk feder govern say respons let question hire crown counsel crown counsel recommend charg laid bank laid mclaughlin got admiss present govern ask refer matter abl get action bank tri convict given year mclaughlin charg recommend counsel paid depart justic attorney gener branch quebec ontario depart justic recommend regard matter carri bank flaunt law differ unit state develop continu anglo saxon system law let frank adopt law great britain britain export anyth creat anyth commonwealth creat rule law attempt bring decenc kind civil say minist govern make mockeri justic block rule law whole democrat process break deal littl coal miner east coule alberta canmor alberta charg given year would run around countri would cross border unit state minist citizenship immigr say regard ask interim suppli question said domicil repli new democrat parti said ye bank domicil say govern knew cross border govern play trick sort thing answer give answer open remark said man friend certain liber cabinet minist past today like know wish inform desk afternoon much money pour liber coffer help win elect know newspap across countri includ calgari herald ask calgari herald said man arrest follow suprem court rule tell calgari herald tell ottawa journal newspap ask question seriou editor across countri ask question procedur make mockeri justic;Eldon Mattison Woolliams;1964
2303663;buy buy;Frederick Johnstone (Jack) Bigg;1964
2303664;true come point made would happen averag citizen convict parliamentari secretari minist justic say found guilti contempt civil matter lawyer side know moment get order contempt court least becom quasi crimin matter bank contempt suprem court countri suprem court man contempt suprem court countri suprem court someth check man bail suppos serv year term canadian right bail wait appeal break recogniz suppos taken custodi find plenti case outlin situat good lawyer side realiz case numer case effect want take time quot afternoon numer author interim suppli crankshaw crimin code effect man bail commit crimin offenc arrest happen mr bank today reason say happen friend govern say think last fall time leader opposit talk particular matter point bank record list arm point bank brought given special land permit done consent present minist justic former minist citizenship immigr brought friend govern reason get administr justic countri newspap ask apprehens subject unwarr delay newspap articl continu ordinari citizen found similar circumst would thrown jail forthwith answer ye period elaps sinc public norri commiss report great lake violenc report mr bank condemn viciou labour hoodlum officialdom display pussi foot attitud deal matter pussi foot friend govern let get jail belong;Eldon Mattison Woolliams;1964
