basepk;speechtext;speakername;year
1789440;mr speaker page hansard januari appear statement prime minist opinion go canadian polit literatur classic understat fact statement refer unemploy unemploy year open session canadian parliament last year consider anxieti kind extent unemploy resourc materi human gentleman paid tribut situat eas season advanc unemploy prime minist went say reason expect true word prime minist unemploy year accord period canadian busi offici organ canadian manufactur associ estim unemploy figur correspond figur releas unemploy insur offic accord unemploy insur figur unemploy march march unemploy unemploy unemploy year less unemploy today unemploy year worker unemploy today worker unemploy unemploy year prime minist went say unemploy situat eas season advanc unemploy figur drop march septemb unemploy figur drop march septemb figur drop eas prime minist word march septemb figur drop march septemb year drop point year year last year unemploy increas peak period unemploy mid summer best month employ last year unemploy season local year govern made progress understand unemploy situat unemploy situat season region may hope time debat govern may reach conclus unemploy situat season nation whether season local region fact year high point unemploy year ago true year low point unemploy probabl similar point year whether take figur issu unemploy insur offic whether take figur issu dominion bureau statist whether take figur issu financi post state includ peopl without job seek work temporari lay off fact remain situat may eas season roll around left best month larg residu unemploy problem grown wors year year past year statist receiv morn depart public welfar citi toronto would like place record number unemploy person regist nation employ servic toronto district base total applic month total unplac end previou month minu number place month inc dec april inc inc inc inc inc despit eas taken place season left posit consider number unemploy mid summer past year peopl unemploy midwint mid summer year year past year featur accord dominion bureau statist monthli report call labour forc find true find januari peopl work longer period time instanc higher percentag unemploy unemploy less month case januari smaller percentag work month januari januari per cent unemploy work month januari per cent unemploy month januari januari per cent unemploy month januari per cent unemploy month seen increas number unemploy mid winter increas number mid summer get year year unemploy longer period time situat prime minist pass statement unemploy minist trade commerc attempt assur worst good year better reason believ gave follow gross nation product maintain high level person dispos incom remain high person expenditur consum good remain high export may higher industri product higher forecast canadian busi canadian manufactur public optimist minist trade commerc tell gross nation product may person dispos incom may person expenditur consum good may higher true gross nation product person dispos incom person expenditur consum good capit invest forth improv year year past year best year histori busi invest nation product improv unemploy situat grow wors year year explan notwithstand increas gross nation product invest privat public consum expenditur increas kept pace increas avail manpow increas product owe mechan improv work popul increas per cent year product per agricultur worker increas per cent year result increas invest gross nation product increas minist trade commerc discuss kept pace increas work popul improv product per man hour manufactur industri true unless find way increas sector economi minist trade commerc refer come year past year shall face unemploy worker made avail year worker turn good per manhour must necess step product take care increas manpow increas product keep peopl employ unemploy past year notwithstand prosper enjoy statement made prime minist famou quebec speech copi speech editori toronto daili star may say star give accur report prime minist speech paper prime minist report said countri work everybodi smart organ economi nation provid work everybodi incompet side hous liber side hous say smart organ economi countri way provid work everybodi unemploy best month year unemploy figur may run say smart organ economi countri way provid work everyon forc conclus prime minist word incompet assum make speech speak govern prime minist use first person plural pronoun meant govern realiz expect govern provid full employ govern need co oper govern lower level co oper industri commerc labour none govern lower level industri commerc labour provid full employ must leadership must initi feder govern sector co oper mainten full employ feder govern respons provid full employ past year govern prove incompet canadian peopl could get rid govern coupl year want canadian peopl stuck liber govern least year thfe govern give leadership initi industri commerc labour provinci municip govern order solv unemploy problem need someth way immedi relief affect unemploy member receiv receiv pamphlet canadian welfar council call public assist program employ unemploy let read first paragraph pamphlet written reliabl organ canadian welfar council year resourc govern best possibl govern liber govern canadian welfar council write appeal salvat armi north bay donat soup bone veget bread feed transient men famili countri govern reduc point advertis soup bone feed hungri men women children dot reintrcduct use cloth drive windsor hear essex west mr brown refer open soup kitchen vancouv similar report reach canadian welfar council recent week mani part countri evid fact great mani unemploy worker essenti need met group per cent labour forc cover unemploy insur benefit expir supplementari benefit meet need third place young worker newcom built suffici credit claim unemploy insur receiv unemploy insur benefit receiv suffici support famili singl men seek help hostel mission push municip provinc toronto hostel report serv singl transient winter ontario welfar council report transient arrest theft within hour push happen transient today push municip repetit happen thirti result estim per cent work forc affect unemploy condit famili desert reduc moral ill health crime cours larg number unemploy person matter fact fortun group unemploy group fortun municip provinc go fifti fifti provid least someth peopl citi toronto provinc ontario spent help take care unemploy person peopl greatest difficulti employ one accept respons address minist labour mr gregg told respons provinc said right becom respons provinc feder govern provid someth way unemploy insur variou welfar measur person unemploy govern failur take measur provid employ declar respons provinc ten year feder govern say respons provinc say time govern announc prepar assum respons set part unemploy insur scheme consolid revenu fund public assist fund peopl sinc time feder govern refus respons employ unemploy refus call provinc take initi call reach agreement concern respons peopl govern afraid took initi call confer would expect bear respons burden minist labour said respons provinc add provinc invit sit tri reach agreement feder govern wait invit provinc sit seek agreement matter respons employ unemploy variou member hous common deleg includ welfar council ontario canadian welfar council trade labour group trade union appeal govern period least year get provinc view arriv agreement matter promis time go confer provinc invit feder govern discuss subject feder govern will month march time confer conven agreement reach made effect next year go anyth next winter unemploy confer call would use unemploy winter help unemploy next winter call someth need way public assist fund someon must accept respons ten thousand employ unemploy ten month other abl secur employ age first essenti move provis immedi relief municip bear brunt burden bill relief employ unemploy citi toronto commission public welfar add note forward assist food fuel shelter famili curtail civic administr felt respons unemploy rest feder govern relief necessari come sourc assist grant extenu circumst real need met recent month expenditur would beyond capac municip could undertaken financi assist feder provinci govern suggest first immedi need agreement provinc respons take care peopl long term polici need provid employ relief canadian worker time would suggest polici first great chang need chang attitud part govern toward whole unemploy govern afraid interfer privat enterpris good welfar canadian peopl condit continu say govern elect serv interest welfar peopl interest corpor financi industri interest contribut liber elect fund suggest must complet chang attitud part govern leader whole unemploy provid employ canadian worker chang attitud matter public work minist trade commerc mr howe indic yesterday govern believ public work program answer unemploy problem said problem season great problem find employ winter month accord dominion bureau statist person unemploy countri last septemb last septemb winter time last septemb best month employ concern suggest govern chang attitud regard provis low rental hous slum clearanc advoc spadina mr croll winnipeg north centr mr knowl yesterday time central mortgag hous began place interest canadian purchas hous interest financi hous;Joseph William Noseworthy;1955
1789441;order regret advis time expir;Edward Turney Applewhaite;1955
1789442;mr speaker doubt unemploy situat seriou matter demand shoulder respons mani member emphas import debat unemploy would say debat import bring solut relief way immedi action unemploy concern anticip might said debat caus govern research work find whether defend posit find solut problem think govern proud record need dwell part problem think proud stewardship spite said minist obscur fact allow situat develop therefor extent least govern respons recogn problem matter go blame must deal unemploy problem let peopl decid time come unemploy british columbia concern condit familiar done meet unemploy problem provinc juli last year premier british columbia approach prime minist respect hold dominion provinci confer discuss unemploy approach acknowledg matter rest pleas hear possibl confer take place year help unemploy situat time minist labour provinc british columbia came grip problem unemploy institut hold seri confer repres organ labour employ organ board trade purpos get suggest might done extent unemploy could curb vancouv board trade went problem came suggest believ construct help organ put record summari recommend appear head destitut relief destitut exist proper function govern note special arrang made last year provinci govern municip govern continu committe recommend liaison feder provinci municip author relief destitut employ primari construct action relat fluctuat employ must origin main spend group provinc feder govern includ crown compani commiss board provinci govern includ commiss board municip local govern includ commiss board industri commerc individu citizen british columbia govern increas expenditur public work school construct build extens hospit new hospit build bridg extens pacif great eastern railway mani project meet problem unemploy carri develop provinc assist municip basi given toward cost relief welfar much emphasi place import institut much construct repair possibl winter month industri throughout provinc circular urg discontinu much possibl payment use overtim cours would possibl case lumber camp oper provid board lodg employe understood addit men hire addit bunk hous servic would provid oper might find imposs provid type servic industri respons hous feed employe particip regul overtim find govern extend technic train program return transport provid subsist allow week paid student attend school connect train commenc welder requir construct new ga pipe line peac river countri british columbia contribut per cent total incom tax paid ottawa co oper dominion govern matter unemploy lack know respons unemploy rest feder govern sinc feder govern control author issuanc credit currenc within unemploy solv sound sane feder financi polici therefor unfair govern suggest financi help need given provinc prove abl look unemploy happen within border like state british columbia divis canadian manufactur associ commend british columbia govern done avoid unemploy situat bodi emphas need feder govern alloc fair proport defenc order firm provinc british columbia come individu find complex situat would mean way assist unemploy mani repair mainten job carri winter month fact individu laid variou time throughout winter month put posit mani thing would someon come paint carpentri work automobil repair ordinarili would go local garag get work done work home save expens direct effect upon situat pertain carpent painter automobil repair men mechan bring point must look problem broad way immedi solut problem outsid get sane sound financi polici repli like minist pay special attent program outlin bow river mr johnston way program brought mention speech acadia mr quelch minist analys program fulfil think find difficult show hous cannot carri want stress point think solut unemploy situat sound feder financi polici;Bert Raymond Leboe;1955
1789443;mr speaker rise take part unemploy debat feel share major peopl crisi arisen unemploy situat equal time second world war bear like refer articl appear week montreal gazett concern studi unemploy situat made montreal presbyteri unit church cover unemploy situat citi among thing say mani famili dire need number increas go say situat seriou effort must made inform canadian peopl live rel prosper consider group fellow citizen work mani face similar tragedi immedi action taken increas employ unemploy situat seriou realiti cannot lull fals sens secur told temporari season natur situat exist sinc earli part increas despit effort numer spokesmen govern side minim situat explain say near futur right debat listen minist quot figur connect problem effort allevi feel peopl convinc thing bad seem think wast time unemploy quot figur need drastic action part govern quot figur period time unemploy situat increas visibl effort made govern allevi condit provid safeguard increas find unemploy scale nation emerg solut propos govern take care hundr thousand unemploy matter unemploy brought attent govern mani organ shown interest welfar peopl turn excus without assur govern prepar meet problem govern say concern problem way offer solut commit anyth present time regard problem respons labour organ other state unemploy problem feder govern everyon agre though govern statement deleg said respons lie provinci govern provinci govern take initi step advis feder govern state unemploy exist agre found govern face mani problem come concern peopl seem use excus time time feder govern take lead problem larg senior govern respons problem lie feder govern review econom situat find case reason unemploy industri unabl compet import good farmer incom lower import competit spend capac farmer limit bare necess unemploy present problem relief govern bear brunt expenditur cours municip govern govern comparison senior provinci feder govern least abl take care problem unemploy feel time municip provinci govern take necessari step lay respons relief small degre belong feder govern municip provinci govern exert great deal control caus unemploy econom feder govern govern power possess exert control caus unemploy municip municip taxpay bore heavi brunt day depress rampant mani year abl emerg state bankruptci found respons situat present time feel matter time find posit feel time municip provinci govern adopt polici noth present situat order forc feder govern take respons provinci municip govern shape nation polici feder govern hold respons nation polici determin employ unemploy feder govern take canadian taxpay pocket largest share canadian tax dollar leav small percentag overburden municip feder govern take per cent tax dollar leav someth like per cent provinci govern per cent municip find real estat tax variou municip increas time time order meet necessari rise cost municip administr provis servic necessari health hospit educ etc case reach point municip tax unbear leav worri harass municip road end municip author closest peopl feel plight peopl greater extent feder field seem divorc requir ordinari citizen amend unemploy insur act introduc hous rais supplementari benefit scale regular benefit member side hous urg time supplementari benefit would avail extend day least would help municip matter suppli relief would lessen time peopl would burden municip least meagr day govern feel posit implement suggest hous announc feder provinci confer held time june time matter brought confer might financi respons period unemploy june long way unemploy today full forc obviou confer particular subject call order arriv conclus plan deal seriou problem lack action part feder govern time concern unemploy situat onu take care peopl benefit unemploy insur act run fall upon municip increas debentur debt municip undertak post war year posit budget larg amount money supplement situat feder govern creat polici feder govern everyth power provid immedi need unemploy countri provid safeguard time futur unemploy may occur situat demand drastic immedi action canadian face unemploy lack necess provid famili accept excus season occurr amaz stand taken govern appear polici wait see seem govern give hope peopl assur plan prepar take care immedi need implement safeguard prevent futur situat kind unemploy reach figur close alarm figur situat brush problem shift level govern problem senior govern countri tackl provid feel respons hope debat fall deaf ear sure govern realiz serious problem hardship experienc peopl present affect unemploy reason urg minist labour mr gregg formul comprehens plan cope situat elimin unemploy countri done allevi fear municip council throughout may call upon bear brunt financi burden reassur unfortun unemploy look respons govern govern endeavour work solut problem unemploy unemploy insur cannot meet need unemploy mani wage earner insur occup mani unemploy long exhaust benefit includ supplementari benefit other among unemploy opportun fulfil requir act order receiv unemploy insur benefit other help public fund avail present find head mani famili unemploy deni help municip author ground employ case peopl refer charit organ forc beg cloth groceri famili charit organ cannot expect provid continu secur peopl case readi will help desper circumst temporari basi import thing present time place blame respons unemploy proper govern deleg deleg becom fed shirk respons part govern must place respons feder govern belong senior govern must take lead respect nation problem unemploy come within categori mr speaker hope debat wast time minist unemploy labour colleagu announc plan end unemploy assur peopl action forthcom translat;Michael Starr;1955
1789444;mr speaker amend hous mind fantast imagin look find sentenc particular read follow opinion hous govern give consider formul plan deal emerg sit sinc open parliament could unawar mani measur introduc govern deal present situat recogn may discuss point respons employ rest feder govern view mani step taken govern past year improv past present situat feel state busi organ govern done much feder govern better employ situat countri splendid statement made minist labour mr gregg minist trade commerc mr howe review feder action field matter fact given pictur condit prevail present countri happi learn leader offici opposit mr drew posit healthi happi live sinc administr present liber hand one attempt gloss unemploy situat member hous recogn sure problem requir co oper everyon believ duti feder govern level govern provinci municip civil organ help solv problem day ago premier ontario admit provinc share respons regard employ hand premier quebec state last day session end last week unemploy feder respons one voic opinion other seem recogn feder govern provinci govern base statement upon unemploy british north america act share measur ob respons adjust situat opinion co oper variou group variou govern shown past intensifi believ feder govern took initi fifteen year ago creat unemploy insur commiss vote million dollar relief unemploy held respons present situat contrari canadian good organ countri continu co oper seek solut problem shall go mani measur taken govern reliev present situat minist labour said sever member unemploy countri due climat unemploy region season think find solut would enabl say done unemploy countri unfortun believ done view condit climat believ effort refer intensifi could achiev certain period reduct number unemploy besid action taken govern action privat organ provinci govern feel analys provinci govern may done field think put suggest hous speak feder govern group countri possibl solut unemploy winter unemploy may look would like make request newspapermen countri among may found men capabl wherev may follow suit promot idea medium pf public forum instanc kind subject view solut local region problem would improv employ situat token bring reduct number unemploy believ way solv problem feder govern respons larg would imr legar ensur high farm incom engag agricultur tempt abandon work increas number work industri busi think appropri mention effect reduct support price butter might opinion parliament reduc small fraction present support price butter moral effect move would seriou might drive great number farmer give activ swell rank unemploy lumber industri way oper problem demand special attent matter fact mani group among labour organ made special studi problem industri cannot oper twelv month year tri get oper slack build industri mani district lumber oper start summer earli fall make difficult get necessari labour hand fell oper end christma januari februari like year instanc build industri readi absorb unemploy understand problem consid angl believ studi pursu order satisfi lumber firm claim justifi firm ask oper winter fall fell would start build oper come end might make suggest might possibl lower wage labour employ construct work winter month balanc cost want build winter make alter improv home brief survey made labour organ might show great mani peopl would readi embark upon construct work wintertim must recogn build expens winter summer compens would necessari lower hourli rate pay worker cold season winter build would lay heavi burden prepar undertak wish least minim respons govern respect present situat feder govern must shall first make seriou attempt solv problem least reliev situat satisfi joint studi action mean peopl could rais popul moral overcom difficulti remedi situat allevi unemploy give sustain help unemploy text;Gérard Légaré;1955
1789445;intent speaker enter contest particular set figur regard unemploy correct suspicion none accur import imagin peopl unemploy concern whether compani live precari miseri believ countri disgrac whether number interest day minist trade commerc mr howe speak debat say report hansard march page propos look unemploy relat import forc work economi assess think essenti arriv sound approach problem could agre requir mind feel good idea one look factor economi look rose colour glass debat start given report depart trade commerc capit invest cover year includ estim figur want deal moment result minist look factor economi want point give set figur current capit invest total capit invest total capit invest minist offici made estim probabl invest figur set unemploy might cours say wtell thing go need bother much level invest keep year year minist produc particular document produc last year occas told probabl invest would matter fact drop say fact declin capit invest year per cent wherea minist estim go increas per cent possibl cours peopl mistaken estim suggest one mistaken time look futur prognost made person look dubiou eye estim possibl invest made minist depart thing born propheci peopl make estim instanc busi week conduct survey busi leader academ economist govern economist decemb forecast invest would exceed minist told would invest addit declin invest declin gross nation product true minist point could account declin farm product period declin nevertheless per cent gross nation product face declin invest declin gross nation product face problem connect make situat wors would appear look statist tabl period declin invest declin product increas per cent popul import astonish increas product today abl get figur relat industri suffer sever declin agricultur implement industri figur proffer industri indic think real natur problem face unemploy person employ agricultur implement industri gross sell valu product year number employ drop drop per cent gross sell valu product year slight increas account increas price account increas cost figur fact cost factor declin see therefor produc amount wealth reduc work forc situat hold true whole pictur industri economi increas product per man hour constant mani year per cent mean factor must compens expans economi take surplu labour forc mean cours produc amount product per cent labour forc believ seriou aspect problem face true minist state declin gross nation product account declin farm product true fact declin farm product accentu gener econom difficulti increas strain economi doubt spark final rise unemploy believ cannot comfort thought wait better crop agricultur way go solv econom problem doubt whether declin farm incom major factor declin experienc declin set time farmer western prairi run difficulti recal last year place record number busi failur year preced last year last year suggest warn signal govern pay seriou heed signal obviou year last obviou last quarter time sinc busi failur number total liabil year follow year total number busi failur risen total volum liabil increas increas busi failur total liabil number failur less took place last month suggest grave warn sign govern purport interest canadian economi heart cannot dismiss take look rose colour spectacl minist trade commerc mr howe rose colour crystal ball afraid reput prophet get shatter go go produc document noth left next year prophet make certain number mistak peopl begin wonder whether top profess prophet mention fact think declin farm incom major factor present econom declin definit econom declin major factor accompani contract economi think major factor extent compens increas person incom sector economi fact net decreas person incom underlin real problem face problem contract economi expand popul economi stand go backward economi mean step prosper product level capit invest level remain constant would go behind increas labour forc gener increas popul process go consider time despit rosi pictur paint hous year year govern bench number suggest hous problem dealt would support suggest made think deal urgent present problem urgent present problem reach volum year mind popul time would consid major disast countri take step increas farm incom take step reliev distress expans unemploy insur provis cours embark upon number need public work countri take immedi slack employ suggest grappl problem face complet shall come door went shall face fact way organ product distribut wealth countri enabl go expand economi provid rise popul great britain europ last year heard number peopl express point view disturb fact western countri tend concentr fear soviet union satellit possibl militari aggress wherea among peopl great britain contin mean communist socialist mani express fear may face trade commerci industri attack upon economi countri point enorm expans soviet economi indic within year becom major factor world economi cours peopl say reason posit trace quit horribl deplor condit exist countri true think anyon would attempt deni econom expans appal social polit accompani slave labour camp tremend oppress gener public think easi explan manner soviet economi abl expand without setback plagu western economi whether like think face fact spite appal accompani got past major obstacl confront expans privat capitalist economi minist point day got past obstacl declin market fact increas product declin distribut incom account increas product market begin shrink economi home begin contract think face fact got past matter much deplor abhor social polit unemploy accompani economi fact got past major obstacl place major threat continu prosper quit strike featur economi say peopl great britain europ fear may launch disastr attack way life launch militari fashion reli upon extern market certain proport product engag export trade purpos purpos oppos purpos export trade export trade design tc provid commod requir extens intern economi cours result fact economi control plan drain profit invest privat individu outsid concert plan invest insid outsid countri case economi soviet union suggest mr speaker seriou face public work unemploy insur aid farmer solv major problem tremend rise product catastroph effect live standard great mani peopl autom call proceed north america go present fundament econom problem solv useless pretend first place mani unemploy led believ pretend second place temporari accident happen inevit inexor develop way produc good suggest go take leaf book potenti enemi plan economi go public activ public work product enterpris think go abl avoid see begin chamber request massiv public invest thing transcontinent pipe line go continu sort activ go resort invest product enterpris go rais seriou problem privat capit state capit soviet union develop mass unemploy invest go destruct democrat valu societi suggest along solut econom problem present must start see way mean control modern develop collect public invest go find mr speaker follow russian pattern vast cartel organ develop unit state shall seek think co oper road salvat thing hous govern consid time take immedi step advoc immedi allevi unemploy night heard bow river mr johnston accus group program suggest slick easi program requir complet reassess whole econom polit structur requir go find solut funni money lower taxat owner corpor would money spend trip bermuda go find comfort take littl peek rose colour glass crystal ball minist trade commerc shall seriou think seriou discard prejudic preconceiv idea result shatter appal result human ingenu product good servic;Colin Cameron;1955
1789446;hous readi;William Alfred Robinson;1955
1789447;mr speaker call clock;Thomas Speakman Barnett;1955
1789448;go;Some hon. Members:;1955
1789449;hope member attempt digest analysi situat find given hous nanaimo hope refer progress made part world bring home militari threat mani seem consid import need face econom realiti life debat engag present time recogn import although mani peopl particip would appear consist argument analysi certain statist ineffectu approach take problem present time concern kindergarten approach situat true must knowledg statist import use make statist quarrel work depart labour gather statist regret minist labour appear regard function complet depart produc statist administ thing unemploy insur fund would hope depart feder govern might come light figur reveal vigor prod direct achiev solut appear case present time clock hous took recess;Thomas Speakman Barnett;1955
1789451;mr speaker hous rose clock point express regret contribut minist labour mr gregg made debat contain evid attempt impress upon colleagu govern serious situat statist reveal think consid speech made minist particip debat could imagin univers listen lectur econom canadian parliament least feel make seriou attempt bring desir state affair employ activ countri concern view approach member seem taken matter may place consid take lesson econom suppos grant member cabinet virtu posit privileg professor resent rest may regard student complet agreement everyth suggest interest listen statement made minist trade commerc mr howe exampl find page hansard march concern govern member unemploy absolut minimum consist achiev essenti goal econom life consid goal achiev think essenti examin current econom situat futur prospect minist spent time examin econom situat listen speech make care analysi must say unabl find mention goal refer loss goal mind otherwis minist avoid mention goal fact omit suggest goal econom life ought recogn think lend consider weight sort comment hear lunch bucket convers mani industri plant view govern goal economi ensur pocket sharehold larg corpor shall continu line sort approach minist trade commerc took suggest lend weight suggest sure could hear utter went right place countri littl address minist came close could find suggest goal said report page hansard high level employ canadian economi achiev program lift canadian economi whole extent suitabl employ type worker made avail read statement time add say everybodi employ unemploy close express econom goal minist came cours remark second session hous gave strang feel came recal similar debat last year recal remark made minist trade commerc cours debat bore remark similar remark made debat assur give give last year busi lift canadian economi whole unemploy extent suitabl employ type worker made avail then4hf minist went hci program govern engag fact program produc result think made appar next month say seem similar thing minist trade commerc tell year statist produc minist labour indic extent program minist trade commerc mind year produc result suggest produc within next month interest discov analysi made minist seem bear suggest made earlier debat suggest rate new job countri keep pace growth work forc fact less per cent increas work forc past year absorb proper place econom life minist said report page hansard word past year employ maintain product activ suffici absorb net increas person come labour forc quot page hansard present level unemploy result known factor briefli attempt outlin knowledg caus permit act within proper sphere government activ meet situat develop seem govern polici concern come crux problem matter definit proper sphere government activ come crux problem find arriv situat present time feel fact govern proud liber govern liber govern sens laissez fair type govern live last centuri foundat liber attitud govern cannot outgrow constitut proper sphere government activ think root problem relat activ govern countri govern forget middl twentieth centuri live heyday liber unemploy exist time grandfath good manchest liber believ laissez fair attitud current year follow proper measur government activ set feel tie remark made minist labour mr gregg refer cours speech measur increas supplementari benefit unemploy insur act report page hansard march connect said sens meet entir problem unemploy exist winter problem solv wave magic fairi wand countri agre statement minist went say go improv introduct control economi stage suggest friend hamilton west occur interest exchang hamilton west mr fairclough rose said shall rise point order mr speaker mention control refer level order mr gregg said sorri eglinton mr fleme said said thing hamilton west confirm say eglinton make certain said said thing would appear minist labour concern member sit opposit concern introduct control form regul economi amount someth consid naughti word moment begin talk regul somebodi whisper oh mean regiment naughtier word concern suggest mr speaker talk regul regiment differ mean peopl punch time clock countri peopl engag product line monument product fond talk regiment regul seem would suggest seriou note peopl hous inclin describ essenc product process engag form regiment regul area live larg industri plant engag process product forest british columbia back industri plant number larg log camp engag harvest forest crop wonder would happen high product plant abl creat regul regiment care use latter word come end exampl man valley given right decid want go work want stop work whether would go work would worker although mani come work morn other would leav home clock afternoon other suggest regul orderli manag control product process brought end level product area would sink point cottag industri era earlier centuri see reason consid divin regul peopl countri mass peopl requir accept form regul regiment describ regul economi academ per cent peopl countri peopl unregul small minor obtain favour posit econom situat see logic planless economi countri would planless product process industri plant refer would suggest believ democraci democrat institut evolv throughout centuri british tradit altern go solv econom problem tri use elect parliament govern respons mean bring form plan control societi seem unless someon produc better suggest done time come govern forget compos nineteenth centuri liber move twentieth centuri accept respons govern must come type complex societi live today suggest time come govern must revis concept constitut proper sphere government activ interest discov minist trade commerc avoid attempt defin econom goal economi peopl countri give thought matter make interest statement connect peopl presid royal bank mr jame muir term year decis regard econom futur make interest statement would suggest mr speaker kind statement short time ten year could made anyon except someon prepar call democrat socialist mr muir word within climat polit econom freedom polici decis govern busi take due account interdepend goal econom welfar commun first ensur human resourc wast involuntari idl tri maintain high stabl level busi activ employ second goal ensur resourc employ alloc way produc maximum volum good servic bring good servic market proport consum want third goal ensur distribut nation product incom combin equiti highest possibl incent increas total amount product share fourth final goal ensur polici decis consist appropri rate econom progress growth economi whole mr speaker statement mr muir offhand way would say hope keep think term present think year may abl welcom rank c c f colleagu suggest wil1 bring money bank shall happi would suggest econom goal outlin statement taken parliament prepar get unemploy busi implement measur achiev kind goal mr muir suggest find discuss matter unemploy manpow shortag countri seem would appropri subject debat parliament seem would appropri consid way mean find human resourc job want done order provid thing need difficult take word minist trade commerc mr howe face valu said present level unemploy result known factor result known factor reason disappear appli intellig solut factor known give exampl oversimplif let say labour forc countri peopl increas product find go take fewer peopl amount work work week averag say stand hour per week seem matter simpl percentag calcul determin much work week shorten assum cours produc thing consid need know thing use seem would proper sphere government activ countri set rule peopl work way manag plant set rule peopl within plant go work tri make reduct work hour possibl increas product enter pitch battl labour manag thing intellig orderli manner find worker countri oblig go onto picket line battl lumber industri british columbia work week get shorten hour strike worker industri come abl enjoy holiday pay strike peopl hold hand say work peopl unemploy strike altern one hous would say absurd ridicul situat thing happen fact minist labour mr gregg say greatest alli mainten employ bring fullest possibl employ realm good labour manag relat sit leav basic conflict labour manag benefit increas product improv technolog go pass worker untouch would regiment would use good common sens thing wish mention somebodi afternoon think nanaimo mr cameron spoke come call autom realiz close revolutionari effect process upon realiz aggrav result type technolog improv go within sphere go evid present time goal presid royal bank mention taken made end polici govern would exampl situat drawn attent result arrang made complet hous vancouv island carpent vancouv island dread fact hous go produc assembl line basi could welcom fact would sensibl proper thing illustr come home senseless approach govern continu insist upon take reason best known insist live past era regard consid proper sphere government activ close mr speaker may say happi support amend __the govern give consider formul plan deal emerg necessari step establish long term program expand employ present parliament present session;Thomas Speakman Barnett;1955
1789452;januari year speaker report page hansard use word debat address repli speech throne problem face today import unemploy agre minist labour mr gregg magic formula put end unemploy unemploy region season speech throne suggest believ magic formula govern handout would trick minist labour know situat confront seriou know west york unemploy greater today sinc depress need benefit inform dominion bureau statist convinc fact week datelin februari canadian press report follow unemploy toronto area reach highest point sinc depress g collin manag local branch nation employ servic said monday person area per cent total work forc regist unemploy benefit said last year peak go enter controversi valid figur matter sourc come add problem extrem urgenc let clear problem could use polit advantag sure member hous believ problem affect welfar human be time crisi must settl co oper action branch govern lest doubt unanim opinion concern crisi except cours amongst member right mr speaker take spadina mr croll repres group would know thought cours short talk indic agre minist labour mr gregg second agre leader third subscrib view rosetown biggar mr coldwel fact parti join minut speech although put money pocket group extrem left sure thank indic concern might quot editori appear toronto daili star januari year need mention paper step govern read part follow speech throne offer welcom assur feder govern intend take posit step deal grow unemploy problem substanti increas public work expenditur view provid job import chang plan unemploy insur act make effect instrument provid financi support unemploy worker step public work program plan execut reliev region unemploy sinc unemploy today widespread public construct regard solut problem februari editori refer speech throne provinci legislatur toronto daili star say ontario along rest seriou unemploy problem welcom recognit fact disclos speech throne present ottawa queen park disclaim respons mani jobless person abl will work left without public aid kind caus great hardship famili municip cannot afford care order get everyon involv liber leader ontario quot say march unemploy municip respons load becom great bear say respons provinc provinc unabl cope unemploy ask ottawa assist would miss guess feder govern give help read statement see financi post head editori week gone talk editori state part trade associ trade union church group peopl attempt conduct affair hous common last year member would recogn futil quit differ paper reason editori connect astound line think crystal ball basi eman govern bench debat believ conclud could talk week irresist forc fail budg immov object repres front bench right thing first minist labour cling theori unemploy region season live ivori tower claim disdain govern cannot set dog determin refus listen call confer leader propos feder provinci municip unemploy author say winnipeg free press describ govern said june present cabinet mean strength use enjoy ottawa certain boredom overconfid lead fumbl certain cynic bode ill resolut action crisi doubt period crisi parti know problem must attack twofold basi begin payment peopl destitut poor substitut job temporari solut must found convinc municip repres home owner cannot stand burden unemploy relief ad expenditur restrict tax base possess educ cost sinc war necessit increas real estat tax per cent case add unemploy relief increas scale top heavi burden lost home result peopl work hous fail sure hous see home owner carri heavier burden temporari solut requir combat seriou threat whole institut govern might face communist parti countri throughout world preach philosophi war boom peac bust vultur wait chanc strike rank unemploy becom battleground men stomach mind got copi brief februari see would hold unemploy listen build low rental low cost home reduc payment mortgag interest rais purchas power expand home market higher wage farm incom peopl profit hour day day week repeal sale tax lower taxat peopl home food incom higher tax corpor profit nation health plan payment unemploy insur benefit per cent earn full period unemploy old age pension men women improv social cultur life build new school day nurseri hospit theatr recreat centr sport stadium librari road highway cut spend armament level spend money peopl need ban h bomb call confer great power preserv world peac expand world trade unemploy consid afford wait day week find proper equit procedur settl problem might say rosetown biggar mr coldwel communist parti must receiv consider comfort particular brand boom bust philosophi would like read condens articl appear wall street journal march say absurd philosophi believ prosper made govern spend war spend stop prosper collaps like cours intern tension eas declin spend war conclud bad nation economi idiot govern spend make possibl lesser tax burden say minist financ mr harri govern done part reduc tax enabl industri convert strong peacetim economi perman solut problem debat listen complaint left parti said altern propos solut know come direct complaint hollow difficult suggest adequ altern group left believ basic system mr speaker member right must fit critic suggest structur friend left restrict easi altern problem total social theori could move gibraltar practic pebbl could present major obstacl member left insurmount problem short money suppli littl addit incom unemploy take care unempay ment word dictionari problem make word frankli newspap complain lack colour english parliament fact picturesqu sinc minist trade commerc mr howe could use express think say idea left cockey;John Borden Hamilton;1955
1789453;like;An hon. Member:;1955
