basepk;speechtext;speakername;year
4425225;mr speaker today clean air day chanc recogn import qualiti air breath tough econom time must make clean air prioriti invest futur recent poll commiss canadian lung associ found canadian believ clean air top prioriti provinci feder govern canadian said govern enough clean dirti air strong messag need protect health canadian environ live air qualiti affect everyon children senior asthmat outdoor worker risk dr menn biagtan british columbia lung associ said link air pollut lung diseas appreci invit govern use clean air day remind take stronger action ensur canadian enjoy cleaner environ fewer smog day healthier lung;Joyce Murray;2009
4425226;mr speaker rise hous today speak hypocrisi liber parti empti rhetor north monday hous spoke voic endors motion recogn nunavut offici languag act motion result year consult best way preserv inuit languag cultur motion recogn inuit control institut speak languag manag futur histor occas tuesday unelect unaccount liber senat block passag step nunavut disgrac member liber parti asham unlik liber take north valu place cultur creed within conserv northern polici empti lip servic conserv real action;Shelly Glover;2009
4425227;mr speaker year ding zilin son went tiananmen squar celebr free speech democraci push corrupt along student jiang jielian die night squar sinc china econom reform lift million poverti great countri must allow worker right encourag human right reform let redoubl effort build stronger relationship china cultur exchang trade opportun dialogu democraci human right tiananmen mother cannot mourn public rest assur rememb children;Olivia Chow;2009
4425228;mr speaker opposit leader fiscal agenda clear want rais tax admit rais tax would like remind canadian want tax hike clear liber leader fall parti bad habit clear peopl across countri want go leader opposit altern plan told elect thought would harvard univers take seem heart set return harvard rest govern commit fight tax hike centralist fervour give harvard univers gift;Daniel Petit;2009
4425229;mr speaker today member call vote bill would requir regul compani compli bill quebec liber conserv like brag recogn quebec nation refus give express recognit honour nation offici languag french leader liber parti talk want first federalist ottawa recogn quebec nation actual fact think like conserv duck issu absent vote fellow liber vote bill liber leader said recogn nation within mean make new concess quebeck stupid know differ liber conserv parti take real step recogn quebec nation bloc québécoi member hand stand defend quebec french languag;Pierre Paquette;2009
4425230;mr speaker may gala excel étudiant outaouai newspap held maison de cultur gatineau cours school year student journalist high school tackl formid challeng hundr text written part competit journal award gala gold trophi award joé charbonneau laurin grade ten student érablièr comprehens high school silver trophi award gabriel falardeau mont bleu high school bronz trophi award sarah lemelin belleros versant high school would like offer sincer congratul winner remark talent determin brilliant success congratul student artist demonstr except talent would like congratul ami de étudiant outaouai group martin sylvain dupra mari ève bouchard dedic volunt time special thank jacqu blai média transcontinent;Marcel Proulx;2009
4425231;oak ridg markham;Peter Milliken;2009
4425232;mr speaker liber leader say anyth anyth get want came rule countri focus win cost say liber parti want hide april said would rais tax would hike gst father job kill carbon tax b c call forestri sector basement industri critic auto sector b c make slip tongu got ontario defend auto sector say anyth anyth includ blurt rais tax;Paul Calandra;2009
4425233;order oral question;Peter Milliken;2009
4425234;mr speaker minist lose binder full secret govern document seriou minist tri get know lost ridicul blame employe despic canadian believ minist want assum respons;Michael Ignatieff;2009
4425235;mr speaker seriou matter clear procedur follow case correct action taken offer resign prime minist felt necessari accept person respons handl document offer resign accept resign;Lisa Raitt;2009
4425236;mr speaker presum year old staffer respons spend sinc staffer respons isotop shortag year old staffer respons whole darn depart suppos believ fiction minist take respons;Michael Ignatieff;2009
4425237;speaker indic seriou matter clear procedur follow taken correct measur matter import note govern invest aecl sinc believ high skill job ontario support canadian nuclear industri;Lisa Raitt;2009
4425238;mr speaker issu issu compet compet relat minist compet relat whole govern hour learn minist natur resourc lost binder secret document know document miss learn last hour minist financ miss mark year deficit estim stagger issu canadian want compet govern go get;Michael Ignatieff;2009
4425239;speaker indic govern taken step know seriou matter procedur follow correct action taken;Lisa Raitt;2009
4425240;mr speaker would like quot prime minist said last year former foreign affair minist admit left classifi document unsecur premis reason tender resign accept standard appli;Geoff Regan;2009
4425241;mr speaker indic hous step taken place treat seriou matter procedur place follow staff correct action taken import note offer resign prime minist accept resign;Lisa Raitt;2009
4425242;mr speaker prime minist guid minist say prime minist hold minist account repeat account secur staff offic confid queen privi council sensit inform custodi word paper prime minist appli rule;Geoff Regan;2009
4425243;speaker indic hous take seriou matter fact correct action taken discov procedur follow offer resign prime minist felt necessari accept resign taken respons person take respons handl document offer resign accept;Lisa Raitt;2009
4425244;mr speaker accord prime minist offic minist natur resourc aid left secret document ctv offic although may tri take blame prime minist clear time couillard affair minist respons secret document prime minist resign minist natur resourc neglig;Gilles Duceppe;2009
4425245;speaker indic treat seriou matter seriou matter clear procedur offic set regard materi follow result correct action taken person respons document offer resign accept;Lisa Raitt;2009
4425246;mr speaker told situat differ involv former minist foreign affair understood leav secret document televis station full journalist seriou leav girlfriend cannot seriou minist natur resourc given preferenti treatment reason given prime minist accept resign former minist foreign affair real one;Gilles Duceppe;2009
4425247;speaker indic point seriou matter treat procedur place follow correct action taken accept resign individu respons document offer resign prime minist felt necessari accept resign;Lisa Raitt;2009
4425248;speaker insist consult municip go head quebec govern want noth project prime minist take care affair dismiss minist cannot keep track secret document prime minist ensur quebec area jurisdict respect put end attempt negoti municip;Paule Brunelle;2009
4425249;mr speaker refer nuclear wast manag organ undertak long process associ find will host inform commun repositori nuclear wast year project nwmo year invit public review comment discuss paper hold seri consult variou provinc summer extent consult;Lisa Raitt;2009
4425250;mr speaker minist natur resourc wildlif quebec claud béchard clear quebec want part project involv dispos nuclear wast produc outsid border quebec nation assembl pass unanim motion effect govern commit respect posit quebec nation assembl;Paule Brunelle;2009
4425251;speaker indic nuclear wast manag organ separ organ carri mandat determin will inform commun purpos nuclear wast dispos storag long term invit opposit give feedback organ take part decis make suitabl commun project;Lisa Raitt;2009
4425252;mr speaker prime minist said year minist bernier learn inform left classifi govern document nonsecur locat;Thomas Mulcair;2009
4425253;oh;Some hon. members;2009
4425254;order outremont awar name member cannot use hous must care;Peter Milliken;2009
4425255;mr speaker year ago prime minist said matter rule respect govern classifi document broken resign warn minist minist doubl standard;Thomas Mulcair;2009
4425256;mr speaker seriou matter clear procedur set offic respect handl document follow result taken correct action individu respons handl document offer resign accept offer resign prime minist accept;Lisa Raitt;2009
4425257;mr speaker let look prime minist say year ago said matter person circumst minist must follow rule concern document rule breach situat minist resign said june rule say one respons underl come year ago minist resign today allow blame underl subservi person respons minist accept;Thomas Mulcair;2009
4425258;mr speaker littl concern languag util opposit util term subservi peopl work hill work hard case clear procedur follow individu took respons offer resign accept concern tone put forward indic woman could subservi;Lisa Raitt;2009
4425259;mr speaker record book person resign man tri claim someth statu woman pure unmitig nonsens reason prime minist publish rule confidenti document appli said warn minist unaccept resign leav;Thomas Mulcair;2009
4425260;mr speaker thing learn hous yell make compel argument seriou matter clear procedur follow correct action taken individu respons handl document offer resign accept;Lisa Raitt;2009
4425261;mr speaker issu staff issu minist oath took minist natur resourc cannot manag secret document canadian surpris isotop crisi minist need explain secret document could miss week minist track system secret document understand concept ministeri account;Carolyn Bennett;2009
4425262;mr speaker clear procedur place offic indic follow case taken strong correct action person respons document offer resign accept clear account;Lisa Raitt;2009
4425263;mr speaker minist respons protect classifi document said prime minist could minist answer offer resign unless admit someth wrong honour oath minist;Carolyn Bennett;2009
4425264;mr speaker treat seriou matter seriou matter procedur set offic regard handl document follow take correct action mention offer resign prime minist chose take take case staff handl document offer resign accept;Lisa Raitt;2009
4425265;mr speaker prime minist hold standard expect everyon list govern mismanag keep grow today learn gold preciou metal unaccount canadian mint polic call investig reput confid take beat home minist transport prepar tell canadian taxpay much gold silver miss valu conduct investig make find extern audit avail public;Joe Volpe;2009
4425266;mr speaker mint crown corpor arm length govern touch ceo mint mr ian bennett morn find go assur extern audit start earli march complet within next week public specul outcom;Rob Merrifield;2009
4425267;clear mr speaker nobodi side charg prepar assum respons go continu faulti account nation financ secur laps lost gold silver know affair mint involv faulti account gold heist minist financ live world fantasi number could minist transport tell canadian public pot gold found;Joe Volpe;2009
4425268;mr speaker take situat mint brought third parti perform extern audit examin go audit complet within next week public would encourag colleagu specul outcom believ know anyon wait process complet;Rob Merrifield;2009
4425269;mr speaker london court american lawyer use statement made canadian minist suggest loan guarante forestri industri illeg statement made loan guarante prime minist minist use case prime minist realiz said loan guarante sabotag lawyer work bad forestri industri quebec;Robert Bouchard;2009
4425270;mr speaker loan issu court colleagu said must emphas wait outcom meantim plenti program support forestri compani last year help forestri compani quebec edc;Stockwell Day;2009
4425271;mr speaker attitud great exampl reform base quebec sentiment strong hold conserv parti remind time reform leak inform embraer compani direct competit quebec base bombardi prime minist understand best way counter unit state claim give loan guarante forestri sector;Robert Bouchard;2009
4425272;mr speaker sinc forestri compani receiv gone compani quebec quebec compani receiv help support compani edc rest think edc job help forestri compani time financi crisi;Stockwell Day;2009
4425273;mr speaker conserv tri conceal fact contempl sell feder govern asset sole aim know reduc size state minimum minist financ said yesterday econom action plan heritag list asset review year mean cbc might turn futur list asset sale month minist dismiss idea sell cbc radio;Carole Lavallée;2009
4425274;let clear mr speaker made promis elect campaign maintain increas budget cbc radio done budget bloc québécoi platform assist plan page singl mention art singl mention cultur singl mention cbc radio cbc radio prioriti bloc québécoi includ platform;James Moore;2009
4425275;mr speaker respect feder govern share gener motor prime minist said would sold appropri time logic reason time announc want dispos certain feder govern asset econom situat case understand govern would prepar sell corpor via rail old port montreal corpor ideolog motiv;Mario Laframboise;2009
4425276;clear said yesterday mr speaker identifi certain depart asset review year proceed odd posit taken opposit includ bloc say govern spend respons increas deficit part respons review asset make sure asset continu perform best interest canadian peopl;Jim Flaherty;2009
4425277;mr speaker financ minist td bank analysi show govern add debt ordinari canadian next year financ minist fall econom statement said next year book asset sale year minist inform canadian across countri specif asset depart intend sell year fill hole balanc sheet;Yasmin Ratansi;2009
4425278;mr speaker td economist present view low side economist go present view go hear lot view economi uncertain time respect asset review prudent larg organ review asset time time fact posit toronto dominion bank economist;Jim Flaherty;2009
4425279;mr speaker canadian hard time believ minist year architect deficit ontario shut hospit laid nurs cut half water inspector lead walkerton crisi institut affect canadian live canadian ident minist set reform ideolog honest canadian intend sell;Yasmin Ratansi;2009
4425280;hypocrisi side mr speaker liber mid cut transfer provinc cut fund school cut fund hospit cut fund univers cut fund elderli cut fund children hypocrit posit liber parti cut spend weakest economi;Jim Flaherty;2009
4425281;mr speaker govern plung disastr econom situat job lost deficit grow govern make goe govern come new idea geniu decid hold fire sale govern asset institut privat includ cbc radio nation art centr decid sell essenti compon cultur minist go understand cultur sale yesterday sale today sale;Pablo Rodriguez;2009
4425282;let tri understand liber opposit mr speaker liber vote budget econom action plan asset review set budget say like asset review liber say want fiscal respons say review expenditur review asset say want spend ei say increas spend take;Jim Flaherty;2009
4425283;mr speaker problem nobodi believ love cultur mean defend cultur love cultur mean appreci import love cultur mean invest necessari fund today govern impos strateg review cut nation flagship import program artist creativ peopl govern engag full scale attack nfb council telefilm cbc radio hatr cultur;Pablo Rodriguez;2009
4425284;mr speaker yell scream want fact budget pass hous common vote crystal clear conserv govern made promis elect campaign maintain increas support art cultur increas fund nation art centr increas fund council art record amount artist support artist futur support creativ economi liber ran offic elect promis touch art cultur gut art cultur cut cbc third point finger say job kept word deliv liber fail;James Moore;2009
4425285;mr speaker govern reduc tax canadian famili leader liber opposit want revers proactiv tax measur true liber leader want reduc amount money hard work canadian famili spend fact true leader opposit state rais tax go take gst hike tabl canadian right know govern believ liber leader statement;LaVar Payne;2009
4425286;mr speaker word mean leader opposit said rais tax describ tax spend liber canadian want know liber leader plan economi tax would like rais much would rais pay seriou plan economi visit;Tony Clement;2009
4425287;mr speaker cpp invest board member lost stagger wipe year cpp contribut get million bonus retire get averag mere month uneth abus power respons govern letter minist ask respect vagu set g20 rule good minist find courag right thing demand execut pay outrag bonus;Chris Charlton;2009
4425288;mr speaker vagu set rule specif rule develop financi stabil forum g7 adopt g20 leader met london summit specif ask cppib other respons crown report respect principl whether complianc confirm step take necessari complianc;Jim Flaherty;2009
4425289;mr speaker g20 rule deal fund manag innoc victim canadian pension rule minist refer specif write letter courag canadian demand better deserv better execut need told uncertain term irrespons shame wrong minist stop protect friend hide behind g20 rule stand today denounc action demand money;Chris Charlton;2009
4425290;mr speaker global recess g20 taken leadership role ensur coordin stimulu effort ensur address issu like appropri execut compens leader met london ago approv rule respect execut compens follow g20 countri includ extend public institut;Jim Flaherty;2009
4425291;mr speaker minist human resourc skill develop continu surpris said necessari chang employ insur criteria recess mean peopl access like conserv economist reli invis hand regul market minist think recess settl problem access employ insur minist wait everyon call make comprehens chang employ insur system meet challeng current crisi meet need unemploy;Yves Lessard;2009
4425292;mr speaker bloc québécoi member know much money put toward support worker recess major econom difficulti year put toward support worker taken action make chang ad week ei among thing offer offer vote;Jean-Pierre Blackburn;2009
4425293;mr speaker announc program twice thing make sure produc expect result minist pride put toward train program week program announc unansw question tangibl thing come announc fals hope take minist realiz without comprehens chang employ insur system short term solut;Josée Beaudin;2009
4425294;mr speaker perfect exampl work support peopl lose job econom crisi person could work year compani shut peopl need longer train offer train program set week ensur worker paid year receiv train addit compani take advantag job share take action help worker peopl lose job;Jean-Pierre Blackburn;2009
4425295;mr speaker american black liquor subsidi may spell end mani struggl canadian pulp paper mill june fraser paper plant edmunston close door hundr worker unemploy indetermin period govern done noth conserv govern abandon forestri sector thousand worker wait peopl lose job take action must worker famili suffer conserv govern decid act save canadian job;Jean-Claude D'Amours;2009
4425296;mr speaker term aid forestri sector unpreced cross countri consult spoke industri commun best way support econom action plan develop commun adjust fund benefici respect black liquor import note result u green tax util mix diesel black liquor order paper compani take advantag find unaccept want unit state know;Lisa Raitt;2009
4425297;mr speaker cross countri consult bring thousand job lost save fraser paper edmundston american black liquor subsidi could final nail coffin mani struggl canadian pulp mill done noth closur abitibibowat dalhousi fraser paper affect conserv govern let hundr worker countri help industri conserv govern wait mani job lost help industri;Jean-Claude D'Amours;2009
4425298;mr speaker black liquor tax credit pulp produc unit state colleagu minist day cours work;Lisa Raitt;2009
4425300;order minist whip explain use member name hous contrari rule tri avoid kind refer distinguish though minist refer minist natur resourc floor;Peter Milliken;2009
4425301;mr speaker care respect name want indic black liquor subsidi unit state great concern colleagu minist intern trade work unit state bring attent detriment effect industri distort work across border colleagu work determin best option;Lisa Raitt;2009
4425302;mr speaker xstrata worker get ding govern winter conserv govern fail enforc sign agreement compani lay worker year soften blow xstrata caw negoti sub plan would add addit week top worker regular ei govern plan claw first week plan govern take money unemploy need;Claude Gravelle;2009
4425303;mr speaker unawar situat describ look tell chamber result intervent plan xstrata mere promis obtain efficaci contractu oblig peopl sudburi peopl continu invest reinvest sudburi kind negoti get high hors engag rhetor get job done worker peopl sudburi;Tony Clement;2009
4425304;mr speaker ei catalyst crofton pulp mill lay worker top forestri supplier sell equip timber compani go layoff sawmil sever packag catalyst worker employ negoti plan top ei benefit like sudburi could minist explain whether sub plan trigger clawback ye minist penal laid worker;Jean Crowder;2009
4425305;mr speaker threat compani mass layoff servic move work compani employe union tri reach situat help get time may work share may advis potenti benefit includ option continu long term work studi could upgrad skill everyth help worker workforc long time need new skill new job look famili;Diane Finley;2009
4425306;mr speaker cida inc program intend encourag privat sector engag develop countri promot econom growth poverti reduct recent review program found outdat ineffect consid today trade day could minist intern trade tell hous conserv govern ensur canadian tax dollar spent;Bob Dechert;2009
4425307;mr speaker intend program design allow privat sector compani individu invest countri emerg term develop economi found upon review would effect intern trade area trade offic around world repres work privat sector compani guid give resourc allow invest emerg countri help poverti issu countri benefit canadian time;Stockwell Day;2009
4425308;mr speaker could minist natur resourc bit forthcom first secret document lost ctv reveal confidenti inform deal darlington nuclear plant ontario govern second know document miss third staffer document document minist;Ralph Goodale;2009
4425309;speaker indic seriou matter clear procedur follow handl document correct action taken offer resign prime minist accept individu respons document day tender resign accept;Lisa Raitt;2009
4425310;mr speaker tamil diaspora quebec worri caus un must allow conduct real investig human right violat commit side sri lankan conflict minist foreign affair intend increas pressur sri lankan govern allow un job conduct credibl investig;Jean Dorion;2009
4425311;mr speaker honour colleagu identifi issu first ensur independ tribun set sri lankan govern order shed light matter allow unit nation provid aid displac conflict colleagu minist intern cooper work;Lawrence Cannon;2009
4425312;mr speaker minist tabl empti climat chang plan incred plan noth bind reduct target delay action coal fire repeat last year consult delay hot air nation clean air day long promis action clean electr last year canadian medic associ report air pollut hospit estim canadian death interest minist delay action clean air climat chang;Linda Duncan;2009
4425313;mr speaker correct clean air day move regul describ respect climat chang addit air qualiti health index expand way expand govern respect pollut agenda engag provinc stakehold put place regulatori approach deal air pollut parallel integr approach clean air relat climat chang;Jim Prentice;2009
4425314;mr speaker contrari opposit inact thank prime minist leadership govern take step creat job stimul economi support canadian famili worker minist transport infrastructur commun tell infrastructur stimulu fund quebec;Steven Blaney;2009
4425315;mr speaker appreci continu work provinc quebec final agreement get project ground quebec citi yesterday colleagu minist public work govern servic announc agreement quebec invest provinc next year money creat job tomorrow futur govern take action get real result quebeck canadian;John Baird;2009
4425316;commemor 65th anniversari day wish draw attent member presenc galleri mr stanley field veteran land juno beach day serv end world war ii member interest know prior join arm forc mr field serv page hous common mackenzi king prime minist;Peter Milliken;2009
4425317;hear hear;Some hon. members;2009
4425318;p pursuant order made tuesday june hous proceed statement minist;Peter Milliken;2009
4425319;mr speaker dear colleagu mr field saturday june canadian across great countri gather commemor 65th anniversari day invas normandi today veteran famili grate other begin pilgrimag franc visit grave fallen hero honour sacrific appropri canadian hous common mark histor occas pledg countri honour promis made act remembr rememb let way learn great deed sacrific made canadian alli men women call averag canadian perform extraordinari act courag commit would disput event june signific event 20th centuri mark anniversari must forget militari action cost canadian alli person reason think italian campaign result liber rome year tomorrow june june follow messag transmit bbc radio long sob violin autumn wound heart monoton languor cryptic word borrow french literari giant verlain signal churchil french underground alli forc day invas begin june pivot date landmark date etch mind memori veteran serv famili etch stone hundr cenotaph across countri bleach dignifi tombston throughout europ europ languish iron fist racist rule hitler day campaign follow normandi would long last signal begin end enemi make last desper stand european theatr war sixti year mr field prime minist made statement member hous said follow past clock morn govern receiv offici word invas western europ begun word receiv canadian troop among alli forc land morn northern coast franc proud learn troop support unit royal canadian navi royal canadian air forc great land western europ open hope believ decis phase war germani fight certain heavi bitter costli toll costli headston beni sur mer canadian cemeteri monument die sea book remembr hous hous common memori chamber build stark testimoni heroism sacrific armi airmen women navi great histori written day human enter great debt previou gener embark day mission debt duti forget deed gave juno beach day follow fight continu bitter costli unit across countri involv home provinc north nova scotia highland work quebec stori sherbrook fusili suffer sever loss day combat elit ss panzer divis mani young canadian die day juno beach bloodi week follow soldier first canadian armi vital support royal canadian air forc royal canadian navi battl power enemi suffer inflict heavi loss third soldier involv fight saw belov august normandi campaign end enemi suffer crush defeat thank effort land sea air forc surviv war return home rais famili got live built new without effort juno beach might fade passag time new gener may know happen june respons tell stori stori histori legaci compliment veteran gener share individu histori difficult imposs other understand stori stori must told mark anniversari next gener learn heritag prais heritag minist attent give import task prime minist franc mark anniversari minist veteran affair leav today franc lead deleg canadian veteran return normandi travel place fought locat gather war cemeteri front canadian cenotaph pay tribut gave young live freedom know canadian think day young ambassador accompani veteran listen tell stori return abl talk saw heard share veteran stori other keep torch remembr burn futur gener paus commemor canadian normandi campaign want bring attent deserv group men women today canadian forc first sunday june declar canadian forc day would like take moment recogn sacrific accomplish made home around world current men women uniform carri proud tradit answer call countri serv stand valu defend freedom democraci human right call come consid distinct honour rise place member parliament stori chamber pay respect veteran minist veteran affair said yesterday place eloqu stir address senat larg assembl veteran canadian one owe veteran parliamentarian veteran serv countri member parliament senat serv democrat countri world leader gather franc week recogn said great countri produc great peopl nation produc finer men women troop best world go way help understand great debt owe countri truest hero import go shore normandi canadian deleg week see nation rememb like countri occupi foreign armi pass memori gener gener power remind peac freedom within border taken grant would like share stori colleagu hous minist veteran affair afghanistan day met dutch command region command south kandahar provinc gener upon meet hear canadian insist tell stori explain whenev return holland famili serv afghanistan would meet peopl would dutch soldier serv afghanistan today said would respond way holland second world war year dutch french belgian mani throughout europ around world nation occupi forgotten know world call answer today canadian way way heritag nation ident inherit day battl normandi veteran way life stood protect servic came terribl price price paid mani young live cut short mani comrad buri distant land would like close say imposs say thank enough fought june rememb;Peter MacKay;2009
4425320;mr speaker year canadian wade murki channel enemi gunfir juno beach mani cut reach shore day hous celebr countri hard victori alli invas normandi june juno beach defend stretch shorelin coast hitler fortress europ canadian infantri divis reinforc canadian armour brigad given task captur happen year juno beach american british beach flank began push toward berlin end terribl war human histori today celebr role victori celebr troop valour earn place histori rememb canadian perish among dune surf men braveri tip balanc war commemor day pay tribut great gener leav passag time make simpl promis stori memori fade sacrific war nation endeavour remembr war must less today celebr canadian fought juno tradit part servicemen women stood readi lay live defend freedom freedom other vimi ridg juno beach kandahar honour serv normandi battlefield share past today hous feel weight share respons recal parliamentarian came provid civilian leadership time crisi stood place send canadian troop battl recogn soldier afghanistan respons fall shoulder may differ hous mission respect support soldier transcend divis parti line side hous rememb invas normandi fight european liber ongo struggl protect common human respect militari tradit incarn word juno transcend time transcend gener today year juno beach stand hous admir;Michael Ignatieff;2009
4425321;mr speaker honour rise today speak behalf bloc québécoi commemor normandi land normandi land began special way vers verlain bbc broadcast code messag indic alli troop would land next day messag follow long sob violin autumn wound heart monoton languor signal next day hour mani soldier equip would land normandi peopl say largest militari land histori men land beach normandi day includ canadian mani quebeck among brought vehicl tank gun incred oper boat includ land craft use war ship twelv plane use ensur air support success land tonn bomb drop need keep mind weapon time precis today plan massiv bombard doctrin day land air strike use break resist alli land beach would less target enemi fire need point invas long time plan casablanca januari winston churchil met roosevelt stalin analyz war go point german engag sieg leningrad everyon agre import open second european front divid german russian adopt good tactic let german forc penetr territori second european front necessari alli agre year came normandi land person need tri put skin mind heart men head normandi beach channel cross difficult weather condit bad put scenario land craft head beach bullet whistl around shell land water right besid land craft hit beach ramp door open afraid seasick terrifi move mani comrad may lie beach dead die terribl lot thing go soldier head time think famili friend think import protect democraci freedom carri duti risk live peopl must salut must rememb sacrific made ultim sacrific said night land air strike german posit german weaken wait alli land cannot forget navi ship ensur german navi make harbour alli could afford german ship interven derail battl work done cannot forget minesweep sinc german scatter mine along coast alli make sure caught mine battl today agre spoke bloc québécoi reserv current mission like kandahar question dedic braveri courag soldier must said loud clear happi mani wit today hope mani peopl watch question work soldier though reserv mission soldier defend democraci freedom would like thank number divis brigad distinguish time land infantri divis armour brigad parachut battalion commando lost live word say remembr day appropri today go sun morn rememb;Claude Bachand;2009
4425322;mr speaker honour today join minist nation defenc leader opposit colleagu bloc québécoi recogn honour brave canadian play signific role alli invas occupi franc year week june day begin liber franc year bitter occup fall franc june begin end horrif war histori world success invas juno beach part massiv invas normandi fourteen thousand canadian soldier land beach land parachut glider member royal canadian navi involv land support royal canadian air forc minist said magnific horrif invas success mani live lost hundr canadian buri normandi canadian lost live first day day invas let digress moment talk newfoundland labradorian part second world war send newfoundland regiment done world war newfoundland particip newfoundland serv world war ii canadian arm forc includ women newfoundland serv british regiment number serv royal navi british land forc fact newfoundland regiment serv normandi newfoundland heavi regiment newfoundland royal air forc squadron fact signific particip newfoundland labradorian fact acknowledg newfoundland front second world war get parliamentarian ask talk young peopl talk signific event occur born event occur member parliament born hard find right word underscor import happen year ago exagger say brave canadian would today enjoy fruit sacrific democrat parliament let forget enemi door peopl civilian kill enemi action newfoundland labrador iron ore carrier sunk german submarin attack dock bell island concept bay passeng railcar ferri carib torpedo sank normal run port aux basqu north sydney must give thank serv honour lost live defenc countri belief die fought put end tyranni plan take domin world impos dictatorship war may commit determin sacrific men women alli prevail must rememb sacrific debt owe soldier fight countri ideal includ serv today afghanistan;Jack Harris;2009
4425323;invit hous rise observ moment silenc commemor 65th anniversari day moment silenc observ;Peter Milliken;2009
4425325;order pleas p pursuant order made tuesday june hous proceed take defer record divis previou third read stage bill c call member;Peter Milliken;2009
4425327;declar motion carri next main motion;Peter Milliken;2009
4425328;mr speaker seek believ would find agreement appli vote previou motion motion;Gordon O'Connor;2009
4425329;unanim consent proceed way;Peter Milliken;2009
4425330;agre;Some hon. members;2009
4425332;declar motion carri bill read third time pass;Peter Milliken;2009
4425334;pursuant order made tuesday june hous proceed take defer record divis motion report stage bill c motion;Peter Milliken;2009
4425335;mr speaker believ seek would find unanim support appli vote previou motion motion vote revers;Gordon O'Connor;2009
4425339;declar motion defeat;Peter Milliken;2009
4425340;move bill amend concur;Rob Nicholson;2009
4425341;pleasur hous adopt motion chief govern whip rise point order;Peter Milliken;2009
4425342;mr speaker believ seek would find unanim consent appli vote previou motion motion revers;Gordon O'Connor;2009
