basepk;speechtext;speakername;year
913045;mr speaker wish rais affect right privileg hous adjourn hous last night montmagni mr lavergn occupi import posit deputi speaker move adjourn debat take intent proceed afternoon particip debat address repli speech throne rise moment would like interrupt cours speech intent think import hous consid involv deputi speaker hous particip polit discuss may say friend last thought mind moment way embarrass discourag matter particip debat confess surpris saw accept posit deputi speaker knew abil public speaker great like public speak debat assum accept posit deputi speaker would follow practic follow believ con common deputi speaker take part debat hous deputi speaker particip debat surpris friend accept posit felt would limit matter discuss floor hous rais individu particular occup posit relat posit deputi speaker invit attent side hous necess non partisan consider matter affect right privileg posit speaker import posit hous common possibl except prime minist first posit land posit deputi speaker import import posit submit mr speaker respect particip polit discuss rule rule custom occupi posit deputi speaker preclud particip debat hous common submit posit deputi speaker respect practic follow ident posit honour speaker time past speaker leav chair particip debat partisan way centuri great britain practic follow countri consider time although may formal rule cover matter think member agre custom tradit speaker expect particip polit discuss hous common practic submiss mr speaker occupi posit deputi honour follow rule practic honour respect parliamentari discuss may point posit deputi speaker made differ member hous order give occup posit way independ tenur offic like speaker posit salari emolu consider salari vote hous order secur absolut independ occup chair guarante independ clear reason deputi speaker receiv special recognit submit ground vote parliament occupi posit expect give time thought mani import matter come presid may tempt take parti point view come hous discuss member know deputi speaker occupi posit chairman committe hous agre third time hous taken work committe chairman committe whole chairman import committe suppli chairman import committe way mean chairman committe posit presid offic hous quarter time spent discuss matter everyon think wish sure wish other feel complet confid imparti submit friend particip present debat take parti view regard mani matter may come cours discuss side could expect confid imparti like reason believ shall follow practic common past reason might add import proceed hous part practic tradit play matter would unfortun depart practic say follow sinc creation posit deputi speaker say time particip debat deputi speaker believ right say speak whoever held posit deputi speaker felt oblig follow exercis duti posit practic would follow honour speaker may point friend regard honour speaker chair moment probabl friend would one would occupi would find place moment view represent make honour posit decid import point whether deputi speaker take part debat deputi speaker particip polit discuss particip posit give rule matter affect privileg hous whole mr lavergn;William Lyon Mackenzie King;1931
913046;friend say matter might view decid deputi speaker right particip debat inclin think public say noth member might entertain idea arriv decis friend influenc person view concern offic permit occup give decis unbias person feel might entertain matter say reflect friend seek state matter way believ public would view import occupi high offic state mind public suspicion possibl mind conduct fee secur rais point time owe fact brought parliament discuss right gentlemen held consider period time posit prime minist imagin name oppos parti held higher honour regard respect connect matter pertain right hous common privileg privileg member respect right sir w7ilfrid laurier right sir robert borden year ago gentlemen discuss floor hous posit deputi speaker came resolut sir wilfrid laurier introduc posit taken deputi speaker particip polit discuss outsid hous posit deputi speaker made attitud respect particip elect polit campaign parliament exist honour speaker go go think accept time view express sir wilfrid laurier concur sir robert borden wra unnecessari lay rule submit attitud taken respect particip polit discuss deputi speaker outsid hous stronger reason similar rule appli particip debat within hous give hous word said time debat took place march sir wilfrid laurier introduc follow resolut opinion hous discharg duti respons deputi speaker toward hous bound subject rule appli mr speaker debar take part elector contest honour notic assert discharg duti respons deputi speaker toward hous bound subject rule appli mr speaker posit laid follow deputi speaker debar take part elector contest follow accord resolut would debar particip polit discuss hous sir wilfrid went length reason outlin posit speaker old countri posit becom parliament pass give differ author support content discuss posit deputi speaker read paragraph sir wilfrid laurier remark time support said bear upon point rais refer british practic sir wilfrid laurier said dot must refer fact consult author found discuss possibl break rule deputi speaker found book consult moment chairman committe depart rule took part polit discuss whether mr speaker deputi speaker chairman committe allow take part polit discuss great britain say abl satisfi fact book silent upon point conclud rule observ believ correct state floor hous deputi deputi speaker found assist chairman committe take part discuss text correct meant speaker common deputi speaker take part debat deputi speaker presid assist chairman committe taken part discuss sir wilfrid continu wrong would glad correct examin abl give subject conclus import point rule appli mr speaker appli deputi speaker assist chairman preced discuss matter reason seem conclus obviou irresist deputi speaker bound rule bind mr speaker discharg duti subject regul except deputi speaker presid committe whole hous committe suppli committe way mean need tell member quarter busi come hous discharg committe experi parliament forc conclus speaker hous allow take part polit rule bind hous discharg import duti chairman committe whole way mean suppli say presid offic portion time hous hous occupi discharg major part duti abstract principl therefor submit hous deputi speaker bound rule appli mr speaker sir robert borden speak resolut report littl follow quot page hansard march minim import deputi speaker hous place outsid pale parti polit carri sir robert goe state posit concis way say littl best cours seem surround deputi speakership surround tradit custom usag appli speakership countri quotat suffici mr speaker indic entir agreement part sir wilfrid laurier sir robert borden matter particip parti discuss hous occup posit deputi speaker sir robert borden say whether evolv statu deputi speaker way speaker evolv whether lay formal rule shall satisfi matter consid conveni right gentleman may conclud say inform hous reason brought matter think proceed accord suggest sir robert borden accept sir wilfrid laurier sir wilfrid laurier press resolut said thought discuss principl would would necessari caus occup posit deputi speaker abid gener view side hous posit matter polit discuss would wish embarrass honour montmagni mr lavergn ask chair rule afternoon matter concern rule laid would hope friend present deputi speaker would view matter subject confer hetween honour speaker prime minist leader opposit view see agreement cannot reach caus practic follow futur believ accord tradit parliament best tradit parliament westminst mr lavergn mr speaker;William Lyon Mackenzie King;1931
913047;gener debat take place occas usual order day allow statement matter affect gener debat unless motion hous mr armand lavergn montmagni rise privileg mr speaker order think right friend leader opposit start posit go make partisan speech gave intim concern think trust hous interest wellb parti declar principl case side hous right friend lead assur deputi speaker take part debat partisan speech side hous know speak interest;Pierre Édouard Blondin;1931
913048;mr lavergn aim speak go right friend leader opposit old parliamentarian know posit deputi speaker exist appear rule hous appear comment beauchesn bourinot may chairman committe whole hous mani committe hous presid member chosen right friend leader opposit parti think case deni privileg speak ordinari hous presid committe hous right speak hous debat right friend quot must say concern deputi speaker take part particular discuss outsid hous right sir laurier press motion right friend read littl bit would found leader opposit time sir wilfrid laurier gave posit contend recogn correct deputi speaker ordinari hous would go satisfi friend left mr speaker tri mean dispos fair could presum chair mr speaker ordinari hous chair occupi place time tri fair could mean posit deputi speaker exist mean chairman committe whole presid committe hous member left mr speaker presid committe right leader opposit prime minist countri right express view ride say think welfar prosper countri mean deputi speaker chairman committe whole becom slave parti much suspect voic right heard parliament mr speaker beg leav permiss right honour leader hous right leader opposit permiss resign posit accept posit deputi speaker promot busi hous think meant mont magni right express view concern thing thought necessari welfar countri think action fear member opposit side hous think intend montmagni allow denounc campaign prejudic rais name parti mr speaker beg permiss resign posit honour occupi appoint hous posit deputi speaker govern posit posit given hous member see fit resign matter hand heart interest constitu montmagni must speak interest constitu name provinc quebec name parti;Some hon. MEMBERS:;1931
913049;rise regard understood rule honour understood honour took view matter person privileg matter affect privileg hous entitl discuss imaitt import think hous benefit view right prime minist matter member hous feel free speak matter discuss affect privileg hous whole consequ open discuss member mr lavergn may retir discuss ensu;William Lyon Mackenzie King;1931
913050;suggest remain hous;William Lyon Mackenzie King;1931
913051;stay;Some hon. MEMBERS:;1931
913052;mr speaker think observ right leader opposi common deputi speaker take part debat tion might delay time speech deliv montmagni mr lavergn could said sens controversi right speak subject hous think doubt view whether enter controversi discuss matter choic matter might left discret rule circumscrib limit right hold posit deputi speaker similar point rais concern speaker hous mr lemieux year speaker hous committe whole particip debat friend minist justic mr guthri lead opposit said thought hous take notic innov whereupon bonaventur mr marcil particip debat intim judgment speaker particip discuss hous went say doubt whether particip discuss committe whole hous except case thought speaker warrant take action thereupon speaker refer preced quot length last case england speaker particip debat year mr speaker denison particip discuss committe way mean long list case speaker particip discuss committe cours hous sit speaker cannot take part debat presid time matter common sens reason preced rule prevent discuss debat chair said right speaker enter discuss hous committe conced case discuss respect inland revenu concern point order public measur variou time discuss speaker hous committe come posit deputi speaker posit deputi speaker understand exist recal sir present speaker english hous common captain fitzroy chairman committe much discuss consider amount antagon connect rule time thought propos chair might oppos sounder counsel prevail elect speakership offic deputi speaker english hous common examin matter principl rule laid right friend observ corollari must bs observ deputi speaker particip debat attack fair particip debat would abl answer attack made upon mr speaker seem crux whole matter found sir robert borden discuss matter resolut leader opposit sir wilfrid direct attent hous particular point member elect chairman committe chairman committe whole hous depriv right speak hous;Richard Bedford Bennett;1931
913053;deputi speaker scheme govern;James Augustine Power;1931
913054;ye say;Richard Bedford Bennett;1931
913055;understood right gentleman say;James Augustine Power;1931
913056;said condit prevail england;Richard Bedford Bennett;1931
913057;montmagni mr lavergn said;James Augustine Power;1931
913058;say familiar fact provid deputi speaker rule hous friend misunderstood state great britain offici compar deputi speaker let examin subject matter principl member elect deputi speaker chairman committe abrog right hous chair time speaker chair said perman committe chairman nevertheless chairman committe whole committe way mean suppli exercis great power subject gener rule procedur govern deputi speaker take xirt debat hous let consid happen day attack hous take seat deputi chamber silent may make repli silent;Richard Bedford Bennett;1931
913059;attack includ deputi speaker right time rais privileg defend;William Lyon Mackenzie King;1931
913060;label mr bourassa member heard wta said mr casgr recal;Richard Bedford Bennett;1931
913061;insinu put mont magni remain silent accept posit deputi speaker place posit repli attack made upon sir robert borden appreci point put hous time read debat sajr clear appreci point attack capac say silent occupi posit deputi speaker think answer deputi speaker hous restrict place upon rule tradit practic deputi speaker particip debat hous occas true leader hous time sir wilfrid laurier object rememb support enter controversi discuss thereupon gentleman discontinu speech said say upon item concept situat would deputi speaker subject right leader opposit said restrict impos upon speaker respect imparti conduct busi hous good tast judgment must determin whether shall enter controversi discuss think trust common sens discret sound judgment chosen deputi speaker hous contraven gener principl word necessari explain posit free particip debat controversi shall say polit differ manifest judgment good sens must determin factor respect extent particip punish clear forfeit esteem regard hous becom violent partisan use deputi speaker regard end hand discharg oner duti ask accept accord tradit hous deputi speaker westminst moment merit commend approv chamber seem rule govern matter kind view prematur right gentleman rais discuss someth happen indic deputi speaker sens contraven principl govern claim deputi speaker would claim hous right make respons think adequ attack may made upon word make judg unless treat enter controversi must afford opportun answer observ direct;Richard Bedford Bennett;1931
913062;one deni;William Lyon Mackenzie King;1931
913063;gentleman continu discharg duti high appreci requir past trust reconsid resign present hous follow cours conduct chair recogn rigor adher rule make effect conduct busi think salutari lesson rule observ violat believ hous agre thorough knowledg rule part deputi speaker enforc regardless may conduc well seemli conduct hous;Richard Bedford Bennett;1931
913064;know occas call rule chair incid refer right leader opposit four incid day univers consent hous occas refrain deal matter left consid next gener revis address mr lavergn rule sinc time rule revis matter dealt opinion mont magni mr lavergn occupi posit deputi speaker liberti take part debat hous hous wish otherwis must take action amend rule appropri resolut understand deputi speaker today tender resign say restrict would tender;Pierre Édouard Blondin;1931
913068;mr lavergn hope friend would applaud address mr lavergn nient know good canadian side hous come imparti mr speaker state truth see friend may reli upon indic fault error side god know friend label loyal support montmagni go nurs old sore past wound without realiz least protect necessari countri keep nurs old wound forget duti moment sinc last elect follow leader parti mr bennett first action govern stop immigr go year friend label bonaventur mr marcil mount royal mr white unfortun member hous one left day look hansard gentlemen opposit power find liber montmagni began speak danger immigr state hous word deputi minist immigr immigr direct countri intend drown french speak peopl see leader govern stop immigr order council must say canadian french descent conserv educ support polici day parliament hear friend extrem left bring hous doctrin cannot accept talk secess friend south battleford mr vallanc said yesterday hundr present secess meet;Some hon. MEMBERS:;1931
913069;;Some hon. MEMBERS:;1931
913070;said mention fact way illustr show person regina mr turnbul said pay attent secess mani hundr throughout west attend secess meet tri glean inform subject mr lavergn think friend need contradict said hundr let say respect talk secess spite persecut spite deni right first protest secess put french canadian habit west point want make regard friend south battleford mani other spoken sorrow farmer west understand believ reduc freight rate believ farmer west might let come provinc quebec provinc love soil love canadian complain kick talk secess accept duti due will undergo mani hardship sake would go speak reliev mind right leader opposit mr mackenzi king speak conserv partisan;John Vallance;1931
913071;mr lavergn liber leader opposit spoke attitud taken imperi confer leader govern spoke blast way liber parti blast sinc attend confer vaselin glycerin nitro glycerin right leader govern taken posit differ sir john macdonald sir wilfrid laurier right speak great britain speak great britain sinc much englishman canadian would say great britain right busi discuss busi point view ireland acquir liberti talk speak say cours west edmonton mr stewart come quebec sorri quebec east mr lapoint seat attitud taken prime minist countri act disloy manner rais quebec head fight member side hous disloy claim interest superior great britain interest great britain come conflict address mr lavergn stand nativ land attitud taken leader govern leader opposit mr mackenzi king made speech day hous seem think alik quebec east quebec mr power consid disloy countri tri make bargain govern great britain wait sinc leader opposit call gener concili get thing leader opposit say right maintain posit canadian govern belong commonwealth british nation way speak speak sinc cours follow liber parti time felt proud citizen felt proud christian prime minist countiy speak name dominion name civil said shall noth russia winnipeg north centr mr woodsworth say case russia proven say proven hilt nation murder emperor murder young royal princess dark cellar put czarevitch young boy death countri deni civil deni teach almighti god deni sacrament marriag deni right individu hold properti say case russia proven statement made lose money man live bread;An hon. MEMBER:;1931
913072;need bread live mr lavergn may appli anim human possess spirit live bread materi prosper someth superior mental spiritu prosper leader govern said would trade russia spoke name believ someth higher spiritu utter leader opposit wrong will take blame upon shoulder speak name leader govern stop trade russia gave countri world larg greatest exampl teach bibl speak man believ live bread support light cannot extinguish left forefath missionari conclus may say countri owe debt present govern action divid introduct foreign element bolshevist doctrin winnipeg north centr mr woodsworth disguis see pierc speech work good countri believ say friend west western countri canadian french descent french tradit speak plainli habit quebec foreign element brought think bolshevist speech along line lenin russia would possibl fault due past leader parti leader opposit head sake specul brought countri peopl foreign origin friend west say punish chicken come roost must build nation great race provid given inherit friend suppos expect speak must speak moment ago spoke appeal prejudic quebec friend repli frank regard appeal prejudic saskatchewan alberta use languag might much weight use languag authorit believ campaign french languag countri word sir john macdonald absolu san fondement without foundat appli premier saskatchewan anybodi french languag recogn countri provinc concern accept challeng look histori shall find regim provinc except minor persecut right curtail let go let get bottom truth affair mr anderson allow day intend west saskatchewan fault lie lie side hous address mr lavergn;An hon. MEMBER:;1931
913073;mr lavergn friend laugh mention laugh say conserv parti went defeat protect constitut right minor manitoba mr yeo alli joe martin dalton mccarthi went defeat conserv parti betray provinc quebec great sir wilfrid laurier;Some hon. MEMBERS:;1931
913074;shame mr lavergn say shame;Some hon. MEMBERS:;1931
913075;;Vincent Dupuis;1931
913076;;Some hon. MEMBERS:;1931
913077;bigger man friend mr lavergn ye bigger man friend liber press back true conserv parti stood remedi bill go liber hous mr anderson allow day get right power label mr bourassa liber stood right minor time say shame shame shame parti;Joseph-Arthur Bradette;1931
913078;time partisan mr lavergn thought gentleman put want welcom know say true;Ian Alistair Mackenzie;1931
913079;deepli resent mr lavergn hous time excommun liber parti account stand took;Edgar-Rodolphe-Eugène Chevrier;1931
913080;mask taken mr lavergn ye time take mask cannot go quebec want elect want tell truth appeal prejudic end effort set race finish awar fact hous mr anderson day due quebec east time denounc liber parti stood rock constitut februari bottom rock constitut march truth friend know time laugh friend laugh laugh member know stand believ action mr anderson western provinc wrong think detriment provinc detriment stay whether member like concern learn infanc languag provinc quebec learn love cherish think provid given wonder asset quebec stay stop fight question want countri remain want confeder endur must admit necess legal languag read day object propos bilingu stamp take public govern languag tell wish english speak canadian moment moment proud french blood proud acadian tradit mother side proud languag speak mother tongu proud respect author believ jack good master believ sovereign king anoint repres almighti believ danger countri greater one denounc denounc danger imperi speak day canadian french languag french descent say believ salvat countri british empir paid enough entitl say french canadian canadian speak french countri live confeder surviv whether scotch irish french canadian think admit salvat build someth differ unit state civil countri dual civil dual languag gloriou public law great britain clariti civil law franc greatest asset great french thought chariti human miseri chariti love name christ address mr saviour name dual civil enjoy countri say want countri surviv must build spirit forefath doctrin cartier macdonald lafontain baldwin build nation vanquish conqueror race enjoy right privileg;An hon. MEMBER:;1931
913081;like mr speaker refer incid happen hous yesterday day prime minist answer certain question ask friend north winnipeg mr heap repli prime minist state intent govern would manifest action rememb last june prime minist retic repli contrari emphat state intent govern would head assum power frank indulg opposit taken time hous stage refer russia certain remark made gentleman preced mr lavergn respect relat russia said chicken habit come home roost happen connect russia chicken come home roost rule class russia concern like connect refer lord macaulay said refer civil war great britain seventeenth centuri king charl lost head think word worthi quot particular time said possibl peopl brought intoler arbitrari system could subvert system without act cruelti foil object despot power would remov case compel acknowledg least produc pernici effect intellectu moral charact nation deplor outrag accompani revolut violent outrag assur feel revolut necessari violenc outrag proport feroc ignor peopl feroc ignor peopl proport oppress degrad accustom live case russia russian peopl feroci rose rebellion feroci rule class first place thing happen civil war great britain lord macaulay say civil war head church state reap sown would like friend mont magni take particular notic macaulay goe govern prohibit free discuss done best keep peopl unacquaint duti right retribut natur ruler suffer popular ignor taken key knowledg assail blind furi exact blind submiss remark appli great britain particular period sure appli russia year refer enorm offenc dozen peopl murder say word million worker murder czarist ruler worker worthi right friend notic may kill work peopl wish rule class taken becom crimin offenc view group around blood manual worker preciou greatest ruler land refer fact deal russia matter fact commod debar countri debar caviar wealthi must banquet commod allow enter countri fiee least allow come without restrict debar gold russian peopl buy anyth countri gold minist nation revenu mr ryckman believ moral peopl would corrupt allow exchang machineri coal commod exchang gold moral harm wonder consist wonder logic lead peopl govern use let time refer editori appear vancouv provinc conserv paper least give support conserv candid within power defeat humbl servant last elect assur work address mr maclnni quot briefli editori follow declar econom war russia order council pass ottawa friday amount first time made war russia without courtesi declar war sever reason given pass remark order state govern convinc forc labour use cut timber mine coal held standard live russia charg soviet govern seek impos world statement made sinc countri oppos commun must refus support interchang trade foreign trade selfish thing agre foreign trade selfish domest trade trade matter fact selfish countri goe foreign trade object benefit half dozen lead trade nation world know learn time recogn method care interest order council kind pass ottawa among quotat respect conserv paper came near truth order council pass heard rumour religi institut countri brought pressur bear govern rumour may true may true histori past criterion would say might true point discuss provinc suggest russian timber pulp produc forc labour would compet canadian timber pulp keep tariff purpos suggest russian coal would take market nova scotia coal welsh coal good reason admit coal russia propos ship anthracit buy worth anthracit unit state year interest protect pennsylvania mine owner smoot hawley tariff kind must rebuff possibl custom interest uncl sam rebuf russia last year export russia fall per cent american export grow fact thirti princip countri busi unit state russia one increas export import govern may answer may fact reason embargo russian coal may made possibl american coal owner ship coal canadian pulp manufactur ship pulp wood unit state heard condit exist coal mine unit state condit mine russia wors must bad regret touch upon particular subject moment believ question import pursuanc belief add someth discuss taken place hous someth touch upon present time super abund wealth world known find greatest poverti countri experienc condit exist side side solv touch upon present time come point matter consequ would like mention spoke certain colleagu corner matter might occur new parliament refer seem ineffect unbusinesslik way affair countri handl told time would becom use way busi matter fact realiz ineffect parliamentari method becom cynic seem mr speaker happen week criterion expedit econom ill go remedi better condit dim distant futur hour half taken vendetta prime minist leader opposit think agre speech leader opposit last hour half wonder effort satisfi speech prime minist effect achiev purpos busi man unlimit time dispos prepar mean problem countri solv mean gentlemen endow intellig averag least would wish believ per cent thing would call upon deal ordinari busi relat would slightest difficulti address mr maclnni come understand matter fact understand would arriv met director great busi organ countri find conserv liber sit side side difficulti world direct polici corpor fleec rest commun per cent might differ opinion safe presum gentlemen conflict polit view would come satisfactori compromis come deal question nation import whole situat chang conserv liber cannot agre singl item busi come hous side propos other gener principl must oppos may say benefit may interest faith peopl efficaci parliamentari institut solv nation problem wane exhibit futil wit sinc open session appreci elector need faith express hymn book faith shrink though press foe trembl brink earthli woe mr speaker like appreci give pleasant feel perus speech throne see convey anyth call appreci tri find promis legisl would improv standard live poor find much littl find express appreci govern true vagu refer old age pension continu aid technic educ predic satisfactori condit nation exchequ treasuri prosper condit let remind prime minist enorm amount wealth countri potenti wealth wealth commod usabl form wealth exclud labour matter fact foundat wealth speech throne find word appeal ters first thought might mean busi problem stand ultim prosper ultim prosper defin case prime minist may forget defin go give definit ultim prosper concern highest standard live mass countri nation wealth willing produc provid problem stand ultim prosper manifold great met must understood confus caus effect delay solut agre fear consider confus hous moment caus effect seem must case heard anyon tri explain relat superabund wealth extrem poverti must relat condit unless find relat might go home let somebodi make attempt;Angus MacInnis;1931
913082;discov miss link;Edward Joseph Garland;1931
913083;discov miss link year ago friend north winnipeg mr heap rais hous unemploy debat continu week sad featur debat seem failur leader govern mr mackenzi king appreci econom condit countri abl understand lack appreci graviti situat surpris man polit sagac fail see appar public leader opposit present prime minist mr bennett aliv fact made unemploy major issu campaign first time histori dominion prosper period record unemploy poverti peopl becam issu feder elect campaign chang govern right prime minist fulfil promis made call special session end unemploy certain measur enact special session take care immedi situat septemb wish point unemploy situat day wors march wors address mr maclnni septemb word speech throne measur govern propos take deal situat appropri made special session shall expend;Angus MacInnis;1931
913084;end month;George Gibson Coote;1931
913085;;Angus MacInnis;1931
913086;elect;George Gibson Coote;1931
913087;right know intent govern respect peopl feel pinch poverti connect may permit read despatch appear vancouv provinc march follow calgari forc vancouv civic author cut relief measur monday score singl unemploy make long trek coast citi calgari less sixti men drop freight train wednesday even accord saw men disembark west mewata park offici salvat armi hostel said thursday men visit hostel drove state major men cut relief vancouv find way calgari men dirti vermin tell stori oblig leav vancouv relief cut decid stop calgari hope get food cloth mayor calgari andi davison said want say relief extend men citi calgari consider look unemploy beg street toler effort made keep men move men without food cannot keep move requir certain amount food enabl noth prevent come calgari assist kind grant citi situat calgari particular time prime minist promis less year ago man countri would allow go hungri men go hungri want word speech throne go done morn receiv mail vancouv follow figur show condit februari unemploy peak regist show marri men singl men women variou reason mani women regist unemploy vancouv unemploy vancouv regist mani live littl could save sinc last employ dire circumst fund unemploy amount keep men work end april vancouv citi council last year know situat much wors present time told russia forc labour countri forc idl wors mani men would glad opportun forc work cannot get throw stone peopl let clean mess doorstep figur show trend condit suggest may look improv near futur figur taken labour gazett suppli dominion bureau statist januari februari firm report increas employ extent januari februari firm report increas year seriou unemploy condit present prime minist admit exist present leader opposit deni increas month present year januari februari employ report decreas employ show hope futur improv hope return prosper near futur meantim done peopl think entitl know action taken taken contempl leader govern intend put end unemploy would suggest certain thing consider sure leader opposit noth bring sure leader govern littl put end wish someth reliev situat certain thing wish time attempt explan caus unemploy distress address mr maclnni view enorm wealth possess let put briefli way present social system product carri profit worker must produc get wage buy certain amount produc employ owner machineri limit amount consum human capac limit surplu surplu grow area new develop take place becom restrict amount invest capit time increas bound unemploy condit remedi way remedi condit present time reduc hour work increas wage total product may go peopl consum good less avail capit invest need caus particular troubl inasmuch avail cannot invest place put first suggest would make prime minist next find new field exploit capit await invest hard thing take consider possibl invent new util next decad automobil done past altern world war studi depress prevail past shall recal busi depress depress dissip world war busi depress dissip enorm amount money loan unit state europ understand good would bought unit state follow reconstruct took place europ devast war chang brought enorm develop motor transport amount capit labour went build particular industri brought extent pleas call defer payment plan purchas reach limit unemploy problem situat becom acut continu amount palav hous solv;Angus MacInnis;1931
913088;mr speaker consid duti take part debat mani problem face ride honour repres although hous last year difficult thing rise express would like offer sincer congratul resti gouch madawaska mr cormier mover address repli fine address deliv franco ontarian enjoy delight acadian accent friend would like repeat word impress harmoni work differ race differ religion worthi commend sentiment appreci section hous regina turnbul seem hold view would like repeat statement made conserv meet held regina present convent gave warn effect english saskatchewan lose right said french canadian saskatchewan audac hold french debat school distribut prize book came provinc quebec quot said proof evid struggl deliv provinc saskatchewan quebec domin begin congratul leader opposit upon recoveri belief principl uniti said conserv parti liber parti express order advantag abl work side side fellow member provinc quebec sure broaden vision matter speak larg conserv convent held toronto genial parkdal mr spenc report use word quebec club head agre polici conservat pander quebec st lawrenc waterway develop canadian wheat ship old countri maritim provinc year round quebec montreal summer;Joseph-Arthur Bradette;1931
913089;paper get address mr bradett;James Houston Spence;1931
913090;ottawa journal;Joseph-Arthur Bradette;1931
913091;thought taken quebec paper;James Houston Spence;1931
