basepk;speechtext;speakername;year
4319242;mr speaker peopl seen childish bulli approach make sens canadian buy idea parti receiv vote deserv control time want see compromis thing would like see done get done parti compromis interest;Jack Layton;2005
4319243;mr speaker know come place welcom member understand fact parliamentari democraci oper principl govern must confid parliament want fact demonstr confid govern requir motion non confid floor hous common confid like switch suggest put motion forward;Tony Valeri;2005
4319244;mr speaker minist indian affair northern develop question keeseekoos educ trust account stolen time said alleg ridicul tuesday accord minist ridicul alleg becom seriou financi irregular rcmp involv addit crimin charg laid minist difficulti get stori straight know depart audit document theft refus produc tri protect former chief former liber candid;Jim Prentice;2005
4319245;mr speaker whether conserv like first nation govern take matter account seen case irregular found polic inform charg laid see side show conserv anyth discredit first nation leadership member;Andy Scott;2005
4319246;mr speaker chief time theft liber candid fair surpris minist confus difficult canadian keep clear pictur liber rcmp investig convict ban parti life would govern consid establish sort liber offend registri crimin registri public could consult time time minist could use;Jim Prentice;2005
4319247;mr speaker said say;Andy Scott;2005
4319249;order pleas calgari centr wait hear answer minist cannot hear peep minist tri respond answer littl order know wednesday excus disord minist indian affair floor;The Speaker;2005
4319250;mr speaker canadian know smear campaign see canadian know member feel first nation leadership go;Andy Scott;2005
4319251;mr speaker new liber educ polici involv pay california vacat schoolchild educ fund member listen list money taken keeseekoos school account sea world zorro jewelri santa monica univers studio total stolen children reserv pay california vacat minist stand schoolchildren keeseekoos reserv;Garry Breitkreuz;2005
4319252;mr speaker govern stand educ first nation reason go kelowna end month peopl care first nation;Andy Scott;2005
4319253;mr speaker think minist understand seriou situat day stolen school account withdrawn casino regina transfer local hockey team local liber candid presid hockey team make matter wors liber knew theft nomin candid heart controversi minist confirm today conduct full investig matter liber cover;Tom Lukiwski;2005
4319254;mr speaker rcmp brought dealt issu realiti case member smear first nation leadership typic conserv parti first nation leadership stand;Andy Scott;2005
4319255;mr speaker govern banish peopl liber parti life tri close book sponsorship scandal marc yvan côté refer ride brown envelop hand michel béliveau spoke went ride western quebec leav lot peopl liber team hand dirti money know could mp candid polit staff govern appointe govern claim clean hous peopl within liber parti govern;Michel Gauthier;2005
4319256;mr speaker notic abus parliamentari privileg attempt tarnish reput certain mp terribl unfound appal;Jean Lapierre;2005
4319257;mr speaker problem repeat outsid say gomeri inquiri marc yvan côté said hand money ride member parliament elect least ride talk ride got dirti money gomeri inquiri michel béliveau said gave western quebec get candid elect got dirti money complet impun govern claim clean hous;Michel Gauthier;2005
4319258;mr speaker deputi leader bloc québécoi want name name let want continu tarnish reput need stop justic gomeri spoken know happi justic gomeri find want report late inquiri justic gomeri present find rest noth muckrak tri tarnish reput without courag name name problem;Jean Lapierre;2005
4319259;mr speaker pocket bulg estim surplu next year feder govern take cavali paternalist approach provinc ottawa know attitud begin rub taxpay wrong way minist financ last bow evid recogn exist fiscal imbal make commit fix sinc mean;Yvan Loubier;2005
4319260;mr speaker govern increas transfer payment provinc highest level histori top next year transfer payment go assist provinc discharg import respons govern address import respons behalf canadian balanc fair transpar show statement monday;Ralph Goodale;2005
4319261;mr speaker minist transport give denial open remark came someth wrote le journal de affair wrote articl arrog opportunist behaviour shameless charact ottawa risk reawaken forc like brought mani govern obviou minist chang heart process becom poster boy liber arrog feder liber give one deni exist fiscal imbal decid someth;Yvan Loubier;2005
4319262;mr speaker would note respons statement monday favour reaction minist financ quebec favour reaction largest busi organ quebec favour reaction student organ across countri univers across countri includ univers quebec intend rais dispos incom improv standard live improv canadian qualiti life quebec across countri;Ralph Goodale;2005
4319263;mr speaker morn learn aborigin women northern quebec time like non aborigin women victim rape govern refus help aborigin women need;Rona Ambrose;2005
4319264;contrari mr speaker kelowna item deal support nwac matter fact domest violenc along hous problem face women northern fact deal kelowna;Andy Scott;2005
4319265;mr speaker let repeat aborigin women northern quebec time like victim violenc know aborigin women shelter quebec underfund women northern commun abandon need help govern take respons provid need fund aborigin women shelter;Rona Ambrose;2005
4319266;speaker said first minist meet kelowna deal matter interest last year half first time heard anyth conserv;Andy Scott;2005
4319267;mr speaker true form govern abandon farmer mini budget yesterday minist agricultur agri food refer money promis farmer realiti farmer face annual shortfal minist give announc admit deserv come distribut money;Diane Finley;2005
4319268;mr speaker contrari econom statement present minist financ state stand farmer refer tisp payment fip payment spring cai program realiti payment produc record level countri today produc need understand govern respond;Andy Mitchell;2005
4319269;mr speaker promis record high level liber deliv govern alberta announc chang cai program allow produc provinc choic calcul refer margin minist commit today hous follow lead offer choic provinc program administ feder govern;Diane Finley;2005
4319270;mr speaker work cai program term chang increas cap allow neg margin coverag elimin deposit allow target advanc expand elig neg margin work chang inventori evalu know make chang margin calcul need agreement feder govern provinc repres farm gate receipt meet schedul next week minist discuss;Andy Mitchell;2005
4319271;mr speaker juvenil type diabet caus close heart member juvenil diabet research foundat hill yesterday would like thank member met compel stori share compel case could minist health pleas inform hous govern invest cure debilit diseas;Lynn Myers;2005
4319272;mr speaker thank bring import attent met member juvenil diabet foundat year yesterday import work budget provid year integr strategi includ year canadian diabet strategi canadian institut health research invest close type diabet research fiscal year type diabet go go next year;Ujjal Dosanjh;2005
4319273;mr speaker canadian elect minor govern last time hope would curb arrog liber consid account nobodi despit prime minist promis improv democraci seem prepar thumb nose parliament wish canadian prepar reject practic common sens compromis complet fall agenda new year launch elect campaign prime minist decid scrap commit respect parliament;Alexa McDonough;2005
4319274;mr speaker prime minist made commit canadian nation televis go consist commit make comment fact opposit member oper public interest oper narrow partisan interest third canadian said want wait justic gomeri second report commit prime minist made canadian made nation televis prime minist ensur meet commit fact parliament dissolv respons opposit parti;Tony Valeri;2005
4319275;mr speaker prime minist govern hous leader parti hous know go elect conserv parti compromis bloc québécoi compromis compromis exampl unmitig liber arrog say way way;Ed Broadbent;2005
4319276;mr speaker would suggest check new found partner leader offici opposit hand suggest confid hand suggest continu govern pass legisl implement govern spend leader offici opposit forget leader opposit said may confid chamber democrat mandat govern confid chamber put motion take respons;Tony Valeri;2005
4319277;saanich gulf island floor;The Speaker;2005
4319278;mr speaker govern spent purchas skylin complex powercorp govern claim get best possibl valu canadian tax dollar truth noth best valu liber croni friend everyon know spend build govern market buy get best valu canadian taxpay;Gary Lunn;2005
4319279;mr speaker base fals alleg unsubstanti media stori fact wrong yesterday offer brief depart would provid fact would reiter today welcom entertain brief learn fact would learn wrong best valu canadian taxpay provid achiev reason accommod canadian public servant;Scott Brison;2005
4319280;mr speaker access inform show solicit govern make purchas compani countri could walk cabinet build truth happen special access grant power liber anyon true best valu power liber best valu taxpay;Gary Lunn;2005
4319281;mr speaker assum want truth stand way fals alleg reiter brief depart show best valu achiev beyond purchas price market valu today fit cost reason ensur canadian public servant hous build purchas;Scott Brison;2005
4319282;mr speaker david dingwal thrown peopl cape breton liber patronag machin kick right action dingwal receiv canadian taxpay least liber lobbi contract salari patronag leader mint liber lawyer negoti chingwal sever liber lawyer liber insist defend abus canadian taxpay;Brian Pallister;2005
4319283;mr speaker astound opposit continu put fals number proven wrong number includ mr dingwal salari salari employe offic expens paper comput cost refer could reach mr dingwal salari count credibl number realiz point;John McCallum;2005
4319284;mr speaker stand number minist stand dingwal prime minist clean cover govern let take andré ouellet pleas liber porkmast gener felt entitl pay lavish expens public angri prime minist promis audit month wait happen account happen clean thing andré ouellet poster boy liber entitl cover prime minist stand admit tri hide fact canadian next feder elect;Brian Pallister;2005
4319285;mr speaker stand david dingwal stand least rudimentari accuraci use figur fact chamber term mr ouellet indic day ago law inhibit comment matter say honour privileg charg revenu agenc attest employe agenc carri audit task great dilig great profession recogn side hous;John McCallum;2005
4319286;mr speaker immigr refuge protect act pass year ago govern provid appeal divis guarante reduct number commission would deni refuge claimant fair equit treatment committe minist citizenship immigr confirm intend establish appeal divis govern promis embarrass number liber colleagu minist citizenship immigr explain reason face;Meili Faille;2005
4319287;mr speaker said want system allow refuge integr canadian system exist system welcom mani refuge last year previou year last year accept refuge opinion evid justic truli seek asylum;Joe Volpe;2005
4319288;mr speaker year ago govern explain creation appeal divis matter fair justic seek asylum understand minist remark mean year consid justic import;Meili Faille;2005
4319289;mr speaker justic lie result mani refuge welcom last year previou year justic take refuge welcom countri;Joe Volpe;2005
4319290;mr speaker leaki condo disast cost homeown billion dollar govern known year nation energi program caus disast depart energi order cover cmhc told deputi minist energi depart energi conserv measur main caus rot wall construct home deputi minist respons demand cover would minist natur resourc acknowledg depart demand cover cost homeown billion dollar;John Cummins;2005
4319291;mr speaker believ rule respons provid appropri yesterday therefor sure hous would want comment matter british columbia court;Joe Fontana;2005
4319292;mr speaker compassion care program suppos assist thousand perform drain task care ill love program riddl fundament flaw administr cost outstrip benefit minist know predecessor portfolio year said ask week hous chang come may failur present chang cabinet could minist explain failur keep word caregiv;Lynne Yelich;2005
4319293;mr speaker failur new program design greater potenti uptak receiv end day look program expand definit elect program may compromis;Belinda Stronach;2005
4319294;mr speaker minist financ critic claim ontario benefit liber govern econom updat econom success accid job creat year octob unemploy rate reach lowest point decad hous afford remain near best level record corpor profit highest level year could minist financ pleas explain ontarian like constitu benefit govern plan prosper;Anthony Rota;2005
4319295;mr speaker plan greater competit product growth benefici ontario support ontario huge busi sector aggress trade polici includ success windsor competit tax keep job invest canadian side border middl low incom student abl go ontario excel univers brain power develop countri provinc worker abl gain skill top flight innov commerci ontario big winner;Ralph Goodale;2005
4319296;mr speaker yesterday liber financ minist refus provid fair deal saskatchewan oil ga revenu think fix previou error depart made good well good provinc see claw natur resourc revenu band aid fix previou mistak saskatchewan lose dollar clawback could minist explain peopl saskatchewan get fair deal newfoundland labrador nova scotia;Andrew Scheer;2005
4319297;mr speaker gentleman wrong sinc februari clawback saskatchewan full benefit natur resourc full equal entitl add extra provinc saskatchewan would receiv happi today fiscal account saskatchewan report provinc year surplu;Ralph Goodale;2005
4319298;mr speaker follow resign agent orang coordin made number recommend govern improv process among thing make posit independ govern power make recommend regard compens today announc dr furlong appoint posit includ signific chang address defici origin plan;Greg Thompson;2005
4319299;mr speaker pleas recogn appoint dr denni furlong import step right direct get understand agent orang issu coordin select base experi credenti former health minist new brunswick govern know govern work import issu canadian peopl gagetown area pleas will take respons look work solv import issu;Bill Graham;2005
4319300;mr speaker announc cut ei premium bad news unemploy improv system implement recommend stand committe human resourc skill develop social develop statu person disabl creat hour qualif requir calcul best week govern chosen ignor demand contributor minist awar action unemploy individu forc continu panhandl;Yves Lessard;2005
4319301;mr speaker thank highlight good work done respect evolv ei particular establish commiss set rate independ lower rate allow worker busi competit reduc cost;Belinda Stronach;2005
4319302;mr speaker report new brunswick newspap premier new brunswick want earli learn child care agreement like quebec feder govern play polit earli learn child care agreement would minist social develop pleas tell deal new brunswick;Jean-Claude D'Amours;2005
4319303;mr speaker negoti conduct offici provinc side agre deal case new brunswick last minut pull plug refus deal case provinc signific rural popul found flexibl want need sign agreement case new brunswick said case quebec amount spent child care new brunswick appl appl compar number versu time differ peopl new brunswick;Ken Dryden;2005
4319304;end period go tabl document;The Speaker;2005
4319305;mr speaker rise point order given minist reluct respond would pleas tabl access document support preambl hope would jog memori;John Cummins;2005
4319306;delta richmond east unanim consent hous tabl document;The Speaker;2005
4319307;agre;Some hon. members;2005
4319308;;Some hon. members;2005
4319309;mr speaker rise point order period minist nation revenu respons concern mr dingwal govern intent pay disput fact put record term mr dingwal earn earn state excess salari benefit term employ mint would offer minist tabl copi remuner agreement sign mr dingwal edif get number correct futur abl reason intellig respons reason intellig question;Brian Pallister;2005
4319310;portag lisgar unanim consent hous tabl document;The Speaker;2005
4319312;;Some hon. members;2005
4319313;offer consol seem disappoint send minist copi minist would appreci much;The Speaker;2005
4319314;mr speaker happi tabl today certif nomin stand refer appropri stand committe;Dominic LeBlanc;2005
4319315;mr speaker honour tabl offici languag govern respons petit;Dominic LeBlanc;2005
4319316;move leav introduc bill c act respect establish public health agenc amend certain act motion deem adopt bill read first time print;Ujjal Dosanjh;2005
4319317;mr speaker honour present offici languag report canadian deleg europ parliamentari associ respect particip stand committe parliamentarian arctic region held oslo norway septemb meet dealt topic like univers arctic indigen peopl north includ settlement inuit arctic climat chang oil ga arctic intern polar year dismantl nuclear submarin arctic ocean arctic sovereignti;Peter Adams;2005
4319318;mr speaker honour present offici languag sixteenth report stand committe canadian heritag accord order refer tuesday octob committe consid bill act amend crimin code cultur properti export import act agre tuesday report without amend;Marlene Catterall;2005
4319319;mr speaker honour present offici languag 17th report stand committe justic human right public safeti emerg prepared accord order refer wednesday septemb committe consid bill c act amend crimin code proce crime control drug substanc act make consequenti amend act agre tuesday report without amend;John Maloney;2005
4319320;mr speaker honour present offici languag sixth report stand committe transport accord order refer thursday octob committe consid vote transport supplementari estim fiscal year end march report;Roger Gallaway;2005
4319321;mr speaker honour present offici languag sixth report stand committe access inform privaci ethic committe studi supplementari estim fiscal year end march agre report without amend;Dave Chatters;2005
4319322;mr speaker honour present offici languag 17th report stand committe canadian heritag pursuant stand order committe consid recent canadian broadcast corpor lockout agre report hous recommend;Marlene Catterall;2005
4319323;move leav introduc bill c act amend incom tax act femal presumpt child care mr speaker pleas introduc privat bill intent remov femal presumpt child care purpos child tax benefit within incom tax act act gender neutral case leav parent decid benefit paid constitu father children court order provid legal custodi divorc becom involv common law relationship revenu say child tax benefit must sent common law partner despit father court order say kid respons fact common law partner agre father primari caregiv incom tax act need chang follow court rule motion deem adopt bill read first time print;Dave Chatters;2005
4319324;move leav introduc bill c act respect provis develop assist canadian intern develop agenc feder bodi mr speaker bill intend provid legisl mandat canadian intern develop agenc mandat central focu poverti reduct manner consist canadian valu canadian foreign polici intern human right standard legisl would improv transpar account motion deem adopt bill read first time print;Bev Desjarlais;2005
4319325;move leav introduc bill c act amend crimin code use hand held cellular telephon oper motor vehicl mr speaker mani time escap accid road happen seem look shoulder offend driver see chat cellular phone offenc guilti today proud introduc hous bill amend crimin code regard cell phone use oper motor vehicl enact amend crimin code make offenc use hand held cellular telephon oper motor vehicl highway privat bill simpl aim stop peopl take unnecessari risk endang innoc live amend would allow use cellular phone use extern speaker earpiec microphon would tri halt grow trend conveni lifestyl habit take preced public safeti canadian road;Massimo Pacetti;2005
4319326;lot enthusiasm amend ban telephon hous well motion deem adopt bill read first time print;The Speaker;2005
4319327;mr speaker discuss taken place among parti concern record divis schedul take place today motion concur eighth report stand committe industri natur resourc scienc technolog request extens time consid bill c believ would find consent follow motion move record divis schedul take place today motion concur eighth report stand committe industri natur resourc scienc technolog deem concur;Karen Redman;2005
4319328;chief govern whip unanim consent hous propos motion;The Speaker;2005
4319330;pleasur hous adopt motion;The Speaker;2005
4319331;agre motion agre;Some hon. members;2005
4319332;mr speaker honour today present petit sign hundr manitoban autism spectrum disord petit call research brought help children;Steven Fletcher;2005
4319333;mr speaker petit tabl first petit protect freez expans new quarri permit niagara escarp;Paddy Torsney;2005
4319334;mr speaker second petit redefin marriag feder law lifelong union man woman exclus other;Paddy Torsney;2005
4319335;mr speaker third petit amend section crimin code provid exempt martial art martial art contest competit includ limit aikido grappl judo jujitsu karat kick box kung fu muay thai tae kwon tai chi wrestl done offici author athlet commiss;Paddy Torsney;2005
4319336;mr speaker give great pride today tabl petit sinc canwest global decid transfer broadcast rout video tape record activ ckmi quebec citi toronto numer individu organ quebec citi region complain crtc today proud tabl petit call hous common ensur crtc interven global tv quebec citi respect commit keep station product broadcast activ quebec citi;Roger Clavet;2005
4319337;mr speaker petit hand sign resid provinc new brunswick petition suggest govern say transport lng tanker head harbour passag head harbour passag danger waterway say cargo danger attempt put water govern say order protect environ citizen economi;Greg Thompson;2005
4319338;mr speaker sinc cultur physic fit safeti health overal current futur canadian improv adopt variou legisl measur allow canadian famili access extracurricular activ tax deduct relat expens enrol fee necessari equip train session summer camp canadian youth year age petition ask parliament adopt legisl allow tax deduct expens relat extracurricular activ famili juli blai comeau start petit;Marcel Proulx;2005
4319339;mr speaker petit today sign resid rossland british columbia petition point hous rcmp detach commun close year ago amalgam detach sinc time grow frequenc crime commun petit sign resid commun petition call upon parliament enact legisl reopen local rcmp detach rossland order rcmp member avail direct immedi contact deal complaint stand take minut rcmp attend complaint constitu look kind justic would expect commun;Jim Gouk;2005
4319340;mr speaker member amaz get petit complain govern mismanag fisheri fraser river petit today british columbia includ annievil school delta parksvil vancouv island deep bay french creek astound present petit thousand name issu cours sinc disast complet season went without fisheri sockey fraser river incred happen petition call govern call enquiri manag fisheri would appropri enquiri manag fisheri fraser river sure member would agre;John Cummins;2005
4319341;mr speaker would like present petit today behalf resid ride westlock st paul outrag govern reaction privat bill present lethbridg age sexual consent ask govern rais age sexual consent year age;Dave Chatters;2005
4319342;mr speaker pleas present petit sign resid ride believ institut marriag man woman best foundat famili rais children call parliament pass legisl recogn institut marriag feder law union man woman exclus other;Randy Kamp;2005
4319343;mr speaker sever petit today limit member want present petit petit regard lack leadership liber govern continu suppress long term prosper canadian relat incom trust provid relief senior worker save retir minist financ creat uncertainti futur incom trust thousand signatur petition ask minist financ bring clariti matter restor incom trust;Lee Richardson;2005
4319344;mr speaker petit behalf student univers british columbia kelowna concern go peopl republ china suppress peopl tibet unprovok aggress invas countri thousand buddhist monasteri destroy tibet ban religi activ chines author attempt elimin tibetan religion cultur petition ask govern call upon china ceas practic depriv tibetan peopl fundament freedom right;Rob Anders;2005
