basepk;speechtext;speakername;year
3057622;oh;Some hon. Members:;1976
3057623;attitud reveal repli yesterday;Sinclair McKnight Stevens;1976
3057624;order pleas put lengthi unaccept preambl supplementari;James Alexander Jerome;1976
3057625;mr speaker would minist indic review suggest made last may parti respect certain tax expenditur cut regard feder spend amount indic gave consider propos last may per cent tax credit earn year less scale credit earn propos made anticip per cent incom tax increas;Sinclair McKnight Stevens;1976
3057626;order pleas nanai mo cowichan island;James Alexander Jerome;1976
3057627;ten clock mr speaker;Sinclair McKnight Stevens;1976
3057629;mr speaker may direct minist financ view current report feder govern propos opt exist feder provinci cost share arrang hospit insur medicar postsecondari educ impos ceil increas cost lieu thereof grant provinc half tax point half cash may minist minist confirm whether propos place provinc natur respons respect accept;Thomas Clement (Tommy) Douglas;1976
3057630;mr speaker propos regard chang part fiscal arrang put provinc month feder provinci meet discuss sinc time would accur say opt fund program propos respons request provinci govern could bring end process cost share feder govern put posit audit provinci expens could make avail provinc equival sum money made avail year subject escal gross nation product manner done whether transfer tax point request provinc continu cash payment request other matter upon singl provinci agreement go provinc talk number possibl compromis tri meet part least contend point view put;Donald Stovel Macdonald;1976
3057631;mr speaker sinc chang tax point affect disadvantag provinc other sinc provinc state chang formula revenu guarante requir increas provinci incom tax seriou consequ economi poorer region feder govern prepar reconsid cost share propos provinci revenu guarante formula favour propos design assist provinci govern hamstr;Thomas Clement (Tommy) Douglas;1976
3057632;mr speaker analysi correct calcul made period time propos would produc greater transfer financi resourc provinci program would avail continu exist program go point made extens provinci represent year transfer taxat respons provinc oral question prepar degre point provinc respons major spend respons major part fund program recogn case less provinc continu feder cash payment made seek act compromis meet compet claim provinc put feder govern;Donald Stovel Macdonald;1976
3057634;mr speaker wish direct supplementari prime minist view fact tax point bring greater benefit wealthier provinc sinc prime minist state want unifi indivis nation sentiment heartili concur may awar financi chang govern advanc aggrav feder provinci tension tend alien disadvantag provinc quebec atlant provinc time feder system need strengthen weaken unnecessari discord;Thomas Clement (Tommy) Douglas;1976
3057635;mr speaker disagre statement gentleman disagre premis say proposit direct desir less advantag provinc give clear exampl provinc quebec ask tax point cash seem demolish thesi;Pierre Elliott Trudeau;1976
3057638;mr speaker wish minist financ aris describ disappoint perform economi compar budgetari expect understand minist indic intend present budget time spring view seriou consequ slow rate growth light difficulti confront countri quebec concern would minist prepar make comprehens statement econom situat see stanc taken govern within next week oral question;Robert Lorne Stanfield;1976
3057639;would prepar consid suggest seem rule provid kind quasi budget statement gentleman mind commenc friday debat second read incom tax bill glad take consider possibl expand remark would make present bill give current review perspect economi;Donald Stovel Macdonald;1976
3057640;might minist give consider suggest give hous assur make statement earnest view impress mean impertin govern know present circumst feel present stanc stanc outlin budget right face deterior condit assur face grave problem confront slow rate growth rise unemploy countri present time;Robert Lorne Stanfield;1976
3057641;made clear anticip bring taxat chang present time left possibl order govern spend prioriti within fiscal framework particular assist commun work forc disadvantag slow rate growth mention york simco would reluct point make definit statement perform economi year receiv figur perform third quarter;Donald Stovel Macdonald;1976
3057642;would minist agre answer given interpret indic drift part govern turn caus uncertainti mind everyon concern economi;Robert Lorne Stanfield;1976
3057643;mr speaker indic primari concern fight inflat intend take action would make difficult achiev inflat target set believ would interest countri pursu time said prepar place emphasi need sector commun disadvantag unemploy give close attent mr stanfield;Donald Stovel Macdonald;1976
3057645;mr speaker like put minist state urban affair believ left hous minut sinc receiv letter builder singl famili dwell advis hard sell present time interest rate high mean monthli payment steep would minist advis whether central mortgag hous corpor els govern intend improv situat abl buy singl famili dwell without pay month;Léonel Beaudoin;1976
3057646;mr speaker;André Ouellet;1976
3057647;mr speaker supplementari minist tell whether suggest govern next year owner singl famili dwell allow deduct feder incom tax part mortgag interest;Léonel Beaudoin;1976
3057648;statement subject mr speaker made due cours hous;André Ouellet;1976
3057650;mr speaker direct minist state urban affair seriou charg contain articl appear winnipeg free press manitoba hous corpor receiv million dollar fund central mortgag hous corpor time reveal true price paid land view fact cmhc would expect thorough knowledg land valu winnipeg therebi rais seriou implic improprieti would minist whether would begin public inquiri matter;Dean Waldon Whiteway;1976
3057651;mr speaker familiar case offici cmhc ask manitoba hous renew corpor give explan question want say project approv citi winnipeg year amount loan approv cmhc per cent lower amount request provinc;André Ouellet;1976
3057652;mr speaker believ minist misunderstand thrust view inflationari impact transact price servic novemb land winnipeg extent per cent higher market price would minist reconsid establish public inquiri least undertak ministeri inquiri matter;Dean Waldon Whiteway;1976
3057653;mr speaker inquir matter think public inquiri time someth happen department investig matter look;André Ouellet;1976
3057655;mr speaker like direct minist transport similar ask novemb light fact right success bidder select car rental counter locat within airport basi highest bid receiv basi highest bid accept regard regul minist author set tender call unfortun choic word counter space within termin build leas car rental concessionair term agreement locat prefer accord offer receiv e highest bidder first choic second highest bidder second choic like minist read word minist former dean law accept regul allow tilden third highest bidder alloc third counter fifth counter ministri transport airport;John (Jack) Henry Horner;1976
3057656;mr speaker let say whether get inform press mr tilden express concern unfortun word noth word quot seem obviou say highest bidder receiv best space mean highest bid accept bid accept count particular circumst remind member open place bid domest tender strong complaint tilden among other result bid receiv canadian compani place among airport local bidder sixth arrang space view commit place bidder order bid accept continu complain inappropri;Otto Emil Lang;1976
3057657;supplementari mr speaker minist author print tender tender oral question call state accord offer receiv minist call unfortun choic word defend;John (Jack) Henry Horner;1976
3057658;;Some hon. Members:;1976
3057659;know defend;John (Jack) Henry Horner;1976
3057660;order pleas fascin argument argument take place time would put;James Alexander Jerome;1976
3057661;mr speaker think deplor minist crown;John (Jack) Henry Horner;1976
3057662;order pleas;James Alexander Jerome;1976
3057663;mr speaker state former minist canadian control own carrier object read benefit minist abandon page regul call tender state tender success within counter group counter award award made basi highest offer made tender;John (Jack) Henry Horner;1976
3057664;order pleas vancouv quadra;James Alexander Jerome;1976
3057665;mr speaker minist state urban affair could give moment get chair;William Hillary (Bill) Clarke;1976
3057666;campaign;An hon. Member:;1976
3057667;egmont;James Alexander Jerome;1976
3057669;mr speaker prime minist relat statement minist region econom expans last night radio prime minist awar agre author minist region econom expans state last even decis taken regard quebec take account fact quebec govern pursu goal separ author awar statement would indic implic depart region econom expans gener level activ part feder govern given statement yesterday novemb oral question respect clear assumpt feder system quebec provinc like other;David Samuel Horne MacDonald;1976
3057670;polici pierr translat;Steve Eugene Paproski;1976
3057671;mr speaker stand respons statement made statement made within respons minist region econom expans wherebi make sure agreement negoti provinc amount money spent provinc line depart object hand must forget depart concern region econom develop region reason must consid object present provinci govern includ govern quebec;Marcel Lessard;1976
3057672;mr speaker light serious minist statement last night today amaz prime minist answer respect obviou contradict statement minist region econom expans prime minist insid outsid hous yesterday prime minist explain way procedur differ polici alter respect obviou statement panic express minist region econom expans yesterday clear author cabinet decis express non answer prime minist express moment minist region econom expans;David Samuel Horne MacDonald;1976
3057673;mr speaker hear minist last night heard hous moment ago seem say quot say treat quebec say hous moment duti minist sign agreement provinc make awar aim provinc fulfil agreement appli quebec appli provinc matter fact whole depart base principl region develop cannot task feder govern must co oper provinc support minist say provinc explain purpos order know whether co oper possibl;Pierre Elliott Trudeau;1976
3057675;mr speaker minist commun connect applic bell date canadian radio televis telecommun commiss wherein bell seek increas rate render compani return equiti per cent return total averag capit per cent oper minist request commiss consider applic take account govern anti inflat polici guidelin practic translat;Alan Gray Martin;1976
3057676;mr speaker avoid duplic work compli philosophi regulatori function anti inflat board transfer power crtc regard consider accept profit margin;Jeanne Sauvé;1976
3057678;mr speaker direct minist region expans coal miner constitu preretir wait ex gratia payment depart treasuri board depart due word previou minist region econom expans mani occas present minist would minist pleas present matter attent treasuri board preretir miner run patienc repres hous common;Andrew Hogan;1976
3057679;mr speaker awar situat cape breton miner earli retir around know regul made time know situat retir peopl improv sinc circumst represent presid treasuri board obtain addit fund devco condit mine keep improv worker posit answer represent hope circumst appropri novemb;Marcel Lessard;1976
3057680;mr speaker get darn tire hear kind answer;Andrew Hogan;1976
3057681;order pleas esquimalt saanich;James Alexander Jerome;1976
3057682;go go treasuri board give men chequ;An hon. Member:;1976
3057685;mr speaker like address minist transport repli yesterday said would mandatori system commun water juan du fuca arrang unit state author complet give hous peopl british columbia indic negoti stand present time like complet know mandatori system traffic control water effect;Donald W. Munro;1976
3057686;mr speaker precis date moment understand discuss go attempt get better predict;Otto Emil Lang;1976
3057687;mr speaker could minist say whether discuss go whether abey time;Donald W. Munro;1976
3057688;last inform mr speaker go;Otto Emil Lang;1976
3057690;mr speaker minist justic view fact largest percentag inmat canadian penal institut convict drug offenc drug relat offenc view fact penal institut overcrowd could minist indic part ii narcot control act enact year deal rehabilit centr drug offend care centr proclaim law could reliev oral question congest problem penal institut;Eldon Mattison Woolliams;1976
3057691;mr speaker respons colleagu minist nation health welfar reason proclaim explain hous lack facil lack agreement provinc treatment centr lack agreement treatment posit light minist nation health welfar solicitor gener review work done senat last session regard certain aspect drug situat anticip introduc measur hous distant futur;Stanley Ronald Basford;1976
3057692;view fact narcot control act come within bodi crimin law therefor within jurisdict minist justic proclaim would minist make sure matter agenda discuss time time variou attorney gener provinc countri;Eldon Mattison Woolliams;1976
3057693;liaison depart nation health welfar provinci depart regard situat number provinc depart justic involv liaison provinci minist health provinci attorney gener;Stanley Ronald Basford;1976
3057695;mr speaker wish direct secretari state extern affair friday minist state would prepar statement hous regard cana da franc negoti would like know prepar avail time wonder minist colleagu minist fisheri environ would explain reason recommend propos fisheri manag plan cover gulf st lawrenc cod quota canadian ship feet newfoundland nova scotia fleet metric ton quota franc metric ton would minist consid offer least quota codfish canadian deepsea fishermen offer franc donald c jamieson secretari state extern affair mr speaker leav latter part colleagu minist fisheri environ regard first part oral question believ advis sure present hous good reason statement day await return see spokesmen parti get copi afternoon agreement decid whether statement made tomorrow friday;Lloyd Roseville Crouse;1976
3057697;mr speaker supplementari minist fisheri environ sinc east coast fleet cannot expect surviv propos fisheri manag plan put minist undertak review quota propos canadian fishermen plan implement hope elimin feel form discrimin seriou social consequ atlant;Lloyd Roseville Crouse;1976
3057698;mr speaker plan subject consult fish industri fact monday met group skipper larg trawler discuss go need belt tighten segment industri tri share share;Roméo LeBlanc;1976
3057700;mr speaker minist labour juli dr hall commiss studi report pension plan railroad industri understand report complet deliv minist septemb minist advis action taken report made public;John Allen Fraser;1976
3057701;mr speaker made public volumin technic report go translat stage finish time;John Carr Munro;1976
3057702;minist said hous report would readi coupl week delay way account fact govern make deliber report report submit minist make statement govern respons;John Allen Fraser;1976
3057703;assur case good deal pressur other hous put dr hall get report could got difficulti due actuari report resourc avail tri get translat complet delay intent natur whatsoev;John Carr Munro;1976
3057705;mr speaker bill c known borrow lender legisl direct minist consum corpor affair met repres canadian banker associ regard go meet canadian banker associ minist ride aircraft aircraft suppli bank c abbott minist consum corpor affair mr speaker met last friday deleg canadian banker associ follow meet delay departur make speech toronto offer ride accept pleasur free;William Heward Grafftey;1976
3057707;noth free life;Donald W. Munro;1976
3057708;call marc lalond think marc;Ramon John Hnatyshyn;1976
3057710;minist consum corpor affair feel proper bill meant protect interest canadian consum hous accept free transport bank interest countri;William Heward Grafftey;1976
3057711;hope reput friend sunk low think bought free ride toronto;Anthony Chisholm Abbott;1976
3057713;price;Steve Eugene Paproski;1976
3057714;establish want know price;John Patrick (Pat) Nowlan;1976
3057715;fli week like otto;John (Jack) Henry Horner;1976
3057717;mr speaker repeat supplementari prime minist prime minist feel proper consum bill hous consum interest bill protect borrow lender minist crown accept free transport interest group simpl;William Heward Grafftey;1976
3057718;mr speaker conflict interest guidelin exist govern;Pierre Elliott Trudeau;1976
3057719;say;An hon. Member:;1976
3057720;govern rest peopl;Ramon John Hnatyshyn;1976
3057721;mr speaker told opposit govern rest peopl member side accept ride somebodi aeroplan without feel sold particular interest appli side;Pierre Elliott Trudeau;1976
3057723;mr speaker minist energi mine resourc concern propos construct oil termin pipelin kitimat edmonton tran mountain pipe line compani view fact nation energi board expect hold hear applic christma view strong reserv express depart environ british columbia depart environ feder depart transport would minist advis commun nation energi board express reserv govern concern danger propos;Stuart Malcolm Leggatt;1976
3057724;mr speaker think invit someth unprop;Alastair William Gillespie;1976
3057725;bother oral question;John Patrick (Pat) Nowlan;1976
3057726;think incred suggest new democrat parti minist crown interven matter nation energi board set deal;Alastair William Gillespie;1976
3057727;supplementari mr speaker studi minist avail indic least year environment impact studi necessari consider given propos minist may say improp commun nation energi board would announc hous term govern polici whether would wish propos delay proper complet studi take place year period would minist go record;Stuart Malcolm Leggatt;1976
3057728;mr speaker nation energi board set parliament deal situat kind say consid public interest issu certif public conveni necess nation energi board power call variou parti includ concern environment effect proper hear would potenti effect measur area hear get way;Alastair William Gillespie;1976
3057730;mr speaker direct right prime minist given forthcom confer feder provinci financ minist would prime minist tell hous whether discuss new premier provinc quebec attend confer financ minist would prematur name person;Joseph Adrien Henri Lambert;1976
3057731;mr speaker answer think know name mr bourassa resign premier successor form cabinet know appoint financ minist assur expect person feder provinci confer financ minist provinc oral question;Pierre Elliott Trudeau;1976
3057733;mr speaker minist region econom expans view statement made today minist effect handl affair dree across nation may mind british columbia view fact provinc staff depart reduc peopl indic employe telephon go treat fashion miner cape breton translat;Robert Hylton Brisco;1976
3057734;mr speaker tell end month offici depart sever govern depart meet british columbia offici occas determin cours action consid develop next month hope follow meet parti abl announc program could develop;Marcel Lessard;1976
3057735;supplementari mr speaker would indic mr minist posit make statement;Robert Hylton Brisco;1976
3057736;order order;Some hon. Members:;1976
3057737;regard posit depart problem british columbia;Robert Hylton Brisco;1976
3057738;order;Some hon. Members:;1976
3057739;ensu year indic whether ask;Robert Hylton Brisco;1976
3057741;address chair;An hon. Member:;1976
3057742;order pleas pembina;James Alexander Jerome;1976
3057745;mr speaker minist energi mine resourc wednesday presid treasuri board respons indic minist energi mine resourc introduc measur ensur illeg action taken nation energi board transfer oper cost oper energi suppli alloc board would occur would minist kind enough share hous measur taken ensur happen alastair gillespi minist energi mine resourc mr speaker forthwith wrote chairman nation energi board convey sentiment stand committe public account express report ad state would expect take necessari disciplinari action make sure kind thing happen;Peter Elzinga;1976
3057746;mr speaker supplementari view fact minist state public account committe recommend sixth report disciplinari action taken minist transfer fund contraven provis financi administr act would minist advis hous disciplinari action taken;Peter Elzinga;1976
3057747;mr speaker cours action left hand respons chief execut offic nation energi board;Alastair William Gillespie;1976
3057748;know;Peter Elzinga;1976
3057751;mr speaker minist region econom expans wonder minist would indic whether approach provinc newfoundland view continu high unemploy regard propos closur linerboard mill affect job economi social climat;Jack Marshall;1976
3057752;mr speaker cannot report someth specif regard industri refer inform hous intend go newfoundland labrador next day occas govern sign agreement help develop part provinc import agreement think interest content;Marcel Lessard;1976
3057753;supplementari glad note minist shown respons visit would initi effort behalf particular industri depress certain difficulti face would co ordin minist industri trade commerc other could help revit import industri;Jack Marshall;1976
3057754;order pleas cours clear represent oppos;James Alexander Jerome;1976
3057757;mr speaker prime minist follow earlier question ask regard judgment render mr justic driscol ontario suprem court regard mr rudnicki mr teron today concern statement made mr teron chairman board central mortgag hous corpor deputi minist urban affair report press statement mr present spokesman urbanet firm involv major way urban develop prime minist tell hous whether action behaviour mr teron conform conflict interest guidelin conform section central mortgag hous act;Frank Oberle;1976
3057758;order pleas place find prime minist opinion legal matter put;James Alexander Jerome;1976
3057759;mr speaker whether behaviour senior civil servant conform guidelin polici prime minist establish conform section central mortgag hous act;Frank Oberle;1976
3057760;mr speaker would take cogniz statement mr teron alleg made know said alleg say mr teron hire civil servic volit divest arrang busi ensur would conflict interest situat look arrang found taken right cours month year announc specif conflict interest guidelin understand mr teron make certain arrang order adher publish conflict interest guidelin movement posit first repeat establish firm written guidelin known mr teron point put posit conflict interest could guess guidelin publish would say oral question;Pierre Elliott Trudeau;1976
3057761;supplementari mr speaker may briefli quot mr teron respons report said report let set someth urbanet go busi;Frank Oberle;1976
3057762;order pleas wish supplementari put;James Alexander Jerome;1976
3057763;sinc prime minist promis studi matter appris hous opinion indic may expect investig take place expect report hous concern proprieti gentleman conduct;Frank Oberle;1976
3057764;mr speaker must confess recal previou frame word report subject mr speaker hope get;Pierre Elliott Trudeau;1976
3057765;mr speaker rise point order respect period conclud pleasant easi task deal decis made chair respect period think instanc would happier recal context today period seek obtain prime minist specif inform respect major shift polici concern event took place provinc week prime minist refus answer first supplementari prime minist began respond import mr speaker made judgment point discuss import subject difficulti respect present system rule introduc temporari basi previou parliament speaker made judgment without indic natur judgment opportun way point order privileg clarifi situat rephras instanc mr speaker clarif opportun put supplementari feel question import hous obviou given natur need give prime minist opportun clarifi subtl brand blackmail practic feder govern respect provinc quebec clarif matter taken place period;David Samuel Horne MacDonald;1976
3057767;may say sir judgment matter regard improp incorrect lead believ unduli shield prime minist minist;David Samuel Horne MacDonald;1976
3057768;oh oral question;Some hon. Members:;1976
3057769;respect import matter;David Samuel Horne MacDonald;1976
3057770;order;Some hon. Members:;1976
3057771;exercis form discrimin member side hous;David Samuel Horne MacDonald;1976
3057773;order pleas interrupt interest hope let go appear intemper observ;James Alexander Jerome;1976
3057774;mr speaker;David Samuel Horne MacDonald;1976
3057775;order pleas crowfoot;James Alexander Jerome;1976
3057776;mr speaker hesit rais point order long friendship know deep respect chair opposit job though examin govern spend determin whether wast whether effici primari hallmark democraci govern tender process govern allot tender contract certain amount money oblig parliamentari rule accept best tender tender issu word drawn highest degre effici accuraci object minist abid tender issu tri pursu matter gave hous minist exact word tender today fail get proper answer minist transport fail affect member opposit fail practic grown hous common sir rise say hear somebodi catcal develop govern side govern know troubl across countri tri defend minist troubl let bunch catcal sir believ catcal suggest order york simco sit lead question today last supplementari answer minist financ gave chanc answer thing appli;John (Jack) Henry Horner;1976
3057777;order pleas member may assist common observ today difficult period occur sinc chair difficult happen extraordinari number occas includ exampl refer crowfoot question put york simco observ egmont close come disrespect action chair amount contempt astonish consider gone decis take heat past period heat period noth catcal observ refer partisan polit instanc refer today supplementari york simco fact substanc whether minist financ taken account posit put opposit parti last spring term elast definit use period lead question opinion instanc stretch limit lead question stretch principl period beyond limit;James Alexander Jerome;1976
3057779;besid seem order seek way inform preced preambl order warn preambl york simco attempt follow give reason posit put parti last spring go memori memori accur seem exclud disabl preambl sequela follow letter perfect accept chair;James Alexander Jerome;1976
3057781;crowfoot put preambl consist read regul minist transport interrupt allow put detail extens preambl allow thought fair ought abl set record straight second crowfoot attempt read legal languag thought unwarr use period respect egmont risen express classifi intemper unfortun observ instant decis case whether permit member continu cut york simco improp use period crowfoot sure unhappi;James Alexander Jerome;1976
3057783;order pleas must egmont apolog intemper remark withdraw chamber;James Alexander Jerome;1976
3057784;mr speaker would like know reason initi exchang prime minist termin without explan understand say made decis kind find incred given import refus;David Samuel Horne MacDonald;1976
3057786;order pleas experi come point name wonder circumst practic would necessari hope continu hope necessari time occupi chair indic whether member agre disagre disagr difficult decis taken chair discret exercis chair difficult exercis spur moment satisfactori prepar listen object argument whether correct prepar suffer observ discret chair exercis base principl question unsavouri prepar suffer imput egmont prepar withdraw remark apolog shall name;James Alexander Jerome;1976
3057788;mr speaker may rise matter moment respons respect hous common hope member side hous understand understand difficulti chair;Walter David Baker;1976
3057789;say say gut say chair got gut wonder lost quebec deserv anyth get feet got gut say feet got brain;John Patrick (Pat) Nowlan;1976
3057792;understand difficulti speaker regard make judgment hope correspond difficulti say great respect sit bench come bench sir term matter happen floor hous common may intemper difficult period honour want suggest difficulti term period come side hous sure honour must make instant judgment oral question respect question claim infal claim infal regard advanc question minist claim infal answer hope necess instant judgment respect decis name parliament happen seriou matter hope cours exercis judgment feel may exercis wait examin record proceed day cours respons respect membership hous common respons period want say mean disrespect sir member hous labour may say put period meaning parliamentari sens noth less put adequ inadequ may appear govern particular reli greater greater extent fact answer;Walter David Baker;1976
3057794;rais problem hous;Walter David Baker;1976
3057796;may say believ peopl question best judg tri say legitim frustrat develop cours life place day day sorri say friend side cannot understand reason reason build tension place result tri describ honour hope judgment make respect matter made opportun examin record day;Walter David Baker;1976
3057797;mr speaker sure hous regret impass reach sure hope resolv without precipit action taken must say agre statement honour made period today difficult true number question phrase hour difficulti respect exchang friend egmont govern must say honour er think er favour heard prime minist effect minist region econom expans said someth outsid hous want know prime minist whether said matter govern polici accord understand rule minist region oral question econom expans allow answer answer prime minist minist rose permit answer offer object made error made let move say although time thought rais point order prime minist got answer supplementari seem take care situat reason recit suggest error might made period went way member side hous given benefit doubt govern side come point come make direct person appeal friend egmont necessari make basi someth common past know mean suspect realiz word use bit intemper said honour protect shield govern sir think hous say know said answer crowfoot interject someth honour like hear word charg honour protect shield govern sure reflect egmont would want statement stay without apolog withdraw sir someth said point made grenvil carleton final judgment made might made day tomorrow would hope necess obviat good friend straightforward gentlemanli thing express regret word use offenc chair get busi day;Stanley Howard Knowles;1976
3057798;hear hear translat;Some hon. Members:;1976
3057799;point order mr speaker behalf social credit parti would like make clear know parti known taken advantag oral question period past posit make remark issu oral question period member understand period alloc question know experi answer period judg answer made minist hand mr speaker stand order clear oral question period rule cannot avoid experi show rule abus come type question ask answer given learn someth condit amend rule period make task easier speaker decid order anyway want decid behalf parti whether remark egmont mr macdonald accept think well democrat institut group support rule speaker;André-Gilles Fortin;1976
3057800;speaker act hous leader;Jean-Jacques Blais;1976
3057802;absenc hous leader intend make represent view fact hous leader time exchang took place egmont know instanc would motion present hous leader relat suspens would take place point grenvil carleton speaker hous hous enthron result choic member sit chamber sinc provis appeal speaker rule ad oblig member support chair;Jean-Jacques Blais;1976
3057804;fortun honour serv hous sinc;Jean-Jacques Blais;1976
3057805;newcom;An hon. Member:;1976
3057806;serv ideal speaker speaker come area;Jean-Jacques Blais;1976
3057808;discharg respons;Jean-Jacques Blais;1976
3057809;order person observ go make easier issu attempt put matter reason daili basi member side hous left right obviou natur parliament disgruntl posit taken chair expect think express tremend pressur oper member within sphere work chamber expect disagr express temper languag outstand observ motiv motiv behind difficult decis chair make issu stake think respect digniti chair let observ remain record feel respect posit chair must insist novemb observ pertain motiv behind decis today remov fail action taken issu think comment;James Alexander Jerome;1976
3057810;conclus like say egmont sir job point request mr speaker withdraw statement apolog made;Jean-Jacques Blais;1976
3057811;mr speaker apolog taken time hous matter;David Samuel Horne MacDonald;1976
3057813;opportun look transcript reflect way suggest believ deliber bia part chair would apolog express frustrat time difficulti occur inasmuch opportun present time deal aspect context issu rais seem whole situat afternoon point difficulti hope examin committe procedur organ respect reflect period agre hous leader other suggest period import system govern must work interest peopl respect inform vital question day felt happen today caus consider frustrat express follow period;David Samuel Horne MacDonald;1976
3057815;apolog;An hon. Member:;1976
3057816;shall think take option seem wisdom enabl egmont see transcript examin say make refer hour fail might take action tomorrow;James Alexander Jerome;1976
3057822;mr speaker wish tabl offici languag copi progress report measur perform public servic;Robert Knight Andras;1976
3057824;mr speaker behalf minist financ like tabl refer anti inflat board offici languag;Robert Phillip Kaplan;1976
3057826;mr speaker wish inform hous part continu effort restrain feder expenditur improv effici cost effect feder program govern decid pursu vigour urgenc develop use oper perform measur system public servic instruct secretari treasuri board write deputi head depart head agenc remind oblig place tb circular develop system provid perform data support submiss treasuri board concern oper depart agenc compli provis circular wish announc mid treasuri board secretariat began depart depart audit perform measur system within public servic audit conclud report treasuri board depart agenc involv latter complianc tb circular audit repeat ensur adequ progress made toward goal depart agenc function perform measur system govern oper feasibl system use support submiss treasuri board manag plan control within depart agenc qualiti reliabl perform indic improv minut ago tabl progress report measur perform public servic append concret exampl perform indic develop feder govern depart agenc novemb public servic perform past year document respond request made predecessor last may meet miscellan estim committe show govern concern product current spend restraint program last count govern activ involv public servant cover perform measur system per cent author man year current fiscal year third potenti number employe system could appli present stage develop depart agenc develop system present perform data treasuri board support expenditur program department level perform indic use health welfar monitor reduc unit cost issu famili allow old age secur payment payment made pension plan similar indic use revenu improv effect excis tax audit nation capit commiss manag mainten oper document tabl describ consider detail perform measur system establish administr entiti remain done mani depart agenc measur system perfect becom function tool public servic manag research experiment need perform measur appli activ lend overhead oper like personnel financi administr project orient activ like scientif research essenti feder public servant come think perform discharg prescrib duti must come think canadian public serv custom client public good servic help produc taxpay financ product public tabl distribut public servic manag respect depart agenc conclud mr speaker allow remind member order restrain govern spend curb growth public servic ration progress way must abl measur effect public good servic deliv effici program administ given state object word must abl determin feder public servic meet challeng deliv essenti good servic adequ level qualiti servic minimum cost knowledg past present perform essenti devis implement futur improv work toward improv may make hard choic cost provid servic qualiti servic slack system possibl technolog manageri innov depart agenc continu improv effici hold constant improv qualiti servic increas effici sought point may reach gain may obtain cost lower qualiti servic canadian public need point decis may make trade point effici qualiti public servic difficult one reliabl measur perform consider assist arriv accept solut monitor impact gener public mr speaker reliabl measur perform mistaken substitut sound administr judgment polit common sens measur provid final analysi statistician call index number data perform ongo oper refer point time rel earlier period enabl public administr politician exercis judgment common sens basi inform perform indic mr speaker tell parliament govern goal polici program effici effect mean achiev goal proven perform measur enlighten relentless search elus best mean optim welfar canadian;Robert Knight Andras;1976
3057827;mr speaker customari thank minist presid treasuri board present paper provid advanc text comment plan make expect advanc notic consider might add materi reach morn enter caveat expect much document upon esoter subject servimetr performa metric measur perform servic measur product statement extend page normal minist tabl document page appendic page page attach appendix sever page;Donald W. Munro;1976
3057828;damn damn;Robert Knight Andras;1976
