basepk;speechtext;speakername;year
1960430;day ago ask minist nation revenu would make inquiri c b c wonder answer;John Whitney Pickersgill;1958
1960431;mr speaker moment return last night answer tomorrow hous committe suppli mr sevigni chair depart northern affair nation resourc department administr;George Clyde Nowlan;1958
1960432;last night discuss jurisdict difficulti connect conserv program provinci jurisdict area natur resourc mani member hous know privat group endeavour carri conserv project provinc expens western game fish associ tri best without much help feder govern carri conserv project project great effect part countri game fish great tourist attract mean great deal provinci treasuri tourist dollar concern understand past year movement way establish nation wildlif conserv foundat believ purpos scope foundat arous widespread public support mani promin canadian give whole heart back believ minist northern affair knowledg movement seem nation conserv foundat support govern privat enterpris could similar bodi countri truli nation represent could offer logic much need mean bridg gap effort feder provinci govern privat bodi concern field wildlif manag understand architect plan draft constitut would guarante propos foundat would infring right overlap function exist agenc would vehicl much need financi assist exist program provinci privat would offer scholarship within whole broad scope resourc manag would support scientif research univers would institut today need wildlif manag nation conserv inform servic hope appropri time govern give seriou consider propos put establish independ foundat believ govern support would result contribut privat enterpris part continu basi hundr thousand dollar caus resourc conserv develop util resourc;George Clark Fairfield;1958
1960433;like congratul chairman committe consid estim depart abl take part committe forestri aspect impress interest committe seem gener quit extent open attitud chairman forestri aspect depart interest forestri bulk larg particular area feel import warn like give minist think lure northern aspect depart forget fundament role depart play forestri matter know northern problem run lower part think term north south welcom fact new minist much polit term felt time depart new leadership new approach know convers minist interest forestri pleas see announc made yorkton call provinci minist concern matter near futur go previou speaker debat emphas conserv want critic statement tri put agreeabl like point year concern conserv larg conserv meet first world war largest ottawa enlighten peopl continu concern conserv think difficulti mani confer conserv much gener discuss particular work want bring minist attent statement began servic dominion govern forestri servic first decad centuri known millionair refer h r macmillan time forestri offic canadian govern last year mr macmillan celebr 50th anniversari forestri profess gave speech univers toronto made number interest point apt polit consider began theme agre tremend concern agricultur centuri sinc got way made lose sight fact import aspect economi industri neglect believ think implicit mr macmillan said agricultur interest abl appli better effect polit pressur mr macmillan said peopl inform lack sens respons toward present next forest crop must reason forest industri great nation basic industri receiv subsidi seek none starv reinvest necessari maintain product although forest crop compar annual product agricultur mine pay wage produc greater total buy power contribut favour trade balanc support greatest export trade beget largest tax revenu nation govern spend year dot like minist note forest administr research mine administr research subsidi agricultur administr research subsidi suppli northern affair went say nation provinci govern receiv annual revenu agricultur spend forest receiv word spend combin total administr invest next crop lack foresight equival eat seed corn pattern expenditur appear depart wide margin polici give attent proportion public interest concern hope particular minist leadership abl give tri redress balanc matter econom outlook realiz industri fall invest order keep expans go renew resourc order keep resourc come year suggest figur suppli mr macmillan indic done mention constitut problem minist evid committe much awar know cannot dictat provinc suggest provinc awar fact feder govern take tremend amount forest industri taxat comparison give littl think provinc anxiou get go someth like bring attent minist evid given committe land use place look annual report forest research year end march find lead offic silvicultur research mr w g e brown mr w g e brown govern join air servic limit capac survey specialist consid mani peopl top expert field countri like bring minist attent specialist gave reason get govern servic hope minist go give leadership mr brown said associ forest soil survey land use survey mr hill ontario depart land forest chief soil site offic feder forestri branch cover case resign chiefli difficulti encount depart feder govern dominion provinci govern agenc industri hous suppli northern affair went state difficulti underlin overlap failur get lead whole land use relat geolog soil forest coverag tremend theori think critic brilliant men field get provinci feder govern disturb lack co oper gener feel get sever critic role depart forestri activ concern play pleas sure pleas forest industri whole read recommend made committe connect forestri sentenc appear page vote proceed would like read follow committe recommend increas attent given compil materi water resourc multipl use case forestri forest research committe note increas emphasi given unit state forest product research recommend govern give consider increas support activ let see increas support given greater energet leadership manifest feel minist depart must get take lead matter number way forest research oper present time think minist know evid given committe forest product research laboratori understaf told case day yesterday firm sent x x plywood sheet test last novemb receiv result test unit state test made privat laboratori consequ certif given scientist concern particular materi accept feder hous author go busi test sure feder laboratori worthi ventur think littl excus sort thing awar weak lack staff would like repeat suggest made committe first clear staff forest product laboratori necessari crash session civil servic commiss men ph mani year experi get field handicap lack staff help think poor situat would interest know moral area gener attempt make situat west coast laboratori happier ottawa laboratori feel laboratori produc relat industri knowledg done ottawa aspect forest product research relat integr product eastern pulp oper use enough hardwood speci birch poplar need establish turn veneer core stock integr import point view econom import clear call weed speci concern improv greater extent silvicultur go take conif develop veneer mill plywood mill enabl get integr oper clear total coverag give control regener think aspect research must step forest product laboratori everyth must done advanc veneer core stock plywood stock sector forest industri economi thing take tremend advantag unit state research good wonder whether sort relationship could work countri unit state wherebi compar problem could consid order give opportun concentr leav greater scode unit state alloc expenditur unit state govern research laboratori undertak great deal work industri contract basi wonder similar work could done term fair major problem forestri abnorm age distribut pulpwood limit minist know situat north kenora summer home hundr squar mile overmatur cut near futur cut continu pattern abnorm age distribut aspect research think forestri branch concern aspect research attent given respect herbicid brush control realiz privat industri lot connect think could done mind russian experi develop call live firebreak use plant high moistur content someth could investig intens forestri research show slow progress term conclus minist kind enough provid year progress report r c intric bit research work mani agenc co oper connect research work carri slope lake superior year discourag thing although proper thing scientif point view lack recommend point mention would like draw attent hous first scarif help creat good seed bed condit fact herbicid use certain way help cut countergrowth assist provid regener conif conclus difficulti respect forest research old one real challeng administr tri get conclus forest would like mention minist pulp paper industri juxtaposit area contradictori forest polici take polici point view respect forest gone situat compani believ whole futur pulp paper industri lie spruce forest concentr upon plant regener poor plant tree year make strenuou effort help natur regener bring limit former state second compani right next door ident terrain measur thousand squar mile base whole forest polici upon idea cellulos per acr compani say matter hoot spruce longer fibr chemic engin play oper role forest industri clear whole problem enabl use hardwood say furthermor next decad whole point matter cellulos per acr suppli northern affair superior qualiti spruce fibr make newsprint pulp product factor dichotomi point magnitud forestri problem determin go forestri research talk great mani forest mani contact feel express former employe mr brown leadership forthcom feder govern particular field whether constitut problem want get field leadership word tremend challeng minist depart north bay concern resourc know noth relat breadbasket countri suggest minist breadbasket countri prairi boreal forest find pulp paper resourc;Douglas Mason Fisher;1958
1960434;assiniboia say;An hon. Member:;1958
1960435;complain behind mind overst point relat assiniboia tell think gone enough pay mark attent agricultur interest grain interest anyth wrong process lost sight forestri industri brought revenu sharper problem know whether solut would put support price pulpwood minist agricultur worri know main problem determin silvicultur plan laid guid principl follow involv depart minist financ whole fiscal polici govern relat forest industri minist awar read represent industri union involv industri point illustr last year ontario introduc new log tax howl went pulp paper interest premier ontario say said get suppli northern affair revenu forest enough money come feder govern well fine recogn problem went get money head largest pulp paper concern particular part countri say enrag said go cut research program feder govern provinci govern refus get work equit taxat continu make effort plan conserv forest plow money fiscal polici bad evid given head canadian institut forest major gener kennedi promin forest govern need look whole fiscal polici relat industri figur read indic forestri get littl put feder govern provinci govern relat taxat revenu case think industri posit say feder provinci govern show stronger leadership research final point wish make hope minist go path mani minist past taken regard forestri becom obsess firefight get rid bug profus mani forest suggest fire protect forest entomolog import problem concern forest industri action must focu upon silvicultur upon get crop suggest minist abandon refrain extend fire protect program co oper provinc like suggest work scheme subsid experi control burn good pulpwood forest countri form result forest fire word suggest proper prepar set forest fire order make regener possibl would requir consider expenditur control measur field research done like conclud say minist real problem wonder opportun leadership go chase northern affair go chase obsess put forest fire get rid bug go whole problem silvicultur forest manag regener think minist would merit greater thank canadian peopl previou minist depart northern affair;Douglas Mason Fisher;1958
1960436;welcom opportun make observ work import depart govern though may say observ includ particular branch depart touch upon port arthur say recogn import branch time deal variou activ depart involv estim spoken said laudatori thing minist contrast activ energi predecessor go say anyth would deprec energi drive;Lester Bowles Pearson;1958
1960437;point order mr chairman second time within week leader opposit attribut thing say first connect rhode scholar make point connect chang leadership think good new leadership new thought great reflect perform previou minist;Douglas Mason Fisher;1958
1960438;glad accept correct rhode scholarship concern think injustic remark made former occas said good thing chang leadership point though chang leadership energet determin leadership given work depart good mani year sinc second world war previou administr separ depart set believ depart resourc develop present minist predecessor liber administr mr lesag name depart chang depart northern affair nation resourc chang name may much practic import may symbol signific sinc time mr lesag great deal energi leadership given given mr lesag predecessor mr winter work import depart say suggest present minist show energi determin know know someth interest northern develop aspect work depart wish talk particular northern develop heard mackenzi river day must impress move stori told concern tragedi overtook eskimo part territori must realiz tragic tale unfold northern develop develop materi resourc part world none take much satisfact minist take satisfact develop resourc cannot time develop sens respons look indigen inhabit area way prevent kind tragedi occur futur financi post august carri editori deal develop arctic includ follow paragraph made enorm stride year build town site school airfield along mainland across archipelago take care eskimo introduc way civil abl take care short time ago feel shock regret mild word use connect tragic event express editori appear london free press august word murder offic royal canadian mount polic would spend month year run culprit would offic assign see rove band suppli lack food winter season see obtain remov winter shelter area canadian heard death starvat develop land would start campaign gather food parcel rush oversea happen home month ago hear shock tale sure welcom observ minist connect matter indic step would taken prevent recurr tragedi kind futur import develop arctic territori emphas underlin passag suppli northern affair believ within last week unit state atom submarin arctic ice applic particular theori intern law canadian arctic ice magnific achiev magnific achiev strateg implic commerci implic must mind strateg implic concern place deal shall content say achiev unit state submarin reinforc feel regret naval vessel oper part c g labrador taken kind oper commerci implic concern import bear develop north sure must occur minist read news achiev command first atom submarin go arctic ice nautilu reach london england report london time august said appear upper limit size may build submarin think cargo submarin carri prioriti cargo oil come futur refer cours submarin oper atom power continu said thought commerci cargo carri water would possibl must come travel surfac take oil arctic rout promis thing open whole new field arctic develop view fact resourc oil miner base metal kind part minist point develop bound handicap expens get materi market point recent meet royal societi edmonton expert arctic matter thing resourc thing exploit deliv market world could done underwat commerci craft could resourc develop exploit move submarin port could distribut market requir may seem pretti remot vision know vision intimid minist deserv attent examin get carri vision might place record estim cost first atom suppli northern affair submarin nautilu someth neighbourhood great deal progress made econom construct craft use purpos mention open new vista develop emphas mind thought import point northern develop defenc civilian develop must go part world know object govern polici good mani year recent develop emphas import purpos cours becom import establish beyond doubt claim arctic territori import view soviet interest part world view util soviet parti move ice field scientif purpos kind thing ice field believ includ call canadian sector view develop approv cooper unit state defenc activ part world develop point read articl unit state magazin newspap arctic develop canadian territori refer made unit state author arctic therefor becom import doubt left mind anybodi canadian arctic recal first claim arctic island territori advanc behalf canadian govern senat poirier put sector theori elabor hous common mani year minist interior day charl stewart sector theori lay claim land extens meridian longitud meet north pole mr st laurent much aliv import problem light recent develop made signific statement hous common previou govern someth implement statement mr st laurent said must leav doubt activ occup exercis sovereignti northern land pole cours aris right control sovereignti like perman ice field extens continent shelf minist spoke hous debat extend right perman ice field mile doctrin sovereignti continent shelf suggest establish beyond recognit countri know unit state unit kingdom u r right sovereignti control perman ice time come chairman come tri work intern agreement see stand regard control sovereign right sector theori tri get right establish intern agreement suggest minist shall consider difficulti base claim sector theori think consid valid doctrin intern law sector theori enough must follow right base discoveri effect occup mind previou govern doubt mind present govern buttress claim theori intern law right discoveri effect occup acknowledg valid intern law mean polici must direct toward extens canadian civilian occup control arctic activ know difficulti regard know great mani thing done field defenc fact field defenc unit state would done would found imposs expens know great mani facil arctic built unit state occupi unit state personnel occupi unit state abl construct thing like e line magnitud oper instanc convinc essenti wisdom kind thing time defenc reason may object must unit state agreement right reserv construct facil take continu use earliest possibl moment put canadian control done civilian control right effect occup great import sector world area concern inform minist abl give exact figur regard canadian arctic island canadian civil servant like show flag right way canadian resid area think hundr work summer month add number cours replac whenev american strengthen claim challeng anybodi bear strengthen futur challeng anybodi commerci strateg import part grow aspect import american activ arctic complaint time time right sovereignti prejud american activ sometim unit state make difficult canadian visit defenc facil soil rememb read statement minist march time make statement statement made toronto report said correct report without foundat matter nation chagrin canadian cabinet minist must get permiss washington could visit certain part north would agre would matter chagrin done except formal sens suggest import formal necess certain instanc exagger true german cabinet minist wish visit canadian nato defenc instal german soil might go certain formal would permit true tri possibl opportun show land canadian law canadian jurisdict interest excit minist statement develop north read concern visit made think frobish bay may press report concern gave excit inform plan regard particular aspect suppli northern affair develop read report toronto telegram may headlin northwest territori capit citi know minist respons headlin report read skyscrap citi peopl rise frozen tundra frobish bay next year govern invest futur canadian north speak minist comment develop report goe say bear say unit state interest part world unit state develop third sum northwest territori capit citi contribut unit state govern remaind long term self liquid capit invest canadian peopl minist proceed elabor vision new capit citi term dramat said report toronto telegram give packag atom power station develop atom energi limit northern station expect built site although coupl dieselgener power sourc day day oper bug iron quot say station readi packag atom power station import statement think goe beyond anyth heard hous station readi said mr hamilton run scientist want sure oper ordinari technician eskimo use singl power sourc went discuss interest imagin term develop capit frozen north said although site recommend made cabinet made sinc report learn recommend foundat compani limit retain decid site amphitheatr run frobish bay within mile present air strip whole new concept build north countri develop citi involv use storey skyscrap concret ring mammoth central roof heat hexagon plaza contain store offic mr chairman excit prospect develop north suppli northern affair bay minist comment report say critic sens dazzl vision immedi futur aspect implement vision northern develop minist talk good deal elect railroad great slave lake matter mention debat minist said great progress made sinc last spring previou administr noth done believ statement hansard suggest done noth noth concern suggest minist survey import railroad begun previou govern survey continu present govern complet heard hous hand heard govern intend proceed matter present session govern made mind railway go govern abl take kind decis survey complet know critic done survey continu would stupid previou govern taken final decis matter rout detail aspect survey complet minist someth say survey rout speak edmonton februari definit said speak great slave lake railway said could built canadian nation canadian pacif govern work high speed final econom project would like inform final particular project day minist excit thing say develop north abl elabor statement discuss accord montreal star minist declar rush northland report state northern affair minist alvin hamilton interview eve departur today intern confer geneva said attack front rush north get detail regard rush sinc statement made statement made report say quot mr hamilton said sinc diefenbak winnipeg speech speech begin prime minist elect campaign depart receiv letter period last year ask get job north statement bear statement rush north accord press minist made interest addit observ american applic outnumb canadian presum mean canadian letter receiv ask get job north connect would use committe interest think minist could give indic happen regard job northern develop sinc statement made elect campaign may found particular interest accord press minist say aspect arctic develop northern affair minist alvin hamilton suggest non militari type arctic inspect idea exchang visit soviet russia northern develop techniqu matter rais think week hous minist indic might good idea kind exchang would good idea wonder whether made progress plan kind visit true learn great deal russian regard arctic develop true made much greater progress regard natur thing engag arctic activ longer appreci import longer time due doubt part fact larger popul direct portion popul wish live work arctic develop arctic go import develop russian arctic done system dragoon canadian part countri bound short run least handicap keep mind differ posit countri desir adopt method respect think would help exchang inform person visit minist accompani offici recal moscow year bring matter time receiv offici moscow someth could done advantag countri meet royal societi earli part june edmonton great deal discuss arctic matter expert without axe grind except profession prejudic expert bound meet care friendli analyt examin aspect northern develop suggest member committe report convent royal societi deal matter make interest inform read deleg convent dr william c wonder univers alberta among thing dealt russian success north said peopl 60th parallel compar russia russian climat favour said popul pressur lack refer point make much northern popul u r matter want bring minist attent might deal dealt length debat geneva confer law sea minist felt critic feel though share great diplomat triumph great step codif intern law diplomat triumph concern realiz effort made canadian deleg find compromis resolut regard law sea establish territori jurisdict zone would protect interest matter would obtain necessari third approv get resolut deal question substanc canadian deleg abl succeed regard first time canadian deleg tri bring compromis abl get necessari suppli northern affair third major occas minist point return think speech made aylmer chanc develop get third major secur support soviet deleg satellit give vote less meet reason support secur unit state unit kingdom canadian propos abl line good deal support point view happen think canadian posit matter intellig taken unit state unit kingdom believ posit think maintain abandon posit modifi unit state unit kingdom would abandon independ posit confer subject requir co oper within coalit interdepend desir maintain unhappi posit diplomat initi canadian deleg find british unit state think case french good mani friendli alli reli soviet order get third major obtain third major suggest minist resolut could establish intern law unit state unit kingdom refus accept realiz matter go come achiev confer get much public import technic develop field cover main issu confer continent shelf may turn import issu main issu seem time establish territori zone territori zone jurisdict zone sea would accept side effort go sinc first confer matter intern law sea held hagu deal territori water year attempt made get agreement someth import countri like law territori water succeed minist hous suppli northern affair feel great progress made regard though success achiev confer unit nation held long abl build foundat establish geneva bring success failur confer hope case would point leader canadian deleg minist high commission london mr drew say statement prepar deliveri committe confer march quot record confer may say final vote taken agreement confer would difficult arrang taken year bring sinc collaps hagu confer present collaps first intern confer attend impress collaps mr drew went say rememb mani claim made new claim ad day day need great stretch imagin realiz would find state hopeless confus reason mani excel reason everyth within power agre upon workabl code establish regim settl law abl geneva hope minist right notwithstand pessimist observ high commission say look confer unit nation bring matter success conclus matter wish bring attent minist aris statement made think august quot saskatoon star phoenix statement report made yorktown saskatchewan report read follow alvin hamilton minist northern affair nation resourc said hope hold conserv confer fall minist made remark address fifth institut saskatchewan council public affair topic natur resourc control accord report went say meant make announc meet sort slip confer conserv would held import statement confer held import confer deal matter vital signific develop conserv natur resourc think committe would like hear minist plan regard go studi estim detail mr chairman may individu question shall wish rais meanwhil would appreci minist come speak would say someth question ventur mention;Lester Bowles Pearson;1958
1960439;like briefli congratul minist northern affair nation resourc take new open mind approach problem face depart think signific fact miss eye leader opposit past year committe mine forest water conven opportun consid discuss oper plan estim depart hous;William Hector Payne;1958
1960440;fault opposit;John Whitney Pickersgill;1958
1960441;would point cours committe discuss first time great mani year west coast part privileg bring committe specif difficult differ problem face area west owe great debt gratitud minist opportun bring committe matter affect estim time refer log lumber industri british columbia like point industri produc per cent total manufactur product speak come west coast may say repres per cent earn power provinc come year feel privileg come committe mine forest water bring attent problem face lumber industri part world sure leader opposit view vision myopic eye consid fact opportun present problem former administr deni industri great strength great valu econom welfar countri would like point port arthur speak littl throw advic respect forestri matter time spoke need face matter fire protect come british columbia tinder dri year rain fallen sinc may treat suggest light vein loss provinc nation whole deplet timber inventori amount million reflect long time upon earn power nation whole anxiou word bring attent committe fact forest industri provinc pay tax dominion govern day previou administr less per cent return provinc further studi sylvicultur upon develop access road fire protect order great nation asset remain state self propag subject devast flame first time mani mani year industri opportun bring feder minist problem conting upon provis fire protect matter intern charact third border link west alaska panhandl previou administr time provid fund took interest see great forest wealth back unit state panhandl border protect time endeavour negoti creat cooper fire protect plan area northern border along yukon hundr mile timber land lie expos ravag fire myopic view former liber administr demonstr concern respect pleas bring matter attent committe congratul minist taken new look imagin look problem look next year see mani long delay ignor problem face factual way long run serv economi nation;William Hector Payne;1958
1960442;mr chairman would like comment briefli northern develop labrador part constitu constitut last great unknown suppli northern affair area world suffici known indic contain largest iron ore uranium deposit forest univers greatest need respect develop see provis road understand depart northern affair nation resourc provinci govern work program connect noth say time would like mention believ depart consid possibl build road huge iron ore area consid feder respons great need airport labrador contribut develop area labrador inaccess way must facil air access trust minist keep mind make plan northern develop would like mention carib essenti indian eskimo labrador herd diminish report carib slaughter militari aircraft fli goos bay provinci respons think someth investig practic exist stop whole busi develop north appeal imagin challeng courag everyon adventur soul think north might forgiven say labrador new spanish main challeng live new elizabethan age northern develop someth call bold think would like quot ancient wise man demosthen word applic subject discuss today free translat good gener march head troop wise politician march head affair anticip event bold imagin polici creat event think event would like see creat develop northern empir clock committe took recess;Charles Ronald McKay Granger;1958
