basepk;speechtext;speakername;year
4327314;listen speech made know edmonton sherwood park say reluct get point order case markham unionvil care avoid call minist dishonest suggest somehow minist lie appear budget thing offens test view document incorrect budget includ speech hous budget includ lot materi publish tabl help wave book hand ye budget document may thing accur thing view dishonest state care view avoid say hous dishonest would got real troubl winnipeg centr said line agre would better member refrain use kind languag freedom speech hous member abl use bandi hous time caution member cours make sure make statement member comment would unparliamentari believ markham unionvil cross line comment;Peter Milliken;2006
4327315;thank mr speaker confirm view budget dishonest though may though fact move second theme budget vision dishonest budget without vision parliamentari secretari say budget creat environ growth competit tax system total joke respons budget must answer follow countri peopl compet world giant like china india budget say noth area tax budget opposit done area budget noth tax concern differ budget plan incom tax go gst go economist countri except prime minist agre increas incom tax reduc consumpt tax worst polici world want product economi full growth save invest want competit world worst thing could period issu dimens realiti abl compet china india low salari vision want need brain research innov new idea budget provid noth budget noth insult student post secondari educ work research innov liber alloc research develop year budget alloc insult noth insult wors student pursu post secondari studi would done grant student take post secondari educ span year univers colleg govern give tax break text book need univers studi tune year talk compar differ much govern liber valu student parent work pay tuition fee noth budget support canadian economi face intens competit world new giant third point meanspirit budget play polit base conserv parti believ fail crass attempt take money peopl unlik vote conserv put money pocket hope vote conserv simpl exampl member hous pleas tell lowest incom tax rate increas way hit earn less lower incom hit tax hike like vote conserv member tell sport play famili oppos music love famili get tax break suppos sport play famili like vote conserv happi find tax credit worth worth like social engin conserv parti favour activ like sport get money unfavour activ like music let person difficult time afford buy basketbal aborigin get shaft taken suppos like vote conserv better put money pocket conserv base conserv take money supplement child tax credit lowest incom mother young children get less supplement claw like vote conserv fact financ minist want put homeless peopl jail budget talk cut fund suppos govern minist think jail homeless vote conserv govern skate edg return deficit take prudenc cushion protect go deficit kind futur gener one benefit debt paydown respons economist know time age popul import normal pay debt conserv care futur gener simpl futur gener vote next elect conserv care environ slash burn expenditur environ everyth except special measur direct benefit brother minist financ get money everyth slash suppos environ vote next elect dishonest budget tell truth black white truth happen incom tax rate visionless budget noth futur countri meanspirit budget take money pocket least privileg unlik vote conserv put money pocket conserv base last point work work canadian like gentleman brandon souri intellig govern underestim intellig canadian know get pay stub juli incom tax rate gone believ dishonest budget see black white pay slip dishonest budget reson canadian poll show third canadian motiv budget third canadian believ budget design get major design good believ canadian react dishonest budget canadian react irrespons destruct budget contain vision futur risk return deficit canadian react neg crass opportunist budget take money homeless aborigin lowest incom canadian put pocket conserv base canadian basic sens fair decenc desir vision countri liber delight come next elect fight conserv visionless dishonest unfair duplicit budget convinc canadian;John McCallum;2006
4327316;mr speaker find interest hear speech like purpos hous intellig debat legisl opposit markham unionvil attack motiv black helicopt conspiraci put budget fact budget help canadian good economi good region countri govern lower tax canadian incom group lower sale tax lower incom tax go net tax singl canadian lower right sens conserv push budget speak base base entir countri canadian peopl poll show countri respond budget thing found interest sinc januari side hous liber side hous long time liber sudden great idea notic period speech heard liber say promis conserv matter liber promis matter get deliv conserv govern deliv canadian see malpequ promis opposit vim gusto great plan liber agricultur year govern side liber fail produc agricultur sector budget put agricultur sector good economi markham unionvil talk liber great plan youth give tax credit cost amateur sport encourag physic activ help youth support canadian famili know liber believ govern run day care believ empow parent power choic want rais kid want build famili govern run bureaucrat day care empow liber manag peopl famili get canadian support budget go becom law go better;James Moore;2006
4327317;mr speaker budget becom law bloc member would lose mani seat support fact fact third canadian motiv believ govern act get elect good countri say govern work canadian believ govern repeat fiction terminolog inexactitud incom tax cut fact gentleman souri canadian get paychequ juli know went cannot tell differ sure canadian like govern know social engin characterist govern govern make valu choic famili govern say sport worth;John McCallum;2006
4327318;oh;Some hon. members;2006
4327319;order pleas know member enjoy debat must abl hear floor question comment hamilton mountain;Peter Milliken;2006
4327320;mr speaker agre markham unionvil meanspirit budget littl hard work famili right attack vulner commun think conserv govern taken page liber govern record write budget liber govern present budget friendli vulner commun think hard work senior commun work live done everyth right find make end meet noth budget senior commun ye govern talk incom tax credit benefit senior commun hamilton mountain real increas public pension benefit increas cpp long await increas oa gi thing senior clamour year get liber miss opportun conserv govern;Chris Charlton;2006
4327321;mr speaker said make sens littl bit short fact liber increas gi substanti way know fact case ndp member lost credibl area sacrif child care system aborigin environ sake seat hous common;John McCallum;2006
4327322;move statement member member need worri half minut question comment debat resum day;Peter Milliken;2006
4327323;mr speaker atlant farmer council nova scotia feder agricultur nova scotia agricultur colleg made propos januari depart agricultur agri food establish atlant altern energi centr determin way reduc energi cost harm emiss use agricultur product approv group take lead coordin region research help farmer reduc cost energi consumpt reduc pollut greenhous gase new conserv govern commit litr ga diesel fuel contain altern fuel organ research effort would go long way toward achiev goal atlant minist agricultur show great support atlant canadian farmer made announc moratorium cai clawback give approv applic altern energi centr give great boost environ agricultur industri atlant urg;Bill Casey;2006
4327324;mr speaker opportun present recognit certif volunt health partner intern sinc incept health partner intern donat medicin vaccin medic suppli help improv health adult children countri health partner intern transcend ethnic religi boundari ship medic product region world pakistani follow horrend earthquak southeast asia follow devast tsunami guyana suffer major flood fill pierr elliott trudeau dream provid cuba much need medic product health partner intern establish program bring medic suppli cuban behalf resid mississauga brampton south would like thank health partner intern help heal hurt world;Navdeep Bains;2006
4327325;mr speaker sherbrook help centr new canadian held 35th buffet nation may sherbrook help centr new canadian open door year purpos welcom new arriv region eas integr commun social econom cultur life buffet nation showcas cuisin countri guest took part round world gastronom tour noth like quebec would like congratul staff sherbrook help centr new canadian volunt member buffet nation organ committe;Serge Cardin;2006
4327326;mr speaker resid ride ottawa centr fortun live citi celebr divers year welcom thousand newcom ottawa fortun organ ottawa commun immigr servic organ cathol immigr centr help arriv particip commun ensur newcom given resourc requir settl citi benefit immigr increas cultur econom product inequ provinc settlement languag train fund new immigr must address new measur must taken ensur abl support talent skill experi new canadian bring countri countri flourish;Paul Dewar;2006
4327327;mr speaker great honour rise today third anniversari first elect parliament want take opportun thank peopl perth middlesex gave honour repres byelect peopl perth wellington sent proud parliament past coupl week recent budget remind conserv budget contain item import import peopl ride peopl help hard work post secondari student pay educ municip benefit billion dollar earmark infrastructur farmer best world budget saw great invest agricultur commun budget canadian proud support;Gary Schellenberger;2006
4327328;mr speaker dr carl bucki buchanan chair unit way campaign cape breton island effort rais fund need program campaign surpass expect half dollar rais improv live mani cape breton sister agenc work unit way addit commit made carl bucki buchanan mani individu donat money time effort make campaign tremend success parliament sydney victoria congratul dr carl bucki buchanan unit way success campaign wish success futur fundrais activ support unit way live care;Mark Eyking;2006
4327329;mr speaker proud rise today support govern univers child care plan start flow parent juli element plan univers child care benefit benefit provid parent per month child could hope benefit daycar set benefit help canadian parent choos kind care children mom dad real expert know right uniqu need kid famili contrast previou govern plan offer noth direct support parent univers benefit help canadian famili real tangibl way ride tobiqu program provid real help shift worker farmer young profession januari canadian vote chang parent offer vote deliv;Mike Allen;2006
4327330;mr speaker pleas congratul émili agani proud repres beauharnoi figur skate club wonder perform émili bronz medal nation starskat championship held ottawa last april want congratul disciplin persever must shown win medal wide competit provinci champion believ speak behalf coach member beauharnoi figur skate club say émili perform wonder proud;Claude DeBellefeuille;2006
4327331;speaker first formal opportun parliament would like thank resid princ georg peac river entrust honour privileg repres fifth consecut time accomplish last week conserv govern year former liber resid busi constitu mean substant tax relief know surplu liber overtaxt conserv forest industri ride seen govern take swift action resolv long stand softwood lumber disput unit state commit next year address disastr mountain pine beetl infest farmer throughout ride benefit addit feder agricultur support year constitu welcom govern intend hold crimin account action proud continu work repres hard work peopl princ georg peac river;Jay Hill;2006
4327332;mr speaker canadian affect mental ill devast person affect child georg hull centr children famili ride etobicok centr earn distinguish reput exemplari spectrum children mental health servic support system famili past year affili univers toronto centr multidisciplinari team attract advanc practition around world care facil would function without dedic volunt board director chair brigid murphi excel work done execut director elizabeth ridgley behalf hous common commend georg hull centr children famili care compassion work vulner young canadian fight win battl mental ill;Borys Wrzesnewskyj;2006
4327333;mr speaker liber say darndest thing accord liber leadership wannab king hant question term liber kyoto agreement indic lack credibl environment issu ago told hous job loss kyoto ratif affect region said liber govern kyoto plan written back airplan napkin way kyoto long term plan real negoti fact last minut draft agreement said liber govern could organ car funer let implement kyoto agreement king hant stood hous vote kyoto accord sinc king hant equat question kyoto lack commit environ look resign liber environ critic cannot help wonder face go show liber leadership campaign poster mind;Guy Lauzon;2006
4327334;mr speaker call choic child care scheme announc ndp prove bogu budget receiv fanci new name univers child care benefit improv child care univers close govern tax benefit elimin young child supplement work famili see littl end day much lot wealthi canadian accord latest caledon institut fact singl work parent get least may see peopl need child care need earn live feed famili wealthi stay home spous high incom earner see highest benefit need child care least see univers benefit univers con game cruel joke work famili singl parent;Olivia Chow;2006
4327335;mr speaker wednesday saskatoon wanuskewin resign chair aborigin affair committe make ill consid comment independ judiciari prime minist pick replac okanagan shuswap call;Mark Holland;2006
4327337;order pleas ajax picker floor;Peter Milliken;2006
4327338;mr speaker member cheer fact call report haul jail doubt go interest idea aborigin justic suggest report go jail mani conserv mp wild eccentr idea wild rose suggest shot halton launch person attack chief justic prime minist talk account everyon duct tape slip reform start emerg cave peopl start see true face parti opposit;Mark Holland;2006
4327339;mr speaker laval associ intellectu disabl agenc enabl person intellectu disabl famili live normal life possibl associ promot defend interest disabl person accept find place societi facilit social integr individu agenc offer full rang activ servic support care workshop physic activ visual art activ cultur outing parent support group respit care internet café associ present annual hat award recognit person intellectu disabl laval made outstand person academ profession cultur progress year recipi élizabeth comtoi johann moreau rené ascoli yve danni beaulieu congratul;Nicole Demers;2006
4327340;mr speaker thought polit action prompt firm desir improv thing world around firm desir make better futur gener come environ area act improv live condit futur gener liber govern understood introduc host program fight climat chang play lead role environment issu intern scene earn recognit prais around world chang today conserv decid abandon kyoto protocol decid abandon fight climat chang fact abandon environ sad time histori abandon seriou damag imag undermin futur gener hope;Pablo Rodriguez;2006
4327341;burlington;Peter Milliken;2006
4327342;mr speaker appar liber special sens realiti awar gomeri inquiri found sponsorship money found way liber coffer week ago liber leadership contend etobicok lakeshor admit money lost said full account money lost scandal yesterday chang mind claim shock anyon would suggest dirti money use liber parti shock liber parti flip flop issu defend indefens liber parti leadership contend start defend transpar come clean happen miss sponsorship cash;Mike Wallace;2006
4327343;order pleas member make statement want bear mind guidelin respect stand order statement would hope would serv remind think statement came line today put mind hous common procedur practic page state procedur statement member first put place speaker sauvé state member may speak matter concern urgent matter person attack permit congratulatori messag recit poetri frivol matter order add guidelin place today although speaker tend turn blind eye latter restrict stress latter restrict turn blind eye speaker want caution member use stand order statement person attack turn oral question;Peter Milliken;2006
4327344;order pleas must order friday notr dame de lachin;Peter Milliken;2006
4327345;mr speaker disturb pattern begin emerg regard govern treatment parliamentari offic pattern absolut contempt prime minist refus work ethic commission dismiss inform commission attempt misrepres offici languag commission hous govern leak copi auditor gener report prime minist tell govern leak copi auditor gener advanc report;Marlene Jennings;2006
4327346;mr speaker reject premis share concern appar leak inform intern investig launch see inform leak govern sourc hope anybodi respons held account govern account;Jason Kenney;2006
4327347;mr speaker auditor gener gave govern number copi report everyon receiv number copi sign give person guarante confidenti auditor gener report leak past ms fraser upset auditor gener say strong suspicion sourc leak offic printer plan confront sourc prime minist name perpetr fire guilti parti turn chief staff;Marlene Jennings;2006
4327348;mr speaker scurril assur baseless alleg true assur govern investig matter hold account anybodi may respons subject leak liber govern year leak entir budget present hous govern respect confidenti inform hold account leak;Jason Kenney;2006
4327349;mr speaker previou govern leak report offic parliament yesterday govern caus seriou diplomat incid embarrass francophoni secretari gener abdou diouf subject bodi search airport toronto though travel diplomat passport minist respons knew noth new diplomat protocol matter rais hous yesterday australian prime minist john howard travel next week warn procedur;Marlene Jennings;2006
4327350;mr speaker fact matter transport safeti import inform incid airport toronto due misunderstand unfortun incid colleagu minist intern cooper minist la francophoni offici languag take part confer saint bonifac manitoba;Peter MacKay;2006
4327351;mr speaker conserv govern tarnish reput subject excel abdou diouf secretari gener la francophoni former presid seneg bodi search protocol requir govern minist welcom guest like mr diouf minist la francophoni duti yesterday greet excel mr diouf toronto;Mauril Bélanger;2006
4327352;mr speaker minist manitoba met secretari gener attend ministeri confer conflict prevent human secur take opportun speak mr diouf let know feel unfortun repeat unfortun;Peter MacKay;2006
4327353;mr speaker minist said unfortun press answer journalist yesterday minist francophoni refus make amend add insult injuri minist claim welcom secretari gener impolit prime minist cancel appoint last minut minist francophoni unabl greet comedi error stop govern offer formal apolog excel mr diouf;Mauril Bélanger;2006
4327354;mr speaker wrong regard prime minist appoint secretari gener la francophoni appoint governor gener cancel mr diouf prime minist entir govern pleas welcom mr diouf look fruit agreement come weekend winnipeg;Jason Kenney;2006
4327355;mr speaker environ minist ad ludicr statement claim implement kyoto forc abandon train plane automobil ridicul ad would abandon electr agricultur incred repeat irrespons statement minist honest say govern choic made decid drop kyoto recogn greenhous ga emiss must reduc;Monique Guay;2006
4327356;mr speaker minist prime minist parti commit clean air clean air act clean numer occas approach bloc parti critic ask input kyoto climat chang clean air time time parti refus work need take open bloc deal clean air;Mark Warawa;2006
4327357;mr speaker would remind minist yesterday entir day talk govern kyoto recent canadian report un recommend object second phase kyoto reduc made voluntari report ask deadlin extend countri economi depend develop natur resourc grant variou exempt proof minist true intent bonn convinc particip member abandon kyoto protocol;Monique Guay;2006
4327358;mr speaker signatori intern agreement greenhous gase environ kyoto agreement develop realist effect approach reduc greenhous gase hope bloc part need work clean;Mark Warawa;2006
4327359;mr speaker minist environ maintain meet kyoto target imposs find altern coal increas automobil effici ask oil compani make effort cost noth would allow meet target make fool cite catastroph scenario minist admit simpl effect realist mean meet kyoto target requir bit good;Pauline Picard;2006
4327360;mr speaker govern turn new leaf environ commit canadian money environ spent canadian environ govern work collabor provinc territori includ quebec move toward averag renew content canadian fuel good idea posit step need work clean;Mark Warawa;2006
4327361;mr speaker conserv govern decid abolish energuid program seek improv energi balanc hous minist acknowledg know head irrespons axe program energuid;Pauline Picard;2006
4327362;mr speaker govern elect provid respons govern known fact return taxpay energuid program cent dollar spent review program way determin one effect one way canadian energi effici deserv;Christian Paradis;2006
4327363;mr speaker learn today like liber conserv flirt idea drag missil defenc time europ report indic nato plan ident u plan missil defenc north america plan canadian oppos minist confirm repres nato endors initi plan ballist missil defenc europ;Dawn Black;2006
4327364;mr speaker headlin paper today refer studi initi chrétien govern liber support initi studi possibl creat ballist missil shield europ part think everyon know govern posit ballist missil defenc ndp vote week norad wonder go vote nato;Gordon O'Connor;2006
4327365;mr speaker canadian stop govern engag missil defenc confid elect campaign prime minist commit involv missil defenc would brought hous free vote govern commit today hold free vote parliament role missil defenc europ prime minist meet nato leader fall broken conserv promis;Dawn Black;2006
4327366;mr speaker stand statement campaign subsequ campaign reach stage appear will enter agreement ballist missil defenc would bring parliament vote;Gordon O'Connor;2006
4327367;mr speaker yesterday minist nation defenc refus answer whether met member project team respons truck purchas militari let help minist rememb inform confirm meet member project team minist stop hide truth honest honour thing tell hous met mani time;Ujjal Dosanjh;2006
4327368;speaker said yesterday twice follow rule past follow rule go follow rule futur find interest offici opposit critic defenc ask anyth defenc embarrass ask question defenc go wear record liber;Gordon O'Connor;2006
4327369;mr speaker liber provid largest singl budget increas last year defenc despit repetit complianc previou standard came rule fact prime minist canadian histori appoint paid lobbyist minist depart lobbi past minist potenti conflict interest deal contract purchas truck stewart stevenson former lobbyist lead;Ujjal Dosanjh;2006
4327370;order afraid time expir time parliamentari secretari prime minist;Peter Milliken;2006
4327371;mr speaker see end seat provinci elect b c talk past minist nation defenc let talk mr david rudd presid canadian institut strateg studi said past said minist inherit capac problem previou govern take year rebuild forc suffer decad neglect word minist past year wore uniform nation serv canadian militari unlik previou minist nation defenc;Jason Kenney;2006
4327372;mr speaker minist nation defenc work lobbyist seen long client list know told lobbi differ depart stewart stevenson first compani bid dollar nation defenc truck contract imagin lobbyist paid thousand dollar month familiar nut bolt truck want sell nation defenc minist confirm attend stewart stevenson corpor brief session could job;Denis Coderre;2006
4327373;mr speaker think said time follow rule past follow rule today new rule put meet rule futur;Gordon O'Connor;2006
4327374;mr speaker realiz must embarrass govern minist nation defenc realiz read line prime minist give truth thank invest former lobbyist stewart stevenson unpreced access minist undeni commerci advantag expos govern legal action canadian intern trade tribun given evid conflict interest minist protect canadian taxpay honour thing worthi rank gener ceas involv issu;Denis Coderre;2006
4327375;speaker said time follow rule past follow rule follow futur find iron opposit tangl ad scam ask question ethic;Gordon O'Connor;2006
4327376;mr speaker govern noth enhanc reput yesterday way receiv secretari gener la francophoni abdou diouf would expect dignitari mr diouf statur receiv someon custom offic spare bodi search govern admit welcom foreign dignitari way give poor impress call inquiri diplomat servic blunder made;Diane Bourgeois;2006
4327377;mr speaker thank repeat secretari gener take part francophoni ministeri confer conflict prevent human secur travel confer today hope opportun speak repeat incid regrett;Peter MacKay;2006
4327378;mr speaker minist la francophoni see fit apolog secretari gener prime minist met skip meet fine mark respect francophoni govern intend apolog secretari gener la francophoni apolog need;Diane Bourgeois;2006
4327379;mr speaker repeat prime minist meet plan secretari gener la francophoni meet plan governor gener cancel mr diouf govern pleas welcom mr diouf saint bonifac import francophon commun western product discuss minist foreign affair minist la francophoni;Jason Kenney;2006
4327380;mr speaker conserv elect jonquièr alma play advantag region cabinet minist repres last elect campaign current minist econom develop agenc region quebec promis elect would implement ambiti econom recoveri plan describ marshal plan minist start back week admit mean fulfil ambit minist explain chang heart month last elect;Robert Bouchard;2006
4327381;mr speaker member know econom develop agenc offer variou program help region quebec despit exist program despit good previou govern fact remain region mani resourc region might add continu empti lose young peopl furthermor econom situat get regard marshal plan adopt second world war must add invest sector gener gloriou year prosper want appli exampl accomplish region quebec;Jean-Pierre Blackburn;2006
4327382;mr speaker liber conserv behav way elect creat expect come time honour commit vanish minist acknowledg unabl get new money budget reason unabl keep promis;Robert Bouchard;2006
4327383;mr speaker member bloc québécoi good ask question get result said desir minist econom develop agenc region quebec continu tri find way help resourc region declin popul particular tri free alloc depart envelop contribut diversifi econom activ region declin popul ultim prioriti;Jean-Pierre Blackburn;2006
4327384;mr speaker last decemb eye montreal host unit nation confer climat chang confer success applaud around globe leadership matter environ canadian success prais head state environment group intern press today minist confirm someth conserv abandon leadership abandon kyoto protocol abandon environ minist environ becom minist abandon;Pablo Rodriguez;2006
4327385;mr speaker find iron parti work provid clean air clean land clean water parti year opportun clean pollut noth parti prime minist environ minist work hard keep promis account;Mark Warawa;2006
4327386;mr speaker parti noth learn parti abandon environ imag suffer time cost involv abandon climat chang cost abandon environ cost link public health qualiti life children futur consid minist see polici abandon becom costli;Pablo Rodriguez;2006
