basepk;speechtext;speakername;year
4166494;mr speaker pleas speak bill c get specif propos legisl would like prefac remark reflect natur scope sacrific veteran last centuri sound littl bit odd refer war particip war last centuri testament sacrific grandpar great grandpar say involv world war sinc first half 20th centuri sad fact 20th centuri life want trace histori nation need visit cemeteri memori commonwealth war cemeteri world world war korean war peacekeep mission young citizen slain caus peac freedom courag doubt courag action condit go beyond descript consid exampl kill field first world war call war end war turn 20th centuri small nation term popul fewer nation full promis war young canadian shed life blood battlefield franc belgium end name arra amien somm vimi ridg beaumont hamel graven histori death statist world war beyond belief fact actual figur known world war sixti enlist lost live twenti wound taken prison report miss action belov son mani nation lost along enorm potenti miss gener second world war would plung world dark cost live young soldier sailor air crew korea year would take context carnag begin discuss notion courag medal come symbol courag fire definit courag mean medal citat braveri victoria cross commonwealth highest design valour read exploit act braveri imposs imagin ironi talk veteran courag see hero fact vc winner fred tilston pass year use joke ask took win victoria cross sum word inexperi guess poke bit fun fred like veteran modest courag english writer g k chesterton said courag contradict term mean strong desir live take form readi die guess mani way courag show canadian went war ordinari men women call upon extraordinari thing frighten time measur serv courag multipl mean courag servic sacrific want turn specif bill c;Robert Bertrand;2000
4166495;sorri interrupt time provid consider privat member busi expir order drop bottom order preced order paper must advis minut bill come hous;The Deputy Speaker;2000
4166496;mr speaker summer recess import canadian know busi govern agenda given event summer problem burnt church organ crime problem quebec across countri gasolin heat oil tax issu thing govern hous leader busi hous today rest week;Chuck Strahl;2000
4166497;mr speaker today intent govern commenc debat bill financi institut bill would propos statement time permit today would proceed bill c veteran benefit bill tomorrow intent call bill c speci risk legisl follow time permit report stage bill c manitoba claim bill wednesday would like call manitoba claim legisl termin thursday would like design day suppli day name canadian allianc friday would like proceed bill c veteran benefit legisl succeed bill today wish inform hous intent govern hous leader parti stand committe natur resourc govern oper hold inform hear thursday purpos consult interim privaci commission follow particular meet would intent govern bring motion appoint privaci commission sit hous consult incomplet regard statu bill c youth justic bill shall gener stuck particular committe hous intend come hous today consult complet;Don Boudria;2000
4166498;mr speaker sinc discuss busi hous intend announc earlier unanim consent hous amend order busi follow preliminari discuss colleagu lead believ vast major opposit member hous would agre support request unanim consent hous go submit govern request seriou event taken place quebec make fight organ crime top prioriti urgent parliament awar respons look issu make number decis ask unanim consent follow notwithstand stand order motion list privat member notic motion debat debat take place time allot govern order take part debat speak minut possibl split time period minut provid question comment follow speech minut end debat speaker shall interrupt proceed put forthwith relat motion concern motion made point includ order paper would avail parliamentarian read follow freedom press public right know recogn fundament democraci hous yield attempt crimin group intimid democrat institut hous request govern prepar bring octob cours could agre differ date depend outcom consult date could chang bill make crime belong crimin organ necessari invok notwithstand claus canadian charter right freedom sinc member known motion time problem grave quebec rest although quebec therefor seek unanim consent hous chang order proceed today;Michel Gauthier;2000
4166499;mr speaker preliminari consult morn finish consult member side hous unabl time give unanim consent propos amend sinc hous leader bloc quebecoi said may amend p oral period wish put sort consent debat today could agre formula way would like rais matter hous p withhold unanim consent time propos made e oral period;Don Boudria;2000
4166500;routin proceed unanim consent request made roberv;The Deputy Speaker;2000
4166501;agre;Some hon. members;2000
4166502;;Some hon. members;2000
4166503;roberv abl make request afternoon routin proceed;The Deputy Speaker;2000
4166504;mr speaker understood comment made govern leader sinc opposit unanim govern give matter thought posit respons move motion bit today understood;Michel Gauthier;2000
4166505;cannot speak govern hous leader statement avail member clear ask put request hous today;The Deputy Speaker;2000
4166506;move bill c act establish financi consum agenc read second time refer committe mr speaker pleas rise speak bill c concern financi institut introduc hous last june seventh major initi govern deal financi institut last half year brought bill c enhanc power superintend financi institut undertak earli intervent respect troubl institut enhanc safeti sound entir system enter wto agreement financi servic enhanc access canadian financi institut foreign market throughout world govern brought bill c strengthen consum protect prohibit coerciv tie sell import measur passag bill allow mutual major insur compani put hand policyhold pass bill deal foreign bank allow oper branch util capit global entiti order enhanc capac lend canadian june money launder bill pass direct blow organ crime clamp money launder institut seventh initi bill know import bill size consequ amend act establish new act cover page import know financi servic sector driver economi canadian employ sector payrol excess account gross domest product close export countri pay tax level govern tax industri given direct indirect import financi sector proud strateg framework within oper must foster opportun growth export job creation benefit economi whole bill c implement polici framework ensur sector continu make crucial contribut econom well enhanc abil compet new world global rapid advanc technolog make easier institut seiz opportun follow balanc approach interest consum sector know bill culmin process extens consult process began june announc creation advisori committe review payment system follow late establish task forc futur financi servic sector task forc known mackay task forc report septemb follow report hous senat financ committe held extens consult throughout report end year advic consid prepar june polici paper gave govern respons consult input colleagu hous past year follow tabl white paper extens consult undertaken could enact legisl result undertak consider tabl bill hous last june bill c encourag effici growth canadian financi institut intern market foster competit within countri enhanc protect consum financi servic improv regulatori framework term promot effici growth hold compani structur give greater flexibl institut compet monolin institut singl type busi enjoy lighter regulatori regim hold compani term ownership permit share larger institut use strateg allianc allow bank enter joint ventur institut enhanc rang permit invest financi institut guidelin stress possibl merger recogn merger viabl strategi new transpar review process put place evalu merger protect public interest term foster domest competit allow new entiti establish lower capit requir level institut equiti exceed equiti medium size one larg bank equiti requir held new ownership regim new ownership regim encourag establish commun bank includ provis co oper credit firm credit union could get involv establish nation servic entiti entiti would allow co oper adopt nation structur foster competit larg canadian foreign institut accommod new entri payment system life insur compani secur dealer money market mutual fund see enhanc competit look bill term empow protect consum ensur access basic financi servic regardless incom place resid includ access low cost account process govern closur branch establish financi consum agenc strengthen monitor protect measur consum extend scope consum awar activ establish independ canadian financi servic ombudsman deal disput institut term improv regulatori framework streamlin approv process signific amend govern oversight canadian payment associ new power superintend financi institut deal potenti risk era rapid chang global competit recogn financi institut must flexibl freedom adapt chang time world stand sector constant attent foster competit ensur safeti sound import benefit canadian keep date ensur legisl year sunset claus uniqu among institut world ensur constant review process place ensur institut adapt second govern prepar deem appropri reassess legisl schedul year period review ensur framework remain adapt chang market third bill allow mani key element dealt regul come hous cumbersom procedur legisl chang order allow financi sector adapt legisl provid new polici framework keep financi institut strong interest canadian continu contribut job creation econom growth maintain safeti sound financi sector thank colleagu valuabl contribut bill see mani idea suggest reflect extens consult co oper member earli passag bill support consum industri group alik hous look earli passag;Jim Peterson;2000
4166507;madam speaker pleas rise today speak bill c listen secretari state word would think liber govern run race sinc get thing done refer bank industri choic canadian consum financi servic secretari state talk posit initi taken govern fact direct result way possibl increas competit allow domest bank move 21st centuri catch happen mani foreign countri major hous secretari state know lag behind countri includ major trade partner modern bank financi structur secretari state may proud legisl good thing part support advis cautiou talk speed race liber run sinc get bank institut par countri busi sure secretari state second thought reflect speed part bill c agre part part miss address amend process move along secretari state encourag word help get speedi passag bill sure govern view amend come allianc parti particular encourag welcom attitud want see amend becom part great financi servic bill let deal good thing bill mani respect spell govern novemb bank report princ georg bulkley valley act offici opposit critic bank financi institut page report entitl competit choic bank call competit better servic bank recommend merger propos evalu individu merit mitig factor built propos minist financ concern look propos would abl say good propos merit let approv let approv would blanket approach determin merger offici opposit outlin plan plan offer choic competit financi sector provid action plan chang govern begin follow allow domest bank compet global marketplac time secretari state know govern rate big domest bank shrunk global scale major bank around world much eas imagin begun amalgam merg build posit greater strength capit opportun global marketplac bank unabl merg unabl build acquisit arrang regul sit watch wonder opportun pass scoop big world bank abil strengthen size take advantag opportun canadian bank big go abl look madam speaker understand sure bank institut cannot work short term plan need term term imagin longer term vision longer term busi plan natur busi govern sit hand sinc domest bank place posit know lay govern regulatori field know path govern go follow would allow make plan year road speedi process get point canadian bank heav sigh relief start concentr long term plan look opportun global market canadian bank abl compet result mani featur bill let allow secretari state liber govern take credit call hast dealt issu point want talk bank call provis would allow break structur hold compani could oper flexibl regulatori system govern make allow bank start make progress plan put hold direct govern happi see increas access canadian payment system allow life insur compani money market mutual fund secur dealer increas access clear fund without go bank someth miss bill respect credit union becom like nation bank surpris miss mackay task forc report recommend govern consid allow call co held bank refer credit union co held bank would evolv credit union mean co op would engag bank like activ would vote bank structur govern allow wonder govern commit offer choic bank servic canadian consum small busi enterpris would made provis intend introduc amend report stage give govern chanc rectifi omiss allow happen prepar bill thing happi omiss provis credit union becom co held bank institut happi govern wisdom maintain restrict bank enter auto leas insur busi commend govern time remind govern report copi secretari state must read prepar bill c call govern hold line auto leas insur competit vibrant busi sector felt choic offer consum wide oper littl troubl fcac ombudsman offic financi consum agenc trust govern come bureaucrat sound titl look thing bureaucraci within govern die slow death ineffici evolv govern bureaucraci could simpl govern could made provis set independ ombudsman offic bank would overse financi servic sector offic would report parliament elect repres countri govern chose creat offic commission appoint minist financ would think liber would run liber friend come tube fcac commission offic report minist financ anyth get offic vet minist financ word hear minist financ want hear permit commission signific like govern restrict access opposit parti agenc creat fit agenda happi govern lower capit requir establish small bank commend govern think see movement set region commun bank servic would like think govern encourag competit type busi support problem demand govern must begin continu oper money lose account canadian individu small busi govern may think good thing polit reason fact intrus privat busi govern take littl bit govern say busi must oper segment busi allow make money fact lose money govern decid busi must oper section busi money lose basi govern done bill said bank matter come ask account bank bank much open account whether account oper respons fashion bank provid access person account bank branch bank say govern tell run busi bank closur becom realiti countri common knowledg bank part infrastructur branch go mani case bank look close infrastructur money lose branch bank busi oper loss behalf sharehold littl red tape possibl necessari allow bank make prudent busi decis bank recogn corpor commun role mani small town across countri close branch make provis bank montreal sale branch credit union peopl prudent busi move peopl lose bank servic name chang servic good busi trust govern allow bank make decis want structur oper assur sharehold abl make money secretari state get chuckl one may think gut brain talk noth bill c address real problem taxat regim bank forc oper secretari state know bank among corpor charg level tax type busi compani like bombardi snc lavalin magna intern less structur tax bank thing canadian bank tell govern expect domest bank abl compet global economi take advantag opportun need level play field bank around world govern address real problem canadian bank global competit goal taxat regim must oper countri surpris govern address way address tax relief mani area whether person incom tax corpor tax fee servic ei premium govern friendli peopl work success tri earn money first line penal success bank institut year act disincent canadian bank compet uneven tax play field close say support bill hope pass time fashion minist justic would like pass legisl time fashion govern look amend put hope spirit co oper prevail discuss need govern discuss bill pass need timelin parti involv process bill c move;Dick Harris;2000
