basepk;speechtext;speakername;year
4193848;mr speaker thank comment enthusiasm aspect bill concern board appoint board appoint made manner think best talent board job corpor talk fix corpor amend strike hire wife work offic would comment hire someon support polit campaign would eye rais look patronag appoint see look like famili person run elect govern parti lose like win believ motiv talent canadian made success live would like commit part live public servic would wonder job use expertis crown corpor avoid critic offer govern way life;Philip Mayfield;2001
4193849;parliamentari secretari minist canadian heritag;The Acting Speaker (Mr. Bélair);2001
4193850;mr speaker let begin say appoint find best person job due respect believ appoint wife one would best job appoint posit look bill amend bill talk appoint say corpor establish export develop consist board director compos director includ chairperson presid bill new chang bill previou bill fact board establish committe new part act method appoint committe establish exercis power perform duti deleg board new amend propos legisl due respect colleagu noth manner appoint legisl whatsoev;Sarmite Bulte;2001
4193851;mr speaker dissent report bloc quebec includ follow statement bloc quebecoi basi valuabl testimoni collect public hear opinion obviou mark lack transpar way edc oper sever lack transpar seen say committe examin bill imposs bloc quebecoi obtain breakdown corpor financi activ quebec seem vital bloc edc keep report recommend subject access inform act transpar disclos inform seem might confidenti;Robert Lanctôt;2001
4193852;speaker said today amend made bill made increas transpar account includ environment framework law full forc law auditor gener propos review audit minist intern trade applaud today shorten period say review year work increas transpar canadian see work edc;Sarmite Bulte;2001
4193853;mr speaker behalf constitu etobicok lakeshor involv interest busi et cetera export develop act would refer pleas join debat today canadian understand import healthi environ within bodi everyon planet past spring host roundtabl environ mani constitu express concern state air breath pollut lake river global warm want feder govern ensur canadian corpor carri activ oversea act toward environ would bill c answer concern bill would complement intern domest oblig environ front bill would allow valu share canadian initi implement environ implement intern context leadership role kyoto protocol send strong signal intern partner feder govern commit protect preserv environ help develop countri reduc toxic product industri agricultur base encourag adopt best practic ensur environment sustain canadian respons constitu understand toxic know border must take measur respond environment challeng climat chang air pollut constitu understand sector societi govern civil societi privat sector must share respons healthi safe environ stand committe foreign affair intern trade privileg hear numer wit came committe spoke oper edc heard presid labour civil societi busi owner export hear messag loud clear consider must given environ edc financ project formal environment review process must establish let take opportun remind hous edc establish mandat support develop export trade year support estim export foreign invest scope credit agenc financ activ develop world prompt call sound environment practic recogn import foster trade competit consist environment conserv earli part risk manag process corpor review project environment impact year introduc environment review framework formal strengthen environment procedur framework develop time export credit agenc seek manag environment risk pleas edc follow suggest recommend foreign affair committe gowl report studi foreign affair intern trade committe recommend legisl framework substant approach follow environment practic area includ world bank feder govern commit ensur environment standard observ defend discuss today bill balanc need edc respons need promot particip competit intern market bill c make edc board director heard mention board director includ deputi minist feder govern respons environment review polici bind oblig addit auditor gener would ongo monitor report role behalf parliament canadian public edc among first export credit agenc introduc review framework put edc forefront current practic environment review export project framework guid principl wit heard stress environment review undertaken financi institut mitig project risk help encourag sustain develop promot consider environment benefit cost project host countri jurisdict second edc declin support project take account implement mitig measur opinion caus signific advers environment effect cannot justifi anticip posit effect project word end result project posit neg way get end result guid principl edc say environment review framework reflect ongo multilater discuss organ econom co oper develop forum export credit group work develop accept standard environment review practic export credit agenc oecd countri grow number countri formal environment review polici includ g nation major oecd nation among best unit state unit kingdom franc constitu know edc environment review framework regard forefront intern initi regard colleagu mention report auditor gener state framework contain element design aid process show follow corpor would identifi environment risk inform would need assess circumst would declin support project make support condit process monitor report ensur risk manag stand head head nation practic wide use bill c would strengthen domest valu intern agreement relat environ canadian expect corpor busi outsid shore edc reflect valu environ call colleagu support bill would work ensur concern canadian echo domest intern sphere;Jean Augustine;2001
4193854;mr speaker split time elk island would think parkdal high park finish catalogu good thing edc done past year noth world edc could promot busi wonder happen financi institut privat enterpris oper without edc support want put record balanc posit indic someth besid edc might work would think accord govern corpor know crown corpor truth lot corpor suspect reason cn crown corpor privat corpor speak number amend contain bill c environment provis increas conting liabil ceil empow board make contribut pension plan make offenc busi refer advertis edc involv enterpris appoint committe power board deleg power read record claus pertain environment provis sure mani peopl watch know talk claus state enter exercis power subsect transact relat project corpor must determin accord direct refer subsect whether project like advers environment effect despit implement mitig measur subclaus state board shall issu direct respect determin refer subsect direct may defin word express board consid necessari applic subsect includ word express transact project advers environment effect mitig measur interest board right decid whether advers environment effect next section defin advers environment effect bill way refer environment act exclud project approv account minist financ minist intern trade need approv exempt appli come jurisdict canadian environment assess act claus amend section state subsect canadian environment assess act appli minist minist financ exercis power perform duti function act regul made exercis power author approv respect corpor act parliament regul made need look wide reach power edc corpor may acquir dispos interest entiti mean enter arrang effect provid person insur reinsur indemn guarante enter arrang effect extend credit person provid undertak pay money person take secur interest properti prepar compil publish distribut inform provid consult servic procur incorpor dissolut amalgam subsidiari make invest enter transact necessari desir financi manag corpor other power overwhelm auditor could presid edc anyth would want like tell friend form corpor make sure export make sure get paid person buy product export possibl recogn peopl respons law open book allow go want go sort thing make possibl patronag appoint exampl reflect prime minist want done countri corpor whatev case may addit board run corpor may appoint committe power deleg interest kind bill trust faith common sens peopl would possibl potenti make someth corrupt happi canadian live like trust sens moral sens ethic make kind thing work legisl good peopl decent strong propon privat enterpris first instanc peopl respons money way thing done benefit get finest result get answer lie form crown corpor extend power privileg creat environ privat enterpris win appli kind thing sorri parkdal high park hous would like possibl;Werner Schmidt;2001
4193855;veteran hous know cannot refer absenc;The Acting Speaker (Mr. Bélair);2001
4193856;want refer statement made insist corpor abl thing could done privat corpor say infer believ institut royal bank td bank scotiabank financi institut includ insur compani will expand busi let go interest export develop big develop take place let forget export develop corpor busi account corpor account account corpor account accumul retain earn year dollar money crown corpor own govern account earn come gener treasuri countri lie noth legisl cover could go least minut look provis export develop corpor want give colleagu opportun speak;Werner Schmidt;2001
4193857;mr speaker pleas particip debat today bill regard export develop corpor ask assist go websit find mandat organ quot first sentenc edc canadian financi institut devot provid trade financ servic support canadian export investor market develop market believ websit current goe say last year canadian busi conclud export domest sale invest market use edc trade financ servic claim right involv export domest sale invest marketplac edc say custom smaller custom indic magnitud busi conduct differ corpor custom smaller compani term number indic way find could suspect case smaller compani larg corpor benefit major financi activ corpor edc goe say respons social corpor activ log code conduct busi ethic list thing high commend global busi say global citizen work within global environment context find incred govern express concern global environment issu live world air water soil limit fact world becom small commun commend word look depth legisl propos therein find inadequ sens rigid environment law appli digress second think sign kyoto accord question ask ask environ enhanc ship canadian money countri reason much pollut countri exampl northern countri heat demand present africa person would hard time make live sell furnac africa need fuel burn much pollut produc order solv environment problem world ship money africa environ enhanc would better keep money home use research activ order clean environ way produc energi need export develop corpor requir adher environment law law see argument say agre order allow play level play field rule need appli time time edc becom involv financ project would fli canadian environment law anachron will send money countri noth help environ export develop corpor may financ project meet requir contradictori use canadian taxpay money someth call account colleagu kelowna mention account use support export transact determin minist intern trade nation interest accord websit due combin risk mention execut summari would becom involv ordinari bank would touch matter account transact negoti execut administ edc like corpor account transact risk account assum govern see direct involv minist intern trade say project approv check balanc legisl prevent minist use purpos prop busi minist choic good countri whole account say oper arm length govern way corpor set govern e taxpay sharehold corpor elect speak taxpay primari theme canadian taxpay invest edc excess corpor claim oper arm length govern cost taxpay anyth beg differ matter fact someon give said would pay would give boy would live happi life interven year littl thing call interest dollar could produc per year incom would adequ good weekend would talk lot money money lost canadian virtu fact tie export develop corpor let kid let say corpor cost taxpay anyth sinc huge amount money invest taxpay money deni fact mani busi benefit work export develop corpor enabl promot busi export countri around world sens taxpay least get someth produc employ good would like see legisl would enhanc account canadian taxpay appal read detail although auditor gener access account make report year special report audit avail access inform regret time debat hope member question enter debat;Ken Epp;2001
4193858;mr speaker colleagu rais lot interest point interest role edc crown corpor said regard auditor gener look account lot peopl mind crown corpor work rule crown corpor work take advantag rule time come account money spent hide behind privat enterpris say fall privaci custom inform feet side want work crown corpor unlik crown corpor account parliament export develop corpor account parliament privaci act would like comment;Deepak Obhrai;2001
4193859;mr speaker perplex thing liber govern open inform compar situat notic respect press confer held govern offici respect terror tune cnn govern offici u presid seem eager give maximum amount inform citizen appris done like squeez orang juic lemon imposs get inform govern note interest testimoni foreign affair committe organ call probe intern made mention ask year report auditor gener told permit legisl disclos inquir go corpor ask inform told confidenti inform avail time wit committe said letter written unit state export import bank request detail similar ident situat includ respons canadian american bank involv compar situat inform includ tabl account reschedul agreement whole thing american seem access will give inform citizen canadian citizen govern believ cultur time govern level citizen give much inform hide behind littl rule time prevent canadian know happen money;Ken Epp;2001
4193860;mr speaker pleasur talk issu export develop corpor follow colleagu point mani issu rais debat reliabl exist crown corpor act talk housekeep duti respons enabl board power debat thing would like talk gener whole concept develop role edc set provid protect incent canadian compani go world market start develop assist program colleagu mention edc proud say spent lot money develop countri edc cida creat organ need time event subsequ thing taken place sinc rais whether cida edc effect tool today marketplac condit take advantag open market need develop nation fine individu edc cida year gather lot expertis time use expertis impress hard work dedic peopl polit interfer chang direct enabl agenc broken democraci polici advis time shake head wonder go narrow agenda without look long term plan action would ensur develop export dollar spent better util canadian compani agenc develop assist intern develop critic cida stun see secreci polici advis cida someth hide someth hide becom transpar canadian public cida think went huge depart scare tell canadian normal audit normal thing requir go go run wall cida prime exampl translat edc secreci strongest critic edc crown corpor live crown corpor rule get govern assist guarante time say act like privat corpor therefor cannot account parliament privaci custom cida come parliament let canadian know tri give crumb tabl gener specif question continu ask offici opposit individu public want know corpor oper lack knowledg question time time rais question edc board director prime exampl patronag appoint individu connect govern may good expertis gener tie liber connect turn curtail abil fine offic work edc cida implement decis hamper polit interfer opportun meet mani individu work cida edc seem get consist answer inabl ground level peopl make decis right one base experi polit appointe interfer would ventur say edc cida becom irrelev present context mandat explain year cida give money seen improv develop world suppos theatr oper someth wrong time look differ mandat corpor work could use expertis peopl run edc met impress could use expertis ngo busi peopl creat environ work tandem cida bring massiv privat invest busi peopl canadian would like would make climat invest dollar would flow countri allow develop nation talk infrastructur big project africa august came littl disappoint thought overal capac could help african countri move africa initi suppos come g let say mani leader countri recogn respons creat environ develop presid museveni uganda met region african countri kampala august propos program would will look insur compani provid insur busi would invest countri taken nation disrupt war compani invest would safe initi come africa mandat edc provid kind insur countri take say time edc rethink strategi time cida rethink strategi would like depart differ focu reluct say depart would want call cida edc cida let remov unitarian aspect cida concentr aspect ngo creat arm side edc dfi develop financ institut establish cida inc could creat environ window shop canadian busi would allow busi work tandem privat industri creat organ focus ensur privat invest flow countri help turn help canadian busi time look thing gone whole lot govern govern aid effect imf given effect peopl countri happi imf condit gone rout cida inc gone rout give money ngo marvel job view small organ focus dollar go go specif project overal develop nation whole concept ngo done marvel job gone rout put dollar fine reach beyond level need look way go help say whole mandat edc review come differ depart call cida differ mandat current mandat remov agenc creat ngo effect look insur issu would privat said countri recogn take respons mention african leader talk talk fact small medium size busi window opportun go sell expertis need massiv system idea see get transfer fund move imagin would fine big infrastructur countri need big infrastructur end day come point get small medium size enterpris let talk account use subsid big corpor saw receiv account money favour term way subsid huge corpor make money let say proud achiev innov sell beauti world class jet light rail somewhat problem bombardi come govern handout subsid issu like sale jet make canadian wonder see thing air air came wildest imagin canadian think would see air stand american got money tie busi american busi consid market monopoli countri think shock mani canadian let go edc develop assist role edc help canadian compani export good new system talk taxpay dollar involv edc oper normal circumst think would bring effici would assist canadian busi aggress oversea know aggress seem problem way present edc set way present cida set find environ chang huge bureaucraci lie rise occas could privat insur portion edc let insur industri take industri complain edc crown corpor edc pay tax pay tax pay dividend anyon worri sharehold crown corpor account less par account nobodi privat look differ manner least would account open brought parliament sharehold edc protect side seem edc best situat busi world protect open answer sharehold one ask account think time edc grow time edc refocu time edc govern stop think stop oper way past year edc year review minist time critic intern trade look review believ could find mani thing went whole report edc feder govern hire gowl consult compani look complet oper edc good suggest made slow move institut need come 21st centuri;Deepak Obhrai;2001
4193861;mr speaker given govern histori tri avoid account given lack open disclos given histori interf domest financi institut look structur edc see part independ scrutini lot power given board structur set account anyon given great deal author wonder colleagu would care comment whether think govern given histori would abl keep finger manipul agenc stick tri manoeuvr thing polit purpos;David Anderson;2001
4193862;mr speaker know board director crown corpor use patronag appoint refuge board minist said govern go get rid govern reluct get rid could get rid help liber lost elect give posit ye agre govern chang wish would run corpor help put liber friend posit keep flock happi expens canadian taxpay time look time look edc mandat get rid insur oper think becom irrelev accord latest develop heard happen edc happi account cours govern interfer much done know happen bombardi issu must look edc would effect think end day edc would effect bring institut would like call canadian intern develop agenc differ mandat;Deepak Obhrai;2001
4193863;mr speaker want follow wide rang comment colleagu focu point mention previou issu account issu polit interfer area account colleagu mention percept gener time fail candid appoint board friend govern appoint board whether best peopl job start wane import percept becom peopl appoint know govern side think govern detriment abl transpar shroud work edc cida secreci colleagu refer think would govern wonder colleagu might specif exampl may uncov good work area specif know polit interfer polit appointe differ board involv grant govern contract;Grant McNally;2001
4193864;mr speaker would like thank colleagu rais big concern canadian regard use crown corpor board refuge board liber patronag appoint reward govern liber friend ask exampl time numer exampl peopl edc bdc colleagu rememb gentleman involv golf cours grand mère mr carl appoint bdc gentleman involv apec prime minist offic appoint bdc numer exampl peopl connect govern tie board say compet expertis open situat issu done front parliamentari committe govern opposit peopl could vote done u would excel confid mani peopl would come front committe made liber member side hous question could ask could grill qualif board would give confid send messag peopl run institut gone rigor search program done mani independ corpor independ corpor hire human resourc compani find best individu best way would parliamentari committe govern take suggest;Deepak Obhrai;2001
4193865;mr speaker commend colleagu calgari east neighbour constitu remark remark reflect expert knowledg issu relat foreign trade export develop intern develop help better understand issu spend lot time oversea examin canadian aid project trade foreign countri reflect remark bill c know seek amend export develop act make consequenti amend act provid deleg power committe establish board edc provid establish procedur environment assess project support crown corpor colleagu offici opposit long time fundament concern oper export develop corpor start first premis privat sector effici mean alloc scarc capit govern govern agenc agre need financ insur facilit canadian trade foreign trade essenti aspect economi essenti econom growth net export countri current account surplu someth neighbourhood year export good servic import tune urgent need continu growth export much offer rest world term manufactur good produc term servic hard commod help feed million peopl around world provid need equip rais live standard underdevelop countri economi reason necessari focu assist canadian compani trade difficult sometim involv incur polit hazard need special kind insur export orient compani need financ enabl compani buy canadian good servic colleagu believ function could carri privat sector maintain govern run taxpay own corpor edc provid insur financ servic natur take opportun canadian capit market insur compani compani could provid servic commerci basi without expos canadian taxpay risk would enlarg opportun privat canadian compani oppos govern run crown corpor crown corpor present opportun abus unaccount clear board export develop corpor use execut council govern cabinet prime minist park place liber patronag appointe colleagu calgari east colleagu mention recent appoint berni boudreau lost provinci elect nova scotia appoint cabinet senat lost feder elect reward lost elect get appoint board edc princip qualif man would appoint board privat insur compani privat ventur capit compani bank provid servic privat sector criterion peopl govern corpor abil lose elect right parti demonstr abil manag bottom line creat profit dividend sharehold sort govern need servic provid export develop corpor saw friend govern hous leader moment brought mind liber standard patronag high young liber use receiv mail current govern hous leader year put someth call black book tori patronag exhaust litani horrend patronag appoint made tori govern orgi patronag year current govern hous leader rais voic great indign said liber parti form govern would engag patronag kind patronag see day day appoint board like edc colleagu opposit reflect govern control organ like edc consid consist said walk talk patronag offer canadian consid non partisan construct critic mani function edc could spun privat sector colleagu calgari east said basic function edc function manag within corpor account export financ insur guarante financ borrow domest intern capit market second account provid govern mean author support export transact meet edc normal criteria prudent risk manag way say compani financ agreement would meet commerci criteria get money account includ larg corpor receiv hundr million dollar canadian taxpay servic provid edc short medium term export insur financ turn privat sector rest edc could becom divis dfait colleagu calgari east suggest link certain function carri cida canadian intern develop agenc function could account parliament indirect relationship crown corpor new export divis could provid occasion loan guarante servic beyond scope privat compani long term insur polit risk insur small premium insur could support project viabl deem nation interest accept time time project need non commerci financ need strateg reason nation interest econom reason present economi countri reason canadian allianc would support function intern aid portfolio financ natur could greater parliamentari account allow commerci aspect edc oper privat sector see chang natur chang would increas account reduc taxpay risk allow function could privat sector go privat sector colleagu offici opposit cannot support chang export develop act deal fundament problem crown corpor move time great fiscal econom uncertainti bank nova scotia report last friday govern would face deficit fiscal year 03 midst recess financ minist accus anyon use word alarm unavoid fact neg econom growth first month third quarter year doubt given event septemb econom consequ see neg growth end third quarter begin fourth quarter success quarter neg growth constitut recess plausibl like find posit neg effect fiscal posit govern mean revenu go call automat stabil social expenditur go put close deficit posit govern increas program expenditur beyond level growth economi inflat popul say say time parliament govern make hard choic financ minist said year ago allow go deficit come hell high water ask last friday would make commit fail huge imper invest resourc area nation secur depart nation defenc rcmp intellig servic csi custom border control coast guard restor port polic demand cost sever billion dollar oncom recess enorm spend pressur govern impos taxpay variou discretionari program add time must singl mind make difficult decis mean liquid asset crown corpor mean privat function perform govern agenc crown corpor could carri privat sector decis must make avoid deficit argument partial privat function edc import stare deficit face recommend go draw board edc look function could oper privat sector save taxpay potenti risk hundr million dollar prepar difficult choic lie near futur;Jason Kenney;2001
4193866;mr speaker calgari southeast continu espous simplist solut market everyth govern need interven state understand compani may need insur financ deal export market kind fact last year export done use trade financ servic edc could privat sector role edc move privat sector move provid kind financ insur need compet market give exampl ride etobicok north compani major work unit state abl get bond canadian market divers rich size breadth scope market step challeng receiv perform bond work edc canadian commerci corpor compani grow leap bound presenc u market grow strength strength edc canadian commerci corpor abl deal say hold edc account mandat crowd privat sector talk margin talk vast gener opposit tri portray edc get market let market busi look fact realiti market respond way would dream could call market failur role govern move market edc canadian commerci corpor serv countri perform outstand servic would like support support bill would encourag calgari southeast get ideolog look fact crown corpor help canadian busi help creat job;Roy Cullen;2001
4193867;mr speaker pleas colleagu intervent sure sign liber lose argument mischaracter oppon point view heard deliber effort mischaracter posit listen made ampli clear colleagu believ appropri limit function certain form govern assist relat overal intern develop object part overal strateg object limit role function perform edc could perform privat sector ought simpl cours conserv countri make argument natur liber socialist jump suggest advoc elimin govern sort night watchman state absurd laughabl ridicul mischaracter view view histori market countri jurisdict world larg produc wealth better result lower cost rais peopl standard live state fundament principl cannot contest want say believ compani need financ abl find financ insur privat sector said export happen govern intervent nonsens talk simplist understand first principl econom believ call moral hazard compani worth salt go seek govern financ export deal would execut without financ opportun cost mani compani spent mani hour much time fill mani form chang export busi order satisfi edc get govern financ enorm opportun cost associ govern grant program natur would suggest like govern team mission go big dog poni show compani sign deal told initi memoranda understand prime minist govern say prime minist creat new trade jurisdict absolut nonsens commerc happen despit intervent govern;Jason Kenney;2001
4193868;mr speaker colleagu talk recess loom horizon articul dark cloud may come refer edc global trade system come tremend pressur event taken place rocket scientist know trade global suffer degre edc market would think short period time edc abl fulfil mandat time review mandat altogeth;Deepak Obhrai;2001
4193869;mr speaker rais excel point indic economi differ year month ago believ domest recess larg intern recess first sign continu reduct trade export import mani jurisdict uniqu opportun reconsid trade polici particular role edc time govern minist will look beyond statu quo beyond old way thing would encourag govern adopt attitud chang reform free market though may suit ideolog time time instanc govern look take function edc put privat sector could better serv way would assist export compani time uncertainti encount intern level;Jason Kenney;2001
4193870;mr speaker coupl teenag start compani u today largest capit compani world without support govern believ market abil long run sort winner loser heard colleagu side hous give big spiel govern crackup job area govern get extra wisdom abl pick winner loser share enthusiasm time spend less enthusiasm get wonder colleagu calgari could comment govern might wisdom pick winner loser marketplac;Brian Fitzpatrick;2001
4193871;mr speaker share learn friend skeptic histori govern intervent market clear read subject interpret need look countri region industri subsid happen econom prospect need look countri highest degre govern intervent happen growth standard live empir fact freedom free market creat effici alloc resourc rais peopl standard live govern bureaucrat take power upon;Jason Kenney;2001
4193873;;Some hon. members;2001
4193874;main motion pleasur hous adopt motion;The Deputy Speaker;2001
4193881;opinion yea member risen;The Deputy Speaker;2001
4193883;record divis defer end period provid govern order tuesday octob;The Deputy Speaker;2001
4193884;move bill c act establish bodi provid administr servic feder court appeal feder court court martial appeal court tax court amend feder court act tax court act judg act make relat consequenti amend act read second time refer committe;Hedy Fry;2001
4193885;mr speaker pleas begin second rebat debat bill act establish bodi provid administr servic feder court appeal feder court court martial appeal court tax court princip object bill improv effici effect administr feder court tax court certain structur modif court import amend design respect court independ ensur continu provis high qualiti justic canadian come expect court constitut establish respons power court administr share judiciari govern hand respons govern provid account provis necessari resourc requir support court function chief justic hand respons account effect administr court relat judici function constitut requir court enjoy establish level institut administr independ semin case judici independ valent v queen suprem court indic institut independ requir judiciari remain control matter bear judici function confid administr structur propos bill c creat appropri balanc judici independ financi account use public fund manner meet surpass test valent would add court agre propos structur satisfi constitut test institut independ would like emphas constitut imper import practic realiti share respons court administr led propos structur court administr servic pole respect author account larg oper polici area govern judiciari interest role recognit need govern judici partnership area start point develop reform reflect bill object reform alter role chief justic administr court propos structur reform would build current strength order achiev improv effici consolid administr servic direct singl experienc senior offici propos court administr servic develop respons effici concern rais former auditor gener respect administr feder court tax court govern court recogn opportun respons auditor gener concern without undermin requisit institut independ court high qualiti justic commit deliv design administr structur input collabor judiciari seen key ensur viabil ultim success reason propos model develop close collabor feder court tax court court martial appeal court advic view chief justic sought throughout process overal structur technic implement pleas abl advis member today propos new court administr servic enjoy full support commit court pleas advis former auditor gener express satisfact support propos reform point former auditor gener recommend complet merger feder court tax court mean address administr effici identifi seriou consider former auditor gener recommend govern decid wholesal merger court opt consolid administr feder court tax court establish respect nation institut perform import necessari function govern satisfi overal structur court sound propos consolid court administr servic would achiev auditor gener object improv co ordin overal effici pleas advis follow introduct former bill c predecessor bill c auditor gener indic support approach letter minist justic date june former auditor gener wrote pleas propos legisl reflect key recommend april report minist justic proper implement propos measur improv effici account administr servic provid court maintain independ judici function confid new court administr servic provid strong cohes administr framework necessari ensur effect effici use public resourc addit consolid current administr servic court singl court administr servic bill c includ import structur reform first creation separ feder court appeal second chang statu tax court superior court would like first provid detail court administr propos explain object latter propos indic signific structur modif bill consolid current administr servic court singl servic servic would serv administr need feder court tax court court martial appeal court would entail common manag aspect administr includ court facil registri relat real properti common corpor servic bill provid court administr servic would head chief administr experienc senior offici appoint governor council would respons account parliament matter administr relat court bill provid judiciari would continu respons matter relat judici function indic structur contempl regular ongo collabor chief justic chief administr area share interest respons regular consult individu chief justic associ doubt regular mode oper noteworthi bill requir chief administr consult chief justic make decis concern establish oper registri prepar budgetari submiss expect judiciari chief administr work toward consensu respect import decis relat effect oper court may occas respect view differ definit decis need taken provid occas expect would rare bill provid statutori author chief justic give bind written direct chief administr matter within author chief administr want paus make may appear obviou point propos court administr servic matter court administr would remain subject legal statutori framework feder govern institut includ estim process financi administr act applic public servic employ statut direct may provid chief justic chief administr propos would consist framework court administr servic arm length govern reinforc appropri degre independ bill provid improv account parliament administr effect probiti use public resourc chief administr would requir report parliament administr court would appear parliamentari committe answer question court estim fulfil duti account aspect court administr chief administr would discret publish annual report written direct chief justic addit chief administr could use written direct context appear parliamentari committe main element propos court administr servic propos structur support affect court former auditor gener second element propos reform bill would alter structur relationship feder court trial divis feder court appeal object reform clarifi respect role chief justic trial court court appeal ensur effici judici manag court court appeal trial court divis court chief justic respons overal manag court bill would creat separ court current chief justic would continu chief justic feder court respons judici manag court appeal current associ chief justic trial divis would becom chief justic separ trial court overal manag respons court structur norm provinci superior court final key reform element would confer tax court statu superior court chang statu intend recogn tax court respect institut provid exemplari servic canadian superior court statu would establish tax court full equal partner court consolid administr would like point chang statu would result enhanc remuner jurisdict judg tax court judg tax court receiv salari benefit level equival superior court judg superior court statu tax court intend support reinforc administr object structur chang court seek reform effect substant chang current jurisdict remedi power tax court confid reform receiv widespread support serv feder court tax court creat singl administr framework describ opportun administr improv effici realiz high qualiti justic canadian expect import nation institut maintain govern put bill commend parliament consider;Stephen Owen;2001
4193886;mr speaker purpos bill c simpl bill consist page length bill would establish bodi provid administr servic feder court appeal feder court court martial appeal court tax court benefit bill c auditor gener said benefit might cost save bill pass refer independ administr side court system rational sure independ judiciari third benefit look greater effici court system although side cost factor attach cost save bring administr regim peopl laid consolid court administr system administr system institut labour save empti govern space result consolid paperwork reduc manag chang measur whether get result govern say get know clerk peopl work court system anyth greater independ judiciari measur see whether worth time troubl name save dollar bring greater effici piec legisl affect littl chang much time lawyer justic depart spend find piec legisl affect minor chang mani hour work mani hour take implement legisl copi piec legisl govern need carri duti affect piec legisl offici languag regul go could work someth like piec paper govern say environ wast resourc check qualiti administr system went troubl tinker bill anyon charg see whether get qualiti improv judici system mani peopl outsid judici system ton complaint system lack respons need requir justic anyth bill measur qualiti improv deliveri judici servic liber believ problem justic depart manufactur law order result govern mind could get cat bark got justic depart work cat would bark minut govern pass hous got senat made law problem bill knee jerk reaction consolid administr servic roof assumpt pluse come skeptic real result come govern tendenc believ thing central consolid get better year manag nativ aborigin servic countri coast coast central depart ottawa anyth posit show welfar depend poverti lot problem like govern way deal govern said would good thing ran pension system guarante pension benefit canadian find year oper pension system dismal type benefit packag relat peopl contribut huge conting liabil impos huge surcharg extra charg peopl deliv thing like fisheri depart govern run fisheri depart long time look fisheri atlant fisheri dead b c fisheri close peopl work fisheri depart fishermen countri liber lot belief sort thing could build stori top justic depart pass piec legisl everyth would look chang piec legisl much time take govern retrain administr peopl learn new chang take place hold whole seri meet next month retrain peopl great chang introduc bill c bring area whether get real benefit consolid time suprem court trial divis provinci court appeal suprem court feder court year countri got without feder court system liber thought need court system feder trial divis feder appeal level though exist provinc provinci court appeal trial divis superior court liber appoint judg set salari layer judg confus jurisdict sens complex difficult decid action proceed take place whether go provinci feder court system get suprem court end place govern want consolid thing bring real clariti account save term tax dollar would consolid feder system provinci court system would elimin judg save year bare minimum without get cleric help everyth area could benefit consolid liber govern thing way want downsiz empir help build lot pal legal commun would lose potenti esteem appoint court comment made colleagu independ judiciari lot problem argument system base british system inherit refin final analysi peopl came hous common provid public sentiment final say law court elect account anybodi life retir face media parliamentarian say someth right held contempt court lot power disturb much power transfer court look ressam case dealt hous problem ressam immigr refuge system court decid make rule hous like someon sent countri like algeria would send agre transfer power democrat institut institut democrat transfer power know secretari clerk administr peopl court system anyth judici independ separ power judiciari court system tendenc transfer fiscal power hous common financ minist court make court decis impos huge financi burden taxpay get posit start decid public servic come within ambit judici independ final say benefit packag salari benefit paid employe find disturb would thought base experi govern would realiz tendenc move direct wrong back lot area american make lot area unit nation convent deport refuge back get high hors use common sens disturb govern would give power court system court plenti power need kind reluct support bill timid type bill govern courag would look seriou consolid judici system big time save could year year basi doubt whether bill save anyth time finish implement chang law retrain everyon hole long time liber friend figur pass law bingo everyth okay tomorrow law place everyth fall place way thing manag world want result manag result order command govern learn poor time start look whole differ way public administr;Brian Fitzpatrick;2001
4193887;mr speaker good thing much time talk bill much say bill except support passag one hous oppos desir modern major feder court bring singl administr bodi watch aim legisl combin administr servic feder court court martial appeal court tax court feder court act tax court act amend aim worthi like govern quebec administr tribun aim help peopl find way around statut court bear taxpay right feder govern thing court examin bill c realiz object bill found claus usual effort preambl contain noth empti wish case govern bill hous includ young offend act fine preambl meaningless court interpret way bill includ preambl aim appear claus way claus provid purpos act facilit coordin co oper among feder court appeal think anyon oppos bill intend b enhanc judici independ think anyon hous object would prefer govern gone want court independ chang way feder justic appoint archaic appoint continu made peopl cabinet bill object c enhanc account use public money support court administr believ group resourc put court administr umbrella ensur greater effici object expect liber govern littl hard govern engag polit partisanship offic year mani friend reward exampl appoint chief administr partisan appoint sure govern consult judg feder court appeal tax court court martial appeal court final decis made governor council intent purpos process chief administr judg feder court suprem court superior court appoint govern want achiev laudabl object enhanc judici independ begin appoint process begin appoint chief administr want consist purpos legisl case like bill chief administr report parliament claus state chief administr shall within month end fiscal year send minist justic report activ servic year minist justic shall copi report laid hous parliament first day hous sit day minist receiv report fine report parliament sinc chief administr report parliament parliament appoint chief administr see govern hous leader say understand would mean could appoint friend posit cours would enhanc independ ye fine chief administr report hous appoint need reconsid chief administr seri judici administr bill weak opinion seri appoint govern approach object laudabl similar quebec nation govern approach administr tribun feder govern take idea fine day streamlin group administr feder govern;Michel Bellehumeur;2001
