basepk;speechtext;speakername;year
1273110;minist leav subject may say respect appl industri sure grower appreci govern done past year understood minist say dehydr plant situat nova scotia;Wilbert Franklin (Frank) Rickard;1942
1273111;thought said believ one avail princ edward island nova scotia;James Garfield Gardiner;1942
1273112;counti northumberland durham believ mani good appl grown part ontario anxiou plant establish district would possibl minist consid matter would appreci believ within reason distanc part provinc;Wilbert Franklin (Frank) Rickard;1942
1273113;mr chairman listen minist say done may wrong tri experi occur agricultur war polici govern much experi trial error sinc war began condit time endeavour fix price bacon fix winter price summer time fix summer price winter time terrif effort keep price recogn merit gener principl govern endeavour follow connect price ceil polici appear imposs carri believ prove experi fix price agricultur product without fix farmer cost farmer day pay per cent ye mani district pay per cent wage paid war suggest within sound voic repres agricultur constitu know condit great increas feed cost true govern experi price ceil polici avoid inflat gener industri associ industri know wage fix say fair labour man effort made keep live cost low point possibl rememb cost live bonu wage frozen cost live bonu ad proport chang quarterli index situat prevail respect agricultur wonder said farmer forgotten man countri blame minist agricultur econom tanglefoot find doubt tri coordin polici effort govern gener polici take except point go increas agricultur product along line product product requir man hour toil foodstuff anim fat butter dairi product meat product cannot handl mass product method use heavi machineri product requir constant attent winter month summer month must leav old element chanc reason period farmer live chanc sinc confeder price concern member know farmer must someth gambler must risk weather condit whether wet last day whether dri whether price receiv product hope produc pay seed whether get offspr anim paid breed anim forc take chanc year farmer produc mix farm product born brunt econom depress depress protect floor prosper hinder ceil men receiv way subsidi year receiv fifti per cent receiv normal past product found imposs carri war broke appeal produc time minist agricultur told need bacon price would fix s9 per pound order keep price war start wage paid labour men industri war appropri agricultur fix frozen like addit paid cost live bonu result higher wage boy work farm went factori day farmer must pay wage paid cost live bonu farmer find imposs get help imposs hold help get noth hinder neighbour climb line fenc say farm labour know instanc good job plough much get man might repli board come line give credit littl better saskatchewan last man understand get money happen man goe next place man next farm thing;William Earl Rowe;1942
1273114;use get money saskatchewan;Thomas Clement (Tommy) Douglas;1942
1273115;want reflect upon saskatchewan mani healthi fellow come given thought person anyth agricultur matter farm labour whether popular unpopular want say believ price freez farm product set price ceil think appli agricultur product success war time measur freez wage paid labour men give cost live bonu pay cost live bonu pay protect labour men rise cost primari product rise cost foodstuff minist agricultur fix price butter thirti cent pound know whether shall pay day labour whether haldimand mr senn pay day happen nearer factori men abl go home work factori factori offer strong competit farm labour farmer unabl get suffici help must pay wage rate moment claim men get get man similar abil initi paid industri felt shall organ prosper countri farm labour place equal industri labour farm labour entitl fair price toil ask work longer hour shorter pay hope day come farmer receiv hour labour farm paid industri worker hour factori farm labour reach point though may receiv much receiv govern tri summer time fix wintertim price commod produc farmer tell farmer great fellow backbon countri import soldier front line know boy farm cannot satisfi conscienc feel write page histori stand behind plough brother behind machin gun cannot convinc boy farm proud satisfi servic give though may keep widow mother feel servic danger gloriou produc limit great agricultur resourc dominion govern must stop look listen must realiz happen thousand acr western ontario thousand acr simco counti thousand acr duf ferin counti thousand acr counti postmast gener york counti idl day idl uncertainti paid product rais farm ceil place upon farmer sell floor place buy sound economi retard product develop read bulletin say produc year last year say get higher price hear anyon say farmer forc pay much wage hear minist labour assur wage fix next year cost live bonu provid cannot hear anyon assur shall pay harvest labour doubt whole price ceil scheme effect upon econom pictur old law suppli demand war appropri agricultur given freedom must given freedom meet demand acceler suppli farmer forgotten man place ridicul posit govern prais loyalti coax produc less tell product import bullet time tell go put ceil sell floor buy govern tell get next year product give soya bean sow tell get bushel;William Earl Rowe;1942
1273116;guarante;James Garfield Gardiner;1942
1273117;talk price went last war opinion rise price occur last war keep troop starv singl thing soldier whole europ plead foodstuff realiz cours shortag ship war europ need foodstuff present time give farmer per cent butter receiv pay per cent less wage goe town told better eat piec butter true agricultur price line refer bacon product let say eaten pound bacon last month think loyal refrain day produc bacon per cent got pay per cent less wage connect would urg minist rais weight hog fifti pound let farmer produc pound hog pound hog last war;William Earl Rowe;1942
1273118;pound dress pound foot;James Garfield Gardiner;1942
1273119;make pound dress may say dock dollar day hog pound overweight long stream line white yorkshir hog urg rais bacon could compet british breakfast tabl lean bacon denmark girl trip offic want keep girlish figur would eat much fat size hog rais day want fat oil bulk long thin hog carri fifti pound weight and1 boy starv peopl would bacon littl fat half much pork fat true denmark pictur might revert better grade meet post war competit want day foodstuff emerg fat crisi line bacon woman work hour day;William Earl Rowe;1942
1273120;think fashion figur;Olof Hanson;1942
1273121;urg minist set time restrict regul prove unprofit confus farmer let produc hog weigh pound would increas product hundr million pound urg minist govern give consider posit agricultur countri find day confus farmer much uncertainti import task perform urg upon minist farmer pay per cent wage ceil product put floor product tri give fair price fix price suggest farmer want bacon go per pound butter cent pound egg dozen know within mile home farmer sold good lay hen last winter would produc egg winter summer time price start busi intent hen sold hen neighbour hen sold fifti reason said men wait govern struggl price ceil demand egg need war purpos repli uncertain govern go fix price profit adopt polici know shall pay wage help shall hire boy gone war better without hen posit agricultur along line govern agricultur polici realiz confus tri get crisi tri coordin agricultur product novel price ceil polici realiz difficulti involv war appropri agricultur would say conclus cannot fix price ceil industri sell floor price buy;William Earl Rowe;1942
1273122;want congratul previou speaker first time agre hous think unfair remark opposit side polit good speech round;George Alexander Cruickshank;1942
1273123;fair;John Ritchie MacNicol;1942
1273124;tri tri pick inform go along wonder streamlin type hear dufferin simco know hog toronto minist agricultur said time ago farm labour came minist labour wartim price trade board came minist financ want quot minist financ said report page hansard among thing said subsidi discontinu may effect date board establish new scale maximum milk price made provis adjust milk product practic adequ price may paid produc enabl continu product minist agricultur say must go minist labour connect hour labour must go minist financ connect wartim price trade board know approach except minist agricultur come agricultur ride look minist agricultur thing inclin agre last speaker desir anybodi els see inflat think obviou last man hurt countri inflat farmer consid duti minist agricultur behalf repres rural ride see brought home minist labour minist financ cannot continu exist present financi labour set british columbia past month dairi cattl dispos averag rate sale half day dairi cattl finest slaughter beef purpos cannot get milker labour contend farm labour receiv much blame farmer son work men take advantag high rate wage war industri way think depart agricultur formul scheme bonus farm labour see wartim price trade board allow suffici price farm produc permit pay adequ wage keep men farm credit greatest agricultur countri world dairi cattl slaughter beef present time think condit could overcom though friend left claim credit suggest littl plan economi plan littl bit adopt system plan labour suppli year ago would condit exist farm day quarrel object opinion happen regard set price milk set chees basi know reason ventur statement practic dairi man unless chees busi sit wartim price board obviou made advantag produc chees go reduct dairi product fraser valley come per cent milk market throughout largest cooper dairi associ exagger minist know true may know larger dairi cooper north american contin larg organ sell consign per cent milk produc fraser valley mean milksh british columbia per cent goe fluid market anyon know anyth dairi know money come fluid market wartim price trade board go permit vancouv increas retail price milk cent may settl rate fifti cent pound butterfat took advantag price would sixti cent pound butterfat follow although handl per cent milk per cent fluid milk stand gain cent pound butterfat regard per cent total product competitor market per cent war appropri agricultur per cent fluidi market gain half cent think minist depart intend anyth like opinion sooner agricultur get depart agricultur wartim board better agricultur believ minist fair admit control agricultur dominion day privat dollar year man unnecessari critter board control price farmer get minist cannot deni;George Alexander Cruickshank;1942
1273125;speak;James Garfield Gardiner;1942
1273126;depreci minist valu say way say keep friendship friend man hous common believ capabl fill shoe go say;George Alexander Cruickshank;1942
1273127;modest;Thomas Clement (Tommy) Douglas;1942
1273128;plenti applic know go labour problem believ fact overlook everyth farmer use must use normal product increas price great extent instanc per cent take call tool farmer use legal mind farmer familiar rate sinc youth manur fork begin war cost cost price milk product risen potato rot pit british columbia year know easi critic declar minist suggest might make provinc concern think affect part ontario citi ottawa street apart build find ten fifteen twenti milk truck cart deliv milk cream build place minist might act control agricultur set least could write letter board tell someth could dispens mani truck system consolid deliveri;George Alexander Cruickshank;1942
1273129;dollar ayear men;Harry Rutherford Jackman;1942
1273130;usual heard friend left rate accus carri war effort slow afraid spoken morn unless go know go would come around morrow morn could show place citi ottawa ten truck deliv apart build could avoid system consolid deliveri milk product way think could assist dairyman touch briefli new westminst glad hear minist say consider go take grant good accomplish minist put mind anyth get way;George Alexander Cruickshank;1942
1273131;aw struggl mr gordon;Richard Burpee Hanson;1942
1273132;continu freight rate system assist dairymen consider would assist connect dairi product minist would see rural ride get fair deal system gasolin ration know branch rural deem duti look minist agricultur kingpin agricultur industri parliament concern privileg duti repres way regard gasolin first man wartim price trade board pick farmer allow breweri salesman go round categori c farmer whether handl dairi product nurseri stock line get categori member know think consider save could effect along line;George Alexander Cruickshank;1942
1273133;breweri industri doilar year repres;Richard Burpee Hanson;1942
1273134;think come maritim;George Alexander Cruickshank;1942
1273135;oh nol war appropri agricultur;Richard Burpee Hanson;1942
1273136;matter would bring attent minist receiv letter connect think minist admit must hard farmer fraser valley work clock morn half past night obtain particular man last month pound per cent milk good mani member say brought farm love land get opportun move land take advantag wonder mani member know much milk one get pound per cent milk get si net farm wonder peopl write borrow money pay telegram day speedi travel get newspap pictur west day appear newspap pictur handsom young man fine look fellow thought move pictur actor say young surpris oversea splendid select draft system artist anyon tell war farmer get pound per cent milk earth need artist depart make sens suggest direct economi could effect want artist work connect entomolog enough bug without man intent depart let dairi industri fraser valley fall waysid proceed right way want maintain dairi industri suggest adopt differ attitud auction sale take place area eighti mile thirti mile wide averag half sale day finest dairi cattl dispos realiz anyth save dairi industri men industri fifti sixti year born brought sell cattl face situat depart govern parliament anyth proud manner dairi farm handl;George Alexander Cruickshank;1942
1273137;take place;John Horne Blackmore;1942
1273138;doubt look local paper british columbia see list advertis go valley see take place suggest farm labour get much money ride receiv instanc month board milk cannot pay wage price dairi product last month get per pound per cent milk day labour receiv quarrel fact day labour receiv amount get rate get farmer produc pound milk man work lost cent oper sort thing cannot continu effort made allevi situat suggest govern someth regard farmer son;George Alexander Cruickshank;1942
1273140;gentlemen call order interrupt temiscouata call anyon order interrupt british columbia least ride concern appli exempt farmer son recommend solitari believ sort thing believ prerog parliament time submit consider given bona fide farmer son allow stay farm may pay littl tribut lethbridg mr blackmor suggest paid attent say might gain littl knowledg refer monetari system understand system old given attent parliament sinc rate might learn wake realiz sugar beet situat happen ration sugar longsight go product sugar beet stori told previou speaker regard labour duti minist impress upon wartim price trade board import free tell think board might agre rate cannot continu war appropri agricultur product british columbia condit remain profess speak full author constitu express opinion say doubt whether price ceil materi benefit agricultur doubt think detriment;George Alexander Cruickshank;1942
1273141;detriment;Richard Burpee Hanson;1942
1273142;opinion penal forgotten man penal benefit rest whole penal may good countri long run receiv someth compens regard farmer may allow carri ampl subsidi given guarante price product manufactur guarante profit produc say guarante shell manufactur manufactur articl produc manufactur know advanc profit hand solitari articl produc farmer said farmer know produc profit get anyth produc say certain articl produc farmer profit made produc know beforehand minist admit connect poultri potato produc know produc cpmmoditi mani tank plane get produc loss said produc victori patriot purpos would get wheelbarrow produc gang quebec toronto ask produc patriot purpos must realist farmer must guarante fair return energi money invest;George Alexander Cruickshank;1942
1273143;sure whether said dairi herd sold slaughter;John Horne Blackmore;1942
1273144;would say found auction sale rate half day check sale splendid dairi cattl found within forti hour per cent herd slaughter vancouv;George Alexander Cruickshank;1942
1273145;intent argu pro con regard wartim price trade board wish suggest price chees set high say price chees set price dairi product set low word butter price set low product dairi industri heard mention condens milk time constitu honour repres greatest chees produc counti day larg chees produc counti great deal milk went product chees go condens evapor milk fact farmer becom depend outlet sale milk matter stand price condens milk set low compani cannot meet price paid chees factori although understand minist hand tie wartim price trade board like inquir whether possibl condens milk busi bonus great mani industri grave farmer decid stop sell condenseri afraid would luck inasmuch great mani chees factori gone busi burnt fallen disrepair other machineri sold condenseri meet price paid chees factori cannot go justic farmer system must work wherebi profit sell milk condenseri sell fluid milk dairi chees factori present chees price farmer get milk although better cannot understand price quot fraser valley milk price eastern higher bonu paid certain instanc assur must given glad hear minist agricultur say consider given matter freight rate coars grain pacif coast east farmer must guarante continu stabl price feed visual condit section seem prevail fraser valley lose great mani high grade regist cattl slaughter purpos happi say buyer unit war appropri agricultur state come larg number buy choicest cattl herd;George Taylor Fulford;1942
1273146;high price;An hon. MEMBER:;1942
1273147;danger situat;John Horne Blackmore;1942
1273148;price high high argu point glad farmer receiv someth seriou matter cream herd export unit state someth must done keep fine cattl kept shall left straggler poorest type war possibl import stock guernsey jersey schleswig holstein know german done cattl must keep stock highest possibl level way see govern formul definit polici bonus farmer keep herd highest possibl level qualiti hope minist agricultur persuad wartim price trade board rais price butter condens milk pay bonu dairi industri equal state constant flux day clock committe took recess recess committe resum clock;George Taylor Fulford;1942
1273149;dispar chees butter price afternoon new westminst said chees product ratio fifti compar thirti butter throughout countri peopl posit deliv milk product chees factori claim make better money make deliveri creameri provinc suppos throughout prairi provinc chees factori system prioriti would difficult chees factori construct area wonder dairi product board could guarante dairi produc price butter fat whether use chees butter whole milk view present posit discriminatori suggest minist give concret explan condit suggest board instruct pay produc basi equal butter fat would minist suggest board might;James Arthur Ross;1942
1273150;give partial explan afternoon explan provid much depart agricultur behalf establish ceil price suggest increas butter product higher price winter month summer suggest real reason dispar price chees butter sinc begin war britain desir chees year year urg produc greatest possibl quantiti canadian cheddar chees ship great britain last year suggest thought would abl get condit exist pound manag get amount refus permit sale canadian chees chees made may last year ship great britain none allow sold winter month allow higher price get consider product chees month argu plan follow thirti cent ceil summer month higher ceil winter month get consider product butter winter month come year said afternoon sure whether result would expect tri time cooper possibl way bring favour result suggest made afternoon price fifti cent butter would compar present price chees would includ price chees subsidi paid provinci govern premium paid feder govern order rais compar butter price level price paid chees export great britain twenti cent pound consid cent butter chees would proper relationship base actual price would mean forti cent pound butter demand made keep price possibl proportion level argument put present may get war appropri agricultur butter product requir time encourag greater product chees great britain present dispar price;James Garfield Gardiner;1942
1273151;great surplu butter read may shortag butter great surplu think argument prevail possibl pariti dairi product;James Arthur Ross;1942
1273152;think afternoon use correct figur said storag pound begin last month compar year noth taken consider indic might shortag butter end season accustom expect peak product may june product taper juli august septemb year hope shall increas product next winter higher price order make anyth drop factori chees produc month summer add hope time abl get pound chees agre send britain posit state assur shall full amount butter requir consumpt;James Garfield Gardiner;1942
1273153;interest afternoon hear minist agricultur talk butter chees busi forti year although expert believ know someth industri would seem minist advis littl worri may run butter year fiscal year may describ chees butter first may last april follow year last year receiv box butter compar box receiv year hand receiv year box chees compar box last year necess expert see go run butter year unless import butter would urg minist give seriou consider situat wait first octob revis plan know first octob littl milk produc unless high price paid butter wiu get make suggest embarrass minist piti minist grill respect estim although know passag estim holiday present minist agricultur believ milk produc year last scarciti labour farmer son enlist other draft mani farmer reduc herd cannot hire help result mani reason shall short butter time better market whole milk condens milk chees product milk last year cannot expect increas product last fall pound butter know purchas power peopl increas extent butter disappear diur winter gone may year greater product market know minist matter wartim price trade board wonder board know anyth cattl wonder know end cow milk think govern possibl take advic know someth busi night renfrew south mr mccann complain appoint committe advic medic matter might valu urg minist consid suggest know good listen week wrote urg butter fat content ice cream cut order conserv butter fat receiv answer order council pass reduc butter fat content want compliment minist upon action;Joseph-Hermas Leclerc;1942
1273154;afternoon fraser valley mr cruickshank want know price milk tie price chees reason lowest price paid milk present time controversi go regard condens powder milk manufactur countri milk board ontario set price per pound per cent milk cent per pound basic price time april chees factori paid per pound cent pound butter war appropri agricultur fat per cent milk farmer must sell milk butter factori continu busi receiv cent pound butter fat differ cent pound price paid milk manufactur chees paid milk manufactur butter greater discrimin connect milk go condens powder milk plant necessari great part milk go product chees must produc pound year fulfil agreement great britain doubt done fact product may greater coordin control milk industri minist financ place understand payment subsidi come depart like draw someth attent attent minist agricultur last decemb farmer sell milk chees factori chees cent pound advantag farmer send milk condens powder milk plant suffer extent least cent per pound milk time ceil chees allow price higher price paid condenseri april last chees factori pay rate per pound per cent milk cent pound butter fat time basic price condens per cent milk per pound cent per pound subsidi paid feder govern brought amount per pound suggest make might help overcom discrimin favour man send milk condens powder milk plant coordin control dairi product board farmer get return milk flow milk point highest price paid board given power control allot milk chees factori suffici quantiti produc pound chees requir british govern remaind could allot condens powder milk plant understand consider demand condens milk rest milk product could allow go butter channel exercis control farmer would get return labour look though minist agricultur made good bargain british govern abl get cent pound chees april last much chees ship great britain make price per pound per cent milk includ premium paid feder govern cent pound paid ontario give larg return farmer take account refer mani time extra cost labour extra cost commod must purchas way pariti price believ great servic could render govern empow dairi product board coordin suppli milk go manufactur purpos kind;George James Tustin;1942
1273155;like support said shefford outlook promis increas product butter think wise wait make experi minist suggest day would minist whether think slight increas price butter fat would improv situat week endi talk peopl manufactur butter chees constitu find pay thirti cent pound butter fat use manufactur butter fifti cent pound butter fat use manufactur chees cent increas price would bring price butter fat make butter forti forti cent pound great mani farmer consid skim milk left asset worth someth opinion slight increas cent pound butter fat use manufactur butter made would divert butter factori milk go chees factori wait next octob anyth condit go improv break put hansard minist financ notic item dairi product board recal butter chees year suggest made dairi product board regul product butter chees keep commod keel would necessari divert butter fat product right war appropri agricultur pictur revers plenti chees butter would think dairi product board could control certain extent product commod chees keep even keel believ speaker preced thought mind would necessari divert butter fat product like hear minist whether think increas price butter fat would make improv present time;Robert Greig Davidson;1942
1273156;agre speaker preced think suggest princ edward lennox good regard stabil price dairi product across dominion western tri last sever year get straight wheat farm mix farm greater percentag increas quantiti dairi product produc west last year dominion day receiv home town thirti cent pound butter fat wherea produc part dominion receiv fifti cent pound great spread result discourag dairi western believ increas market board take consider advis adjust price dairi product across dominion price could would differenti differ district justif great spread thirti forti per cent price paid day western paid part dominion produc butter fat part dominion receiv certain adjust regard freight rate feed grain believ good good polici continu time greater equal price dairi product differ part dominion differ type product necessari time increas product;Percy Ellis Wright;1942
1273157;much interest remark stanstead mr davidson fact known member hous next breeder counti peel largest jersey breeder eastern know think reflect place counti peel littl discuss agricultur war appropri measur relat gener war effort much desir time imposs see visual broad scheme nation war effort without bring pictur conspicu posit agricultur share suppli food posit agricultur upon outbreak hostil left good deal desir period war agricultur felt think posit relat industri relat war effort other relat reach pariti word agricultur get fair return fair share nation incom view advanc great mani occas desir night reemphas said previou occas last week addit great deleg came western ottawa ask concess would call right posit agricultur gener economi relat war effort recogn import group made represent govern mani repres rural constitu ontario privileg sit gather agricultur council ontario came repres member familiar activ know mani promin agricultur municip life provinc present sever resolut govern think member parliament could take leaf book farmer breviti clariti orderli way marshal argument begin end believ minist agricultur minist financ agre say within short space hour quarter whole argument resolut present govern agricultur council compliment upon present war appropri agricultur intent night deal resolut present like touch particular merit respect present situat minist agricultur may abl say matter within scope sphere depart believ wide influenc cabinet hope know use rectifi remedi mani farmer war time period chang mani respect style oper fact rural member realiz farm help matter wage cannot get experienc help good mani area matter pay farmer turn could increas use machineri counti consider number milk machin instal sinc war began reev municip constitu speak behalf agricultur council met week state increas flow whole milk toronto market per cent instal milk machin use less farm labour suppli electr equip power come import manner pictur mani instanc farmer attempt put milk machin cooler modem machineri equip essenti day whole milk trade particular area find hydroelectr line pass gate matter bring power gate stabl build govern board popular fraser valley exercis author regard steel power control make necessari power avail farmer though help scarc obstacl though place way time requir extra machineri carri virtu regul board believ farmer order power control affect mani farmer ontario mention figur dozen farmer area come tri consider time obtain permiss control get electr current roadway bam equip cannot connect current suggest minist agricultur respons would like see take connect aggress stand mani matter see concess made farmer attempt substitut farm machineri human help cannot get time imposs told residenti section urban centr get type instal day sinc equip part tool farmer busi ought fair abl instal power machineri mean much oper farm said previou occas want stress point go war effort believ go suffer grave acut shortag agricultur suppli minist govern remiss exercis foresight plan agricultur suppli manner plan type wartim product activ know easi forese futur trend regard farm product averag layman must clear farm help continu hard get mani farmer hold sale told afternoon held fraser valley mani go type industri told chamber fact result follow regard fact demand agricultur product greater number farmer help man farm would suggest minist govern give deep seriou consider plan agricultur polici view avoid avert think grave shortag farm product farm suppli within next year war continu present tempo refer made whole milk industri cover wide territori line dairi product mention day tremend industri respect metropolitan area toronto;Gordon Graydon;1942
1273158;wonder member would agre say sinc dinner recess discuss dairi product board activ agre dinner recess would leav deal last item could clear gener remark regard agricultur come war appropri agricultur item moment deal gener item appear go matter dairi product board would confin discuss upper item deal item come;James Garfield Gardiner;1942
1273159;chamber arrang made apolog minist like continu remark come dairi product board item observ wish make;Gordon Graydon;1942
1273160;notic war appropri estim item programm encourag product essenti war suppli view foresight minist agricultur shown show possibl say may like carri coal newcastl wonder whether minist collabor colleagu canvass extent agricultur contribut product rubber day essenti war product night ago parri sound gave fact regard product rubber grain alcohol believ known fact day much russia rubber suppli come potato alcohol surpris afternoon hear minist express fear countri may surplu potato fall abund evid show grain alcohol use product rubber time cost synthet rubber made petroleum report unit state senat committe agricultur give figur deduc present carryov wheat suffici provid rubber necessari suppli militari need unit state figur given committe unit state senat explor way mean assist agricultur furthermor known fact least commerci plant oper unit state day make synthet rubber milkwe commerci plant produc rubber suppli unit state militari forc rubber made latex produc milkwe understand factori california avail present time larg suppli milkwe seed plant product grow milkwe commerci basi heretofor known weed grown month arid land inch soil grown rubber produc plant price lower product obtain petroleum para tree minist investig possibl open new sourc revenu agriculturist give industri war keep product synthet rubber hand great oil monopoli exist present time;Joseph William Noseworthy;1942
1273161;afternoon fraser valley mr cruickshank leed mr fulford stress fact district number sale held valuabl dairi stock dispos larg percentag stock find way slaughter hous export think major western member duplic statement last year attend mani sale valuabl stock sold drag slaughter hous believ state could overcom higher price paid butterfat appli poultri given understand urgent need greater product egg receiv day price receiv egg cent dozen averag cannot expect farmer enthusiast keep poultri month march get cent dtozen egg last fall saw pullet yearl ship pack plant fraser valley emphas fact minist agricultur mr gardin blame present standard agricultur price blame wartim price trade board shall discuss matter greater length minist financ mr ilsley committe wish minist agricultur wartim price trade board set ceil agricultur price consult minist depart understand wartim price trade board set level price recommend depart agricultur word minist agricultur oppos price agricultur product held present level war appropri agricultur;Victor Quelch;1942
1273162;dinner recess question ask regard flax relat british columbia go deal gener question put within last minut like answer question ask time ask whether inspector assign british columbia ask assist given british columbia connect product fibr flax answer first inspector assign british columbia flax mill provinc inspector appoint go flax mill grade product inspect field crop natur done regular field men depart start flax product programm cooper provinc british columbia ask bushel seed suppli bushel use bushel ship rest demand think agre therefor govern went could expect go ship seed west request govern ship part could util farmer part thirti forti farmer undertook grow flax british columbia flax mill produc seed although cooper form intent erect mill provinc mr reid understand;James Garfield Gardiner;1942
1273163;acr flax british columbia year inspector refer vote fibr inspector work mill thirti mill locat quebec ontario men divid time mill respons mill work grade fibr done mill answer full regard british columbia gener regard agricultur polici discuss length dinner recess dufferin simco mr row refer other sinc wish say moment session lengthi discuss regard matter certain bill hous discuss regard year consid estim depart thought success convinc hous hous outsid hous govern polici begin day war declar case connect activ begin consider time war declar result produc farm product last year war produc preced year consider surplus farm product troubl find market condit exist world rememb first year war unpreced increas product product bacon ham dairi product differ kind necessari feed british popul condit exist increas direct result polici carri month preced war encourag greater product agricultur line polici repeat carri year lessen market product mani section propheci made side hous market outsid agricultur product would smaller smaller greater greater made effort keep touch author britain done order make sure difficulti aris food product would avail need say britain begin year war declar produc food suppli go check record know year war britain proceed though hope would peac expect would involv difficulti european contin activ relat agricultur carri polici base idea without inform gather britain regard matter minist govern went britain discuss whole matter time return set present organ depart promot product market farm product necessari say govern expect war order give reason follow polici kind war would meant establish confid among war appropri agricultur nation would restor degre intern trade would given market least amount commodifi produc agricultur land normal time interest listen member say auction sale would surpris auction sale farm oper men women sixti year age famili assist ventur say least per cent men women wait time arriv could sell land younger peopl could oper satisfact advantag countri better return make sale possibl cours sale held know sale held farm oper old peopl mani sale farm individu look opportun leav agricultur feel suit made prepar someth said afternoon could go certain section ontario day buy farm s3 men women spent whole lifetim build comfort home doubt true know person like agricultur want make farm home buy good farm ontario make good invest could make present time true pay cash farm farm countri made individu enterpris carri land paid difficult thing person famili size farm carri farm huge debt upon equal say quarter actual valu tri build home maintain famili carri peopl would like home matter may establish peopl inherit farm paid abl pay farm take suit life land abl make comfort home farm condit good present time use term good hope shall misunderstood peac condit better present condit matter price level may present condit matter return land may make peopl dissatisfi look past look futur said let say spite fact sale member say farm across gone product remark thing net return farm day take total return good twelvemonth period time due caus first market everyth produc certain defin line stapl product farm countri market present time hog rais certain standard beef anim pound chees pound butter produc;James Garfield Gardiner;1942
1273164;price;George Alexander Cruickshank;1942
1273165;market pound whole milk produc friend ask price tell better price could got time sinc cover period time;James Garfield Gardiner;1942
1273166;abnorm period;Richard Burpee Hanson;1942
1273167;would expect;William Earl Rowe;1942
1273168;ye would expect price high farmer point view higher return brought combin price paid farm product greater market avail farmer time sinc factor combin brought return dollar cent farmer result said moment statist bear actual total net return across farm land compar averag year look upon best period agricultur long period year;James Garfield Gardiner;1942
1273169;proport nation incom year;William Earl Rowe;1942
1273170;dufferin simco ask proport nation incom would leav discuss time gener estim depart committe time shall inform would say moment find difficult follow argument member come fraser valley like area surround toronto war appropri agricultur area surround hamilton industri area dominion whether intend give mean say men live farm commun gone industri;James Garfield Gardiner;1942
1273171;say;William Earl Rowe;1942
1273172;could mean;James Garfield Gardiner;1942
1273173;said thing;William Earl Rowe;1942
1273174;said;George Alexander Cruickshank;1942
1273175;put way get return farm product would keep men farm;James Garfield Gardiner;1942
1273176;;George Alexander Cruickshank;1942
1273177;plant farm;James Garfield Gardiner;1942
1273178;differ thing;George Alexander Cruickshank;1942
1273179;point understand difficult point nail;James Garfield Gardiner;1942
1273180;propos permit minist nail true mind refer said said impli afternoon censur farmer hire man leav farm go factori point differ wage receiv;William Earl Rowe;1942
1273181;argument brought discuss easter recess last session men gone farm gone factori result farm occupi might;James Garfield Gardiner;1942
1273182;right;George Alexander Cruickshank;1942
1273183;word ought man farm produc farm;James Garfield Gardiner;1942
1273184;;George Alexander Cruickshank;1942
1273185;wish say regard boy plant women farm area plant would possibl thousand men last night aeroplan would possibl men cologn night;James Garfield Gardiner;1942
1273186;point;William Earl Rowe;1942
1273187;correct;George Alexander Cruickshank;1942
1273188;friend say correct;James Garfield Gardiner;1942
1273189;besid;William Earl Rowe;1942
1273190;besid;James Garfield Gardiner;1942
1273191;minist skate;William Earl Rowe;1942
1273192;known fact armi empir includ unequip war began known fact thing done go equip mani men possibl possibl plant countri increas size plant man men women could produc necess war done might add year preced war list men unemploy told employ mani take size arm forc navi air forc armi take addit men gone plant across figur remov number unemploy war start add fact day turn mani hog farm last year war turn year per cent per cent chees produc pound butter last year year produc wheat know matter fact increas farm product along line find difficult understand cow could slaughter sow sent market sheep driven rang increas product farm product leap bound sinc war start cours time shall say must balanc agricultur;James Garfield Gardiner;1942
1273193;war appropri agricultur;George Alexander Cruickshank;1942
1273194;product munit arm forc friend ask read record;James Garfield Gardiner;1942
1273195;read;George Alexander Cruickshank;1942
1273196;read find balanc time agricultur histori sinc year follow last war;James Garfield Gardiner;1942
1273197;right;William Earl Rowe;1942
1273198;british columbia;George Alexander Cruickshank;1942
1273199;let go point fraser valley disagre moment ago hold men british columbia farm shipyard industri oper carri near citi vancouv agricultur area section big cannot cover seat other great area quit take mani peopl fraser river valley affect agricultur particular section fight world war take provinc alberta along fraser river valley realiz fraser river area produc enough food feed peopl vancouv;James Garfield Gardiner;1942
1273200;minut;George Alexander Cruickshank;1942
1273201;minut say absolut fact order get enough pork enough butter enough beef feed peopl vancouv import alberta nation govern deal agricultur deal across countri deal war time interest get highest possibl product order send great britain product requir area around vancouv produc surplu product go outsid fruit milk egg consum surplus produc section;James Garfield Gardiner;1942
1273202;minist mean say ship surplus milk butter egg great britain;George Alexander Cruickshank;1942
1273203;long period vancouv import great part food suppli area mountain concern get product across product hog product doubl war member say night go get pound chees year sent great britain year becam minist govern sent pound told year shall abl send pound figur indic increas product commod need oversea;James Garfield Gardiner;1942
1273204;much year;William Earl Rowe;1942
1273205;use send year result polici carri friend friend toward end last war lost market;James Garfield Gardiner;1942
1273206;minist govern lost market;William Earl Rowe;1942
1273207;attempt time win give servic;James Garfield Gardiner;1942
1273208;mr dun say may day budget british market;Ernest Edward Perley;1942
1273209;minist floor;Thomas Vien;1942
1273210;make polit speech;Ernest Edward Perley;1942
1273211;polit speech made ought allow make;James Garfield Gardiner;1942
