basepk;speechtext;speakername;year
3280303;oral question;Some hon. Members:;1981
3280306;madam speaker direct deputi prime minist minist financ know recent labour forc figur show econom accomplish canadian stay work januari figur show number canadian unemploy week longer per cent higher last year canadian want work minist tell whether intend new measur help find job go job work;Charles Joseph Clark;1981
3280307;madam speaker intent bring new measur stage impress strength shown canadian employ pictur last year rate unemploy moder less last month circumst intend bring measur addit announc minist employ immigr minist industri trade commerc direct toward skill train adjust program seem appropri respons present circumst;Allan Joseph MacEachen;1981
3280309;madam speaker minist set record shown prepar canadian work prepar stand hous boast unaccept posit minist financ countri;Charles Joseph Clark;1981
3280311;madam speaker address supplementari minist state financ particular concern provinc quebec perman unemploy problem seriou figur publish statist show rate perman unemploy quebec rate rest program minist would recommend govern assist quebec find job want today;Charles Joseph Clark;1981
3280312;madam speaker leader opposit know govern taken account region februari oral question al implic polici whether fight unemploy area industri govern consid particular concern problem region polici follow last budget problem mention leader opposit constant concern govern;Pierre Bussières;1981
3280314;madam speaker preoccup mean rate perman unemploy provinc quebec much atlant doubl rate rest countri suppos rest countri spare kind special preoccup let return minist financ know impact govern ignor canadian econom situat dramat growth rate hidden unemploy countri statist indic rate hidden unemploy canadian give hope stop search job rose per cent last year situat agenc govern identifi peopl minist financ whether depart intend anyth help peopl work lost hope degre look work;Charles Joseph Clark;1981
3280315;madam speaker think right rhetor must put perspect context context employ situat year regist drop level unemploy januari number person unemploy januari less mid strength canadian economi produc job despit seriou level unemploy consider comparison countri unit state concern unemploy launch special adjust program describ earlier posit like leader opposit advoc new measur spend day restraint battl inflat next luxuri inconsist offici opposit portray day;Allan Joseph MacEachen;1981
3280317;madam speaker supplementari minist financ want assur minist engag rhetor engag potenti tragedi human suffer behind figur peopl given real rate hidden rate unemploy today potenti human tragedi light lower real wage increas cost unemploy insur premium lower rate unemploy insur benefit result continu doubl digit inflat increas hidden rate unemploy real rate unemploy minist year assum respons discharg commit made opposit govern wage monetari fiscal polici back unemploy poor;James Aloysius McGrath;1981
3280319;madam speaker surpris inconsist attitud offici opposit week st john west advoc strong stand inflat strong stand spend case throughout last sever month today take differ cours like leader suggest new expens program would balanc contrari object day advoc spend way stimul economi next day advoc reduct deficit spend less luxuri minist financ speak side mouth;Allan Joseph MacEachen;1981
3280320;madam speaker would suggest minist want guidanc take look presid reagan econom packag present last night;James Aloysius McGrath;1981
3280323;presid unit state made commit would decreas social payment unit state;James Aloysius McGrath;1981
3280325;talk chang prioriti minist financ rearrang prioriti discharg commit made year poor low incom earner unemploy countri seen year total eros incom supplement bag;James Aloysius McGrath;1981
3280327;madam speaker statement made guarante incom supplement fals guarante incom supplement erod;Allan Joseph MacEachen;1981
3280328;februari;An hon. Member:;1981
3280329;index increas maintain real valu line chang cost live valu erod biggest falsehood put hous common guarante incom supplement maintain real valu want tell intend take guidanc suggest messag given last night presid unit state term reduct expenditur shall take guidanc reduc spend art human shall take guidanc reduc expenditur welfar suggest shall take guidanc reduc expenditur meal aid subsidi school half shall take guidanc cut medicar substanti amount kind guidanc take leader opposit st john west presid unit state;Allan Joseph MacEachen;1981
3280330;tell meal cut jean;Charles Joseph Clark;1981
3280332;madam speaker deputi prime minist would thought regan bad govern without choos follow announc yesterday solicitor gener prime minist appoint minist respons constitu throughout includ chosen peopl solicitor gener appoint minist respons ride broadview greenwood ride mention exact natur duti could deputi prime minist tell ride respons;Bob Rae;1981
3280333;madam speaker want assur govern believ minist given respons repres hous common ride ride elect view govern would like tell minist variou region countri special respons within cabinet repres interest region;Allan Joseph MacEachen;1981
3280334;hand chequ tough job;An hon. Member:;1981
3280335;exampl year special respons within cabinet repres interest region provinc oral question nova scotia say usurp right parliament provinc fact matter member parliament present cabinet tabl repres interest particular region role minist govern perform region minist believ essenti role time honour ought appreci member hous;Allan Joseph MacEachen;1981
3280336;madam speaker unmitig nonsens minist financ contrari patron drivel heard yesterday solicitor gener minist financ know repres cabinet tabl order hand chequ indic constitu particular ride minist name respons ride word solicitor gener use letter constitu;Bob Rae;1981
3280337;order pleas would urg put;Jeanne Sauvé;1981
3280338;word use yesterday hous deputi prime minist answer first duti describ solicitor gener yesterday carri duti tabl list minist respons particular constitu indic yesterday solicitor gener;Bob Rae;1981
3280339;madam speaker answer;Allan Joseph MacEachen;1981
3280340;answer;An hon. Member:;1981
3280341;slipperi shoe;John Carnell Crosbie;1981
3280342;understand follow privileg rais yesterday effect way minist crown supplant proper role member parliament hous common;Allan Joseph MacEachen;1981
3280343;;Bob Rae;1981
3280344;get point;An hon. Member:;1981
3280345;answer agre tell polici govern usurp way proper role member parliament repres constitu hous common would first object procedur think essenti system govern minist given respons repres special way interest region cabinet around cabinet tabl tradit tradit reflect answer respons solicitor gener carri februari oral question;Allan Joseph MacEachen;1981
3280346;madam speaker minist financ would tri pretend piano player brothel know go upstair;Bob Rae;1981
3280348;assur madam speaker convinc part let minist financ answer simpl natur duti assign solicitor gener respect ride respect constitu tabl list minist carri function pleas tell god name;Bob Rae;1981
3280349;madam speaker know lot thing thing know anyth cabinet govern;Allan Joseph MacEachen;1981
3280350;oink oink oink;Some hon. Members:;1981
3280351;order pleas order hous come order shorten period minist financ;Jeanne Sauvé;1981
3280352;ask third time respons region minist would glad go ground first point want make special respons region minist;Allan Joseph MacEachen;1981
3280353;tabl list;An hon. Member:;1981
3280354;repres interest region within cabinet;Allan Joseph MacEachen;1981
3280356;region;Allan Joseph MacEachen;1981
3280358;member say tabl list come want answer;Allan Joseph MacEachen;1981
3280359;tri;Flora Isabel MacDonald;1981
3280360;particular region discharg particular respons know repres;Allan Joseph MacEachen;1981
3280361;;An hon. Member:;1981
3280362;region mean around cabinet tabl repres interest region constitu region provid constitu annapoli valley hant substanti program assist michelin possibl annapoli valley hant come cabinet tabl argu case;Allan Joseph MacEachen;1981
3280363;fireston;An hon. Member:;1981
3280364;possibl region minist;Allan Joseph MacEachen;1981
3280366;main function region minist made great tabl list prime minist come happi recommend make list avail sure list tabl confound begin process educ process cabinet govern;Allan Joseph MacEachen;1981
3280369;madam speaker know agre say distress hous watch marriag break;Michael Holcombe Wilson;1981
3280371;minist energi mine resourc relat letter came presid maison placement invest firm montreal letter refer writer call clear sign major leak connect petrofina acquisit result illeg profit mani peopl goe observ price petrofina share around first rumour came market place compar price bid point chart show petrofina skyrocket period wherea bp candid acquisit flat littl bit price share time first rumour regard petrofina rais point hous number occas clear reason fo leak driven price caus canadian taxpay consum pay money petrofina upon receipt letter action minist taken refer letter toronto stock exchang investig situat discuss matter presid petro similar one ask minist week got answer;Michael Holcombe Wilson;1981
3280372;madam speaker refer possibl marriag break hope attend divorc next friday night;Marc Lalonde;1981
3280374;wit good energi polici februari;Charles Joseph Clark;1981
3280375;could give short answer madam speaker receiv letter suspect citizen call press manag get letter;Marc Lalonde;1981
3280376;sent post offic;An hon. Member:;1981
3280377;tell hous told gentleman appear invest broker knew busi would gone ontario secur commiss quebec secur commiss inform ask investig inquiri;Marc Lalonde;1981
3280378;care;An hon. Member:;1981
3280379;evid way thing done friend invest busi know way thing done secur commiss provinci govern investig kind charg;Marc Lalonde;1981
3280380;hide marc;Charles Joseph Clark;1981
3280381;gener price settlement know would refer fact partner former firm indic price paid petro fair price circumst parti invit friend phone former partner get advic individu appear eager get letter press depart;Marc Lalonde;1981
3280382;madam speaker might point respons peopl invest busi quot say canadian polici carri way go cost canadian taxpay arm leg invest busi madam speaker involv number transact similar leak peopl involv transact took fast action find leak occur took action make sure occur minist shown concern sens urgenc;Michael Holcombe Wilson;1981
3280383;order pleas use much shorter question;Jeanne Sauvé;1981
3280385;think follow bad exampl member side hous short;Jeanne Sauvé;1981
3280386;madam speaker import issu tri make impact minist show sens urgenc view fact amount premium dollar price septemb could oral question minist tell hous taken action find leak occur;Michael Holcombe Wilson;1981
3280387;madam speaker would remind premium paid time transact premium paid time transact takeov north america last year differ per cent versu per cent per cent averag privat sector friend awar point rais friend concern invit anyon particular evid evid anyth improp taken place bring attent transfer great pleasur ontario quebec secur commiss;Marc Lalonde;1981
3280388;transfer;Charles Joseph Clark;1981
3280389;go commiss law friend know invest busi secur commiss agenc investig matter;Marc Lalonde;1981
3280390;respons petro;Charles Joseph Clark;1981
3280391;law provid countri;Marc Lalonde;1981
3280392;respons;Henry Perrin Beatty;1981
3280393;institut provid investig meantim think respons level innuendo friend done without evid;Marc Lalonde;1981
3280395;madam speaker minist energi mine resourc mr robert blair favour resolut introduc hous liber colleagu bad compani yesterday spoke toronto liber associ speak compani corp said cut oil product saskatchewan compani lose barrel saskatchewan oil minist new energi program enough money cover product cost result program barrel crude day said unless provinc feder govern agreement april may follow account advic shut oper cost year addit subsidi crude oil say minist alberta govern want hear silli excus februari oral question negoti minist enter negoti govern saskatchewan friend ndp govern saskatchewan resolv price situat saskatchewan may affect heavi oil product saskatchewan minist stage discuss minist expect solut save tremend addit cost marc lalond minist energi mine resourc madam speaker would remind huski oil subsidiari nova corp indic increas explor budget year decreas contrari announc compani;John Carnell Crosbie;1981
3280396;product;Michael Holcombe Wilson;1981
3280397;second discuss colleagu govern saskatchewan someth unabl colleagu alberta discuss offici level recogn combin taxat provid nation energi program high royalti provid saskatchewan legisl make difficult regard certain well compani negoti take place fruit meet colleagu saskatchewan look forward discuss next;Marc Lalonde;1981
3280399;madam speaker supplementari minist financ annapoli valley hant one put hant minist pant get action michelin rubber factori;John Carnell Crosbie;1981
3280400;tri;An hon. Member:;1981
3280401;would attempt put ant pant minist energi;John Carnell Crosbie;1981
3280403;littl red rump quieten go minist announc new energi polici mr blair known canadian nationalist said yesterday disappoint feder govern modifi variou provis program cut industri revenu discourag explor develop view statement canadian nationalist own canadian own major oil compani minist go insist program chang meet object kind econom recoveri overrul colleagu bring chang program;John Carnell Crosbie;1981
3280404;order pleas;Jeanne Sauvé;1981
3280405;madam speaker may permit comment preambl annapoli valley hant district congratul understand process wish would take broadview greenwood behind curtain explain understand would develop side hous;Allan Joseph MacEachen;1981
3280406;job;Charles Joseph Clark;1981
3280407;bed bed;John Carnell Crosbie;1981
3280409;madam speaker rais undertaken signific chang program respons represent industri mention chang treatment explor expens chang treatment incent payment respect incom cash flow corpor minist energi mine resourc said prepar consid chang represent chang made situat face moment;Allan Joseph MacEachen;1981
3280411;madam speaker minist nation health welfar could minist tell hous whether provinci govern respond invit take part nation confer privat pension fund tell provinc respond refus take part;Jean-Claude Malépart;1981
3280412;madam speaker happi report provinc refus take part confer follow letter sent right prime minist provinci premier christma atlant provinc provinc saskatchewan northwest territori yukon appoint minist respons pension reform cours regret provinc quebec ontario found time hope invit abl take part confer end march view import pension fund canadian februari;Monique Bégin;1981
3280414;madam speaker minist labour would minist prepar confirm b c telephon compani refus sign agreement work mediat accept side time receiv second increas crtc correct minist tell hous action intend take order ensur peopl blackmail multin corpor;Sidney James Parker;1981
3280415;madam speaker factual situat outlin bizarr abl mediat bill sent telegram yesterday indic mediat brought offer compani substanc accept total union effect differ parti resolv claus within agreement compani propos contain follow preambl propos made basi implement suffici rate increas approv crtc cover addit cost want say mr report document increas outsid field labour relat depart govern parti awar experi industri relat occas histori mani util subject regul countri sought put provis collect agreement think unfortun say relat action taken moment mr mediat point agreement claus agreement term except preambl hope upon reflect compani recogn imposs union accept particular claus propos though lengthi discuss telephon mr macfarlan;Gerald Augustine Regan;1981
3280416;order;Jeanne Sauvé;1981
3280417;unabl much progress regard;Gerald Augustine Regan;1981
3280418;know minist lot import thing say say;Jeanne Sauvé;1981
3280419;madam speaker said blackmail would like minist sinc word seem strong minist recommend cabinet colleagu oral question use statutori power roll crtc increas recommend time compani prepar sign contract worker;Sidney James Parker;1981
3280420;madam speaker awar review crtc increas given b c telephon compani appeal regist within appropri time period understand situat appeal process open variou citizen organ think product cours action compani accept fact sinc abl agre term sign agreement make applic consid appropri right start say spoke presid telephon unabl make much progress mr macfarlan regard;Gerald Augustine Regan;1981
3280422;madam speaker secretari state extern affair minist know yesterday press report washington confirm u congression support increas militari aid govern el salvador said u senat foreign relat committe chairman senat perci rule use u troop el salvador bear mind support unit nation declar regard non intervent el salvador represent minist peopl el salvador minist tell hous convers gener haig washington gave reason paus pursu foreign polici toward el salvador govern support militari solut tragic conflict;Walter Franklin McLean;1981
3280423;madam speaker chang respect polici concern el salvador continu protest protest govern understand violat human right respect suppli offens arm posit done countri countri situat intern discord said believ lead public crusad attitud american administr believ act interest basi inform possess begin share alli;Mark R. MacGuigan;1981
3280424;madam speaker notic issu chang usual express opinion human right februari oral question issu supplementari form minist light commit declar sign may mexico regard nonintervent minist touch mexican govern regard joint pressur american govern;Walter Franklin McLean;1981
3280425;madam speaker point discuss mexican govern hope chanc talk mexican foreign minist must say contempl point joint approach u subject;Mark R. MacGuigan;1981
3280427;madam speaker wish direct minist respons region econom expans absenc light deputi prime minist said today know whether direct respons pay money nova scotia whether direct act minist minist public work sinc concern suppos direct minist public work view recent news releas depart region econom expans buyer institut govern atlant region purchas averag per cent good sourc outsid region although compar product made atlant region avail lower price wish minist step taken encourag variou sector feder govern substanti buy quota make purchas need atlant manufactur region;Lloyd Roseville Crouse;1981
3280428;madam speaker would happi take represent advis bring attent minist region econom expans ministri may interact particular region;Paul James Cosgrove;1981
3280429;madam speaker brief supplementari minist may posit someth sinc dree survey discov per cent govern purchas region manufactur per cent could bought atlant produc lower price paid would like produc product price competit outsid region purchas suggest rest govern govern consid futur make purchas lowest public tender public tender gone style govern;Lloyd Roseville Crouse;1981
3280430;madam speaker without notic ask indic bring attent minist assum refer ministri region econom expans term purchas without know price involv like feel would bring attent minist;Paul James Cosgrove;1981
3280432;madam speaker presid treasuri board chair person stand committe fisheri forestri awar member committe anxiou commenc hear east west coast fisheri matter presid treasuri board tell hous main estim tabl hous committe may get refer commenc hear;Coline M. Campbell;1981
3280433;madam speaker pleas advis hous tabl main estim februari next wednesday;Donald James Johnston;1981
3280434;see cours extend period today ten minut order make time lost laugh jeer good fun object time time must reason number question day period;Jeanne Sauvé;1981
3280436;madam speaker would like address minist transport play piano offic may know go depart would like know minist confirm robert titley execut voyageur bu compani offer posit appoint posit director railway passeng servic develop ministri transport;Leslie Gordon Benjamin;1981
3280437;madam speaker awar gentleman pass public servic commiss examin candid way cooki crumbl surpris resent fact person occupi truck februari interest railway surpris friend known multi modalist defend multi modal station regina seem incorpor best multi modal attitud;Jean-Luc Pepin;1981
3280438;madam speaker would great voya geur bu line favour co oper via rail minist like put coyot charg chicken coop compani roadblock move respect railway fare respect co oper via rail regard schedul;Leslie Gordon Benjamin;1981
3280439;guess own;An hon. Member:;1981
3280440;own power corpor;Leslie Gordon Benjamin;1981
3280442;paul martin lobbi member parliament thought via rail fare low;Leslie Gordon Benjamin;1981
3280443;order;Jeanne Sauvé;1981
3280444;want minist find somebodi world know someth high speed interc rail passeng traffic appoint import posit someth strengthen enlarg branch depart sinc air transport page list govern directori rail transport inch;Leslie Gordon Benjamin;1981
3280445;madam speaker moment ago minist financ tri teach cabinet govern colleagu teach someth public administr heard appoint afternoon come done law public servic commiss way influenc choic made;Jean-Luc Pepin;1981
3280447;madam speaker absenc right prime minist would like direct minist respons environ sinc niagara fall thrown hand fight pollut niagara river indic exchang high level author unit state canadian govern protect qualiti river minist indic hous action prime minist taken govern taken follow oral question prime minist promis made year would urg u author stop sca dump niagara river;Joseph Lloyd Reid;1981
3280448;madam speaker take issu first part statement hous person know activ vigor promot caus clean niagara river niagara fall;John (Moody) Roberts;1981
3280450;record regard deserv approb member hous urg american author permit given sca discharg signific decreas present pollut activ respect niagara river concern niagara fall new york sewag treatment plant posit alter varieti occas possibl express view american author;John (Moody) Roberts;1981
3280451;madam speaker respons wonder neg respons motion stand order view fact intern joint commiss recommend halt discharg chemic wast niagara river minist govern take posit intern joint commiss support posit recommend follow;Joseph Lloyd Reid;1981
3280452;madam speaker done past sure continu futur;John (Moody) Roberts;1981
3280454;madam speaker direct minist energi mine resourc new administr unit state settl view fact per cent pipe manufactur pipelin manufactur welland constitu wonder minist energi mine resourc could tell contact american secretari charg energi pipelin regard alaska highway ga pipelin project would share inform hous;Gilbert Parent;1981
3280455;madam speaker believ februari oral question inform hous convers secretari edward issu reaction reagan administr support alaska ga pipelin advis today colleagu place senat olson minist respons northern pipelin agenc releas exchang correspond secretari edward secretari edward reaffirm firm commit reagan administr complet alaska ga pipelin assur american govern behind great project;Marc Lalonde;1981
3280457;madam speaker direct minist indian affair northern develop visit last fall bigston band minist promis financi assist chief william beaver bigston band band could continu sawmil oper could continu band program forthcom could minist inform hous whether forthcom whether provid assist;Jack Wendele Shields;1981
3280458;speaker indic convey depart concern assist particular band real need thought progress made term offer assist particular band case check let know;John Carr Munro;1981
3280459;madam speaker promis made month present time bigston band face cancel timber quota log left bush rot summer employe sawmil laid band offic shut employe laid empti promis minist someth continu public relat campaign wage statement like minist crown northeastern alberta;Jack Wendele Shields;1981
3280460;madam speaker know real concern respect dire financi circumst chief william beaver band believ hous awar unfortun situat respect personnel involv bookkeep audit arrang brought attent depart strain fund fiscal year may tri provid fund budget fiscal year commenc april realiz urgenc situat check see progress made;John Carr Munro;1981
3280462;madam speaker pleas amend respect aborigin right pass constitut committe;Steve Eugene Paproski;1981
3280464;impress shawinigan kid minist justic constitut committe pass section respect aborigin right would like direct minist indian affair northern develop minist give nation indian brotherhood promis estim respect fit amateur sport minist depart;Steve Eugene Paproski;1981
3280465;madam speaker money program alloc estim depart nation health welfar prevent health measur money budget vote parliament state parliament author categori expenditur area spend money direct within depart would mean would take vote indian peopl parliament fact matter total fund commit would interest know good portion fund subject direct recreat activ money refer direct area excel concern area money spent area depart;John Carr Munro;1981
3280466;true john;Steve Eugene Paproski;1981
3280469;honour inform hous commun receiv follow govern hous ottawa februari madam honour inform w r mcintyr puisn judg suprem court capac deputi governor gener proceed senat chamber today day februari p purpos give royal assent certain bill februari honour obedi servant edmond joli de administr secretari governor gener;Jeanne Sauvé;1981
3280470;minist fisheri ocean wish answer privileg rais skeena mr fulton wish put day;Jeanne Sauvé;1981
3280471;madam speaker colleagu minist indian affair northern develop mr munro discuss matter decid look file decid whether give answer know whether readi know get see file got whitehors earli week;Derek Vincent Lee;1981
3280472;could remain abey length time want know whether intend answer today;Jeanne Sauvé;1981
3280474;madam speaker rise point order regard usual announc thursday assum next week busi includ econom measur solv desper econom condit countri place consider could govern hous leader inform busi expect bring tomorrow next week;Erik Nielsen;1981
3280475;madam speaker stand committe financ trade econom affair deal import budget bill debat constitut complet guarante colleagu bring measur hous deal energi economi translat regard legisl program next day may say hous shall devot whole next week constitut debat except tuesday allot day chang program madam speaker shall advis parti opposit due cours;Yvon Pinard;1981
3280476;understand hous leader refer whole week includ next busi hous friday respect hous order;Erik Nielsen;1981
3280477;madam speaker agre hous sit next friday said next week devot deal constitut except next tuesday next friday includ;Yvon Pinard;1981
3280478;madam speaker respect hous busi may remind hous leader item first hope keep touch act minist veteran affair permit legisl produc dealt without delay second may pursu matter rais yesterday possibl conclud debat bill would turn post offic depart crown corpor member awar urgenc prepar deal matter day avoid amend contenti could dealt shorter time may minist sinc cabinet respons administr public servic staff relat act whether take seriou look recommend special joint committe made report legisl refer recommend parallel legisl provid collect bargain parliament hill give seriou consider last possibl implement recommend last point promis short debat report stand committe transport understand short speech per parti statu report;Stanley Howard Knowles;1981
3280479;put question answer first touch act minist veteran affair fact spoke today hope clear repli short time second post offic legisl said yesterday will consid deal report third read stage bill possibl come agreement among parti hous leader short time debat took note offer made ndp spend day less time conclud debat bill look hous leader meet near futur discuss bill discuss debat report stand committe transport fourth put look recommend joint committe refer colleagu relat amend pssra;Yvon Pinard;1981
3280480;point order madam speaker februari privileg mr steven;John Carnell Crosbie;1981
3280481;recogn point order govern busi notic privileg name york peel mr steven prepar discuss privileg;Jeanne Sauvé;1981
3280482;ye madam speaker;Sinclair McKnight Stevens;1981
3280483;recogn;Jeanne Sauvé;1981
3280484;madam speaker believ colleagu want make short comment would object heard madam speaker;Sinclair McKnight Stevens;1981
3280485;receiv notic take order receiv york peel wish defer colleagu hear st john west;Jeanne Sauvé;1981
3280487;want madam speaker give privileg today connect minist employ immigr mr axworthi clerisi intelligentsia;John Carnell Crosbie;1981
3280488;order pleas receiv write necessari give hous hear readi proceed;Jeanne Sauvé;1981
3280489;want tell honour minist want proceed today absenc;John Carnell Crosbie;1981
