basepk;speechtext;speakername;year
3478371;mr speaker mark date signific anniversari life nation visit countri head state majesti queen ii fit tribut celebr year provinc new brunswick bicentenni arriv unit empir loyalist ontario head state majesti queen elizabeth import part canadian heritag queen visit promot enthusiasm interest area present provid local tourism need unemploy remain problem decis cancel visit majesti queen elizabeth ii summer elect would view canadian consider regret suggest today edit citizen liber sourc read would upset cancel royal visit vote read canadian polit stripe vote liber cancel occur partisan polit reason may 3 nation head state queen partisan polit invit govern member consid serious irrespons newspap quot hasti decis made cancel queen visit reason;William John Vankoughnet;1984
3478374;prairi farmer get opportun see first hand effect new crow rate regim local elev freight charg go whop tonn increas per cent august year averag increas per cent farmer manitoba come time farm bankruptci gone per cent prairi period last year grain price fall farmer worri cap feder contribut new democrat parti tri cap remov farmer move larger volum grain attempt pay bill penal averag increas per cent freight rate though actual cost railroad risen per cent period govern advertis last year said rate would increas current cent per bushel cent year averag farmer pay extra cent per bushel januari addit cent per bushel august amount increas cent per bushel month much govern promis compar govern action;Victor Fredrich (Vic) Althouse;1984
3478377;mr speaker year ago bell rang hous continu week work hous stall offici opposit went strike caus concern wrote speaker madam sauv march said without firm direct action speaker resolv danger preced establish futur one allow opposit parti halt work parliament indefinit period time preced set parliament spread ring bell use manitoba legislatur result adjourn session use saskatchewan offici opposit spread legislatur alberta legislatur offici opposit consist ndp member permit shut alberta legislatur bell ring canadian peopl begin realiz enorm consequ use unusu procedur halt nation busi believ constitut amend necessari place bound grow cancer stimul discuss matter intent bring privat bill incorpor constitut amend limit place bound grow disrupt parliamentari practic;William J. Yurko;1984
3478380;mr speaker absenc prime minist minist financ day bank rate come difficult know address act prime minist countri act though would like prime minist bank rate gone per cent consider increas mean bank prime interest rate interest rate go interest rate gone per cent day bill sinc budget brought canadian dollar decreas valu someth like cent sinc budget brought gross domest product go countri desper econom shape govern bring new polici new budget take action start revers horrend econom develop sinc budget februari;John Carnell Crosbie;1984
3478381;mr speaker opposit usual exagger self speak economi word horrend shape cours economi horrend shape economi good shape get time;Roy MacLaren;1984
3478383;opposit abil understand econom fact would know growth economi proceed stabl effect rate see improv manufactur industri interest rate unemploy increas level caus real hardship real concern today opposit speak impact interest rate economi realiz may increas minim natur substanti charact aris part know interest rate increas unit state run circumst canadian economi ensur interest rate increas massiv natur;Roy MacLaren;1984
3478385;mr speaker glad see minist financ come hous want interest rate doubt know bank rate gone per cent minist financ heard halt unintellig answer minist state financ ask minist financ said march polici keep interest rate low keep countri economi grow view fact interest rate go economi grow minist take action revers state affair admit februari budget assist take action bring measur hous tri revers terribl posit find;John Carnell Crosbie;1984
3478386;mr speaker unintellig intellig answer minist state financ;Marc Lalonde;1984
3478387;hear hear;Some Hon. Members:;1984
3478388;;Charles James Mayer;1984
3478389;unintellig problem ask person gave answer interest rate concern bank rate went today per cent point follow situat upward pressur unit state know present moment prime rate bank rate affect peopl point unit state friend know economi grow concern friend wrong canadian economi grow grow rate compar industri economi present time request put concern indic budget februari contain number measur hous hope get quick earli consider hous disappoint see measur would help busi spite agreement spokesmen conserv parti receiv earli consider promis hope receiv quick earli oral question consider measur benefici taxpay countri;Marc Lalonde;1984
3478391;mr speaker final supplementari direct minist financ minist polici singular lack success unit state growth per cent quarter wherea declin growth minist said hous march monitor situat everyth happen sinc march bad went say make necessari adjust meantim see reason chang basic polici follow sinc unemploy rate canadian work interest rate dollar minist show concern listen canadian take step tri reliev situat find answer given hous unsupport unsavori unsatisfactori take step adjust situat accord fact today show interest rate go;John Carnell Crosbie;1984
3478392;mr speaker readi welcom hous time know outsid countri happi hear contrari said canadian economi first quarter declin increas may increas much would prefer increas;Marc Lalonde;1984
3478393;februari;John Carnell Crosbie;1984
3478394;say wrong fals rest follow fals premis;Marc Lalonde;1984
3478396;mr speaker direct minist financ colleagu liber leadership candid john turner promis cut feder deficit half streamlin social program run effici bureaucraci measur minist financ mr turner doubl govern spend expand tripl index mani social program minist former colleagu feel could cut budget minist agre done;Pat Carney;1984
3478397;mr speaker pleas see conserv opposit may oral question member worri dynam challeng propos made variou candid leadership liber parti hold convent mid june think colleagu might better advis candid mean intend propos achiev object know budget said steer toward progress systemat decreas deficit propos race leadership parti provid colleagu opportun make concret propos implement next year cours delight entertain cabinet second would suggest show unlik progress conserv parti liber parti peopl think futur;Marc Lalonde;1984
3478399;mr speaker supplementari direct minist financ histor pattern repeat see futur increas deficit liber administr talk propos made colleagu minist employ immigr suggest least feder depart axe econom develop social develop labour save taxpay money minist financ agre liber govern wast taxpay money feel depart shut;Pat Carney;1984
3478400;mr speaker kind direct might give answer gave previou say least liber parti peopl think futur;Marc Lalonde;1984
3478402;mr speaker direct minist financ concern increas interest rate suggest hous smile way increas great know rate highest level month know record number small busi bankruptci past year farm bankruptci increas year rate depend upon provinc per cent per cent per cent businessmen across say lower interest rate recoveri may stop consid liber promis elect campaign made low interest rate polici deliv promis order governor bouey roll interest rate increas announc today;John Edward Broadbent;1984
3478403;mr speaker leader new democrat parti keep ask given answer subject indic shall give instruct governor bank like one suggest would counterproduct term develop canadian economi;Marc Lalonde;1984
3478404;liber learn consist will fulfil promis make promis first place;John Edward Broadbent;1984
3478406;mr speaker want deal econom argument minist make told hous lower interest rate promis would outflow capit unit state minist concern follow lower interest rate bring money changer tax levi tax outflow capit beyond certain level canadian keep money canadian bank ought want specul take advantag dollar situat tax impos minist translat;John Edward Broadbent;1984
3478407;mr speaker;Marc Lalonde;1984
3478409;mr speaker minist interest preserv canadian job want small businessmen farmer surviv want mortgagor abl maintain home tell hous gave neg answer minist unwil levi tax specul larg amount money go countri ought reinvest canadian economi;John Edward Broadbent;1984
3478410;mr speaker simpl reason want preserv job countri want help peopl hous area want ensur confid canadian economi canadian investor foreign investor resort kind naiv intervent recommend may;Marc Lalonde;1984
3478412;mr speaker direct prime minist minist respons report hous de havilland simpl govern possess cabinet document predict present polici respect havilland cost countri hundr million dollar result loss hundr job havilland year govern document send content document appropri committe hous common parliament see fact arrang come judgment whether matter kept secret govern nation interest;Charles Joseph Clark;1984
3478413;mr speaker feel miss sit hous stand committe would known minist respons appear mani time project financi statement corpor includ de havilland provid committe member request inform detail corpor financi situat develop plan rememb minist appear committe whole financi statement member hous opportun question corpor financi situat;Pierre Bussières;1984
3478415;mr speaker minist miss sit hous lack honesti awar figur avail month concern today would like put true govern cabinet document date around mid april point loss million canadian dollar least job havilland year document interest let whole truth known minist put fact committe talk fact came attent govern sinc committe hear talk tell whole truth oral question;Charles Joseph Clark;1984
3478416;without hesit mr speaker must point former minist cannot forgotten cabinet document nod part answer put rememb cabinet document mr speaker document globe mail refer document mention week minist charg made statement explain figur job concern novel thing due slow busi canadair variou form lay off expect govern endeavour ensur competit financ dash market order keep abreast competitor support busi activ within corpor maintain exist job creat new one remain govern goal;Pierre Bussières;1984
3478418;speaker fact clear canadian job de havilland go lost govern second fact govern hide hous common want fact save job govern prepar cost benefit analysi present propos cost benefit analysi make avail hous common;Charles Joseph Clark;1984
3478419;mr speaker want teach govern honesti must point dishonest mr speaker state govern hide fact de havilland canadair financi situat ignor mani sit stand committe financ econom affair stand committe nation account corpor financi statement review pertin question answer minist mention committe sit financi statement tabl minist charg appear answer question de havilland market viabil studi concern intent invest develop corpor start make studi ensur financi market consolid corpor studi may oral question progress recommend submit cabinet due cours;Pierre Bussières;1984
3478421;mr speaker minist financ minist blame american interest rate problem know week american abl borrow bill money per cent pay base point american know american economi roll american govern polici creat job govern tear job minist bring new budget least thing establish confid countri chang method bank rate establish direct rate bank advanc money charter bank way consist keep job canadian economi build economi whole interest rate structur depend daili weekli option treasuri bill;Donald Alex Blenkarn;1984
3478422;mr speaker commerci canadian bank rate determin weekli auction bank best evid bank rate move last sever week without similar increas prime rate commerci bank automat relationship happen bank rate commerci rate avail canadian commerci bank friend look daili comparison select canadian u yield exampl find day prime corpor paper march april canadian rate lower american rate day prime corpor rate american rate fact latest figur level unit state think friend argu canadian rate higher american rate evid last sever week contrari;Marc Lalonde;1984
3478424;mr speaker minist cannot fool longer canadian dollar pressur take pressur increas rate minist know problem goe treasuri bill option deal margin countri peopl alter interest rate expect price govern pay treasuri board auction week minist someth inspir sens confid give peopl countri feel govern bank treasuri bill auction charg least set bank rate appropri economi countri keep new job;Donald Alex Blenkarn;1984
3478425;mr speaker amaz hear spokesman conserv parti advoc complet reject market system thought conserv favour notion market economi market determin price money product societi friend propos novel approach conserv parti conserv parti want put repres view conserv parti interest studi meantim see lot colleagu nod head negat view taken behalf parti;Marc Lalonde;1984
3478427;mr speaker address minist commun minist confirm crtc along rcmp depart commun carri seri raid within last week oper unlicens transmitt satellit tv signal mani raid carri commun red lake district commun affect minist intend regard equip seiz peopl deni televis signal;John Mercer Reid;1984
3478428;mr speaker understand situat exist moment crtc enforc duti broadcast act inform oper transmit signal competit licens cabl oper use airwav transmit number peopl must done accord broadcast act pass hous common group oper broadcast undertak need licenc may;Francis Fox;1984
3478430;mr speaker direct minist financ deal aspect interest rate mortgag interest rate answer put mississauga south minist indic direct relationship bank prime rate interest rate charg charter bank must know februari today prime rate risen per cent februari last week interest rate mortgag risen per cent would show relationship bank charg bank charg mortgag sinc quot figur unit state minist know unit state mortgag interest rate regul minist take step late put regul place assur peopl wish purchas home wish renegoti must renegoti mortgag bank allow charg excess charg mortgag avail;Ian Deans;1984
3478431;mr speaker refer friend answer gave previou say direct relationship said automat relationship;Marc Lalonde;1984
3478432;see;John Edward Broadbent;1984
3478433;leader ndp understand indic happen daili weekli basi treasuri bill rate auction bank signifi immedi rise interest rate show best evid prime rate remain stabl sever week spite fluctuat treasuri bill rate concern mortgag rate spoke bank speak credit union co op financi institut trust compani privat lender answer;Marc Lalonde;1984
3478434;mr speaker clear minist allow interest rate mortgag rise high rose last year clear see peopl lose home stubborn recogn realiti moment;Ian Deans;1984
3478436;mr speaker minist know present rate interest per cent renter fact qualifi mortgag minist know hous oral question unit requir order meet current need build rate hous unit year way convinc minist allow mortgag interest rate continu rise creat unemploy hand tremend hardship peopl must renegoti exist mortgag minist take step ensur mortgag interest rate allow reach level make imposs averag canadian famili home;Ian Deans;1984
3478437;mr speaker engag dark fantasi wish want believ act interest rate go rise per cent per cent free believ happen want act go happen respons thing time budget put number measur concern mortgag rate interest protect intend introduc piec legisl end month hope get support opposit come deal issu deal interest act mortgag protect get foot drag seen opposit parti last month deal econom measur;Marc Lalonde;1984
3478439;mr speaker direct prime minist govern import minist signific influenc high unemploy figur countri present hous wonder prime minist could comment divis time minist duti hous common period duti stand committe would singl minist employ immigr present morn appear first time month employ committe gave indic return could prime minist comment import minist presenc hous week perform duti paid;Thomas Edward Siddon;1984
3478440;mr speaker ask comment think ungraci comment ministeri absenc rank full today front bench opposit smile except feel duti duti leader may 3 oral question opposit present hous mr speaker minist yesterday;Pierre Elliott Trudeau;1984
3478441;mr speaker govern minist oblig attend busi nation paid ought;Thomas Edward Siddon;1984
3478443;mr speaker prime minist comment minist employ immigr expend govern advertis contain name print corner mani blank space sinc program jurisdict friend minist toronto mr peter zarri govern contract tune administ program support minist leadership campaign;Thomas Edward Siddon;1984
3478444;mr speaker jumbl inaccuraci alleg minist employ immigr spend lot money creat job countri leadership candid suggest stop tri creat job canadian run leadership parti;Pierre Elliott Trudeau;1984
3478446;mr speaker direct minsit respons post present time princip director offic auditor gener conduct audit post term refer restrict examin horror stori told post exampl horror stori employe toronto report sort machin disconnect ineffici caus delay employe report post forget trailer full mail park lot mani trailer forgotten week minist take necessari step see auditor gener begin investig horror stori other told post;A. Daniel McKenzie;1984
3478447;mr speaker want congratul appoint offici opposit critic matter relat post corpor within offici opposit leader team bilingu seem good thing get promot ask shall refer presid post corpor;André Ouellet;1984
3478448;speaker usual minist know talk;A. Daniel McKenzie;1984
3478450;mr speaker may time colonist victoria report sinc march manag victoria offic pay employe extra money work weekend order prepar mail non exist air flight minist see mr warren auditor gener investig horror stori translat;A. Daniel McKenzie;1984
3478451;mr speaker impress horror stori refer akin figment imagin anyth factual;André Ouellet;1984
3478453;mr speaker would direct secretari state could attent core fund nativ organ overdu delay full month nativ leader start come conclus fund caught tangl web liber leadership race minist support john turner dakota ojibway tribal council gave donat minist indian affair northern develop legitim reason minist give hous fund nativ organ delay full month translat;Cyril Keeper;1984
3478454;mr speaker phrase littl subject main reason delay fact past year mani provinci nation associ cope variou chang includ larg number new associ view establish object criteria fact problem would use acknowledg may associ tri reach consensu agreement repres major associ next week shall meet repres meti attempt seek solut problem reach consensu payment made manner agre upon organ;Serge Joyal;1984
3478456;mr speaker govern chang fund polici nativ organ accept respons see polici work fund month overdu govern go sit nativ leader order make polici work liber parti care nativ peopl think vote;Cyril Keeper;1984
3478457;mr speaker upset feel know fact spoken repres main associ concern would realiz month ago start inform associ go revis program criteria allow new situat creat last year number nation associ split mani associ set cope new situat initi negoti exchang said previou answer discuss criteria acknowledg new situat maintain program object give repres associ financi base requir carri respons noth infer made feel aim poison relat situat difficult although past receiv cooper nativ repres;Serge Joyal;1984
3478459;mr speaker direct minist indian affair northern develop easi design enhanc leadership ambit give right answer action minist depart take counter high price high power propaganda put anti trap lobbi danger canadian fur industri livelihood way life thousand canadian trapper;Dave Nickerson;1984
3478460;wish mr speaker oral question say agre conclus reach preambl believ dire unjustifi threat livelihood mani northern say combin mani colleagu govern put government polici necessari mount educ advertis campaign design impact upon mental mani foreign countri contempl take prejudici action product trapper;John Carr Munro;1984
3478462;mr speaker direct minist transport minist know new freight rate western grain announc averag rate per tonn increas full per cent current year rate announc next crop year main reason increas interim adjust reason produc ask pick full shortfal estim would minist tell hous govern pick share adjust fund bill come effect januari interim adjust go pick produc time produc experienc consider financi difficulti railway experienc good financi health differnc someth like would minist look situat ensur railway govern pay share extra charg ask produc pick full extra cost;Charles James Mayer;1984
3478463;mr speaker met yesterday senior grain transport committe monthli meet discuss new rate set august transport commiss believ fair say mr speaker primari reason increas rate due addit volum grain move cap set formula tonn fact matter addit tonn move year farmer cours receiv substanti incom quit substanti addit sale expect import consider look increas cost would affect railway rate fact cost railway parallel last year inflationari increas railway cost increas rate due substanti increas sale volum grain export transport system may 3 oral question;Lloyd Axworthy;1984
3478465;mr speaker minist understand understand formula rate set govern pick first twelfth increas present crop year produc pick next twelfth happen volum estim low govern go along formula suggest produc pick full interim adjust govern pay share first month ask produc pick full year share go cost produc minist cannot way volum estim next year tonn understand year total reason increas rate next year due interim adjust year govern refus pay share let minist go check figur see ensur produc shoulder extra;Charles James Mayer;1984
3478466;mr speaker suggest interpret one accept hous would suggest fact look statement issu canadian transport commiss state addit cost relat volum rais shipper charg crop year addit cost factor new rate scale fact matter ctc studi factor indic increas rate due addit volum grain;Lloyd Axworthy;1984
3478467;ask produc pick full shot;Charles James Mayer;1984
3478468;move fact increas incom come farmer hand addit sale would suggest read ctc say;Lloyd Axworthy;1984
3478470;mr speaker direct minist nation revenu last week minist extend time limit file incom tax return commun saskatchewan manitoba hit snow storm mani commun eastern northeastern newfoundland deni regular mail servic unusu ice condit commun bell island constitu minist extend time limit commun bell island deni regular mail servic unusu ice condit;James Aloysius McGrath;1984
3478471;mr speaker st john taxat centr set mechan identifi return taxpay affect pack ice area allow file extens case case basi want assur case late file penalti appli;Pierre Bussières;1984
3478473;mr speaker direct minist transport supplementari subject rais understand minist scheme impoverish farmer western enrich railway result per share earn cpr minist tell estim plan term enrich cpr sharehold;David Kilgour;1984
3478474;mr speaker kind nonsens hous know;Lloyd Axworthy;1984
3478475;order difficult expect minist abl answer kind without notic suggest order paper;Gildas L. Molgat;1984
3478477;honour inform hous petit present victoria mr mckinnon wednesday may meet requir stand order form;Gildas L. Molgat;1984
3478479;mr speaker wonder govern hous leader intent respect busi hous tomorrow next week posit let inform may;Ramon John Hnatyshyn;1984
3478480;mr speaker pleas confirm busi hous next day follow order tomorrow monday tuesday consid bill c c c bill c wednesday wish design next thursday opposit day colleagu know cours plan may chang give offici opposit advanc notic chang;Yvon Pinard;1984
3478481;mr speaker govern hous leader mention go happen concern progress farm stabil legisl catch;Ian Deans;1984
3478482;mention mr speaker english;Yvon Pinard;1984
3478483;mr speaker govern hous leader tell hous govern go proceed legisl;Ian Deans;1984
3478484;proceed bill order paper colleagu know bill appear order paper;Yvon Pinard;1984
3478485;mr speaker want belabour point govern hous leader know matter much interest member opposit minist know morn colleagu minist agricultur gave iron clad guarante western grain stabil legisl would introduc quick consider earliest possibl date consult minist agricultur bill brought exampl cours next week possibl;Ramon John Hnatyshyn;1984
3478486;mr speaker would plan introduc bill next week would like remind friend accord stand order quot govern order shall call consid sequenc govern determin assum respons due time introduct bill;Yvon Pinard;1984
3478489;mr speaker honour present hous petit sign resid citi noranda ride peopl complain post close post offic go rouyn servic locat access difficult would say danger elderli peopl therefor hous servic entitl restor needless say full support;Henri Tousignant;1984
3478490;mr speaker petit sign person constitu other follow earlier petit name petition request govern withdraw bill c provis unaccept;Arthur Jacob (Jake) Epp;1984
3478493;leav introduc bill c act amend combin investig act provid standard warranti defin minimum provis thereof;A. Daniel McKenzie;1984
3478494;pleasur hous shall leav introduc bill;Gildas L. Molgat;1984
3478496;mr speaker act would clarifi right oblig consum exist regard warranti would provid singl uniform regul warranti;A. Daniel McKenzie;1984
3478498;shall bill read second time next sit hous;Gildas L. Molgat;1984
3478499;agre may 3 introduct bill broadcast act;Some Hon. Members:;1984
3478501;leav introduc bill c act amend broadcast act educ use program;A. Daniel McKenzie;1984
3478502;pleasur hous leav introduc bill;Gildas L. Molgat;1984
3478504;mr speaker bill would enabl school board tape radio televis broadcast use school cost prohibit without incur liabil copyright infring;A. Daniel McKenzie;1984
3478510;leav introduc bill c act amend offici languag act;A. Daniel McKenzie;1984
3478513;mr speaker bill would ensur public servant employe crown corpor hire day come forc offici languag act employ without rehir sinc day abl continu occupi posit compet posit without abil perform second offici languag taken consider essenc bill restor merit system rcmp arm forc feder civil servic;A. Daniel McKenzie;1984
3478519;leav introduc bill c act amend labour code collect agreement;A. Daniel McKenzie;1984
3478522;mr speaker bill would ensur administr collect agreement would discriminatori detriment effect employe cover agreement comparison employe cover agreement;A. Daniel McKenzie;1984
3478528;mr speaker follow question answer today no revis text;John Leslie Evans;1984
3478529;annual report northern transport compani limit ntcl section properti equip regard build structur site develop increas expenditur reason increas necessari equip purchas case purchas price build bought sold locat b individu cost c apprais valu total site develop cost case develop site locat e much spent site;Mr. Schellenberger;1984
3478530;northern transport compani limit advis follow consolid certain asset subsidiari compani total classifi build structur site develop wherea asset includ equip error detect receipt annual report printer may total valu properti equip report decid recal annual report note properti equip read follow land vessel build structur site develop equip accumul depreci total purchas properti equip amount report page annual report includ total purchas properti equip construct new camp facil tuktoyak tuk northwest territori cost includ site improv develop connect camp addit spent site develop purchas mobil home miscellan upgrad exist structur locat build structur bought sold construct suppli revolv fund revis mr blenkarn respect suppli revolv fund fiscal year b c forecast actual total expenditur revenu advertis manag servic shown separ item main estim indic reason;Lloyd Axworthy;1984
3478531;actual total expenditur revenu advertis manag servic forecast total expenditur revenu forecast total expenditur revenu advertis manag servic shown separ item main estim advertis manag servic shown separ activ sub activ print commun activ treasuri board approv oper plan framework suppli administr reduc number activ thirteen depart agenc requir submit oper plan framework accord requir polici expenditur manag system framework includ program activ structur must approv treasuri board relationship old activ structur new depict order paper question page suppli servic part iii main estim expenditur plan;Charles Lapointe;1984
3478532;aeronaut advisori board term refer b name ii background expertis iii term appoint c remuner salari travel expens member receiv ii member receiv date fund provid govern fiscal year board meet b requir meet c matter consid report recommend publish;Mr. Mazankowski;1984
3478533;aeronaut advisori board laps advis research develop project march januari member drawn differ part canadian aviat commun chairman receiv per diem travel expens reimburs member retir came univers fiscal year board met time discret consid canadian air transport administr cata research develop program support develop program aeronaut board produc assess research develop activ cata;Lloyd Axworthy;1984
3478534;would mr speaker remain question allow stand;John Leslie Evans;1984
3478535;mr speaker rais parliamentari secretari subject respons order paper sinc mid februari order paper previou sit tell answer second give guarante appoint present prime minist minist cabinet answer prime minist leav respons prime minist;Charles Joseph Clark;1984
3478536;mr speaker know everyth power see answer know power make guarante;John Leslie Evans;1984
3478537;question enumer parliamentari secretari answer shall remain question stand;Gildas L. Molgat;1984
3478538;agre suppli;Some Hon. Members:;1984
3478543;mr speaker give great pleasur speak particular opposit motion put colleagu princ albert mr hovdebo hous recogn tremend financi difficulti farmer place therefor recommend govern consid inject much need cash farm point mention immedi pay substanti initi payment western grain stabil fund order assist seed cost repeal sale tax head tax tax charg fuel use farm fish immedi interest rate reduct farm credit corpor loan viabl refinanc farm take place particular motion threefold focus thing emphas hous last littl focus western grain stabil fund sale head tax charg fuel farm credit corpor loan order farmer refinanc loan time would abl refin reason rate receiv letter issu farmer constitu speaker request action point mention regard western grain stabil plan farmer sifton ride write feel formula written tie cost product along return product e net return oppos gross return grain chang cost product skyrocket place extrem burden farmer letter farmer sifton continu eugen whelan would will examin present formula view fact consid run leader feder liber need western support need immedi pay someth new democrat parti rais glanc statement made march hous point fact project net farm incom manitoba lower actual net incom easter break offer minist co oper new democrat parti amend western grain stabil act pass noth happen announc easter break noth happen april mr speaker noth happen may came noth happen may came noth happen today may minist appear talk invis hat like cloud bring rain may heard said mr speaker farmer other caught rock hard place would submit present time farmer caught rock hard place caught anvil hammer situat mani face drastic within northwest region manitoba farmer mani survey present time desper strait get bank trade loan word bank will give credit order buy seed need go land compani prepar give necessari loan get seed oper type concern would like underlin speak motion put colleagu said pictur speak louder word would like share type represent receiv matter farmer face letter date illustr farmer caught anvil hammer farmer beleagu revenu would like show repercuss type thing farmer write farmer school bu driver bu driver wage earn famili live gross farm incom last year averag net spend time work farm bu job besid wife older daughter farm work tax farm home though farmer penal earn farm farm unjust tax system becom famili work hard make end meet could net incom farm would money tax farm home gross injustic illustr anvil hammer farmer caught present time receiv letter daili basi date april say like express appreci northern manitoba like express concern plight mani farmer l g mountain stand local govern district mr speaker area municip jurisdict statu municip letter continu thought might interest see much land tax sale l g seem mr whelan abl see farm year consider increas land go tax sale may count number properti list sale arrear tax small l g municip constitu count piec propeti small local govern district tax sale mention hous today mani farmer concern increas freight rate worst fear farmer realiz accord report manitoba co oper govern offici said per cent safeti net export basket price grain trigger project increas govern offici said process mean farmer money pocket year pay freight rate next crop year fear plagu mani farmer cannot afford true constitu mine averag incom peopl around third nation averag repres substanti loss farmer wonder whether refer peopl write mp want give illustr mani peopl drastic situat farm write first time live matter fact peopl write phone parliament contact parliament first time letter receiv read written goe say like happen ottawa concern western farmer goe explain expens farm difficulti farmer face tough time continu heard think ail feder provinci tax ga diesel remov fcc money given lower interest rate comment western grain stabil program necess amend bill would pay give indic mr speaker type alien farmer face western individu goe state liber govern care know noth west want liber power year promis lot thing west seen littl done ontario quebec lack recognit need western farmer someth think sunk mind cabinet member want give illustr mr speaker type represent receiv tri convinc govern type problem farmer go read resolut pass pot luck supper meet held swan river pull suppli particular illustr ride minist agricultur mr whelan swan river fact got green hat thought minist might interest know farmer gave green say lack involv deal agricultur problem chosen illustr swan river among represent receiv particular resolut pass april pass pot luck supper invit excel meet edif mr speaker indic way rural peopl oper farmer other brought food supper part fund rais collect minim sum door regardless whether brought food tradit invit speak speak subject question answer question answer go hour think minist agricultur would delight face meet would abl understand feel learn person experi farmer statist person experi group made peopl pass resolut share wherea govern announc payment grain stabil fund wherea payment repres money farmer contribut plan wherea payment intend made octob mani farmer desper need financ current expens plant new crop wherea farmer promis outset plan govern would contribut farmer contribut resolv payout increas includ equal amount govern money resolv payout made assist farmer spring seed expens cours speech minist agricultur respons illustr exampl colleagu saskatchewan gave ask provinc seem indic feder govern everyth farmer provinc noth want correct record want give coupl illustr happen new democrat govern head howard pawley work whole agricultur exampl govern establish beef stabil program introduc pooh pooh peopl said would get particip get per cent produc particip said happen seventi per cent produc repres per cent per cent provinc livestock beef stabil program given program hog stabil program provinci level introduc expend program manitoba agricultur credit corpor work provid may suppli loan begin farmer reduc interest rate find interest relief reduct program peopl particip expend provinci level addit farmer abl buy interest rate help farmer readi cash caught high interest rate situat abl buy high interest rate peopl benefit program take account amount money provinci govern given way program subsidi farmer year new democrat parti govern offic farmer profit impact per averag famili farm would challeng feder govern match type assist farmer see time come end mr speaker want mention point concern farm fuel sale tax head tax farm fuel meet swan river april resolut pass let read record wherea corpor fuel compani reduc cost farm fuel cent litr cent gallon paid within day wherea feder tax farm fuel high resolv feder govern match corpor oil compani elimin feder fuel tax compani take kind action particular group assembl given challeng minist respond favour way talk mani farmer ride tell farm fuel bill doubl last coupl year tremend increas expens farm fuel farmer number cost mani farmer involv loan refinanc number cost interest rate want emphas import mention get conflict statist govern exact amount farm fuel sale tax someth investig act upon conclus like refer letter receiv farmer swan river area use illustr benefit minist agricultur mr whelan wrote told product compet world marketplac sir compet govern bid tax power put farmer disadvantag look price fuel u hope think born complain unless govern ottawa seriou think polici go like roman empir;Laverne Lewycky;1984
3478544;question comment princ albert mr hovdebo;Eymard G. Corbin;1984
3478545;mr speaker rise make comment put dauphin swan river mr lewycki may want add follow remark cours speech time refer increas cost made note wrote per cent increas farm credit corpor interest rate know happen corpor concern refer per cent increas grain freight rate know happen refer per cent increas fuel cost last year figur fertil understand increas continu increas input cost effect farmer dauphin swan river area;Stanley J. Hovdebo;1984
3478546;mr speaker doubt disastr effect upon farmer dauphin swan river indic base upon survey conduct region farm famili dire strait cannot obtain money bank trade compani put seed ground spring cours farmer enterpris know member famili help chip afraid increas number foreclosur bankruptci area farm larg size south tran highway farmer experienc difficult situat unless immedi pay western grain stabil fund action fear farmer area take farmer land citi boy girl farm land rural area impressionist observ made indic vibrant agricultur economi area farm sector vital food sector receiv kind support farmer cannot cope type increas area;Laverne Lewycky;1984
3478547;mr speaker would like dauphin swan river mr lewycki recent press announc indic farm credit corpor make avail year long term loan job get encourag farmer area take advantag long term credit would know difficulti least area problem cours interest rate concern import farmer obtain long term credit fcc think coupl year wonder whether job ensur constitu receiv share long term farm credit corpor loan;Maurice Brydon Foster;1984
3478548;respons parliamentari secretari homework talk farmer farm credit corpor ask see fcc peopl told unabl obtain loan excess abl pay way interest rate told interest rate compound end pay per cent may parliamentari secretari ought homework would see action taken regard shoot mouth without conduct investig issu major problem would receiv kind represent peopl talk coffe shop wherev import talk farmer area homework kind feedback think get;Laverne Lewycky;1984
3478549;question comment debat welland;Eymard G. Corbin;1984
3478550;mr speaker might parliament southern ontario blue collar constitu would enter debat farmer area niagara peninsula member know farmer among product sector throughout dauphin swan river mr lewycki put problem area sympath plight farmer area manitoba doubt mind anyon mani farmer tremend financi pressur extent difficulti vari depend individu size type farm oper commod produc forth spring time hope new start agricultur sector judg plant intent prairi farmer talk hope good crop year recent survey indic prairi crop produc expect increas seed acreag per cent plant march survey statist indic canadian farmer expect increas fertil use year per cent reason hope;Gilbert Parent;1984
3478551;price increas per cent;Stanley J. Hovdebo;1984
