basepk;speechtext;speakername;year
4406545;mr speaker light event take place speak would robert baldwin loui hippolyt fontain father respons govern citizen francophon anglophon reach across aisl forg consensu peopl rebellion upper lower 19th centuri argu violenc solut redefin role legisl branch govern one would see legisl branch central polit life nation said event transpir hous outsid hous week;Michael Chong;2008
4406546;mr speaker would tell get work would tell job would tell put interest peopl interest would tell stop play polit parliament start make good polici go deliv job go protect older worker go amend ei go deal immigr polici fair reason go deal help young peopl get skill train need transit thing bright men would done govern;Paul Szabo;2008
4406547;mr speaker mississauga refer today globe mail wherein lead econom think tank depart financ depend upon provid econom forecast state updat minist financ last week would extend countri recess exacerb threat deflat fact said would put danger deflationari spiral opposit parti choic given govern disregard prudent fiscal manag refus stimul economi provid plan provid peopl altern restor trust confid hous provid sound fiscal manag economi;Bonnie Crombie;2008
4406548;mr speaker mississauga streetsvil ask respons hope canadian see third parti advis govern express shock dismay mislead non factual inform present parliament canadian fiscal updat number wrong wrong say govern denial financi tsunami hit seen deficit come fact govern lost confid parliament reason word trust;Paul Szabo;2008
4406549;mr speaker past week longer think line dant said hottest part hell reserv time great nation crisi refus act come prime minist throne speech econom updat last night opportun tell nation econom plan would includ stimuli could infrastructur could address need automot manufactur forestri sector could protect citizen ensur laid would employ insur benefit could improv live famili increas child tax benefit prime minist govern refus act;Irene Mathyssen;2008
4406550;mr speaker right let finish globe mail articl today opinion expert way break credit logjam fiscal polici leap action boost economi view share intern monetari fund sign leader group summit washington last month includ prime minist expert went say assess impact measur propos coalit ndp liber polici framework laid estim stimulu would add percentag point growth next year total growth long term measur hit economi conclud econom coalit ndp liber respons one fact address need canadian protect job mortgag save pension;Paul Szabo;2008
4406551;speaker new listen watch happen ride stimulu term western econom diversif happen speak tour airport saw mani men work expand airport western econom diversif met forestri worker challeng time whole program around retrain yesterday met someon look work first nation commun term secondari biofuel initi posit econom impact commun former health care worker see continu health care transfer continu allow health care allow stimulu econom updat includ point talk appear liber emul mani thing plan januari would like comment;Cathy McLeod;2008
4406552;mr speaker propos take right worker women take pay equiti take democrat fund propos cut literaci program cut women program cut court challeng program acceler infrastructur program hous retrofit help key sector manufactur forestri auto sector conting plan rehabilit skill train get rid ei crown corpor elimin week wait period ei lower rrif withdraw rate deal upcom issu pension bankruptci deal transit older worker make sure immigr reform fair deal need requir canadian region develop childhood learn develop environ govern place respons viabl plan tabl lost confid parliament cannot trust interest work minor govern make work govern must replac;Paul Szabo;2008
4406553;mr speaker thank ad debat enjoy analog buy hous versu rent nova scotia high rate poverti high rate home ownership nova scotian realiz wise invest balanc household budget hand buy home invest good rate return could account background expand see invest infrastructur invest hous job creation wise invest futur;Megan Leslie;2008
4406554;mr speaker cours wise invest result return job creation mitig job loss good return look cost noth peopl go employ insur sudden ad deficit year cash flow must invest may increas deficit may necessari protect canadian;Paul Szabo;2008
4406555;mr speaker honour speak debat govern econom updat document debat morph controversi debat canadian histori merit econom updat present minist financ novemb flush opposit pent wrest power govern receiv mani phone call constitu puzzl disappoint outrag opposit unpreced attempt form govern opposit parti desper form unholi allianc run counter convent wisdom wors counter desir voter recent feder elect constitu believ leader parti thwart glutton attempt grab power spend time leg iron laid low coalit power allow chang hand issu stand becom intern black hole critic econom junctur let consid moment econom updat credibl document custom made plot cours econom storm opposit antic put document real intent back burner let interject someth opposit decid seiz power bloodless coup saw econom updat admit much brought budget fear canadian might like present agreement ndp separatist bloc made fiasco unfold scheme plan would precipit today naysay obscur fact govern reduc feder debt unpreced someth mani predict would imposs done year follow reduc tax unbeliev accomplish reduc tax rate new busi invest lowest level g7 peopl talk econom stimulu done made unpreced invest job creat infrastructur invest scienc technolog invest educ train know intellig invest provid financi return worker industri govern opposit would see address thing complain would look document opposit contend govern fail provid fiscal stimulu economi get around read done look compar industri nation noth could truth accus advanc industri economi world enact measur larg done countri notabl stimulu measur countri temporari canadian measur perman compar perman measur chosen countri highest sinc govern announc stimuli equal gdp increment gdp countri perman stimuli closer mani time countri think opposit frustrat fact success govern understand trend stimulu measur temporari impact follow year neg see thing happen countri stimuli suggest ndp liber separatist bloc tri countri includ u work would irrespons carri suggest side contempl would put money program area proven ineffectu year measur expir govern contribut less gdp year subtract year year growth put place ineffect measur stimul economi opposit want countri grow let consid opposit real motiv cobbl power grab million peopl find unsettl undemocrat downright un canadian one consid like govern chang econom face entir countri better would pleas tell hous like document opposit perspect initi draft document go remov taxpay subsidi paid polit parti subsidi receiv cut spend would hurt opposit parti fundrais tactic entitl abject greed want emphas remov partial subsidi politician opposit public relat media relat machin crank top notch propaganda sinc scale opposit abject greed someth forese misjudg part went wrong gave opposit much credit concern preserv superior econom statu known opposit member would react way modicum faith would see fit curtail handov canadian hard earn wage parti noth earn parti would taken biggest hit convinc old fashion polit fundrais would kept strong parti parti support peopl enough faith polici open wallet invest collect futur opposit parti see way pretend object econom updat whole constitu seen suspect canadian coast coast seen opposit parti chosen hide behind skirt take issu peopl govern would prefer elect cowardli solut opposit threaten snatch power without elect parti need taxpay subsidi grassroot support carri viabl polit parti cowardli posit hope canadian punish fear countri coalit allow form govern fear reaction western canadian intoler kangaroo govern neglect need divis move part opposit bloc québécoi get morn rip countri integr part coalit dictat polici govern arriv point liber parti ndp take bloc tent attempt bring govern slap face canadian none live provinc coalit ad insult injuri peopl grow food liber separatist bloc turn blind eye real risk taker farmer livelihood depend good weather decent price hard work coalit parti surpris wholesal revolt power grab rural peopl across indic angri entir parliamentari institut place bear blame govern attempt restor parliamentari equilibrium offer concess remov specif controversi issu origin econom updat effort restor calm offer concess will work opposit parti invit submit propos want grab power interest restor calm new coalit noth offer work clear evid fiscal updat issu excus banana republ style bloodless coup parliament plummet lowest ebb nation histori place fix;Garry Breitkreuz;2008
4406556;believ read;Joe Volpe;2008
4406557;think struck nerv mr speaker think like fact point liber join separatist bloc let continu fail quest put econom well canadian first deserv vitriol deris come way across nation believ come relent coalit stand expect anyth cynic outrag return obviou coalit creat provid quick easi access public purs get hold treasuri get drunk power earn elector told parti deserv form govern week ago time bring budget budget point govern live die confid motion take place opposit will wait time incumb upon governor gener remind coalit parti elector made clear invit govern countri school teacher would tempt send parti separ corner think threaten consid undo tear countri asund cater self interest punk street gang know safeti number parti use collect number countri let ascend power;Garry Breitkreuz;2008
4406558;creat word;Ms. Yasmin Ratansi;2008
4406559;opposit parti point result last elect say conserv get vote would like point person heckl across separatist coalit form got per cent vote last elect parti want grab power gang becom unruli mob leadership challeng peck order disput gang allow govern countri predict bear wit sad litani intern bicker distrust mutini side hous canadian deserv better canadian deserv econom futur sculpt parti compass conserv must hoodwink tub thump coalit bleat loud peopl case peopl peopl glue across floor allianc go decim canadian econom polici undo respons plan parti taken pain establish saw econom mess come readi bulli cheap seat put done risk goe envi g7 nation stabl fiscal polici avert disast kept secur stand today concern direct opposit threaten take stand today concern countri might end hand rein coalit rife spendthrift opportunist separatist good come ugli act desper govern remov segment econom updat deem offens opposit parti smell blood permeat place sign unholi allianc decemb mean rest tast blood lie stave meantim would urg opposit parti stand think hard cool govern demonstr willing alter econom updat better suit opposit need done appeas assuag ire stake import thing believ leader coalit share handshak feel reveal agreement made much money promis come treasuri appeas certain element coalit want address question finish main remark heard separatist coalit say stimul economi enough put money infrastructur start continu complain done program want continu program improv infrastructur done previou govern help busi done respons way way help countri talk fact stimul economi done phenomen amount tax measur take place januari put risk tax free save account canadian abl establish put year account accumul anyth would like use futur without pay tax interest increas valu fund could phenomen young peopl tax free save account put save abl could tremend amount money buy hous retir good secur pension increas basic person exempt amount year reduc gener corpor incom tax know oppon complain effect econom stimulu someth govern done would like elabor thing done gdp increment gdp total sinc made top nation g7 come stimul economi opposit parti say anyth envi nation shame would make accus fals repeat lie mani time expect canadian might accept let canadian look fact pois countri weather econom storm ye tough time deni ask hous wait budget fear canadian see get support coalit unholi allianc form sit cheap seat long time money spent hold separatist coalit whether effect spend money treasuri warn canadian upset alarm secret agreement avail public see give politician thing know parti made agreement reveal websit secret agreement power grab opposit parti irrespons get hand treasuri;Garry Breitkreuz;2008
4406560;mr speaker liber parti say month govern number fantasi number troubl ridicul end countri truth start come want offer observ organ known centr spatial econom use background purpos key econom prognost depart financ everybodi feed number spatial centr financ minist argu previou tax cut stimul centr say faulti math robert fairholm said fantasi short term stimulu measur boost econom activ enough push economi neg territori speak make sens term fiscal polici economist pan feder govern updat last year present unrealist forecast small surplus countri deficit deficit fact deficit elect put govern person minist financ put fals number manipul depart financ produc fantasi surplus would like answer;John McKay;2008
4406561;yorkton melvil;Andrew Scheer;2008
4406562;mr speaker colleagu parliament long time respect judgment lot differ respect particular issu right mislead canadian say would way around would like know liber make sens know know enough sens realiz thing done effect cite quotat let cite quotat see run time fact friend mine grew littl town head credit union tell whatev maintain power afraid coalit would economi countri;Garry Breitkreuz;2008
4406563;mr speaker continu surpris astound flabbergast listen member opposit day day repeat democraci jeopardi parliament would like remind colleagu seem understand type parliament live parliamentari democraci parliamentari monarchi thing canadian peopl sovereign ruler queen queen england bloc québécoi agre realiti colleagu need understand distinct member sit pledg allegi peopl swore oath pledg allegi queen presid take oath offic american peopl respons american peopl case adopt law place valid sign queen countri repres law draft may adopt chamber individu elect appoint accord rule establish queen veto law amend wish parliamentari democraci parliamentari monarchi mean mean peopl right right elect parliament parliament parti obtain confid parliament may govern current govern lost confid parliament resign step prime minist act like complet amateur assist band amateur;Roger Pomerleau;2008
4406564;mr speaker think ask made point tri make time danger form coalit separatist bloc;Garry Breitkreuz;2008
4406565;;An hon. member;2008
4406566;tell hous danger make coalit bloc bloc member support budget item help would see declin would anyon want part countri economi could destroy wit happen stock market anticip may bloodless coup take place danger bloc member give allegi queen sing place want canadian flag behind photo taken;Garry Breitkreuz;2008
4406567;mr speaker want point canadian happen point flag gentleman mislead canadian truth decenc honest believ would stand say flag behind gentlemen honest;John Cannis;2008
4406568;mr speaker photo saw singl canadian flag;Garry Breitkreuz;2008
4406569;mr speaker debat hous risen new low hear mani peopl ride concern urgenc deal econom situat face countri coast coast coast number expert spoken fact conserv econom updat took wrong cours action recent report caledon institut social polici talk flout convent wisdom worldwid govern spend save financ minist announc spend cut asset sale report goe state time social program critic shock absorb individu household fiscal stimulu time tough ride reliant forestri industri see forestri worker forestri worker laid thing could help forestri worker commun revis employ insur program would like econom updat talk import revis employ insur program meet need worker countri coast coast coast;Jean Crowder;2008
4406570;mr speaker appreci decent bring debat higher level ask extran issu canadian care would work opposit strengthen employ insur program critic came parliament import strong employ insur plan would someth would come budget pleas allow present budget input comment social program agre need strong social program done much strengthen best thing strengthen social program strong economi fund strong economi fund social program ineffect fact poverti problem strong economi stimulu packag propos coalit opposit lot top notch economist countri concern drummond toronto dominion bank said would disast would launch structur deficit economi world domest side economi grow one point say caus intern problem seen lot failur short term stimulu success lot work scotiabank chief economist warren jestin state canadian economi stimulu built book admit stimulu built book goe state gst cut reduct corpor busi tax taken last fall greater effect economi short term stimulu unlik u tri ad hoc measur give peopl chequ follow rigor process;Garry Breitkreuz;2008
4406571;mr speaker share time st john east yorkton melvil good mp believ speech gave hous common today speak histori unfold front rideau hall understand podium set microphon set prime minist make announc announc governor gener allow prorogu hous common think terribl shame would set terribl preced fundament tenet parliamentari democraci execut must account parliament legisl wing democraci sens legisl wing parliament hous common decre lost confid govern wish opportun express non confid major vote schedul monday prime minist run behind apron string sovereign avoid necessari vote take place monday worrisom sovereign fact overrid parliament king behead thing case unfold predict bigger crisi death rattl bad govern fact watch death rattl bad govern simpl reason prime minist blew prime minist opportun minor last feder elect reach across aisl cobbl work coalit speak parliament econom crisi fact evid simpl straightforward opposit parti come agreement short period time need work tell prime minist could done thing reach across aisl spirit collabor co oper might expect period crisi paddl cano direct could navig turbul water without unrest unfold speak simpl gestur goodwil reach across aisl reach across aisl slit enemi throat aggress act bombast act unnecessarili antagonist act extend hand friendship slap opposit parti face tri unleash verit wish list neo conserv diatrib use littl irrit could think conserv decid exploit financi emerg crisi get rid right strike public sector union stimul economi decid get rid nuisanc pay equiti claim stimul economi decid pull rug polit opposit abil particip next feder elect stimul economi offend canadian opposit parti point said enough would toler bulli longer want get busi second thing speak histor event unfold across nation speak moment crowd gather citi across countri right outsid hous common larg pro coalit ralli take place winnipeg expect crowd peopl across countri canadian express support coalit govern cobbl ndp liber parti want take bit time condemn mani speaker conserv parti context debat gnash teeth rend garment reckless irrespons way fear monger point hate monger toward peopl quebec heard peopl vilifi peopl quebec spittl spray mouth condemn good peopl quebec burn bridg engag scorch earth polici live regret go go peopl quebec subsequ feder elect confid thing peopl say context debat set caus nation uniti decad irrespons reckless suggest hate debat aw thing wit happen coalit develop excit prospect give effect peopl express last feder elect true democrat would accept major rule major canadian repres elect member parliament oppos conserv govern oppos direct govern tri take multi parti democraci era major govern come end govern water wine work parti want govern countri new polit realiti prime minist slow realiz prime minist tom flanagan slow realiz strategi tom flanagan stamp idea exploit econom crisi smash enemi let econom crisi go without exploit virtu member read naomi klein shock doctrin think would revel colleagu opposit mani way type co oper collabor parti canadian would expect repres go period econom turbul want canadian repres politician work common agenda let say easi would prime minist thing could real statesman could stood brought leader opposit parti room said look go rough period time war go work let set thing divid agre upon thing unit move nation get past turbul least postpon thing divid took real leadership colleagu bloc québécoi admit dedic sovereign nation quebec care right elect said would set asid period month work get turbul leadership recogn acknowledg think canadian public see rest left polit baggag door place liber ndp squabbl scrap long anybodi rememb agre set thing divid work common thing care nice thing would agre polit spectrum narrow thing common divid list thing care fight identifi half dozen import thing agre need done set creat coalit would implement prime minist could done exact thing chosen statesman believ creat problem recov governor gener agre prorogu parliament problem go amount money next week go buy credibl conserv lost choos aggress bombast statesman like valuabl insight true natur guy veneer scrape got see kept illus coupl year set radic fring radic fring seep first opportun domin believ skew reason otherwis decent man prime minist think misl got bad advic blew see consequ today lost confid parliament new govern take repres major canadian agenda necessari craft implement sure colleagu st john east abl expand agenda;Pat Martin;2008
4406572;mr speaker thing find hard upset fallaci parti perpetr canadian public will fact eager tri make parliament work would tri work co oper manner put idea consult govern remark yesterday day speaker elect parti talk talk walk walk learn parti sinc elect consult govern tri make parliament work canadian would like separatist overturn result elect like result wonder could explain canadian watch today parti would support motion non confid govern offici opposit behalf call separatist coalit would day debat decid infinit wisdom parliament work overturn result elect work posit way govern parti decid throw countri turmoil move motion non confid time countri face greatest econom peril sinc great depress peopl recogn seriou econom challeng would like address ndp member talk urgenc econom situat would overturn elect result instal unstabl coalit govern would take month get run agre wait budget commit bring consult januari;Jay Hill;2008
4406573;mr speaker basic fundament tenet parliamentari democraci execut must account legislatur ask opportun vote financi updat fu come known across countri want vote fu monday believ conserv lose vote vote confid abl express non confid govern could fundament execut account legislatur rebellion fought issu would critic governor gener prorogu parliament per request prime minist worrisom situat sovereign countri would overrid legisl arm democraci king behead thing worrisom colleagu govern hous leader good parliament ignor basic fundament tenet parliamentari democraci advers consequ parti repres;Pat Martin;2008
4406574;mr speaker would like bring attent ask arriv posit think got prime minist misl canadian public got elect mr speaker use word fraud deni countri recess said fundament strong would allow deficit speech conserv say knew econom downturn got rid conting fund countri head toward deficit prime minist tell g20 countri apec go creat stimulu present econom packag stimulu cut cut exampl ei would like respons;Yasmin Ratansi;2008
4406575;mr speaker clear given outpour support see across countri absenc leadership whatsoev import issu rais colleagu gener public welcom action plan clear concis craft implement short order new coalit govern wave optim sweep nation speak hope land;Pat Martin;2008
