basepk;speechtext;speakername;year
1679856;refer type tank awar produc would minist minist nation defenc tell tank best fight type hand fight canadian format today given understand decis made standard centurion tank answer made arrang build tank licenc british author understand difficulti cannot get quantiti british product british short result product difficulti fail see could made arrang standard type tank agre suitabl combat type could got busi build alli mistak equal magnitud connect product canadian jet fighter cf boast made immin product canadian squadron might equip canadian fighter nation defenc aircraft product anyth approach spend mani million dollar proto type fighter exist compar record perform spend money boast statement made page white paper last june dot deliveri begin cf canuck v roe factori toronto disturb desper view situat term amount money spent see short perform fall promis made profus seriou indict respect equip shortag defici fact equip hand troop fight mani respect obsolet obsolesc like refer said dr gordon shrum univers british columbia vancouv daili provinc april report address made associ profession engin stanley park pavilion last thursday even dr shrum way nation defenc board nation research council newspap articl contain report say regard weapon fight defici shortcom weapon use korea fed alii heard push button warfar use weapon aircraft last war spend money research equip jet plane travel mile hour use obsolet machin gun might shoot pea shooter alli said would unwil trot best thing russian observ thing know suggest hous jet aircraft manufactur montreal equip type armament intent purpos obsolet spend someth like per aircraft turn type armament compar dr shrum said pea shooter hindsight critic made hous know made minist pervad wisdom govern continu produc type aircraft basic type armament minist nation defenc speech hous tell must dare critic defenc effort gov ernment would detract defenc effort nation defenc exampl seriou defici equip spite expenditur billion dollar made end fiscal year lack date aircraft carrier suggest time ago carrier obsolesc suggest obsolet cannot talk replac aircraft carrier though someth could done overnight year told step taken replac dot overhaul magnific aircraft carrier capabl handl jet aircraft must minimum assum antisubmarin role assign turn reserv forc regrett minist statement mention worthi name reserv forc strang might seem first sight belief consult offic reserv armi read statement made defenc associ prepared reserv forc concern readi mobil concern matter shame regret pride use word want make clear fault offic men reserv forc fault system compel work defici respect reserv forc carri signific caus alarm disturb read minist statement made hous februari last year refer gener subject defenc speak hous occas minist describ role oblig contribut forc north atlant treati organ said report page hansard addit whatev armi forc europ cours brigad armi role nato provid strateg reserv point strateg reserv sens mean anyth like reserv forc strateg reserv must reserv avail place field strateg reserv need reserv call leisur process mobil knew time last imr fulton war work system took year mobil divis type reserv lengthi leisur mobil non perman forc readi field type strateg reserv refer quit concept reserv forc depart critic prepar discharg type oblig view sad state reserv forc imper inform minist happen chang pictur extent secretari state extern affair mr pearson declar hous commit north atlant treati organ beyond brigad europ limit commit clear statement made hous coupl week secretari state extern affair like know statement understood read conjunct earlier polici statement minist nation defenc role nato provid strateg reserv deal subject reserv forc mention must made canadian ranger talk men british columbia experi pacif coast militia ranger last war realiz tragic wast servic men abl will make valuabl contribut defenc effort countri like put word minist organ canadian ranger call pacif coast militia ranger least british columbia let organ basi semblanc realiti men know could done abl learn advic disregard result organiz structur canadian ranger british columbia unwork happen someon sat ottawa drew seri line map divid provinc zone alloc unit zone case boundari follow line river result commun complet ident interest commun area find side line map zone place commun across river stream littl way side river find place commun work matter kind exampl state unreal defenc plan would seem someon sit draw line map without consult anyon experi would best way organ canadian ranger british columbia refer proper boundari zone size type unit organ zone add situat desper appli aspect defenc prepared navi armi air forc state equip state reserv includ canadian ranger known pacif coast militia ranger british columbia indic situat desper view term money spent money ask author year although spent defenc end fiscal year care review told read light told told produc numb realiz plan defenc integr north atlant alli move sphere remov realiti possibl navi state submarin hunt forc obsolesc carrier ascertain addit new carrier call let refer white paper defenc said regard navi found page document follow demonstr past carrier aircraft essenti success execut naval action case anti submarin warfar expect vital commit royal canadian navi event war navi obsolesc carrier plan made addit new carrier armi isol independ brigad train oper without armour brigad europ orphan complet pictur oper role brigad call upon fill command format serv nation defenc armi men without format divis size without reserv reserv unit capabl immedi mobil armi typic cook parachut battalion train electr rang air forc conglomer aircraft jet power piston engin mani jet obsolet piston engin class special canuck interceptor fighter commenc product spent score million dollar mani loud boast made immin product aircraft number armi standstil respect equip train new date materi difficulti delay impos train prematur unwis decis standard unit state line abandon except respect artilleri weapon wise event warn minist danger earli decis standard unit state line told opinion decis taken would interest know think must told much time money wast result decis back make necessari way addit expenditur find situat time last white paper civilian personnel full part time basi requir look defenc forc civilian servic personnel proport today great greater accord inform minist given situat bristl question requir answer evas requir answer done bring reserv state readi whether mobil made possibl reason time matter year requir answer done make equip fight tank done standard done equip air forc adequ armament done equip prepar navi discharg submarin hunt role laid situat indic without room argument minist heavi respons answer stori error inadequaci wast duplic ineffici nation defenc close want contrast situat word minist use toward end statement told critic would say ye critic would somehow display hindsight ask author spend year anyon entitl say ye taxpay man must pay tax money come taxpay entitl elect repres parliament minist mean say fifti cent tax dollar ask year estim go spent depart taxpay right say ye mean say taxpay right say will put fifti cent think would spent spent give date armament tank spend much build public relat forc minist enlarg scope headquart employ mani civilian serv small number arm forc definit right part taxpay member parliament behalf say mani defici fail minist discharg respons adequ prepar defenc none glare unjustifi assumpt omnisci superior condemn possibl critic voic deal propos expenditur minist say critic attempt show anyth wrong anyth done differ way show hindsight fact littl way forc moment propos spend vast amount extra limit increas avail strike forc end year constitut strongest possibl condemn critic defenc program minist nomin charg whole situat confront indic mind minist adopt pervert attitud connect relationship hous common countri invit hous countri take second look defenc explain spent last year noth show ask author date littl way concret inform go end year believ whole situat call total reassess defenc effort greater concentr prepar forc equip weapon relat realiti necessari state prepared equip meet beat foe shall call upon fight;Edmund Davie Fulton;1952
1679857;speaker privileg serv world war interest matter pertain defenc today like draw attent aspect nation defenc opinion vital import last thursday minist place hansard page estim enemi strength hundr seventi activ russian divis repres men russia arm third mechan mobil number could doubl inform variou sourc russia tank aircraft submarin addit feverishli rearm satellit poland czechoslovakia roumania bulgaria aris purpos power forc built protect russia possibl aggressor kremlin know full nation world today wish like wish invad russia find answer must examin idea domin ruler peopl russia idea determin everyth think say idea control phase nation life music idea born year mind karl marx professor theophil spoerri zurich univers analys word communist manifesto come first express new ideolog marxism marxism would power aris realiti marx primari concern man radic mean grasp matter root mankind root man marx show econom capit man becam thing worker sold strength time good work becom caus alien divid person way becom materialist process make thing man societi natur marxism direct posit basic principl praxi practic program philosoph interpret world point chang challeng action new philosophi truth found action kommun societi man privat individu social creatur becom real relationship men goal histori barrier men class classless societi total whole faith new order societi lie unconsci religi element karl marx jewish messian creed permeat modern labour movement sens whole dialect movement opposit toward synthesi individu find right divis cure fixat broken polit term idea describ peopl democraci distinguish western democraci peopl democraci offer social justic order disciplin equal price price tyranni brutal ruthless suppress individu benefit mass former communist sum religi aspect commun word vision man without god system deni exist god set state suprem author forc man live societi social term forc transcend frontier barrier class wealth race colour ex communist describ forc follow communist bound secret oath tie bind across frontier nation across barrier languag differ class educ defianc religion moral truth law honour weak bodi irresolut mind unto death simpl convict necessari chang world power natur baffl rest world larg measur rest world lost power power hold convict act upon key whole communist philosophi lie word necessari chang world chang mean avail econom polit psycholog peac mean possibl forc necessari reason purpos huge russian war machin chang world chang present system impos upon world communist way life therefor meet power forc russian militari might power communist ideolog meant serv korean aggress alert real danger last thursday minist report progress made build forc plan current fiscal year day ago secretari state extern affair mr pearson brought date nato report nation defenc unit nation indic polit front hold even made advanc tax pay remind effort made econom front awar great advantag enjoy industri front reason great natur wealth industri potenti ideolog front concern today import front battl goe without ceas struggl surviv christian idea man creatur god communist idea man without god cannot exist side side world struggl must go triumph success front cannot result last peac best produc arm truce cold war continu endless tax endless money energi pour non product channel use serv need human hand win war idea cannot lose front last peac thing comrad fought die world war assur great european scholar professor skard dean faculti human oslo univers say live ideolog age think necessari stress man clear fact understand time know histori last year nation fals ideolog ruin world know nation without ideolog go mr speaker enemi russian militari might communist ideolog meet militari power militari power match econom forc econom forc check polit move polit counter move militari polit econom forc defeat idea idea conquer better idea ideolog superior ideolog idea develop superior ideolog answer western democraci littl shi timid come talk ideolog feel sign weak mention word tri meet passion plan alien ideolog talk lip servic high ideal last recours forc hope live live selfishli undisturb truth superior ideolog nation defenc christian idea moral spiritu valu upon western democraci base superior communist idea radic revolutionari commun go root troubl seek chang system christian idea goe seek chang man claim made hand human natur cannot chang big lie time lie commun base justif class struggl lie behind hide unwil chang lie disprov histori christian religion disprov overwhelm evid around day superior idea capabl develop uniti peopl race class colour nation christian idea foundat democrat way life thing colleagu triniti concept mr stick point live live achiev full forc vital last thursday minist nation defenc mr claxton state nato repres new concept intern co oper organ partnership free nation bound common danger repres common enemi concept becom meaning partnership stronger countri nato bound common ideolog base common set moral spiritu valu equip move partnership fear partnership faith common danger surmount said hous polici peac strength nation strong weak demonstr strongest armi cannot defend weak ideolog russia master perfect art ideolog warfar skil becom appli new war strategi conquer nation eastern europ gain allianc larg part asia without employ singl soldier without fire singl shot today nation world communist agent full zeal caus busi undermin nation within fall easi prey communist idea know agent work use propaganda spread fear confus issu undermin confid nation leader mobil neg forc fear greed hate resent suspicion fmr carter lust pride ambit selfish seek mean weaken destroy nation moral els meet threat unless begin build ideolog defenc forg ideolog weapon learn fight russia doubtless gener eisenhow mind paragraph minist call particular attent page hansard repeat momentum must continu renew vigour sinc moral forc genesi progress progress toward secur peac must give primari attent vital element address senat foreign relat committe pari last juli gener eisenhow say thing want stress begin struggl go world mind heart men ideolog struggl possibl way go thing open warfar method one escap ideolog war total war involv civilian arm forc everyon need ideolog train start opinion logic place start arm servic reason organiz framework train carri weapon definit valu battl sinc soldier inspir move fire zeal milit ideolog definit advantag think prove fanatic determin shown communist troop korea besid war break communist countri democraci democraci secur militari victori democraci polic asia feed teem hungri million india asia answer solut lie give idea bigger better commun live govern arm forc ambassador democraci among peopl nation serv conduct interpret democraci peopl give adequ demonstr democrat way life doubt idea captur heart mind peopl among forc serv think retic face need ideolog train forc armi communist world attach much import daili fare integr train arm tend regard distast feel propaganda distast develop communist prostitut decent word procedur cannot afford luxuri self righteous oversensit respect attack real weapon real techniqu real attack launch maintain train men may hate intent method ignor court disast like commend step taken last year bureau current affair set canadian arm forc help serviceman determin enlist support must prepar oppos initi step excel introduc discuss group techniqu enabl trial error experi carri time establish problem overcom method effect requir achiev object announc minist last year great deal experi kind work world war ii adult educ civil life reason special interest b c program know experi experi opposit number unit state forc last war difficult get area command headquart support program initi know difficult young junior offic initi program without special train without proper accommod without physic requir essenti implement understand reaction offic regard chore joe know easi hostil program sabotag discredit somebodi special pet whim realiz danger neg subvers element may take advantag defeat deflect true purpos like see b c program integr train program like see adequ provis train schedul mean implement variou format author nation defenc headquart like see train school short cours select offic implement program given case ga warfar guid missil special arm experi nation defenc know mere inform suffici academ discuss topic interest proven discuss abca british armi elabor inform educ program unit state armi effect ideolog train inform must ideolog content inform discuss must gear ideolog object essenti men give leadership program convinc superior ideolog order misunderstand like list consid main object ideolog train program give personnel vision inspir democraci vision mankind work destini guidanc give personnel clear understand moral spiritu truth upon vision inspir democraci found given strength past upon futur surviv depend develop fight faith idea bigger man idea satisfi inner long aspir give commun communist train personnel mind abl discern ideolog battlelin run issu problem present day whether polit busi industri home enabl personnel recogn ideolog content communist propaganda whether spoken written print meet counter ideolog recogn materi ideolog content sourc materi give personnel basic knowledg natur alien ideolog fundament principl train personnel recogn ideolog weapon tactic use enemi develop counter weapon tactic democraci enabl personnel understand simpl posit term fight fight say fight freedom aggress suffici obviou mere inform academ discuss cannot achiev nation defenc object ideolog train affect heart mind intellect hope minist find possibl give consider suggest kind train need cost taxpay extra cent total cost insignific without cannot achiev maximum effect effort direct cannot lose iron clad guarante total victori last peac minimum cost effort realiz difficulti realiz militari term small countri small countri big idea chang histori world napoleon said power world sword spirit long run sword defeat spirit dictum applic napoleon time pertin today enemi communist ideolog russian militari power brook claxton minist nation defenc mr speaker substant motion understand right repli number question ask meet wish member would glad tri answer;Chesley William Carter;1952
1679858;agre;Some hon. Members:;1952
1679859;cours debat taken place number member dealt matter tri collect comment small number head possibl point made member opposit group infantri brigad europ armour brigad assert ad made kamloop mr fulton got scrap armour oper tank suggest built tank point view seriou believ dealt westmorland mr georg speech last friday night addit point mention canadian brigad announc first time hous fday composit announc next day appear newspap full page advertis canadian infantri brigad group eleven month time hous session mani opportun includ day spent estim anyon critic fmr carter organ brigad might rais voic fall session session defenc discuss resolut move prime minist mr st laurent suggest approv resolut hous without dissent voic meant hous approv everyth govern done suggest present opportun felt someth done say nanaimo mr peark spoke radio program nation busi januari suggest made time brigad equip train transport germani station suggest intend place govern time take effect action late think appear good deal misunderstand composit infantri brigad group term appli fix set format speak taken mean format includ infantri battalion artilleri regiment tank squadron format necessari enabl group oper independ unit type organ creat send korea found gener balanc arm format met need format better record composit variou format subject continu examin offic arm forc forc know suggest anyon respons posit follow wrong cours weapon organ newspap said brigad consist foot soldier pbi armi parlanc man equip rifl noth fact per cent men arm rifl rest mortar machin gun pounder anti tank weapon rocket launcher flame thrower tank say composit design enabl brigad train fight associ larger format canadian infantri brigad group ident composit brigad group tank armour unit europ equip centurion bought britain wherea korea use iv latest model sherman bought unit state europ brigad oper independ brigad form divis corp train individu brigad plan establish train area toward end year armour brigad group new term think know armour brigad;Brooke Claxton;1952
1679860;last war;Douglas Scott Harkness;1952
1679861;armour brigad group type mention oper inform form;Brooke Claxton;1952
1679862;canadian armi;Douglas Scott Harkness;1952
1679863;armour brigad understand brigad armour design oper design oper divis establish given enabl armour brigad constitut independ armour brigad group oper would good mani hundr men larger establish one canadian infantri brigad group word suggest procedur would save men ill found would take men oper brigad group armour brigad group oper infantri brigad group;Brooke Claxton;1952
1679864;think suggest would save men establish effici use men;Edmund Davie Fulton;1952
1679865;suggest made would save men;Brooke Claxton;1952
1679866;main import suggest;Edmund Davie Fulton;1952
1679867;said know whether meant suggest made send troop technician next point want make suggest send armour brigad group fact contrari suggest made acquir tank british fastest rate could deliv receiv deliveri europ rest shall take order take secur;Brooke Claxton;1952
1679868;centurion nation defenc;Edmund Davie Fulton;1952
1679869;ye believ would possibl get centurion got deliv would possibl manufactur centurion first centurion deliv inasmuch reach stage england product could commenc develop point would actual deliveri point view time inform depart defenc product noth suggest get centurion could get larg number regard suggest manufactur tank would point would larg enough requir tank justifi set tool equip produc tion machineri necessari would find equip tank could conceiv need world war come product capac would idl would find age group obsolesc tank face stage necess repeat oper year mr sorri interrupt minist permit may say sure admit suggest confin manufactur tank manufactur tank basi manufac ture f alli;Brooke Claxton;1952
1679870;give;Brooke Claxton;1952
1679871;understand give f;Edmund Davie Fulton;1952
