basepk;speechtext;speakername;year
3228012;finish consult hous leader regard auto pact situat studi appropri committe would think estim depart industri trade commerc financ committe would provid least partial vehicl kind consider mind precis refer assum larger amount specul upon press amount govern consid respect chrysler exact natur envelop would depend form extent aid decid upon;Herbert Eser (Herb) Gray;1980
3228013;refer auto pact agre minist auto pact brought appropri committe hous direct chrysler decis taken gentleman assur today decis support chrysler would advers effect econom develop program would assist chrysler addit econom develop program view import econom develop countri today;Michael Holcombe Wilson;1980
3228014;madam speaker decis take respect chrysler would purpos enhanc econom develop;Herbert Eser (Herb) Gray;1980
3228015;answer oral question;Michael Holcombe Wilson;1980
3228017;madam speaker direct secretari state capac minist report parliament behalf cbc view fact cbc intend drop public affair show includ medicin show watson report newsmagazin plu emphas ombudsman investig program exampl access televis address problem averag person stonewal faceless bureaucraci would gentleman find cbc intend replac ombudsman kind hard hit investig program take caus littl guy;Mark Willson Rose;1980
3228018;cbc cours respons type program offer canadian public bring concern express attent manag cbc see repli;Francis Fox;1980
3228019;awar cours secretari state report cbc hous would way supplementari tri determin whether ombudsman drop poor rate like hour day decad ago program sometim reveal high govern offici embarrass postur addit fact top manag corpor presid understood like ombudsman translat;Mark Willson Rose;1980
3228020;madam speaker first time represent made think awar cbc independ establish program consid type public affair program cbc discuss year think anyon hous say decis taken polit reason say;Francis Fox;1980
3228022;madam speaker may direct minist transport aris press report week ten day eman unit kingdom effect u k govern prepar cancel land right nation carrier western u k minist tell matter stand whether negoti progress present time whether taken clear posit intend adher respect altern right sought unit kingdom respect;J. Michael Forrestall;1980
3228023;madam speaker entri western foreign carrier british negoti start subject surpris expect cool british british negoti team went press announc canadian approach improv would suspend flight air western britain next year situat show difficult negoti futur show british like everybodi short memori forgotten way arrang reach advantag side;Jean-Luc Pepin;1980
3228024;would minist take opportun tell canadian difficulti unit kingdom respect freedom particular would whether precipit cours taken unit kingdom associ way difficulti experi maintain presenc heathrow intern airport outsid london whether aris negoti factor contribut precipit step part unit kingdom;J. Michael Forrestall;1980
3228025;told heathrow play role matter past happen normal exchang negoti team clear interest heart think discourag negoti import term canadian british interest normal first step difficult surpris led british announc;Jean-Luc Pepin;1980
3228027;madam speaker address minist transport report across western govern intend renegu undertak buy hopper car move western canadian grain minist tell whether true;Stanley Kenneth Schellenberger;1980
3228028;deni emphasi command true program continu matter fact situat good present time decis made end year regular april go remain busi provid hopper car western railway;Jean-Luc Pepin;1980
3228029;mean;An hon. Member:;1980
3228030;mean good level reach might advantag could establish level regular purchas futur;Jean-Luc Pepin;1980
3228032;madam speaker direct minist fisheri may say respons minist answer yesterday check fact gentleman inform trawler contract denmark uruguayan oper refer today follow would minist outlin polici concern ton gaspereau land nativ provinc new brunswick number ton promis joint trawler sweden own russia trawler pay tax reason action sinc canadian processor could taken ton gaspereau dot ms0;Lloyd Roseville Crouse;1980
3228033;madam speaker may verifi fact begin statement second relat nation sea decis forget joint ventur partner forget ride nation sea expand process plant biggest north america must show confid futur fisheri provinc ride matter direct sale offshor freezer fishermen differ part maritim case gaspereau fishermen new brunswick put request depart permiss sell fish processor made firm offer firm price firm quantiti tri processor fishermen work detail could accommod joint meet processor come firm offer fishermen meet sinc gaspereau head coast fishermen wait answer author sale;Roméo LeBlanc;1980
3228034;brief supplementari madam speaker sinc minist fisheri polici lead progress develop canadian industri give consider earli meet provinci fisheri minist atlant oral question hope pro canadian fisheri polici may establish;Lloyd Roseville Crouse;1980
3228035;madam speaker seem confus pro canadian polici pro number process offer fishermen reason price reason guarante take fish sell pro fishermen polici tri year give fishermen least opportun someth say industri intend continu;Roméo LeBlanc;1980
3228037;madam speaker direct minist nation revenu view continu uncertainti regard incom taxat non salari benefit year northern thing flight subsid hous fuel room board etc minist clarifi situat hous assur member benefit year tax translat;James Ross Fulton;1980
3228038;madam speaker take note make sure get repli possibl;Yvon Pinard;1980
3228040;supplementari mr speaker notic minist hous see minist indian affair northern develop light posit minist nation revenu moratorium least tax year assur hous northern nativ peopl immedi consider given introduc plan provid compar benefit;James Ross Fulton;1980
3228041;madam speaker awar interest nativ peopl final outcom follow government polici moratorium may advis may know vast major indian chief across gather ottawa next week hope explor mind respect would like see polici form posit give elabor detail chanc receiv input ora question translat;John Carr Munro;1980
3228043;madam speaker relat colleagu think minist industri trade commerc left;Roch La Salle;1980
3228044;resign;An hon. Member:;1980
3228045;put minist transport sinc must opportun imagin examin nordair file appoint sinc public expect earli decis sinc met peopl concern could minist tell stand whether decis taken announc sale nordair;Roch La Salle;1980
3228046;madam speaker previou govern understand could decid way follow inquiri give good deal thought process meet larg number peopl concern consult colleagu make announc;Jean-Luc Pepin;1980
3228047;madam speaker could tell minist transport review issu commit protect consider interest quebec could minist least assur hous whoever buyer major interest quebec protect sale mind import thing;Roch La Salle;1980
3228048;madam speaker goe without say govern much awar interest quebec former govern;Jean-Luc Pepin;1980
3228050;madam speaker presid treasuri board minist doubt awar auditor gener report comment public servic creat compound difficult moral problem public servic sinc interpret attack work public servic manag system given situat minist consid tabl methodolog studi background document auditor gener use respect studi carri within minist depart within govern extend broaden narrow sampl use order come conclus order test conclus came;Walter David Baker;1980
3228051;madam speaker hope opportun meet auditor gener would invit interest member opposit join determin methodolog look sampl unless come public account committe near futur member know sampl think class cleric regulatori group understand tendenc due comment extrapol across public servic judgment unfair inaccur indic respons last week must place context manag human resourc regard madam speaker receiv mandat direct recommend respect lambert commiss avignon commiss act concert committe cabinet form purpos chair presid privi council offic believ direct must move madam speaker improv manag human resourc tend attack hardwork public servant subject particular studi;Donald James Johnston;1980
3228053;madam speaker want say gentleman agre gener approach ration happi hear say avignon report go studi govern sinc refer appear throne speech refer lambert report could minist tell hous whether carri consult public servic staff associ union respect avignon report rel conclus auditor gener shape consult like take notic absent recit list peopl would work concert;Walter David Baker;1980
3228054;madam speaker continu consult cours met public servic commiss met mr stewart mr myer nation joint council member know mr stewart presid public servic allianc continu seri meet consult cours discuss consider avignon report lambert commiss uppermost translat;Donald James Johnston;1980
3228056;madam speaker absenc minist labour direct secretari state possibl radio strike noon consid recommend concili appoint minist labour accept produc union reject radio therefor minist intend discuss manag radio urg accept recommend concili govern minist labour;Lorne Edmund Nystrom;1980
3228057;madam speaker week opportun meet deleg union concern told concern problem current negoti radio union time think wednesday afternoon peopl told intend strike withdraw servic cours go discuss colleagu minist labour appoint concili conflict;Francis Fox;1980
3228059;madam speaker wish direct minist public work respons hous critic situat develop citi calgari rent gone per cent year rent vacanc famili doubl cannot afford buy home qualifi modest home one must earn put beyond reach averag canadian appear minist drag feet area;John Kushner;1980
3228060;order pleas tri make briefer;Jeanne Sauvé;1980
3228061;madam speaker conclud preliminari remark minist fact go defer point order mr w baker interest rate minist reliev seriou situat;John Kushner;1980
3228062;speaker minist financ indic given mandat meet repres industri includ lender privat insur hope meet may good cross section industri hope come feder govern consult provinci counterpart meet minist british columbia saskatchewan monday answer hous public within short period time;Paul James Cosgrove;1980
3228064;madam speaker want answer rais yesterday regina west allud rumour firefight respons evacu rescu peopl aircraft crash rumour stem review made standard firefight draft issu becam subject leak truth matter role firefight remain save live properti secondari primari object save live refin go regul tri determin say firefight provid fire free escap area maintain fuselag integr complex thing kind crew member incapacit firefight enter aircraft help evacu seem worth attempt defin regul role firefight term prioriti respons;Jean-Luc Pepin;1980
3228066;madam speaker rise point order relat recognit minist transport quarrel right recogn know part procedur allow minist make answer ask day previou time;Walter David Baker;1980
3228067;cours privileg mr hnatyshyn;André Ouellet;1980
3228068;know may event could lead supplementari question could lead minist hous stand answer question could answer good bad reason day think inappropri unless intend extend period beyond hour think inappropri point order use purpos prepar discuss way could accomplish think revis rule go;Walter David Baker;1980
3228069;note comment thought made clear period minist give explan previou;Jeanne Sauvé;1980
3228070;problem;Walter David Baker;1980
3228071;think tri find way make clear period recogn somebodi els know privileg know point member would allow rais time tri make clear period;Jeanne Sauvé;1980
3228073;madam speaker rise point order respect privileg rais think week honour recal brought attent hous fact proceed hous common avail saskatoon cabl system telec limit time minist commun mr indic would put full forc department offici person attent investig circumst order see whether broadcast proceed could brought rise point order view fact minist commun see whether tell investig proceed might expect report offer hous honour opportun assess posit action take next behalf peopl citi saskatoon;Ramon John Hnatyshyn;1980
3228074;madam speaker repli follow rais privileg last week sent telex presid saskatchewan telecommun mr forrest minist respons commun polici saskatchewan govern roy roma receiv repli telex sent gentlemen drew attent fact member hous gener concern fact interrupt distribut proceed hous common saskatoon area request look possibl resolv matter without prejudic right parti involv know possibl matter lead litig request mr romanow govern saskatchewan abl come understand problem without prejudic eventu legal disposit matter;Francis Fox;1980
3228075;madam speaker appreci report minist given effort take allow peopl saskatoon right privileg watch proceed hous common understand step might taken citi saskatchewan might fall categori disput aris respect privat televis compani go respect report made minist commun whether would prepar tabl hous correspond may benefit see natur represent made minist offici would appreci document tabl minist prepar;Ramon John Hnatyshyn;1980
3228076;madam speaker would will tabl telex sent mr forrest mr romanow request delay may advis mr romanow mr forrest intent order could tabl document offici languag;Francis Fox;1980
3228078;madam speaker would like today give notic possibl privileg hope rais next week opportun read today hansard privileg centr respons receiv today presid treasuri board mr johnston minist energi mine resourc mr lalond put hous dilemma told premis use put estim hous would oil price increas challeng minist energi mine resourc net effect challeng could much would mean estim erron knowledg least minist cabinet believ read today hansard would like pursu matter see true import minist energi mine resourc startl hous today;Sinclair McKnight Stevens;1980
3228079;madam speaker like repli point rais colleagu think misinterpret misread answer given presid treasuri board mr johnston answer hope look hansard recogn point privileg presid treasuri board indic figur mention estim prepar colleagu treasuri board total figur base budget figur mention previou budget defeat mean amount would rais way previou budget simpl;Marc Lalonde;1980
3228080;madam speaker minist energi mine resourc complic unawar fact estim brought increas estim propos put hous point base premis per barrel increas cost domest oil minist energi mine resourc challeng premis thrust privileg may fact misl;Sinclair McKnight Stevens;1980
3228082;madam speaker rise privileg pursuant remark made april report page hansard minist state small busi mr relat metric program remark believ mislead repres truth minist would hous believ full open debat implement metric program said ampl opportun member discuss legisl metric convers pass hous fact metric convers bill per se debat hous metric program foist canadian peopl back door deviou manner metric program genesi white paper tabl hous januari custom statement motion spokesman mr g w baldwin minut comment propos metric converion bill introduc debat hous bill weight measur act introduc senat octob privileg mr tower pass april bill provid metric unit could use trade would appear govern establish metric commiss execut order minist state small busi state govern intent impos metric system fact happen june metric commiss establish novemb bill c introduc hous opportun member debat principl metric program place bill c came hous member present fait accompli bill c catchal bill facilit amend sever piec exist legisl wheat board act consum packag label act page hansard minist report refer progress metric unit state best knowledg govern busi commun unit state taken step go metric minist inform possess kind enough make avail time tabl white paper mr baldwin said think trade relat unit state cours year examin posit regard adopt metric whether like must consider extent keep pace done unit state think might suicid adopt metric system without consid done unit state minist given hous accur chronolog event led introduct metric believ right along right million canadian opposit metric infring upon misrepresent success liber minist includ charlevoix mr lapoint studi case madam speaker rule right hous along mani canadian resid free countri upheld action success liber govern prepar move second moos jaw mr neil matter misrepresent minist state small busi proceed hous metric refer stand committe privileg elect;Thomas Gordon Towers;1980
3228083;madam speaker would like make initi remark feel colleagu would shown basic courtesi given advanc notic intent rais point privileg refer fact happen last year nobodi hous expect recal detail debat may held given notic would posit give detail answer april privileg mr tower let add gener remark madam speaker would like remind white paper metric convers tabl earli seventi support leader parti hous recogn white paper move toward metric convers public interest listen remark submit valid point privileg differ opinion view posit took begin week;Charles Lapointe;1980
3228084;madam speaker like speak point note minist indic possibl human error made minist other suggest caus inform gave hous complaint made colleagu red deer mr tower clear recollect chanc consult hansard matter fact question put minist separ time opportun becom brief matter provid supplementari inform author metric base inform complain fact deliber statement second answer minist attempt cite number piec legisl claim gave author implement metric system word simpl error base upon misinform deliber statement reflect consult law pass situat time think minist rais point simpl error chair might decid way chair might decid simpl error statement made minist opportun consid fact cours statement cite variou piec legisl recollect believ red deer refer matter found madam speaker know cours great concern hous countri proceed reckless speed implement program suspect legisl author side issu import speak serious rais red deer other side hous serious countri would react posit taken govern accid fact legal foundat system believ impos without adequ legal foundat capac consid answer minist german honour find;Charles Joseph Clark;1980
3228085;madam speaker listen remark made right leader offici opposit mr clark first answer given first recogn error enough time inform quot page hansard first like remind ampl opportun discuss legisl metric convers pass hous recogn quit legisl metric convers pass second answer opportun check avail inform indic hous weight measur act label packag act discuss refer made metric system suggest act concern metric convers within framework discuss held bill member opportun address matter metric system right leader offici opposit read answer report page hansard see said hous;Charles Lapointe;1980
3228086;moos jaw mr neil seek floor privileg;Jeanne Sauvé;1980
3228087;madam speaker;Douglas Charles Neil;1980
3228088;recogn moos jaw;Jeanne Sauvé;1980
3228089;madam speaker outset like say support red deer mr tower said suggest minist examin page hansard date see red deer gave notic privileg plan rais today listen question put minist wednesday record page hansard disturb respons minist would lead peopl believ time sever occas member hous common opportun discuss implement metric system refer white paper minist said receiv support parti suggest minist examin hansard januari speaker parti gener accept debat indic time metric system would impos upon canadian without gener debat april feel answer minist given impress public gener debat metric convers said debat restrict believ privileg breach support privileg red deer reason prepar support motion act second;Douglas Charles Neil;1980
3228091;capilano mr huntington seek floor privileg;Jeanne Sauvé;1980
3228092;ye;Arthur Ronald Huntington;1980
3228093;capilano;Jeanne Sauvé;1980
3228094;madam speaker like speak support motion red deer mr tower minist state small busi mr lapoint done statement perpetu myth hous common sinc tabl white paper given govern matter parti mandat implement impos metric system peopl sympath new posit duti paper work studi fact impos governor council member commiss make deal public servant depart power implement aspect weight measur legisl health anim legisl intend impos chang measur system canadian prime minist wrote premier provinc advis mandat hous common assist impos metric system across land madam speaker examin mandat goe legisl act allow govern governor council approv certain action pertain metric system take unbias independ survey subject matter across land age group find canadian resist imposit exceed per cent popul hous common repres peopl governor council imposit deal behind scene use act intend purpos suggest motion heard madam speaker place said committe issu seriou;Arthur Ronald Huntington;1980
3228095;hear hear;Some hon. Members:;1980
3228096;madam speaker allow chamber repres peopl larg power use vest within bureaucrat govern use governor council privileg mr tower act intend purpos madam speaker accept motion behoov govern submit hous common metric convers act advantag reason explor explain peopl urg hous support motion;Arthur Ronald Huntington;1980
3228098;madam speaker want make brief intervent support motion propos put red deer mr tower articul colleagu side hous think import get whole context sympath minist fact matter month seiz particular subject matter think import understand basic principl minist awar background circumst import understand respons member hous common basic principl refer hous common way debat resolut brought govern brief repli repres parti say referenc way govern initi review record would interest minist observ spokesman behalf parti time warn govern respect implement account convers program mr baldwin point forens abil shown distinguish parliamentari career danger aspect would metric convers take place without ampl consult peopl involv peopl second point brought attent madam speaker minist shortcom particular convers program lack account parliament legisl refer committe parliament amount metric convers commiss proceed basi resolut gener natur enact pass hous support concept eventu metric convers line develop around world everyon understand uniqu situat minist know per cent trade take place unit state foolhardi term econom term public accept proceed pace exce much convers take place unit state issu demonstr fact parliament indic colleagu capilano mr huntington fact fulfil respon privileg mr tower sibil must account respect govern initi action taken place order council pass govern say minist come western speech throne made refer respons member parliament stand state hous issu concern western minist want deal western canadian issu caus concern across part great countri pay strict attent metric convers take lead term metric commiss made account parliament fact give seriou consider introduct legisl outlin timet procedur metric convers take place countri want go time except say think valid subject valid motion stand committe privileg elect member parliament could fact parliamentari point view bring concern respect particular initi part govern respons minist regard;Ramon John Hnatyshyn;1980
3228100;madam speaker would like set fact straight true notic privileg given april evidenc page hansard read said content privileg specifi respect comment made moos jaw mr neil seem appar contradict say parliament discuss issu quot english gener accept principl translat obviou madam speaker hous vote certain time histori principl metric convers colleagu saskatoon west mr hnatyshyn indic quot act adopt recogn broad principl metric translat think predecessor held portfolio longer wonder think becom problem nation urgenc action taken time action taken predecessor delay introduct metric scale retail store intend madam speaker make recommend made colleagu cabinet rest debat madam speaker cannot rewrit histori discuss subject fault mine member hous none spoke think whole thing matter differ opinion;Charles Lapointe;1980
3228101;privileg madam speaker thank recogn minist state small busi alleg action took import subject matter limit postpon implement metric action relat weight retail sector year madam speaker think right point record impos care manner metric overview board work matter month whole matter made individu report final report report submit last hour privileg minist understand new minist state small busi report go circul made avail think absolut shame peopl paid thousand dollar report repres fair analysi concern exist larg countri would think minist predecessor act respons manner unnecessari damag work put place metric commiss repres peopl countri repres matter caus extrem alien region like pleas understand think act respons manner whole matter anyth neg damag area progress beyond point retreat thank allow say madam speaker;Arthur Ronald Huntington;1980
