basepk;speechtext;speakername;year
3164590;involv matter minut ago minist indic debat quebec govern made propos fact due respecl say minist govern provinc quebec govern provinc reach agreement accord time tabl impos feder govern area jurisdict author within provinci domain right provinc quebec provinc negoti deal meet legitim constitut interest;John Edward Broadbent;1978
3164592;say emphasi provinc quebec right judgment right term detail propos idea put provinc want delay would entitl kind delay matter fundament feder system cannot understand minist financ could brought budget offer type deal provinc without provinc agreement advanc consid situat provinc quebec time earlier phase debat gave credit minist repeat credit meant mean give credit involv provinc feder state necessari take stimul measur involv fiscal polici time start use system long overdu time time feder govern bring measur direct impact area provinci jurisdict case import minist consult provinc arriv agreement manag feder state econom point view extent receiv innov minist financ circumst repeat deserv credit time cannot overemphas view share side hous mani peopl outsid hous opposit parti member view minist financ made coloss polit blunder coloss misjudg polit realiti countri brought measur without agreement provinc quebec recogn area sensit provinc quebec present govern preced govern union national govern liber govern provinc demonstr fact see opposit exist provinci govern provinc quebec opposit parti coloss error judgment part minist financ brought measur deal whether closur legitim cannot think wors time invok closur press prioriti feder govern indic agreement reach june discuss propos provinc quebec ask buy pig poke old metaphor appropri consid claus know amend could govern accept propos made sincer week ago move day hoist tradit month move day hoist provid cool period arriv agreement central matter could govern accept argument made parti hous argument reassert today leader opposit mr clark put bill asid need pass present form fact pass argument indic opposit hold parliament absurd peopl hold progress parliament govern opposit parti;John Edward Broadbent;1978
3164594;govern withdraw bill doubt minist financ indic talk go bring amend hope may agreeabl provinc quebec use common sens put bill could move discuss measur govern invok closur use major pass bill amend road fact know substanc amend think good argument could made invok closur point said stop debat go measur conclus want say parti believ legitim constitut posit argu provinc quebec case accept minist made special deal british columbia saskatchewan atlant provinc prepar flexibl region god name prepar flexibl govern quebec say give govern quebec cent entitl penni less provinc receiv speak saskatchewan minist financ prepar minist financ write chequ send govern provinc govern saskatchewan realiz negoti packag accept provinc realiz packag accept quebec differ detail similar principl constitut point hold quebec receiv fair share say minist get busi chequ drop bill let get work;John Edward Broadbent;1978
3164597;mr speaker expect action would propos put end debat seriou short ago minist financ mr chretien said remark debat last sinc budget present april admit proceed matter go time must admit import issu dealt want avoid make tremend mistak would prejudic harmoni countri opinion propos put minist financ indic earlier fli face constitut fact need draw new constitut mean minist financ may violat present one must respect pend new one determin right respons provinc right respons central govern mr speaker view bill c kind encompass bill govern habit want get hous pass unaccept measur integr bill includ accept measur order embarrass member find practic deplor cannot condon minist financ amend claus bill order respect provinci jurisdict minist repeat mani time measur want increas consum purchas power happi everyon use mean violat constitut quebec govern parti repres nation assembl oppos bill canadian parliament come quebec must oppos posit way convinc minist financ step line took step would fall right place whole countri would pleas would say goe great man minist financ recogn took step wrong direct step start introduc measur suggest discuss last week possibl decreas cancel tax manufactur level fall within feder jurisdict put hous prime minist mr trudeau said excel idea might ideal formula afraid wholesal dealer take advantag situat increas profit mr speaker say minist financ support economist compet offici abl prevent would tri take advantag situat increas profit consum expens promis would bring june week bill prepar u hous repres year bill explain implement formula advoc shall bring bill week tomorrow possibl minist promis would give seriou consider legisl implement sure minist could say noth suggest solv problem prevent wholesal dealer take undu advantag tax cut manufactur level reason mr speaker deepli regret govern decis avail provis stand order end debat prevent member tri convinc minist financ find formula flexibl respect jurisdict provinc provinc quebec matter minist may say mr speaker financ minist agreement first time said quebec provinc like other quebec french speak provinc differ provinc seek preferenti treatment econom point view want treat central govern like provinc doubt propos minist financ made unaccept fli face constitut oppos use closur shall vote motion;Joseph Adrien Henri Lambert;1978
3164598;mr speaker find disturb hear today forget essenc debat debat economi countri economi need boost support confid offer imagin innov budget co oper approach taken place histori countri part minist financ mr chretien consult provinc easi simpl thing talk ten premier minist financ obtain unanim realiz big boy know stake import economi move forward cohes minist financ endeavour achiev larg extent achiev except case case involv economi matter cohes involv someth revers stall delay give answer proceed fundament disagr unwilling co oper realiz everyon cannot think way involv took opportun help build polici order demonstr could work within framework sovereign associ statu differ depend co oper courag innov shown minist financ someth friend opposit fail understand propos colleagu make way maintain momentum built economi make faith canadian peopl outsid countri need shatter financi critic offici opposit particular other side creat lack confid result lack stabil dollar return reason state stabil belong nurtur preserv element budget assist provid impetu courag exploit opportun small busi commun across countri commun vital exist budget includ opportun research develop per cent write tax concess need research develop signal businessmen women countri govern faith abil innov intend back indic govern want imagin get job follow cours announc minist state scienc technolog mr buchanan give indic regard import thing mr speaker get job haggl amongst fragil world economi compet get bill propos minist financ exampl provis write futur incom invest small busi import element hope opposit grasp call glove money case call confid money money brother parent friend put invest entrepreneur busi cannot mani case hard earn money peopl small estat least give hope success write futur incom mention take context debat put context interrel monkey wrench thrown reason budget brought new measur brought measur irrelev demonstr provinc cannot co oper feder govern provinc good entir countri find sad think peopl provinc quebec would find sad import mr speaker bill support get busi budget move area need attent june deal issu stake whether work co oper harmoni control economi countri time need bit co oper support get import alloc time get job run economi run best abil greatest spirit;Barnett Jerome Danson;1978
3164600;appreci member understand fact help destroy confid side hous peopl countri businessmen women countri potenti countri great;Barnett Jerome Danson;1978
3164602;mr speaker minist said began remark debat economi would say minist debat incompet govern incompet govern way handl economi incompet govern way approach feder provinci relat incompet govern way run busi parliament debat;Flora Isabel MacDonald;1978
3164604;great deal concern rise speak motion today express concern debat bill hous concern today unpopular bill unpopular bill railroad hous motion closur rememb mr speaker closur ultim weapon parliament weapon brought extrem situat situat seen bill debat week month without closur introduc bill debat mere hour govern impos closur impos closur budget bill money bill bill deal spend plan govern import bill duti role parliament examin studi duti opposit side hous govern spend money past day question govern ask explan look variou measur bill might add get littl way explan govern rais question doubt question particular ludicr measur bill receiv unanim reject coast coast reject member opposit parti parliament peopl across countri claus caus govern much embarrass measur design give direct tax rebat taxpay quebec measur reason behind closur motion brought today govern invok closur order get embarrass measur way think mind peopl daili press continu remind day day govern ineptitud lack abil handl economi countri tax rebat conceiv replac program govern unabl coerc govern quebec accept inept clumsi solut problem arisen would arisen govern understood work feder system govern done debat measur show fail understand feder system work result closur tri sweep ill conceiv measur rug direct incom tax rebat scheme conceiv model idea outdat outdat mention year prime minist mr trudeau laid rest victoria confer resurrect sinc prime minist minist financ mr chretien put head brought disast point spoke matter direct tax rebat taxpay lieu provinci particip feder provinci agreement rais period constitut review problem centr provinc want join initi scheme upon provinc agre time trudeau govern propos make payment individu propos attack provinc countri includ strong support vigor central govern seen unwork reject reject joint parliamentari committe constitut prime minist accept overwhelm reject propos met time tri use mechan feder provinci program sir chang caus unwieldi propos dust put test delic time countri histori time sensit requir ingredi feder provinci relat prime minist think could without consult could year consult loss answer mr speaker know want repeat former premier british june;Flora Isabel MacDonald;1978
3164608;mr speaker pleas take part debat support without reserv motion closur believ essenti place proper background recal reason govern chose cours action although may parti quebecoi joliett mr la past experi make provinci liber shall explain joliett take posit first mr speaker wish explain chose cours action last januari februari provinci premier feder govern met confer sever friend offici quebec govern discuss everybodi agre problem face consid uncertainti caus high unemploy level encourag consum spend facilit econom recoveri cours govern sever mean dispos tri januari februari person incom tax reduct feder tax cut advoc social credit much respect main beneficiari measur would manufactur retail consum expert includ economist among ardent support parti quebecoi told provinci minist feder minist consid object best mean dispos sale tax cut stand requir lot gut sens innov part minist financ mr chretien consid determin parti quebecoi demonstr feder cannot work minist financ gut tri method consult ten provinci minist easi mr speaker countri per cent manufactur good produc ontario quebec british columbia share per cent per cent product field export plywood per cent left manufactur product share provinc territori becam unthink feder govern provinci minist decid select tax rebat could saskatchewan manitoba appli select measur ontario financ minist mr darci mckeough understood reason accept tax rebat across line clear select measur provinc would benefit would first ontario quebec ontario financ minist agre particip nation scheme order serv nation interest colleagu talk constitut debat call constitutionalist peopl play kind minuet without know tune danc view fact counter propos canadian minist financ quebec opportun spend percentag point ask inject spend sector chose soft sector quebec consum take instanc famili person incom realiz overal reduct percentag point adress remark progress conserv member chang view day reduct percentag point item would increas purchas power low incom peopl tax reduct appli sector mr speaker financ minist chose method equit consist interest countri mr parizeau refus usual open minded turn june propos decid negoti past week refus come counterpropos play polit appli tax reduct percentag point sector mr speaker convinc quebec govern appli right solut nobodi quebec particular mention sinc quota impos footwear cloth difficulti suppli retail british columbia alberta would like leader opposit british columbia provinc albert tell peopl retail make thing tough ottawa would like tell approv encourag decis made depart industri trade commerc mr jean chretien cut import speaker import thing time sector order govern quebec look effect action make avail risk capit depart industri trade commerc set program wherebi financ quebec across countri per cent studi made industri view analys problem given compani follow grant loan help industri make recoveri compani go bankrupt lack order produc loss instanc sell pair pant profit lose cent requir order ration mean product mr speaker play partisan polit member opposit want discuss problem sector come give pointer help speak quebec thing mr speaker took econom problem get economi go would remind member opposit want bring constitut debat agre feder govern respons economi countri spite extens decentr advoc joliett mr la know would decentr fact feder govern collect per cent tax countri per cent collect provinci municip govern shall follow line thought govern want act respons effect way field everybodi agre act econom field admit per cent tax cannot speak decentr littl less money govern becom inop extent abl play role would understand becam separatist;Bernard Pierre Loiselle;1978
3164612;order pleas regret interrupt parliamentari secretari allot time expir translat;John Napier Turner;1978
3164613;mr speaker hope new liber leader quebec read word mr loisel judg said would think mr ryan stupid intellig understood minist propos mr levesqu misl frankli think mr ryan intellig intend trust mr ryan chambl tri teach lesson govern prompt like other front toe parti line repeat today guillotin impos govern sad day member hous member quebec mr speaker mr speaker believ argument put minist financ mr chretien chambl malici comment say member want pleas quebec separatist refus recogn minist financ face unanim nation assembl unanim offici opposit propos would minist financ prime minist hold truth matter mr speaker think proof disconcert unbeliev treason regard fundament trust mr speaker ten minut allot enabl member hous reject motion closur motion odiou parliament debat deserv continu minist financ gall move motion closur know full unanim quebec moment tri make solut forthcom within hour ask support motion closur bill inaccept principl quebeck say take nerv wonder quebec member opposit hide behind prime minist mr trudeau awar fact elect prime minist coattail think view present situat panic striken worri care admit would repeat mani quebeck ask weekend valiant quebec mp suppos defend right ottawa let gallant liber pledg carri mr loisel l prime minist promis societi stand count hope gener arriv dove hous common left secur haven third accord last gallup poll bad way would put anyth quit mr speaker know minist financ make concess view coloss blunder clumsi negoti attitud cours govern boast flexibl shown sign last ten year sudden realiz paint corner claim open mind press minist financ past month consid repli quebec propos anyon hous argu quebec govern propos behalf sector problem acut bad said sake call unanim nation assembl keep manipul peopl comment kind one mr loisel made want give import debat start month think first time heard say anyth matter instruct member parti compton mr tessier make comment hope heard say propos minist financ polit catastrophi next day clap desk piec minist financ defend stand worri littl afternoon chanc shape trust member side express disapprov absent today suppos respons mr minist financ refer flexibl connect unyield fierc posit past month chang mind alter propos thank side hous quebec financ minist provinc hoodwink forc accept dictatori measur feder govern today speak flexibl prove weak ridicul incompet absolv prime minist time answer put thought prime minist would go respons head state ask past week take matter sinc minist financ shown incompet awar minist financ could negoti quebec counterpart prime minist declin assum respons call meet quebec premier done encourag minist financ coloss error tell special arrang made wherea know initi propos arrang certain provinc case quebec arrang alleg divid countri undermin feder kind comment peopl forget oppos bill prime minist charg support parizeau propos undermin feder minist financ state propos like divid countri provinci parti head mr ryan mr biron other unanim opposit side sector economi join offici opposit side prime minist dare repeat charg hous media time first press confer minist financ chang attitud mani time tri week make believ want support propos govern particular option mr speaker time support quebec govern polit reason support felt quebec interest fought basic principl new feder provinc allow discuss issu particip decis import propos minist financ negoti said;Roch La Salle;1978
3164614;;Marcel-Claude Roy;1978
3164615;heard laval mr roy vote closur put gag member without hear first forthcom solut cours anxiou find solut respons govern would dealt member eager will safeguard quebec interest suggest entitl expect better perform one wit past month know full speaker prime minist face elect call week ago posit liber influenc decis take term elect call postpon later date hope mr speaker quebeck hous rais closur motion;Roch La Salle;1978
3164616;regret interrupt allot time expir;John Napier Turner;1978
3164617;mr speaker motion move minist financ mr chretien base stand order pass parliament avoid;Yvon Pinard;1978
3164623;order pleas would stand behind curtain interrupt floor wish speak may recogn;Gérald Laniel;1978
3164624;unanim quebec nation assembl principl quebec prevent notwithstand mr parizeau mean implement select tax cut moreov notwithstand mr parizeau mean trick nation assembl support principl requir canadian govern compens quebec principl involv intent purpos principl settl canadian minist financ mr chretien state intent meddl pq select cut intent compens quebec principl involv principl support parti quebec nation assembl problem differ becom import mere problem implement formula rebat differ mr speaker matter principl sinc principl dealt battl principl wage notwithstand minist parizeau unaccept mean minist financ show plenti flexibl said listen refus agre provinc interven area provinci sale tax provinc provinci minist financ agreement mr parizeau fail inform dissent posit nevertheless realiz today allow anybodi interfer provinci sale tax wish mr parizeau take item suppress tax children cloth enact year tax addit year want busi privileg want ottawa accept pay pay within limit jurisdict pay way reduct feder incom tax paid quebeck formula use provinc accept intervent reduc provinci tax compens provinc taxat area liber propos send chequ taxpay quebec compens provinc way tax rebat could grant end matter procedur mr speaker mention opinion impli litig principl speaker mini leader opposit smile would posit budget night provinc accept gener per cent reduct sale tax cours alberta would accept provinc sale tax done would posit provinc accept except ontario day budget mr mckeough declar accept program quebec provinc accept want per cent across board want reduc provinci sale tax car decid reduc sale tax car ask ottawa send would posit mini leader opposit circumst would joliett yell circumst would done principl claim advoc mr speaker would curiou see attitud speaker obviou resort politick deceiv take doctrin caus parti quebecoi stand true interest quebeck insist mr speaker wish say joliett mr la sall opposit mr parizeau minist financ act want distort system prove feder ineffici maintain irrespons;Yvon Pinard;1978
3164625;mr speaker sad day parliament sad day parliament govern use major invok closur form closur introduc govern year ago told stand order would use provis stand order seen attempt part minist financ mr chretien parliamentari secretari presid privi council mr pinard explain hous attempt made get sensibl alloc time bill sensibl negoti order get bill june took seat demonstr thing today defenc govern;James Aloysius McGrath;1978
3164626;mr speaker rise point order;Yvon Pinard;1978
3164627;order parliamentari secretari presid privi council pinard point order;Gérald Laniel;1978
3164628;mr speaker know stand order wish remind stand order provid previou negoti repres opposit parti negoti held fail justifi proceed today stand order therefor alleg fact true;Yvon Pinard;1978
3164629;matter debat;Gérald Laniel;1978
3164630;mr speaker hope go taken time gentleman made intervent know rule parliamentari secretari govern hous leader fact matter stand order arbitrari guillotin use hous way use case nobodi right govern major bring resolut consid reason time accept accept fact govern invok procedur closur token sensibl person would right opposit hous use parliamentari devic dispos prevent bill go govern know enforc fact unenforc know bill chang get third read cannot implement without advic consent provinc quebec face invoc closur know full well within day minist financ rise place hous say agreement provinc quebec bill chang withdraw bill sit negoti provinc quebec toward agreement incorpor bill brought hous would receiv expediti passag way govern oper parliamentari secretari minist financ mr lumley talk filibust let remind gentleman fact day import bill bill within divis element divid countri divis legisl sinc govern came power year day bill short day wednesday friday parliament sit afternoon day speaker offici opposit govern side hous parliamentari secretari talk filibust parliamentari secretari greatest respect demonstr uniqu capac hous speak side mouth parliament face invidi prospect bill claus page import tax bill negoti public press public media govern govern quebec situat unpreced histori parliamentari democraci bill fli fact unanim declar nation assembl provinc quebec parliamentari secretari tri stickhandl way around made guy lafleur look like amateur get award valuabl player year perform tri skate around fact elect leader liber parti quebec come bill govern high hand arbitrari manner deal provinc area provinci jurisdict eighteen member offici opposit particip debat govern way major mani side hous deni opportun speak bill import bill come hous element built disun tear countri time govern express great sensit hard demonstr sensit arrog time govern demonstr abil area area arrog deal provinc saw exampl hous day minist state urban affair mr ouellet made fundament chang hous polici countri admit major shift social hous polici admit major chang whole area hous urban affair treat provinc let know chang page telex way govern treat provinc quebec way treat provinc ontario way treat provinc countri wonder govern lost confid peopl countri demonstr gallup poll believ countri believ heart worri govern propens govern death wish divid destroy countri see demonstr high hand arrog attitud minist financ high hand arrog attitud minist state urban affair june saw today loyal govern parti former parliamentari secretari former distinguish chairman committe stood place hous rais privileg vital right parliament question right minist energi mine resourc mr gillespi make major polici statement nuclear wast dispos time committe sit deliber import issu arrog govern minist energi mine resourc made statement yesterday committe seiz matter present hous fait accompli sir fort william mr mcrae right rise place today committe given special term refer hous studi countri surviv offic ottawa govern show callou disregard right parliament constitut countri parliamentari secretari presid privi council pinard speech yesterday ask would attitud joliett mr la sall thing happen provinc ontario say make differ provinc constitut right transgress solemn oblig respons hous fight arrog;James Aloysius McGrath;1978
3164632;solemn respons member parliament uphold constitut countri thing said govern great deal said compet govern uphold constitut countri govern quebec notwithstand fact dedic separ shown great deal compet present minist financ anybodi sit cabinet present bill would great deal sex appeal elect gut call sir find mess today;James Aloysius McGrath;1978
3164634;mr speaker case reader today hansard might wonder debat may point debat motion name minist financ mr chretien close debat second read bill c debat afternoon seem provis bill c motion hous fact speech made liber member felt demonstr would like time debat bill spent time debat issu closur realiz hand like call closur like call alloc time suggest skunk name odor way feel closur said number occas closur rule rule appli concern govern easi resort rule end debat preclud seriou studi way program work parliament leader opposit mr clark refer motion yesterday uncomplimentari term unparallel histori parliament report hansard ask oh meant known instanc abus closur wors experienc today say along leader opposit know instanc closur appli circumst face present time suppos worst abus closur parliament saw went committe whole stage pipelin bill got claus lo behold mr howe stood claus read margin note tell ask move claus thing claus subsequ claus claus sentenc spoken minist trade commerc govern said debat claus closur rule could appli say member today wonder uproar parliament kind abus govern impos closur sir unpreced unparallel situat bill said includ claus least claus form whih chang minsit financ told tell term chang delay introduc new way mean motion requir rule chair go go claus present form wait decid claus go say bring new way mean motion cover parliament repres except gone reward ask vote measur key claus intellig men women could ask anyth unintellig kow govern impos form closur circumst would arous ire c howe say wherev may master abus closur rule impos closur requir hous vote measur without debat govern suspend debat measur;Stanley Howard Knowles;1978
3164635;hear hear;Some hon. Members:;1978
3164636;negoti go minist financ say prepar negoti mr parizeau quot press morn say would prepar offer new proposit light minist state day know term claus debat day day measur crux determin reason feel bill subject closur debat time bother time closur introduc case put time time sensibl solut problem lengthi debat hous agre day unend filibust agre work hous plan take much time measur get other may import import seen time session hous import measur get reach much time taken measur believ enough sens intellig good hous common attempt devis mean plan work time ten minu dispos spell idea spell occas opposit propos way mean debat routin housekeep measur could kept short transfer committe would ampl time debat import measur govern right resort closur feel pressur solv problem develop program work hous rule stand order govern right use accord parliamentari secretari deputi prime minist st john east mr mcgrath point liber govern donald macdonald govern hous leader brought use old closur rule rule forc hous vote place manner origin closur rule introduc;Stanley Howard Knowles;1978
3164637;;Some hon. Members:;1978
3164638;time liber debat length bill brought tori cours present leader opposit fact stop debat naval aid bill bring batch chang rule closur rule day liber fought oppos thought dastardli thing chang rule middl game liber use year tori use put effect measur creat havoc gener run parliament put time time deal issu use time sensibl way reason oppos closur colleagu vote motion agre word express yesterday leader opposit consid fact call upon vote bill heart know form closur unparallel moment govern ought sens decenc respect democrat procedur withdraw closur motion let hous get someth;Stanley Howard Knowles;1978
3164640;mr speaker sinc winnipeg north centr mr knowl brought attent debat would worth rememb thing;Angus (Gus) MacFarlane;1978
3164641;know number stand order;Stanley Howard Knowles;1978
3164642;sorri footbal coach made mistak stand order page indic talk page edif case rule indic;Angus (Gus) MacFarlane;1978
3164644;mean rule;Stanley Howard Knowles;1978
3164645;sit blew;Leslie Gordon Benjamin;1978
3164646;use closur;Angus (Gus) MacFarlane;1978
3164648;rule indic parti must agre mani time peopl seen use use opposit parti stand make big speech use alloc time tell go day agre vote receiv credit someth horribl hideou thing happen regard rule case investig agre went rule;Angus (Gus) MacFarlane;1978
3164649;agre;Ramon John Hnatyshyn;1978
3164650;say member agre indic use rule matter thing member matter thing must hous order make work;Angus (Gus) MacFarlane;1978
3164651;june;Some hon. Members:;1978
3164653;truth winnipeg north centr rememb opposit british hous let govern muddl consid mistak mistak carri put effect populac vote govern wont delay noth done indict opposit face time opposit express desir disagre govern done stop govern anyth anyon;Angus (Gus) MacFarlane;1978
3164655;st john east mr mcgrath mention day debat;Angus (Gus) MacFarlane;1978
3164656;mention;James Aloysius McGrath;1978
3164657;say event forgot mention budget debat last day contribut day refer number speaker forgot includ speaker particip social credit new democrat parti count speaker particip parti say opposit member spoken govern member particip mani side hous particip say must kept mind member parliament;Angus (Gus) MacFarlane;1978
3164658;mention number;James Aloysius McGrath;1978
3164659;agre figur event;Angus (Gus) MacFarlane;1978
3164660;know rule talk;Stanley Howard Knowles;1978
3164661;given number opposit refer incorrect would expect credibl remark winnipeg north centr;Angus (Gus) MacFarlane;1978
3164662;rule appear page stand order;Stanley Howard Knowles;1978
3164663;must rememb meet financ minist begin month ago meet financ minist first minist week negoti discuss concern budget minist financ provinc agre except provinc said provinc agre done;Angus (Gus) MacFarlane;1978
3164664;check record;Charles Joseph Clark;1978
3164665;kept mind winnipeg north centr indic mr parizeau new idea day ago report talk new negoti press releas indic go get work mr parizeau special press confer said full bunk expect wait hear mr parizeau say proven say said without doubt intend anyth suit final analysi intend separ final analysi intend belong intend negoti financi arrang separ said without doubt manner proce guerrilla warfar type thing govern must take respons govern stand say govern land deal confeder govern understand confeder mani member side govern co oper continu minist financ contact provinci minist financ got slap face ndp someth might leak desir part member side see bill true light polit desir side someon mention someth difficulti fault govern want call elect suggest fault associ envi greed desir member sit side covet seat much make speak way deserv earn present good legisl could solv matter covet seat seat prais god obtain;Angus (Gus) MacFarlane;1978
3164666;order pleas;Gérald Laniel;1978
3164667;carri;An hon. Member:;1978
3164668;order pleas use time want remind must address chair;Gérald Laniel;1978
3164669;apolog mr speaker look newfoundland eye like hypnot cod trap;Angus (Gus) MacFarlane;1978
3164670;take cod know cod;James Aloysius McGrath;1978
3164671;mr speaker conclus let say would benefit member rememb respons present legisl rest govern respons opposit fair way june;Angus (Gus) MacFarlane;1978
3164672;tell bill;Charles Joseph Clark;1978
3164673;instruct winnipeg north centr speak bill speak motion;Angus (Gus) MacFarlane;1978
3164674;bill;Charles Joseph Clark;1978
3164675;instruct regard;Angus (Gus) MacFarlane;1978
3164676;order pleas address chair;Stanley Howard Knowles;1978
3164677;mr speaker respons govern present legisl;Angus (Gus) MacFarlane;1978
3164678;done;An hon. Member:;1978
3164679;respons opposit critic legisl amend better way govern think sinc govern repres major peopl govern respons final analysi bear respons legisl amend opposit chang made committe govern respons singl thing come parliament peopl make judgment seem forget opposit member seem forget govern pay debt respons member opposit bring extran matter attempt destroy credibl person like minist financ member talk leader opposit ridicul fashion would think speak like lowest backbench side hous would wast time tri destroy person credibl talk member opposit joke word laugh attack attempt show person capabl perform task;Angus (Gus) MacFarlane;1978
3164680;would call separatist;An hon. Member:;1978
3164681;govern must consid futur countri negoti new constitut must basi remain strong feder govern present case indic strength feder govern face advers critic opposit govern repres peopl present legisl motion alloc time deal matter;Angus (Gus) MacFarlane;1978
3164682;mr speaker act follow translat mr speaker wonder motion propos minist conduct negoti provinc quebec day ago opposit support amend set bill month present govern would abl renegoti propos concern sale tax provinc quebec provinc govern vote amend set bill month mr speaker face motion closur joke mr speaker debat sale tax quebec member mr speaker let say afternoon quebec member peopl quebec listen interest know import interest liber parti legitim interest fellow citizen provinc quebec matan mr de compton mr tessier maisonneuv rosemont mr joyal debat talk report corridor parliament parliament build count action hous common silenc part quebec member defend right pq fear lose vote peopl quebec know propos nation assembl abolish sale tax tradit sector like textil footwear cloth furnitur support parti quebecoi whole nation assembl approv citizen provinc quebec ye mr speaker except liber member realiz job lost secondari sector throughout last month provinc quebec tradit industri textil other wonder vote propos put present govern member provinc quebec level govern jurisdict sale tax feder govern think know answer let answer stupid arrog intransig nobodi done prime minist minist financ promot help caus separat provinc quebec polici exampl sever measur confront provinc first time lock horn provinc quebec provinc polici confront present debat polici go year nobodi done help caus separat provinc quebec job mr speaker tradit area textil furnitur cloth shoe found outsid provinc quebec leader june;William Heward Grafftey;1978
3164685;separatist;An hon. Member:;1978
3164686;separatist sad hear tell isol case mr speaker end result ten year confront govern expect defend terribl polici floor hous common devis polici quebec polici rest;William Heward Grafftey;1978
3164688;want go peopl elect inflam nation uniti debat confront quebec polici english english polici french french therebi divid rule countri;William Heward Grafftey;1978
3164690;govern expect defend matter floor hous common want use short term vote elect prove prime minist indispens saviour union done much destroy chicken come home roost first time year french speak canadian english speak canadian caught govern game expect defend polici floor hous common propos closur say want hear want stand truth gutless prime minist gut call elect gutless minist financ say want hear truth want hear spoken go bail closur arrog stupid like seen mr speaker;William Heward Grafftey;1978
3164695;order duti pursuant stand order inform hous question rais tonight time adjourn follow algoma mr foster indian affair fund post secondari educ surrey white rock mr friesen fisheri close swiftsur bank west coast new westminst mr leggatt fisheri u ban sport fish american water;Gérald Laniel;1978
3164699;clock p hour allot consider motion hous pursuant stand order expir term stand order duti interrupt proceed time put necessari hous dispos motion motion minist financ mr chretien pleasur hous adopt said motion;Gérald Laniel;1978
3164700;ye;Some hon. Members:;1978
3164701;june;Some hon. Members:;1978
3164702;favour motion pleas say yea;Gérald Laniel;1978
3164703;yea;Some hon. Members:;1978
3164704;oppos motion pleas say nay;Gérald Laniel;1978
3164705;nay;Some hon. Members:;1978
3164706;opinion yea member risen;Gérald Laniel;1978
3164707;call member;Gérald Laniel;1978
3164708;declar motion carri;James Alexander Jerome;1978
3164710;mr speaker hous recal earlier afternoon privileg rais fort william mr mcrae word fell sympathet ear side hous relat appar duplic work stand committe hous agreement tabl yesterday minist energi mine resourc mr gillespi would request mr speaker leav hous present follow motion second fort william stand committe nation resourc conven minist energi mine resourc avail attend examin report upon agreement tabl hous yesterday june atom energi limit ontario hydro duplic work committe conclus appar agreement;Allan Frederick Lawrence;1978
3164712;present motion time would requir unanim consent hous unanim consent;James Alexander Jerome;1978
3164714;june order paper question;Some hon. Members:;1978
3164717;mr speaker follow question answer today;Yvon Pinard;1978
3164718;current period percentag capac carri air passeng flight peak b peak hour day toronto ottawa ii ottawa toronto iii ottawa montreal iv montreal ottawa v air domest flight vi air flight;Mr. Kaplan;1978
3164719;per cent ii per cent iii per cent iv per cent v vi peak period day mani air rout oversea southern rout certain domest rout possibl provid inform b per cent ii per cent iii applic iv per cent v vi see;Otto Emil Lang;1978
3164720;sinc januari mani occas coast guard transport rcmp offic investig illeg smuggl attempt involv ship atlant b pacif coast sinc januari mani report alleg smuggl incid canadian coast guard forward rcmp;Mr. Howie;1978
3164721;none note canadian coast guard vessel helicopt assist transport rcmp offic cours mission purpos result disclos canadian coast guard therefor canadian coast guard may involv transport rcmp offic addit investig smuggl case without awar fact;Otto Emil Lang;1978
3164722;amount capit gain tax assess taxpay b c e;Mr. Balfour;1978
3164723;incom tax act half capit gain realiz sinc ad incom tax purpos capit gain tax separ capit gain tax difficult determin much incom tax attribut capit gain compar compon incom tax purpos use avail data estim made approxi mate amount incom tax attribut taxabl portion capit gain rough estim year follow feder incom tax capit gain million 1975individu 100corpor estim avail note capit gain subject provinci incom tax addit feder incom tax provinci revenu sourc would third feder revenu;Edward C. Lumley;1978
3164724;januari april minist labour appoint concili commission concili board mani period mani concili commission board concili request grant minist concili commission board concili request parti disput appoint minist reason concili commission board concili request intern union compani disput intern union b canadian union compani disput canadian union case mani;Mr. MacKay;1978
3164725;decis appoint concili commission concili board assist parti resolv collect bargain disput sole prerog minist labour depend upon request action parti matter discretionari move minist number option avail labour code resolv industri disput januari april minist appoint concili commission concili board appoint period;John Carr Munro;1978
3164726;mr mauric gauthier appoint posit govern period time b remuner receiv servic mr gauthier expens account amount;Mr. Epp;1978
3164727;answer may provid commission offici languag report parliament minist may made june;Yvon Pinard;1978
3164728;question enumer parliamentari secretari answer;James Alexander Jerome;1978
3164729;former manitoba govern employe term contract hire capac feder depart agenc crown corpor board sinc mani b case name ii job classif iii yearli remuner translat;Mr. McKenzie;1978
3164730;inform request avail provid accur repli entireti would entail lengthi costli examin personnel file depart agenc board commiss crown corpor cost manpow time undertak larg amount work would exorbit prohibit;Yvon Pinard;1978
3164731;shall remain question allow stand;James Alexander Jerome;1978
3164736;mr speaker understand might agreement;Otto Emil Lang;1978
3164737;order pleas valley mr gilli last speaker debat conclud friday;James Alexander Jerome;1978
