basepk;speechtext;speakername;year
3856405;heard parkdal high park edmonton southeast applic emerg debat relat event lithuania want remind member yesterday hous unanim consent resolv hous condemn brutal unaccept soviet crackdown lithuania call upon presid gorbachev u r author refrain use violenc peopl elect govern lithuania latvia estonia hous appeal u r adher oblig helsinki final act charter pari seek solut consist respect fundament human right freedom recogn continu canadian govern polici recogn jure annex baltic state hous recal resolut march continu support right baltic peopl determin futur depart usual practic bring attent hous signific develop unanim motion deal subject cours member know dealt may dealt next day period circumst given thing must debat would appropri move today special debat want made clear member hous side treat matter great urgenc import pass strong unanim resolut thank member rais matter;John Allen Fraser;1991
3856409;notr dame de grace floor come moment requir present hous rule sub amend;John Allen Fraser;1991
3856411;last night cours debat motion secretari state extern affair amend leader opposit transcona propos move amend amend text amend read amend amend delet word word sanction substitut follow support exclud involv militari attack iraq iraqi forc kuwait encompass diplomat initi includ settlement border disput un mediat intern court justic promot democrat throughout region establish mechan reduc arm trade elimin weapon mass destruct conven intern peac confer discuss outstand middl east issu chair took propos subamend advis prepar rule matter beauchesn fourth edit citat paragraph state sinc purpos subamend alter amend enlarg upon scope amend intend bring matter foreign amend wait amend dispos move new amend januari furthermor beauchesn fifth edit clarifi concept subamend citat paragraph state subamend must attempt explain substanc amend may substitut new propos import criterion explain citat sub amend must relev amend purport amend main motion amend hous propos leader opposit read follow motion amend ad word kuwait follow continu use econom sanction support exclud offens militari action time amend amend winnipeg transcona propos move goe beyond term motion introduc varieti new concept exampl notion democrat area elimin weapon mass destruct idea intern peac confer concept german complex issu debat procedur perspect stand beyond term could consid accept amend chair must find propos subamend order cannot propos;John Allen Fraser;1991
3856413;speaker know continu speech last even interrupt adjourn midnight sinc time critic hour war persian gulf arriv;William Warren Allmand;1991
3856414;may put thing right order minut comment period follow speech minut left period govern order;Andrée  Champagne;1991
3856415;madam speaker understood last night ask bourassa ask opportun answer stood call adjourn sinc time critic hour war persian gulf arriv side hold fire time pursu peac settlement state end debat last night bourassa ask continu support econom sanction settl disput iraq leak accord along iranian syrian border said sanction would work today period secretari state extern affair made similar statement told hous without give sourc inform sanction could work impact iraq militari capac view sanction view bourassa view secretari state extern affair view respect speech last night refer studi carri harvard univers report monday week new york time state effect sanction work would bite went spring remark last night repeat refer debat american senat hous repres good number senat congressmen said inform sanction work challeng american govern give evid contrari american govern fail refer statement made cia american administr american elect novemb time cia unit state administr said sanction work elect chang tune resort militari altern govern order answer member hous polit parti visit iraq said observ sanction work doubt respect sanction leak alleg bourassa right secretari state extern affair answer war answer refer matter secur council examin issu find sanction lack strengthen secur council establish sanction august establish committe monitor sanction committe report offici manner secur council done divis opinion whether sanction effect leak along iranian syrian border examin monitor committe secur council report secur council secur council decid done make recommend strengthen sanction block hole could decid go war opinion contrari chapter charter unit nation proceed power articl without exhaust power articl say charter cannot resort militari action assur non militari mean settl disput tri fail report given unit nation monitor committe sanction work say hous decis take militari action done wrong bourassa right secretari state extern affair right gap sanction impact militari strength iraq taken secur council report monitor committe deal proper way;William Warren Allmand;1991
3856416;madam speaker congratul notr dame grace fine intervent last night afternoon would like comment follow statement made secretari state extern affair last octob said rule possibl young canadian soldier women men return countri celebr stay gulf burial statement made octob would seek comment stand taken time;Hon.   Chas. L. Caccia@Davenport;1991
3856417;madam speaker yesterday prime minist made similar statement speech said go war iraq risk like would casualti human live would lost statement prime minist statement made secretari state extern affair last refer colleagu opinion cold callou assumpt respect war last night describ revisit dr strangelov new version dr strangelov politician diplomat gener play live million ordinari men women sent war risk live said speech last night former day mediev time king princ decid go war least led troop battl risk live live peopl sent war prime minist secretari state extern affair talk canadian live could dispens like tri sanction end mani mani peopl world said sanction work continu bite bite move spring summer talk canadian live canadian boy girl sent home bodi bag cold calcul callou approach whole matter indic live real world listen canadian pursu peac mean settl conflict done today leader ask attempt get secur council recal deal committe monitor sanction inform given secretari state extern affair true inform go committe verifi know opinion verifi offici committe secur council unit nation whether sanction work whether continu moment war prematur dispens canadian live way done prime minist secretari state extern affair unaccept;William Warren Allmand;1991
3856418;madam speaker note speaker rule order comprehens subamend new democrat parti introduc hous intent minut introduc briefer subamend trust order permit particular view test hous get conclus brief remark would like take opportun make comment histor frankli depress situat find canadian coast coast coast concern find world end 20th centuri find posit enter catastroph terribl war catalogu cost pain war caus list member hous let summar loss live arm forc side troop face persian gulf thousand upon thousand young men women kill injur war take place famili societi affect thousand spend rest live pain thousand upon thousand innoc civilian hurt heard catalogu ecolog disast appear one contempl geopolit damag world region oper action complet govern order canadian voic concern mani way parliament inund telephon call last day constitu young peopl fact peopl age conduct vigil march tri express horror feel take place unbeliev world unbeliev must unbeliev hous pain agoni war centuri find readi go war govern tri defend role past role contempl war begin flag resolut unit nation respect fact govern come conclus respect fact mani member govern side must difficult decis let say wrong reli unit nation justif war unleash middl east let first say charter make clear fundament purpos unit nation avoid war structur charter make clear war take place must clear self defenc would justifi kuwait defend justifi world commun stand saudi arabia neighbour iraq defend aggress militari action take place iraqi posit kuwait secur council must find sanction fail inappropri inadequ demonstr last day govern evid sanction prove inadequ resolut govern reli resolut secur council say mean may use specif author necessari mean januari govern order clear implic resolut militari forc justifi sanction potenti work say potenti work certainti matter sanction fail charter resolut experi gener peopl centuri simpl human war contempl middl east time peopl get happen suggest tri use word calmli unit state blackmail countri unit nation wrap u action polici area flag unit nation u made clear friend unit nation provid least fig leaf support u would go clear unit state made decis novemb go war gulf noth would stop despit effort world commun sit brink war hous choic resolut hous must vote war middl east urg hous treat free vote understand signific histor vote vote put young men women war vote taken place twice histori vote member must express believ order make posit clear intent second move subamend liber amend would go offens militari action time leav open possibl tomorrow next day day could particip offens militari action word offens liber amend defin militari countri suspect govern refer attack enemi posit includ support attack enemi posit govern spokespeopl said defens action defens accompani bomber attack iraq kuwait make clear move follow amend amend amend delet word word sanction substitut follow support exclud involv militari attack iraq iraqi forc kuwait would hous give subamend seriou consider would member hous support;Mr, John Brewin (Victoria):;1991
3856419;madam speaker could short minut time hous comment might make commentari subamend propos colleagu ndp cours agre mani sentiment concern use militari action real demand sanction appli want make clear vote amend cite charter base argument charter said policeman role world unit nation accord rule set un charter cite articl charter indic unit nation right establish econom embargo articl charter goe say embargo judgment secur council effect deter aggress secur council right call upon member particip militari forc organ un un command un flag argu hous use forc iraqi expel kuwait must within proper procedur rule unit nation charter amend propos care word time may come occas cannot predict prophesi could attack upon countri one tell mind saddam hussein unpredict want exclud possibl want say exchang view mani occas last week express sentiment may say term need impos sanction reinforc attack govern give evid somewhat hype evid minist tri give today short time remain want say charter give unit nation right make decis sanction decid whether un militari forc would requir would like adher charter regret vote subamend;Lloyd Axworthy;1991
3856420;madam speaker liber critic extern affair attempt justifi liber failur support subamend put subamend effect delet frankli describ weasel word time insert term offens militari action liber amend vagu examin word use fact permit liber parti would cf support b bomber kuwait iraq abl justifi support militari action permit day hostil break liber would want particip support least defens capac call land base asset minist nation defenc refer support say good enough import hous stand count fundament issu shall send troop support u led militari attack expect kuwait iraq;John F. Brewin;1991
3856421;hous readi;Andrée  Champagne;1991
3856422;;Some hon. members:;1991
3856423;amend amend pleasur hous adopt amend amend govern order;Andrée  Champagne;1991
3856425;;Some hon. members:;1991
3856426;favour amend amend pleas say yea;Andrée  Champagne;1991
3856427;yea;Some hon. members:;1991
3856428;oppos pleas say nay;Andrée  Champagne;1991
3856429;nay;Some hon. members:;1991
3856430;opinion nay member risen;Andrée  Champagne;1991
3856431;call member take vote;Andrée  Champagne;1991
3856432;point order kamloop;Andrée  Champagne;1991
3856433;madam speaker wonder would seek unanim consent see whether disposit capit punish vote vote row row would free vote;Nelson Andrew Riis;1991
3856434;hous heard suggest kamloop unanim consent;Andrée  Champagne;1991
3856436;unanim consent;Andrée  Champagne;1991
3856437;declar amend amend lost;Andrée  Champagne;1991
3856438;hous readi next;Andrée  Champagne;1991
3856440;amend pleasur hous adopt amend;Andrée  Champagne;1991
3856443;favour amend pleas say yea;Andrée  Champagne;1991
3856445;oppos pleas nay;Andrée  Champagne;1991
3856448;shall dispens ring bell;Andrée  Champagne;1991
3856449;agre govern order;Some hon. members:;1991
3856450;declar amend lost anderson atkinson bernier bjomson member andr bird blackburn jonquifcr;Andrée  Champagne;1991
3856451;madam speaker matter brought hous today emerg session could sombr moment januari govern order word decid war peac hous way diminish import say diminish import stand grave day let clear outset hous unit desir see saddam hussein kuwait may differ view come agre object madam speaker glad govern recal parliament parliamentarian import decis make like canadian moral problem convinc war frighten favour peac price say collect secur stake must act plead time make sanction work know iraq reject diplomat initi compromis avenu potenti settlement whether come franc jordania yemen unit nation javier de cuellar egypt algeria think member spoke gave good descript horror war basic altern left sanction diplomat move threat fail intransig saddam hussein nation defend principl sovereignti countri among respect member unit nation could choos ignor commit instanc matter seiz today transcend person partisan seek polit advantag parliament countri face clear choic continu stand behind unit nation resolut vote told must avoid war remain integr part determin demonstr collect polit marshal unit nation stand aggress view choic histori long tradit support unit nation oblig make today would repudi vote cast support unit nation resolut would repudi commit internation unit nation hallmark liber parti foreign polici decad moment unit nation move take strong unambigu collect stand brutal aggressor break solidar nation stand unit iraq;John Napier Turner;1991
3856453;would give saddam hussein tri achiev desper mean past month week said stand hussein disput oil side world interest becom embroil other compar war gulf vietnam say would american war american interest argu persian gulf countri creation occupi coloni power mani nation mere fiefdom caprici arbitrari border persuas argument use forc sanction given time work view reason end invalid none justifi weaken collect muster hold unit nation resolut;John Henry Reimer;1991
3856455;oil suppli costli inconveni europ seriou japan vital third world disastr countri would abl pay ransom price would impos unit nation stood hussein sake oil stake higher vietnames comparison critic differ happen vietnam may happen gulf unit state act though readi bear largest burden nation world array unpreced militari allianc iraq auspic author unit nation;John Napier Turner;1991
3856457;unit nation unit state set januari deadlin anyon know unit nation know institut know jealou master destini nobodi push unit nation around unit state nation unit state abl impos march order institut american adventur unit nation action collect secur greatest histor develop time lifetim sinc second world war enorm impact futur credibl unit nation stake know much histori know leagu nation fail respond manchuria fail respond abyssinia finish credibl sap dilut gone import moment histori know want limit role peacekeep fact peac must establish unilater aggress repuls peacekeep effect;Mr.   Timer@Vancouver Quadra;1991
3856459;whole histori tradit commit parti belong year support unit nation peopl begin uphold principl collect secur sup govem order port resolut action unit nation crucial test intern organ crucial test unit nation must support crucial test collect secur must support;Mr.   Timer@Vancouver Quadra;1991
3856461;mr speaker failur unit nation act upon resolut would lead instabl non credibl intern anarchi aggressor would hope profit aggress saddam hussein would sponsor hussein aggressor would use chemic warfar enemi peopl hussein done aggressor would use nuclear weapon god forbid possess persian gulf state came make interest histor studi believ histori irrelev today relev sovereign countri sovereign countri call invad neighbour reason except covet case sanction could made strong case issu today sanction issu today whether unit nation resolut obey unit nation decid date unit nation decid wait sanction unit nation impos deadlin;Mr.   Timer@Vancouver Quadra;1991
3856463;madam speaker issu hous world go prevail ambiti saddam hussein would hold least arab world thumb collect world express express within forum unit nation rare singl purpos lifetim seen intern bodi allianc iraq fall disarray good intent walk mani last mile impact upon futur unit nation would devast futur effort collect secur unit nation would expos januari govern order leagu nation incap stand aggress brutal like hussein proud role unit nation begin countri stood unit nation countri includ unit state lost faith organ;Mr.   Timer@Vancouver Quadra;1991
3856465;accid reli canadian upon fiat intern institut intern monetari fund minist financ know gener agreement tariff trade leav argument unit nation believ internation institut treat unit nation irrelev treat talk shop canadian may lost ideal lost faith unit nation issu break silenc sinc june remain quiet except odd lectur univers felt hous paramount elect repres peopl countri felt must speak canadian citizen world futur world order stake stabil futur peac believ parliament duti support unit nation resolut text written resolut hous;Mr.   Timer@Vancouver Quadra;1991
3856467;madam speaker easi situat life comment make difficult situat convinc go like right vancouv quadra speak other convinc go must make brief comment member awar great respect right vancouv quadra friend year belong liber parti close year liber parti stand parti vote motion give mani explan contrari right friend unit nation declar war case would differ kind speech;Marcel Prud'homme;1991
3856469;read situat right friend read share therefor sit regret say great regret friendship broken break friendship right friend say disagre read situat;Marcel Prud'homme;1991
3856471;madam speaker feel process democraci enhanc fact peopl speak highest institut countri fact may disagre previou detract serious import take decis reflect wish constitu reflect utmost term conscienc bear heavi burden involv war possibl war death might vancouv quadra hous tremend respect whether feel word ultim support unit nation war whether sanction go unit nation denigr fact provis chapter follow pursuit effort multin forc flag un militari committe appoint accord articl denigr role unit nation mr imer vancouv quadra madam speaker answer good friend;James Scott (Jim) Peterson;1991
3856472;madam speaker hous year would like put vancouv quadra number occas leader liber parti occas vote hous matter consid matter conscienc particular vote meech lake accord cruis missil test time said essenti parti stick though felt ought express point view would like vancouv quadra chang make matter conscienc differ matter conscienc parliament deal explain view held attend caucu last month explain colleagu;John V. Nunziata;1991
3856473;would find difficult appli ask intervent made right vancouv quadra resum debat minist nation defenc;Andrée  Champagne;1991
3856474;madam speaker hous sinc heard peopl make speech make speech heard peopl make speech import read heard fine speech right vancouv quadra one read parliament later year other want thank thank madam speaker behalf parti thank behalf canadian thank behalf men women serv today persian gulf serv tomorrow other area world continu bring peac secur peac order kind world wish men women appreci govern order depth feel way deliv address decis made deliv address gather seriou difficult time world last even deadlin establish unit nation resolut pass prime minist said yesterday opportun bring peac war saddam hussein decis make initi crisi august nake aggress kuwait could end aggress peac manner outset play activ role manag crisi canadian forc ship aircraft patrol region last number month sought peac end crisi one hous one parliament seek war seek justic kuwait order region world member hous understand part sens gulf continu part support unit nation intern coalit assembl want take next coupl minut review activ taken place crisi came caus canadian men women deploy persian gulf region want address central issu central issu crisi pure nake aggress brutal unprovok central world allow aggress remain unchalleng want remind hous crisi start august iraq launch massiv invas middl night much smaller neighbour kuwait use forc militari personnel tank armour vehicl use peopl kuwait militari forc fiftieth militari forc iraq iraq captur kuwait citi began systemat ravag pillag countri resourc preciou resourc peopl januari govern order human tragedi kuwait document amnesti intern mention hous need repeat ugli realiti today today speak debat part realiti continu nation peopl destroy said impress array intern forc assembl much discuss american led initi much discuss hous follow instruct fals accus countri want remind member hous sent young men women battl follow instruct unit state want remind men women hous follow lead unit state want remind korea follow lead unit state made decis histori take part contribut world order make decis today independ thought right make decis;William Hunter (Bill) McKnight;1991
3856476;arab state part intern forc emerg democraci eastern europ bulgaria czechoslovakia poland make contribut world order state african contin niger seneg make contribut right vancouv quadra right secretari state extern affair identifi address hous damag harm depriv nake aggress iraq caus poorest poor world discuss iraq explan put world way would assist palestinian caus way resist econom aggress small countri kuwait aggress took place reason pure greed power behalf saddam hussein wish caus crisi debat today power profit behalf saddam hussein differ see respons unit nation today attempt respond past say member new realiti unit nation today end cold war resolut superpow unit state u r use unit nation instrument world order sent canadian men women gulf enforc embargo iraq author unit nation hope citizen countri countri hope sanction would bring withdraw saddam hussein solemn resolut unit nation design bring remov aggressor kuwait rememb time saddam paus peac continu build militari strength occupi countri kuwait brutal peopl nation take look would happen found difficult yesterday leader liber parti address said wrong statu quo time wrong statu quo countri occupi citizen brutal region world disord order restor pillag occup continu intern commun made decis resolut co sponsor unit kingdom unit state u r resolut demand iraq withdraw kuwait deadlin deadlin pass secur council said deadlin pass state author use necessari mean bring iraq withdraw constitut chang object secur council start resolut call upon iraq remov kuwait resolut sinc includ want bring design bring thing remov saddam hussein heard hous someth wrong draft un resolut much admir intellect colleagu side aisl believ intellect superior unit nation assembl secretari gener unit nation legal staff unit nation bodi heard opposit parti maverick resolut someth illeg beyond comprehens intellig individu hous may combin intellect combin desir justic exceed unit nation assembl bring order world vo gener canadian geographi neighbour grown believ role restor order peacekeep done continu effici manner despit fortun geographi neighbour cannot forget histori peacekeep sever risk leader liber parti address yesterday said invas cypru noth want remind hous invas canadian peacekeep becam involv confront canadian first commando quebec die keep peac star courag medal braveri award canadian men women keep peac cypru thing found strang address yesterday leader offici opposit statement polici sinc enter militari combat unit nation beli proud histori parti bring nato bring norad agreement bring world bodi unit nation countri structur like cannot provid secur collect secur peopl kind secur procur recogn year want secur join other provid collect secur govern order forget first aim unit nation spare succeed gener scourg war prefer mean peac diplomat resolut conflict unit nation founder recogn follow second world war could place talk abl act activ talk support unit nation prepar act everyth said success govern differ polit parti use institut bring peac resolut world conflict cannot brought unit nation found way resolut bring collect secur join use forc wage war difficulti reconcil mind someon would suggest per cent per cent popul war know lot canadian know lot peopl side aisl hous know well know want war know canadian want war respons canadian forc peopl least want war duti respons fall upon fight come respons govern respons servic canadian forc respons make decis govern make decis take respons understand peopl vote whether believ today peopl vote vote vote make decis govern made decis inconsist decis made previou govern govern differ polit parti made decis come respons govern come respons leadership come respons minist nation defenc advis cabinet prime minist easi advic men women serv profession career govern make decis fulfil commit made govern answer ye govern order debat role futur role canadian forc say hous sincer role canadian men women serv canadian forc undertak whether today futur role capabl take role train role minim risk minim risk war govern make decis today decis made tomorrow tomorrow tomorrow believ believ opportun contribut world order respons govern lead democraci govern countiy histori support respons taken side hous parliamentarian partisan politician look debat debat motion hous support parliament spoken govern made decis system democraci parliamentari system difficult partisan debat difficult continu carri polit debat vote taken abl person abl case polit parti thing admir cousin border debat decis made polit point made republican democrat go say involv debat succeed convinc colleagu countri need support presid need support therefor support countri men women serv popul deserv madam speaker would like move stand order hous continu sit beyond ordinari hour adjourn continu debat motion;William Hunter (Bill) McKnight;1991
3856477;pleasur hous adopt motion;Andrée  Champagne;1991
3856479;member risen;Some hon. members:;1991
3856480;pursuant stand order motion deem withdrawn;Andrée  Champagne;1991
3856481;madam speaker rise short point order discuss day attempt arriv suitabl debat schedul import debat hous seen decad offer earlier today without sit least midnight discuss import issu last night certain wisdom sit middl night consid mani peopl watch debat want watch debat whole set question ask want make point continu negoti parti occur day sudden blue come initi sens rig favour govern know whether govern want get debat issu possibl know whether want go holiday result embarrass posit understand initi prepar debat day day prepar debat night morn say prepar debat around clock debat sens curtail prepar discuss wish hous leader parti see come decis debat rest day done assur afraid debat end clock;Nelson Andrew Riis;1991
3856482;madam speaker find new democrat parti posit perplex heard parti refus allow hous extend debat past usual time adjourn p order give member hous chanc speak opportun take advantag democrat right speak import issu deni opportun extend sit hous past p want sit midnight prepar sit midnight would prefer continu debat member hous would opportun speak see member give opportun refus yesterday refus today case hous unanim consent sit past p midnight may chanc make arrang madam speaker mean liber turn speak intend permiss share speak time period minut give member chanc speak;Jean-Robert Gauthier;1991
3856483;madam speaker would like make coupl suggest intent provid opportun singl parliament wish speak issu opportun;Nelson Andrew Riis;1991
3856485;matter fact madam speaker today leader indic prepar start morn speak midnight night speak weekend saturday sunday necessari everyon opportun make seriou speech issu point want seek unanim consent discuss even term facilit debat member opportun speak least agre hous sit twelv clock tonight continu debat;Nelson Andrew Riis;1991
3856487;madam speaker must say surpris comment hous leader new democrat parti impli hous;Albert Glen Cooper;1991
3856488;oh govern order;An hon. member:;1991
3856489;sorri listen spoke pleas courtesi;Albert Glen Cooper;1991
3856490;negoti parti done floor hous common courtesi;Andrée  Champagne;1991
3856491;madam speaker surpris hous leader new democrat parti rise say surpris motion put minist cours advis go happen prepar discuss negoti term fact carri discuss sinc morn fact madam speaker know side co oper member hous make sure new democrat parti opportun move subamend first subamend rule order need take lesson term co oper fair side hous fact think member hous prepar sit morn prepar sit night would like hous opportun particip debat includ independ member spoken indic prepar sit night opportun particip import debat well prepar want signal madam speaker prepar sit midnight hope new democrat parti member co oper govern side member hous wish speak tonight reconsid posit allow hous sit beyond twelv clock even know know larg number member wish particip debat;Albert Glen Cooper;1991
3856492;madam speaker would like interven briefli say impress ndp hous call debat gulf issu find iron mani peopl sure say would cut midnight januari govern order debat gulf issu fact import would recommend ndp reconsid say import let continu break midnight;Deborah C. Grey;1991
3856493;madam speaker would like say ordinari parliament know hous leader talk agreement disagr occur want speak fight start prepar hope opportun afford come midnight come morn come morn want speak heart constitu want hear hous common late;John Paul Manley;1991
3856494;madam speaker respons whip parti determin amount time need member speak given minut need least hour debat time would like suggest part reason negoti fact want govern stop debat whether tomorrow friday move govern busi brought motion vote time work ensur member liber member govern member independ member hous full opportun speak want take chanc govern give extend hour unlimit time vote collaps arriv tomorrow period find govern bring motion want guarante peopl right hear parliament issu;Iain Francis Angus;1991
3856495;madam speaker share view friend beaver river special session call debat issu listen friend thunder bay atikokan interest individu ingeni find pass strang debat fundament issu seriou way go work clock push clock twelv clock adjourn come peopl talk involv explos situat work clock find pass strang unit state day debat extend hour american senat congressmen found time go clock least night chanc speak say parliamentari secretari leader govern hous common cannot understand would object sinc second day american heck lot involv abl conclud debat within day sinc extend hour go way fit desir member make sure chanc speak end get vote whole thing redund;John Patrick (Pat) Nowlan;1991
3856496;seem thing clear member hous seem agre issu debat fact involv negoti would take place behind curtain mistaken seem consent least continu debat midnight suggest accept motion member chanc discuss addit arrang taken care time unanim consent hous extend sit midnight;Andrée  Champagne;1991
3856498;therefor proceed period question comment follow speech minist defenc;Andrée  Champagne;1991
3856499;madam speaker listen minist nation defenc minist nation defenc said seek justic kuwait minist continu state cannot continu let aggress go unchalleng indic amount tank amount personnel saddam unleash kuwait minist kept remind canadian public januari find disturb govern statement condemn action kuwait govern condemn action nation small weak wherein aggress happen found disturb ontario caucu chair govern suggest unit nation peacekeep forc withdrawn cypru justic govern send men plane ship go cost govern want cut soldier cypru done whole balanc cypru collaps minist said lost live cypru wonder mani live go lose kuwait minist doubl standard minist consid aggress thrkey toward cypru similar aggress iraq toward kuwait differ oil differ boss state say cypru divid statu quo embassi russia right across embassi unit state look simpl hope minist answer without rhetor indic today unit nation peacekeep forc canadian stay cypru present strength men move regardless suggest come parti ye;Jim Karygiannis;1991
3856500;madam speaker understand concern understand would appear put case forc manner would necessari said address leader parti said noth cypru attack small conting peacekeep cypru lurkey attack;William Hunter (Bill) McKnight;1991
3856501;move south;An hon. member:;1991
3856502;say move south inform receiv fire side turkish greek cypriot canadian time attempt keep peac receiv fire turk govern order greek isl cypru time canadian soldier kill canadian assur peopl island time canadian peacekeep commit cypru remind assess unit nation peacekeep commit un auspic support peacekeep effort year commit peac commit peac carri throughout world ask rotat schedul may rotat schedul time tell know must know mandat renew month therefor chang rotat schedul rotat schedul may chang may chang unit nation ask act outsid author unit nation know mean sit time;William Hunter (Bill) McKnight;1991
3856503;madam speaker sorri miss first part minist speech read hansard excit speaker preced attract certain attent lobbi apolog mani issu could discuss brief period let rais first field hospit bit disappoint govern announc hous provid background inform advanc announc therefor coupl question could minist indic extent remain disposit field hospit resourc respons british request field hospit resourc avail canadian forc altern explor particular view anticip casualti among civilian side among nation side matter look request consid disposit abl respond januari govern order see situat refuge situat migrant worker mani civilian hurt war explor govern make possibl un supervis organ intern red cross intern red cross past involv kind activ seem access request humanitarian though may step escal govern involv assault iraqi posit kuwait iraq understand govern believ import govern creep toward commit give great concern may ask mani question answer brief period time may minist find opportun guess frame question realiz impract minist second wdll give notic hope point discuss govern understand happen forc go kuwait assum success regim establish step taken estim made futur get chanc answer last question would appreci would appreci would focu field hospit;John F. Brewin;1991
3856504;madam speaker accur ask sever question abl write forget answer remind receiv request unit kingdom bed surgic hospit staff capac staf request becam appar would abl assembl field hospit bed self contain sustain complement canadian abl find transport method abl acquir ro ro ship made announc today import made earli possibl made via press releas period prepar answer question hous inquir sure mani countri approach unit kingdom provid field surgic hospit support would assum made request whether consult intern red cross intern red cross feel need call upon countri initi request countri believ could receiv contribut desir receiv request intern red cross receiv request member govern unit kingdom increas commit increas complement feel would abl handl anticip casualti would abl handl anticip would prison war would need medic attent geneva convent respons nation therefor put request pleas abl compli request say someth believ januari saddam hussein would listen unit nation listen resolut remov prime minist speech yesterday said compli midnight last night would use effort includ forc remov along collabor nation today made effort countri made effort listen day debat hous heard suggest heard conclud madam speaker know clock colleagu put suggest suggest sanction work want tell hous air sorti iraq novemb increas per cent shortag militari part shortag aviat fuel januari;William Hunter (Bill) McKnight;1991
3856505;point order madam speaker offer minist comment comment tonight sure appreci stay around made suggest make suggest context caucu member would like speak motion therefor would like split minut alloc time time come liber caucu minut speech follow period minut comment question way get mani member liber caucu speak hope minist stay listen lot good suggest make;Jean-Robert Gauthier;1991
3856506;madam speaker grate opportun address hous critic issu today month member opposit parti tri find answer mani question govern avail agre mani thing agre govern imposit mandatori econom sanction iraq support use militari forc author un ensur sanction upheld disagre govern decis dispatch forc un author action govern announc dispatch forc august un secur council author action state august addit done without recal parliament call govern recal parliament crisi role could debat govern refus dubiou honour parliament western democraci recal nation legisl bodi consult legisl govern order mean besid embarrass canadian mean canadian grant democrat freedom elect offici bring real concern floor hous issu magnitud parti believ govern made explicit commit parliament consult allow hous decid way vote whether particip otherwis support offens militari action iraq action occur happen happen debat particular motion thing govern motion hous subsequ debat allow eleventh half hour air feel thousand upon thousand peopl written phone member parliament show want peac keep talk war wrong talk peac send messag govern canadian want war dozen constitu contact offic past day said support motion govern other say give diplomaci give sanction peac chanc want war would like read letter came offic letter prime minist read dear mr mulroney would like encourag continu peac non militari settlement middl east believ enforc sanction must given chanc work must courag peac letter sign parishion citi view unit church citi nepean second letter come person name give obviou reason say built strong reput unit nation countri peacekeep let keep reput aggressor canadian arm forc proud peacekeep mean offens given enough time sanction impos work think american follow think let countri believ peac commit war govern order letter gentleman give name start say leader play ego innoc pay live arabian gulf see hear news driven come silenc share side stori iraq ignor speak innoc iraqi defect iraq year came empathi rule regim certain iraqi peopl iraqi peopl surviv year oppress ruthless leadership saddam hussein chosen homeland repres principl hold dear feel ideal betray present canadian govern reason chose hand approach toler deal intern problem align wartim stanc govern violat stand ken toew nepean write express dismay involv escal war middl east agre saddam hussein evil man mani invas past year peopl kill brutal wors kuwaiti american get involv reason econom reason sold middl east mani arm would fight war today jean godt nepean say go peac confer middl east address mani demand hussein support make bypass war peac confer satisfi war monger hawk u make sens simplist let peac forget war sit around tabl talk carolin fitzpatrick nepean would like talk peac less war say resolut un say go war give sanction tri appal thought go war come isabel muir lesli arnold say support war un vote go war un vote go war contrari someon said today prepar minut speech told make minut speech jump page would like speak go win war think anybodi go win go canadian defin nation canadian interest attack iraq iraq winner militari build set would obliter would winner war iraq attack saddam hussein promis launch massiv strike israel kuwait big winner war break would likelihood scene hard fought bloodi trench warfar secretari state govern member suggest particip war iraq human right violat perpetr saddam hussein peopl kuwait peopl seen man wage bloodiest war histori iran seen conduct ruthless experi biolog chemic weaponri peopl seen ga kurd intern commun hesit past condemn action member intern commun agenda saddam hussein oil play major role colleagu south centr point earlier speech carri blame present situat world commun help suppli saddam hussein weapon could turn goe come hurri enter war without first give sanction diplomaci proper chanc govern suggest sanction given proper time affect hussein starv peopl shortag would allow reach troop like use imageri starv children heard argument word say starv peopl let go blow kingdom come guess go human way children iraq die absolut nonsens januari say peac begotten peac would last futur gener children middl east would benefit peac approach would gener children middl east senat major leader georg mitchel said war grave undertak seriou consequ must make certain war employ last resort close would like quot excerpt novemb ottawa citizen editori yesterday resolut consid vote would doubl tragedi would start war unnecessari would administ major defeat unit nation sanction program un oper control direct secur council militari action propos resolut would un oper would independ oper author secur council supervis war fought u alli would un war would blue helmet direct un peac resolut crisi produc complic grant mani complic would war fight war make war might prevent war may creat mani problem solv;Beryl Gaffney;1991
