basepk;speechtext;speakername;year
3014359;mr speaker sure realiz matter polici govern tri cushion effect high intern oil price maritim region region benefit cushion subsidi compens account awar discuss think indic tri cut govern expenditur must realiz becom net import oil much greater cost canadian taxpay;Alastair William Gillespie;1976
3014360;mr speaker reach decis govern done undertak make studi impact economi ontario largest user petroleum product increas price oil mark affect price manufactur good produc provinc must consum;John Edward Broadbent;1976
3014361;mr speaker type question take account approach discuss prime minist allud;Alastair William Gillespie;1976
3014363;mr speaker like put minist nation defenc follow intern news leak concern lockhe aircraft corpor ltd unit state minist met new director compani discuss contract dollar minist reach conclus contract award matter consider;David Réal Caouette;1976
3014364;mr speaker think similar answer yesterday specif detail contract negoti colleagu minist suppli servic respons met senior offici lockhe compani assur said commiss payment canadian connect purchas propos contract continu negoti term contract februari;James Armstrong Richardson;1976
3014366;mr speaker supplementari right prime minist lockhe compani accus paid elect campaign organ foreign countri prime minist tell hous whether lockhe contribut liber parti campaign fund;David Réal Caouette;1976
3014367;mr speaker know new elect act make mandatori polit parti reveal fund receiv pleas publish report check whether social credit parti receiv fund lockhe eager look matter;Pierre Elliott Trudeau;1976
3014368;mr speaker last supplementari lockhe aircraft corpor ltd state given polit parti throughout world inform prime minist social credit parti receiv fund compani ask whether liber parti ask progress conserv make report receiv money lockhe;David Réal Caouette;1976
3014369;mr speaker shall pleas check said report variou parti got includ publish say receiv noth rememb hous spoke peopl receiv someth chang mind;Pierre Elliott Trudeau;1976
3014371;mr speaker minist industri trade commerc view tradit weak textil industri quebec consid specif problem face moment tricofil saint jerom follow refus bank institut credit union give credit requir mainten activ minist tell hous whether receiv request financi assist industri saint jerom program depart feder busi develop bank;Maurice Dupras;1976
3014372;mr speaker welcom give opportun repli leader social credit parti answer request form represent oral question depart industri trade commerc compani look see whether anyth might abl understand relat compani govern quebec;Donald Campbell Jamieson;1976
3014375;mr speaker like direct minist nation defenc prompt sens outrag loss canadian fishermen east coast make total year separ incid minist whether explain hous time fish boat report miss sunday halifax rescu centr p took hour get search aircraft area mile east halifax;James Aloysius McGrath;1976
3014376;mr speaker must refer fish boat san juan accord inform accompani coastguard vessel nation defenc forc call sent tracker aircraft discov san juan capsiz certain becam person board awar arm forc carri duti great skill discov vessel;James Armstrong Richardson;1976
3014377;may minist took total hour get aircraft air halifax scene mile undertak investig whether costli critic delay could result loss live fishermen might minist mani canadian fishermen east coast die reassess search rescu capabl forc;James Aloysius McGrath;1976
3014378;look fact seem arm forc would need hour reach vessel examin fact might find took much shorter time succeed mission part air sea rescu concern;James Armstrong Richardson;1976
3014381;mr speaker final supplementari minist fisheri inform gave hous februari oral question given air sea rescu centr halifax may minist great deal respons deep compass would undertak make investig time lag provid air sea rescu oper last incid result loss live fishermen;James Aloysius McGrath;1976
3014382;mr speaker undertak look matter would want alleg taken mean nation defenc mot help fishermen circumst want record help save live;Roméo LeBlanc;1976
3014385;mr speaker like direct minist financ receiv special represent govern princ edward island regard expect futur increas cost petroleum product uniqu posit provinc affect increas cost petroleum product depend electr power gener oil therefor affect regard minist give special consider princ island least time island grid system tie maritim provinc;John Angus MacLean;1976
3014386;mr speaker premier provinc minist princ edward island nova scotia laid emphasi depend system upon import petroleum point past discuss awar problem consid discuss come cours spring regard price oil equal payment;Donald Stovel Macdonald;1976
3014389;mr speaker direct minist nation defenc aris concern express mr joe power presid und municip provinci author nova scotia respect widespread rumour found consider given minist nation defenc recommend cabinet time march cfb greenwood close substanti reduc tion number peopl militari civilian employ shearwat minist indic hous whether fact base closur program progress direct consid consid whether consider assur promis minist predecessor follow respect full consult provinci municip author involv;J. Michael Forrestall;1976
3014390;mr speaker believ use right terminolog said widespread rumour recommend made cabinet concern base infrastructur studi said object tri reduc overhead support servic relat oper capabl studi proceed may mean reduct base may mean increas other may mean consolid base cannot comment individu base concern studi complet recommend made cabinet;James Armstrong Richardson;1976
3014391;apolog voic speaker minist nation defenc indic make clear fact recommend plan particular area consid tell hous whether recommend go cabinet march year time year;J. Michael Forrestall;1976
3014392;mr speaker would expect recommend readi march cannot say long cabinet wish studi made;James Armstrong Richardson;1976
3014394;order pleas recogn question member would want join recogn arriv moment galleri distinguish visitor open visit refer cours presenc galleri excel zulfikar ali bhutto prime minist islam republ pakistan;James Alexander Jerome;1976
3014398;mr speaker parliamentari secretari secretari state aris ask colleagu vaudreuil yesterday cbc explan unsatisfactori coverag radio parti leadership februari convent result profound effect futur countri;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3014399;mr speaker inform cbc french televis network cover progress conserv convent thursday even telecast friday even telecast;Coline M. Campbell;1976
3014400;summari;Marcel Joseph Aimé Lambert;1976
3014401;saturday gave summari p due fact simultan translat given french audienc sunday cover total convent p end convent p;Coline M. Campbell;1976
3014403;would parliamentari secretari good investig alleg made press today bug vote convent cbc view great import place protect privaci;Ramon John Hnatyshyn;1976
3014404;inform cbc press releas go connect articl conserv parti offici within room mistook transmitt microphon;Coline M. Campbell;1976
3014406;discov mistak reconnect transmitt conserv reconnect reason transmitt particular place centr arena transmit forth newsmen box transmitt particular spot point mistak made conserv reconnect transmitt;Coline M. Campbell;1976
3014410;mr speaker supplementari solicitor gener rcmp law enforc agenc investig report written media respect place listen devic ballot count room convent headquart charg laid contempl rcmp oral question;Erik Nielsen;1976
3014411;knowledg mr speaker check rcmp see receiv complaint;William Warren Allmand;1976
3014414;mr speaker secretari state extern affair minist examin report issu today amnesti intern alleg numer incid tortur uruguay consid express govern uruguay revuls canadian appeal uruguay accept imparti intern investig alleg;Robert Douglas George Stanbury;1976
3014415;mr speaker seen report investig request consid action recommend;Allan Joseph MacEachen;1976
3014418;mr speaker wish direct minist region econom expans inform would minist tabl eaton report fire occur collieri glace bay last summer;Andrew Hogan;1976
3014419;mr speaker like thank gave notic investig made follow fire collieri june receiv report shall see whether possibl make public;Marcel Lessard;1976
3014421;view fact go third seri emerg meet problem unemploy cape breton area meet come first april regard midterm unemploy problem would minist guarante give special assist matter;Andrew Hogan;1976
3014422;concern meet taken place refer purpos find solut present unemploy oral question crisi cape breton awar recommend made other studi level govern concern hope decis made shall abl resourc dispos bring solut unemploy know situat difficult prevail area concern entir atlant region;Marcel Lessard;1976
3014425;mr speaker minist manpow immigr refer estim tabl hous particular grim chapter deal unemploy insur commiss extent minist depart address seriou problem overpay claimant estim rang per year;Frank Oberle;1976
3014426;mr speaker answer would requir detail fact subject discuss explan stand committe labour manpow immigr estim committe estim unemploy insur commiss glad set effici method administr commiss deal particular problem;Robert Knight Andras;1976
3014429;mr speaker minist region econom expans given ongo liaison manpow dree regard enforc provis region develop incent act report job opportun dree fund compani;J. Robert Howie;1976
3014430;mr speaker consult held depart concern job gener opportun offer compani request depart financi assist help rebuild facil understood cannot impos worker compani matter qualif specif requir speak say close cooper depart possibl employ;Marcel Lessard;1976
3014432;mr speaker prime minist would prime minist prepar say govern polici increas import chees per cent relat contractu link attempt make european econom commun;Thomas Gordon Towers;1976
3014433;mr speaker call contractu link process negoti trade european commun cours link matter chees link answer day effect undertaken increas quota import year nation circumst increas import held previou level;Pierre Elliott Trudeau;1976
3014436;mr speaker supplementari minist agricultur view fact increas import chees pound would cut requir canadian milk minist full agreement polici trade prime minist;Thomas Gordon Towers;1976
3014437;mr speaker know talk prime minist said hous said today would increas quota chees last year first time impos quota specialti chees come make pound go year discuss day head european commun problem confront regard dairi surplus abolish whole pound import specialti chees would solv surplu problem;Eugene Whelan;1976
3014439;mr speaker minist nation health welfar view fact scientist govern agenc februari unit state disagre whether red food dye harm human system minist new inform import subject result studi conduct depart scientif inform gather unit state conclus reach;Constantine George (Gus) Mitges;1976
3014440;mr speaker noth add report last answer depart studi detail studi made unit state food drug administr present time indic necess chang current polici;Marc Lalonde;1976
3014443;mr speaker postmast gener seem spare time much assum solv problem depart inform hous situat regard negoti postmast;Howard Earl Johnston;1976
3014444;mr speaker refer ot canadian postmast associ tent collect agreement reach sign last friday refer individu postmast union consid manag lie salari negoti treasuri board present moment;Bryce Stuart Mackasey;1976
3014446;mr speaker supplementari prime minist could prime minist consult code ministeri ethic ascertain whether cabinet minist moonlight weekend activ design replac govern first opportun constitut conflict interest;Howard Earl Johnston;1976
3014447;order pleas waterloo cambridg;James Alexander Jerome;1976
3014450;mr speaker minist industri trade commerc concern take checkerboard food swift canadian last week minist told hous concern fira accept oral question take agre decis refer combin investig branch decis part expect answer combin investig peopl compani close tomorrow time fool around depart second rule combin investig peopl advers minist prepar defend decis fira support compani applic;Max Saltsman;1976
3014451;mr speaker answer first part deal matter urgent basi hope next day whether would use express defend fira decis let say think matter approach way would matter whether combin investig act take preced law technic issu discuss;Donald Campbell Jamieson;1976
3014454;mr speaker minist industri trade commerc last novemb ask cabinet complet consider polici matter export develop corpor arab boycott israel minist repli complet believ schedul consider week monday come week ago matter pend sinc last may decis announc cabinet therefor say decis announc;Herbert Eser (Herb) Gray;1976
3014455;mr speaker regret delay number urgent press matter dealt opportun deal matter would like assur deal meantim think posit govern known enunci prime minist;Donald Campbell Jamieson;1976
3014456;mr speaker may supplementari;Herbert Eser (Herb) Gray;1976
3014457;order pleas oral question;James Alexander Jerome;1976
3014459;mr speaker wish put minist industri trade commerc consid poultri produc quota reduc next month turn reduc revenu minist tell hous whether depart issu licenc permit import poultri minist tell recommend minist agricultur;Mr.   C.-A. Gauthier@Roberval;1976
3014460;mr speaker inform front permit take notic give inform;Donald Campbell Jamieson;1976
3014463;mr speaker prime minist prime minist recent visit british columbia rais subject capit punish said possibl exist govern hang peopl major canadian favour return capit punish hang rope would prime minist consid subject matter refer stand committe justic legal affair investig method appli capit punish committe could report hous believ would help member deliber import subject;A. Daniel McKenzie;1976
3014464;speaker hous know shall give first read today bill deal subject know view think mani member hous abolit accept parliament would think happen could address rais destroy peopl;Pierre Elliott Trudeau;1976
3014466;mr speaker address prime minist subject free vote bill introduc today prime minist said letter sent member parliament would free vote capit punish govern risk defeat issu event statement prime minist delay introduct bill gather support want make capit punish vote vote confid govern;Eldon Mattison Woolliams;1976
3014467;mr speaker fail understand argument indic whip would vote fact delay today courtesi shown parti;Pierre Elliott Trudeau;1976
3014469;new leader expect meet caucu tomorrow member opposit decid caucu want make follow vote issu confid leader;Pierre Elliott Trudeau;1976
3014471;supplementari mr speaker last week prime minist said whip would purpos capit punish vote prime minist mean put wrote member parliament told advers vote could bring govern mean say free vote impli whip back bench cabinet;Eldon Mattison Woolliams;1976
3014472;mr speaker alleg fals;Pierre Elliott Trudeau;1976
3014475;mr speaker minist nation revenu know minist receiv numer represent express concern tariff regul relat import religi materi practic chang individu custom offici minist sent prepar send memo custom offici affirm depart polici religi materi print materi shall enter countri duti free;Benno Friesen;1976
3014476;mr speaker christian want make mistak talk bibl assur duti charg bibl book use promot advanc specif religion specif religi concept inform known offici let know know sure let know februari;Jack Sydney George (Bud) Cullen;1976
3014479;mr speaker minist transport council maritim premier meet twenti first session bridgewat nova scotia februari express press releas gravest misgiv recent announc feder minist transport concern chang nation transport polici express special concern possibl curtail rail servic form transport would reduc harbour air transport facil rais cost consum region light concern maritim premier minist intend meet premier hope clarifi transport polici allay fear expect meet;Lloyd Roseville Crouse;1976
3014480;mr speaker would cours prepar meet premier tell subsequ discuss lead believ fear allay learn transport polici involv upgrad facil kept learn intend maintain good passeng train facil think premier react press report base erron opposit comment made time;Otto Emil Lang;1976
3014483;mr speaker minist indian affair northern develop relat meet yesterday minist labour british columbia charg indian affair minist made new progress procedur settl outstand cut land claim relat broader aborigin right british columbia;Len Marchand;1976
3014484;mr speaker good discuss allan william cut land think approach differ predecessor long run satisfactori indian peopl point view crimin law amend act;J. Judd Buchanan;1976
3014487;mr speaker rise point order concern first item busi hous consid day motion move second malpequ pursuant stand order deal restor privat hour suspens stand order point finger mr speaker someon say point view hous busi wish whether meet gener approv presid privi council whether might consid consult way could succeed suspens stand order privat member would opportun matter long session parliament;Walter David Baker;1976
3014488;mr speaker answer brief necessari bring order accomplish purpos;Mitchell William Sharp;1976
3014490;leav introduc bill c better protect canadian societi perpetr violent crime;Stanley Ronald Basford;1976
3014493;leav introduc bill c amend crimin code relat punish murder certain seriou offenc;William Warren Allmand;1976
3014497;duti pursuant section elector boundari readjust act chapter e revis statut lay upon tabl hous certifi copi report elector boundari commiss northwest territori;James Alexander Jerome;1976
3014499;duti inform hous object sign member annapoli valley mr nowlan brandon souri mr dinsdal grenvil carleton mr baker edmonton west mr lambert central nova mr mckay norfolk haldimand mr knowl fundi royal mr fairweath malpequ mr maclean regina east mr balfour selkirk mr whiteway file pursuant section elector boundari readjust act chapter e rsc report elector boundari commiss provinc nova scotia hous agre would suggest follow past practic print text object appendix day vote proceed agre;James Alexander Jerome;1976
3014500;agre editor note text petit see today vote proceed;Some hon. Members:;1976
3014502;supplementari report chief elector offic made pursuant section elect act date februari tabl mr speaker februari refer stand committe privileg elect;Mitchell William Sharp;1976
3014503;presid privi council requir unanim consent put motion time unanim consent;James Alexander Jerome;1976
3014505;pleasur hous adopt said motion;James Alexander Jerome;1976
3014509;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3014510;cost twelv dollar send air cargo new york montreal letter weigh ounc x envelop dollar addresse clear said letter custom reason clearanc fee provid act regul custom excis govern intend suggest air end practic air air cargo tariff subject govern approv respect type parcel b weight c categori shipment subject extern control;Mr. Lachance;1976
3014511;inform canadian transport commiss depart nation revenu follow minimum transport charg singl shipment montreal new york custom process minimum charg accessori charg present shipment custom clearanc clearanc fee provid custom act regul therefor charg appli air fall within purview custom excis air air cargo tariff approv canadian transport commiss requir file accord air carrier regul accept file air transport committe power suspend disallow tariff requir air carrier substitut tariff toll satisfactori committe prescrib tariff toll lieu tariff toll disallow type parcel weight categori shipment essenti element air cargo price carrier prohibit appli rule toll effect tariff publish avail public;Mitchell William Sharp;1976
3014512;refer recent agreement phase pei comprehens develop plan programm includ help local rural commun distinguish subregion aggreg maintain cohes face modern ration b maxim particip local decis make c adapt govern programm local need;Mr. MacDonald (Egmont);1976
3014513;repli depart region econom expans follow program phase help local rural commun maintain cohes b local decis make municip provinci matter c govern program base local need program monitor allow modif februari;Joseph Clifford McIsaac;1976
3014514;refer agricultur sector phase pei comprehens develop plan provis agreement establish overal plan section provinci depart agricultur;Mr. MacDonald (Egmont);1976
3014515;repli depart region econom expans follow;Joseph Clifford McIsaac;1976
3014516;refer answer reason sizeabl increas number employe hire high salari bracket b govern restraint programm taken account extra person hire c intent minist suppli servic continu expans depart high salari employe rate appli sinc januari;Mr. Cossitt;1976
3014517;octob incumb strength depart suppli servic hire januari within salari rang ten within salari rang wage bracket person hire replac incumb posit hire staff creat posit wage bracket person hire replac incumb posit hire staff creat posit remain increas number person wage bracket due govern wide salari revis took place period b person mention hire announc govern restraint programm c intent minist suppli servic compli treasuri board guidelin announc decemb hous common;Jean-Pierre Goyer;1976
3014520;director public affair depart transport contact memori univers newfoundland advis transport develop agenc fellowship programm date applic receiv univers submit;Mr. Marshall;1976
3014521;director public affair issu press communiqu programm contact memori univers newfoundland advis tda fellowship programm indic repli transport develop agenc administ tda fellowship programm behalf transport forward memori univers informa order paper question tion applic form fellowship programm transport develop agenc date receiv applic memori univers;Ralph Goodale;1976
3014523;feder expenditur reduct reduct industri trade commerc budgetari affect shipbuild subsidi provinc newfoundland;Mr. Marshall;1976
3014524;base applic hand expect applic expect budgetari reduct fiscal year affect shipyard locat provinc newfoundland;Marcel-Claude Roy;1976
3014526;mani applic pardon previou crimin record receiv past twelv month mani process mani pardon grant past twelv month averag amount time requir receipt applic final process reason take action taken speed process;Mr. Saltsman;1976
3014527;end decemb applic pardon review applic pardon receiv pardon grant end decemb applic investig month long period time requir process applic pardon due lengthi complex investig done case investig involv request inform agenc exercis administr control situat imped grow number request receiv limit resourc respect staff within clemenc crimin record act divis help reduc period time requir process applic pardon present time studi underway review entir process determin guidelin could establish would permit shorter investig circumst studi establish improv administr system stage investig process studi help determin addit staff requir meet grow demand pardon crimin record act meantim manpow resourc divert branch nation parol board reduc backlog accumul reason note februari order paper question;Fabian Hugh Poulin;1976
3014529;mani passeng flew saint john new brunswick airport point west new brunswick b c mani flight boston ii montreal iii toronto;Mr. Fair-weather;1976
3014530;tabl follow provid request passeng statist base origin statist figur consist schedul data tabl ii follow provid request passeng statist base traffic flow statist figur consist schedul data tabl ii follow contain data charter oper saint john foreign point west new brunswick descript statist appear attach sheet;Ralph Goodale;1976
3014540;mani canadian receiv old age pension mani per annum incom;Mr. Whittaker;1976
3014541;decemb inform request avail department record note net incom bear determin elig receipt old age secur pension net incom factor determin elig receipt guarante incom supplement spous allow;Marc Lalonde;1976
3014543;depart agricultur acquir boat serv montmagni gross ile b cost boat repair modifi put servic cost b;Mr. Lambert (Bellechasse);1976
3014544;eastern equip limit p box lachin quebec b applic b applic;Eugene Whelan;1976
3014546;mr speaker would kind call star mr speaker remain question allow stand februari;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3014548;mani steer heifer market slaughter period august august mani applic receiv govern cent per hundredweight assist decemb b date date amount govern payment scheme;Mr. Korchinski;1976
3014549;mr speaker answer b;Irénée Pelletier;1976
3014553;hillsborough mr macquarri;James Alexander Jerome;1976
3014554;mr speaker rise point order bring honour attent last debat bill believ call ten clock;John R. Rodriguez;1976
3014555;inform nickel belt mr rodriguez correct floor conclus previou debat nickel belt;James Alexander Jerome;1976
3014556;mr speaker call ten clock conclus last time debat bill point parti consid bill c denial cutback right parti fought hard chang canadian peopl fought medic care act provid basic medicar program provinc chose particip point feder govern contribut cost medicar tune per cent program provinc embark upon point last time includ special provinci program benefit citizen denticar pharmacar paid per cent provinc feder govern put nickel kind program medic care act bill c cut feder govern contribut increas medicar cost per cent place particip provinc horn dilemma point provinc ontario exampl forc adopt altern citizen provinc find prejudici proper medic care ontario minist health without prior consult commun staff involv run hospit hospit follow coteri press peopl announc close hospit hospit cut feder govern contribut medicar parti feel increas move field prevent medicin parti taken posit stand regard prevent favour denticar program seem better identifi dental problem embark upon remedi work amoung young patient expens state govern stand condemn failur introduc kind program respect occup hazard particular govern respons occup health uranium mine basi experi uranium mine oper elliot lake point govern cannot avoid respons atom energi control act feder govern stand condemn failur enforc safeti standard act seem prepar allow worker continu mine danger condit result end silicosi cancer lung cost born taxpay countri someth necessari point among govern employe year accid cost taxpay figur includ cost medicar govern safeti program direct welfar worker feel great deal could done cut cost develop industri safeti program area prioriti countri prepar spend dollar olymp stop tap come event let expenditur go saw day park lot car cost bread circus downfal govern across way say prepar spend dollar week perform muscl build select group athlet appear concern embark upon program prevent medic care countri parti urg greater use paramed mean improv health standard call attent fact patient facil lack cut expenditur area direct increas govern need concern disciplin provinc bear mind provinc contribut per cent cost februari medic care act medicar program addit must pay per cent cost special program upon may choos embark parti belong urg minist respons withdraw bill make suggest today posit term govern ought withdraw bill seek way implement program prevent medicin mean reason step could taken econom member opposit desir push bill hous result action provinc deleteri health peopl forc set prioriti involv save money narrow area would assum govern would agre idea bring minist health good one parti opposit talk participatori democraci happen notion health peopl mind beyond minist nation health welfar mr lalond call provinci colleagu talk matter know affect peopl ontario exampl minist health provinc consult municip commun concern consult staff hospit affect decis dramat effect drive big limousin announc close hospit hospit zap;John R. Rodriguez;1976
3014557;;An hon. Member:;1976
3014558;said zap creat problem commun concern reason way determin prioriti seem suppos liber way thing would direct attent field concern littl field mental health reason way approach problem seem would make treatment program avail school board enabl earli identif young peopl might encount emot problem way could found help person adjust situat provid adequ facil personnel make possibl seem prepar let situat boil problem creat societi shall lock peopl throw key run demand call law order way think could spend advantag lot money treatment care afflict subject might discuss meet health minist call upon govern withdraw bill reconsid whole meet provinci minist effort arriv solut problem way would appeal satisfactori peopl;John R. Rodriguez;1976
