basepk;speechtext;speakername;year
2505497;dr deutsch left posit told report like complet thorough would brought govern fall;John Napier Turner;1967
2505500;mr speaker may put minist justic attorney gener minist invit convent quebec liber feder held next week end;David Réal Caouette;1967
2505501;order;Lucien Lamoureux;1967
2505502;case invit;David Réal Caouette;1967
2505503;order case matter come administr jurisdict govern octob;Lucien Lamoureux;1967
2505507;mr speaker minist nation health welfar relat represent prime minist wilson unit kingdom regard railway abandon road scotland minist make similar represent prime minist respect abandon cumberland railway minist constitu wharf fish harbour;Malcolm MacInnis;1967
2505508;order pleas;Lucien Lamoureux;1967
2505509;like supplementari prime minist consid represent made minist interfer intern;Malcolm MacInnis;1967
2505514;mr speaker like ignor minist nation defenc repatri home land welcom like whether intent honour commit previou minist nation defenc call meet defenc committe review order council requir unif arm forc legisl renew otherwis nato norad agreement intent minist inform hous anticip call committe;Harold Edward Winch;1967
2505515;mr speaker assur gentleman give seriou consider;Léo Alphonse Joseph Cadieux;1967
2505518;mr speaker may import minist nation defenc like minist whether inquiri ministri view heavi loss particular aircraft cf personnel oversea squadron aircraft ground equip control problem correct step taken protect live pilot engag peac keep mission peac keep forc;Harold Edward Winch;1967
2505519;mr speaker think would agre premis contain first part cours deplor accid occur think statist would reveal accid rate lower user particular aircraft continu tri improv safeti featur aircraft particular tri improv train program respect aircraft;Léo Alphonse Joseph Cadieux;1967
2505520;supplementari mr speaker view remark minist minist consid loss aircraft pilot seriou;Harold Edward Winch;1967
2505521;order pleas supplementari argument;Lucien Lamoureux;1967
2505525;mr speaker minist nation health welfar capac report hous atlant develop board may expect complet import work done comprehens plan atlant region;David Samuel Horne MacDonald;1967
2505526;mr speaker hope speak execut director board time date inform point relay friend;Allan Joseph MacEachen;1967
2505530;mr speaker like minist nation budget mr choquett health welfar whether awar number provinc signifi intent enter medicar agreement juli;Lewis Mackenzie Brand;1967
2505531;mr speaker sure heard first word understood ask number provinc signifi intent readi medicar juli provis legisl provine may make formal declar intent purpos plan submit provinc consid govern;Allan Joseph MacEachen;1967
2505532;may minist mani provinc submit applic govern;Lewis Mackenzie Brand;1967
2505533;mr speaker formal plan submit provinc point;Allan Joseph MacEachen;1967
2505537;mr speaker minist transport whether progress made respect l c l rate maritim consider discuss question last week;Thomas Miller Bell;1967
2505538;mr speaker undertaken inquiri complic problem;Paul Theodore Hellyer;1967
2505539;supplementari mr speaker minist say whether arrang meet interest parti hope stay new rate structur disastr maritim shipper;Thomas Miller Bell;1967
2505540;initi discuss railway canadian transport commiss follow discuss consid action might appropri;Paul Theodore Hellyer;1967
2505544;lot binier;Lucien Lamoureux;1967
2505545;mr speaker conclud remark made last friday given opportun speak problem canadian uniti like suggest might advis spite poll conduct among other member troi rivier brome missisquoi messr mongrain grafftey sociolog valu survey refrain conclud separat threat provinc quebec simpl reason fact danger separatist possibl concern might combat vigor polici consolid canadian uniti may mr speaker suggest follow recommend believ govern take initi council depart cultur affair send across countri greatest name french canadian artist commun would play import effect role promot nation uniti elect polit speech sure instanc moniqu leyrac would creat much deeper impress give patriot speech offens wherebi artist would travel throughout countri bring home french fact within framework greater canadian solidar would suggest frequent exchang member provinc quebec sit hous know tri time gordon affair elect strategi taken account favour member provinc quebec notwithstand polit affili could call common front hold frequent exchang defend common interest would bring smile minist justic attorney gener mr trudeau would support mr speaker initi govern subsid organ call octob estat gener french estat gener canadian uniti say sure estat gener french import role play produc interest result believ initi interest result might appropri call right across may use express villeneuv mr caouett kind get everyon concern consolid canadian uniti peopl pick among social club variou bodi variou associ along line estat gener french mr speaker talk confer languag right interest initi opinion say french speak commun right french school want solut problem goe deeper real problem great part french cultur foreign chines arab cultur best solut forc languag cultur anyon render french cultur attract major canadian;Auguste Choquette;1967
2505547;hous allow finish need minut;Auguste Choquette;1967
2505548;order time allot expir unanim consent continu minut;Lucien Lamoureux;1967
2505549;minut;Auguste Choquette;1967
2505550;;Some hon. Members:;1967
2505551;object english;Lucien Lamoureux;1967
2505552;mr speaker remark budget effort tri put last year idea theori budget think might help minist financ tri solv problem high cost assail economi present time dot p go suggest outset time come suggest unit state seriou think connect basic doctrin guid minist financ budget sinc late thirti unit state budget mr hamilton accept principl enunci lord keyn essenc principl action govern up down econom cycl could reduc effort govern western democraci employ teach lord keyn success submit stage econom histori applic lord keyn doctrin put tremend expansionist forc work time recess put deflationari forc work time inflat ought reconsid put suggest thought pose expert matter person tri see way dilemma face minist financ attempt run govern along appear highway minist find run tri put brake slow go next hill tri speed littl use doctrin lord keyn first instanc applic complet form second submit wrong approach take first let examin major premis lord keyn argu use taxat power monetari practic state could slow rise tide inflat right thing rememb mr speaker design theori unit kingdom theori design meet need countri homogen countri sophist industri countri import raw materi countri export finish good countri econom histori surplu extern account result abl export capit let contrast countri lord keyn develop theori mr speaker find homogen countri countri least district economi differ section countri second sophist industri activ rang begin industri industri establish long time abl compet world wide word great rang sophist industri third mr speaker common budget mr hamilton import raw materi export raw materi fourth import finish good neg balanc extern account mean import capit keep expans move proper contend strength distinct differ reason examin applic keynesian doctrin canadian econom intim first sentenc mr speaker thought situat prevail case unit state come deal suggest great deal thought write devot particular subject first move made regard set porter royal commiss report read chapter report make clear commission recogn applic monetari polici separ fiscal polici ruinou govern held offic countri ruin st laurent govern ruin suspect time come ruin present minist indic last septemb came babi budget therefor mr speaker appar devot attent come concept someth wrong applic doctrin lord keyn sinc porter commiss report think fair say monetari polici fiscal polici co ordin better way matter fact chang governor began better synchron monetari fiscal polici cite piec evid support content subject talk new way origin second matter like recal memori hous second annual review econom council decemb review direct toward achiev sustain balanc econom growth whole volum deal suggest econom council face fact countri region within region great dispar incom great dispar educ tremend dispar opportun debat octob council suggest could make suggest gener type volum govern polici monetari fiscal polici direct toward region charact end volum council made certain recommend seen evid suggest budget fascin mr speaker book publish last decemb written walter heller gentleman serv presid kennedi presid johnson head council econom advis presid book call new dimens polit economi reach canadian book store last decemb volum walter heller discuss time govern fail appli principl lord keyn abl move variou reason go go detail variou reason govern slow move state slow get legisl congress difficult task give execut power move better system speaker minist financ ask give certain power move sideway matter would given power move extent statist indic countri polici chang direct awar minist knowledg congratul show awar weak type budget govern adopt budget speech last june suggest readi parliament grant type power suggest mr speaker time come next budget hous ask minist financ respons minist give power move time suit need check economi necessari slow particular sector bring mr speaker main point suggest time applic techniqu control economi improv therefor suggest time govern action made retroact futur power given minist budget legisl make move backward forward octob common fiscal year parliament respons grant minist power word mr speaker suggest know control economi action govern trust abil guid minist use appropri measur stop start industri know advanc measur might list budget legisl dot p close studi appar time last year budget speech suggest add second principl doctrin lord keyn contradict lord keyn refin doctrin design meet problem region develop vari rang industri sophist matur budget debat speech april warn minist inflationari pressur list suggest short long term propos budget april inflationari budget sign inflat see clear exampl minist check inflat begun gasolin flame februari march clear economi overh overh reach peak februari march indic show declin set month minist brought budget put brake see economi acceler toward inflat minist ad fuel flame inflat built turn put brake time month minist made mistak time argument could made show govern fail heed warn collect statist show indic public ought know indic heed becam late ought abl tell economi begin falter indic debat budget mr hamilton let continu unhappi stori june minist brought program heavi govern spend inflationari budget june indic point downward sinc march conclud need inflationari budget brought inflationari budget indic move year date told govern prune expenditur easi side hous condemn minist year suffer definit philosophi sure type budget bring tool hand emphasi need better statist inform emphasi ought give minist financ long rang growth target evid clear mean minist may take instant action must fingertip time suggest therefor first major point time procedur respect matter must improv way give minist certain power mani suggest put certain power could given year time could renew hous saw fit second propos said select project pictur may visual suggest minist financ sit behind wheel car go downhil see ici patch appli brake see hill acceler vision mind think budget suggest unusu natur countri visual walk tightrop tightrop fix undul certain extent ye danger fall side fall deflat inflat suggest broken type countri made region region may tremend inflationari pressur seen last year toronto vancouv montreal think affect citi minist would tempt put brake clamp control slow spend common budget mr hamilton though dozen district throughout countri rural british columbia abitibi quebec lac st jean quebec gasp whole maritim greater part northern ontario suffer surplu manpow surplu product capac brake put area describ last budget speech castor oil treatment peopl sick take castor oil minist must realiz made number differ region need put brake area hold cost need add coal enabl gain speed long run cure inflat cure basic caus lack product increas product make sure human materi resourc util long run best guarante inflat;Francis Alvin George Hamilton;1967
2505553;may opinion inflat run cours ought prepar deflationari polici;Ian Grant Wahn;1967
2505554;answer let say tri outlin weak act hors left barn suggest stage minist financ late fuel pour fire sever differ thing inflationari pressur affect area reason come spring clamp tight money polici slow entir countri shall come minut;Francis Alvin George Hamilton;1967
2505555;may find speech interest wish know indic access indic futur;Mitchell William Sharp;1967
2505556;depart trade commerc minist head publish report month give variou indic look indic see list indic show economi start turn februari march bring data tri make gener speech principl return select suggest must appli monetari debat octob fiscal side ask done shall wind said hope time must select region industri region think indic defin econom area seen tangibl evid within last year talk within mile montreal find complet recess goe town northern ontario moment see suffer inflat citi unus manpow unus capac appear beyond merit tri visual monetari polici appli region dot p let turn consider effect monetari fiscal polici appli industri evid certain industri demonstr year year sinc possess competit advantag industri part world exampl unit state gave exampl day refer steel industri press meet demand place situat sinc correct steel move surplu posit maintain enjoy advantag kind everyth possibl build certain industri impos artifici restrict border posit techniqu use law econom way hurt industri impos monetari restrict make difficult gather capit need order expand would seem select certain industri posit enjoy compar advantag make sure appli fiscal monetari polici select basi enabl get could done machineri hand avail clue intend read dispatch washington appear globe mail headlin read make loan select fowler tell bank treasuri secretari fowler yesterday urg bank turn scale deserv loan applic help prevent inflationari boom octob import said turn moder growth bank credit accomplish without skyrocket interest rate see rais price money assert need mean determin applic get loan could read illustr way mr fowler suggest unit state bank hundr thousand take job select credit allow thousand bank fact fewer ten bank profess desir particip carri monetari polici well rememb clash taken place bank bank year bank want chanc help carri fiscal polici obviou way suppos exampl heavi inflationari pressur big citi montreal toronto vancouv thought wise impos curb would littl use cut total number loan made across say per cent per cent loan made would go big citi leav probabl margin area desir restrict amount credit big citi could brought make seriou reduct amount money place dispos citi step might turn encourag bank make money avail margin area ah know noth kind done present time harm tri could done zone machineri moment danger would suggest danger aris lack abil guid system;Francis Alvin George Hamilton;1967
2505557;order time expir consent hous continu beyond allot time;Lucien Lamoureux;1967
2505558;agre;Some hon. Members:;1967
2505560;dissent voic could made clear benefit chair whether agreement unanim agreement;Lucien Lamoureux;1967
2505561;budget mr benson;Some hon. Members:;1967
2505562;mr speaker centenni year proud canadian believ wrought miracl acr snow voltair describ canadian coloni space short year moment histori america mere speck time larger histori humankind wrought nation stand second earth import task provid better life peopl criterion may judg polit entiti illustr rousseau famou utter world peopl peopl worth count remark stih fact respect peopl earth play role council world beyond number polit power war peac discharg intern oblig amaz capac appli domest one may proud centenni year canadian opportun paus examin wonder could realiz nation potenti light proud begin futur great come within hundredth anniversari confeder proud liber govern leader respons respect enjoy world commun year govern economi strong employ highest level histori countri unemploy low may attest premier ontario goe provinc boast low result feder govern effort problem face today problem affluenc depress problem face maintain prosper prevent overh economi result high price high wage govern countri strong financi posit intend keep way repetit crisi occur common budget mr benson last tori govern minist financ mr sharp set aim balanc budget nation account basi govern intend achiev;Edgar John Benson;1967
2505563;;J.-H.-Théogène Ricard;1967
2505564;feder govern biggest busi countri need run govern expenditur sourc worri mani area econom council fourth annual review urg need develop procedur control size structur feder govern expenditur moment deprec compet wisdom member econom council wish take occas point hous past year govern taken posit step direct indic council present time govern mani way lead govern throughout world develop sophist new method ensur cent taxpay dollar yield optimum advantag countri dot p day ago colleagu minist financ point danger inflat govern object next fiscal year reduc budget deficit level current fiscal year strong posit step taken reduc feder expenditur join colleagu concern wish bring attent member cours speech reduct made consist basi reduct major depart govern taken place budget exercis;Edgar John Benson;1967
2505565;may;Jay Waldo Monteith;1967
2505566;opposit critic plan reason give idea futur program postpon know steril respect idea reason give idea futur govern expenditur may occur afford undertak;Edgar John Benson;1967
2505567;may minist debat octob;John Patrick (Pat) Nowlan;1967
2505568;mr speaker speech time end would glad answer question;Edgar John Benson;1967
2505569;third minist financ speak;Richard Albert Bell;1967
2505570;mr speaker program govern undertaken cannot measur pure financi term includ program famili allow supplementari old age pension assist plan health insur medicar introduc program liber govern program peopl must continu govern liber govern first prioriti look ordinari peopl countri;Edgar John Benson;1967
2505571;hear hear;Some hon. Members:;1967
2505572;mr speaker program cannot curtail program essenti deal particular problem region growth program manpow retrain arda atlant develop board area develop program must proceed matter els govern may hous recal current budget per cent total budget fall categori expenditur requir statut repres long term commit intern organ percentag third repres public debt charg direct payment level govern hospit insur famili youth allow exampl might state popul growth increas hospit cost past year excess increas famili allow growth popul period amount employ stimul price support agricultur product repres signific percentag remain govern exercis direct control afternoon would like report hous treasuri board done plan area first think appropri place import matter histor perspect octob recal glassco commiss recogn need strengthen govern control expenditur prime organiz recommend separ treasuri board depart financ includ creation new portfolio presid treasuri board januari prime minist mr pearson announc govern approv propos intend proceed appropri legisl februari present minist public work mcllraith appoint presid privi council vice chairman treasuri board could begin implement phase glassco commiss recommend may year dr georg davidson senior deputi minist year director bureau govern organ appoint secretari treasuri board prime minist appoint succeed minist public work vice chairman treasuri board parliament approv govern organ act honour appoint first presid treasuri board chang posit begin develop role treasuri board manag public servic upgrad feder govern manag along line recommend glassco commiss glassco commiss report financi manag made extens set recommend design provid effect department control exist oper improv government assess control new exist program complet meaning inform public expenditur parliament summer result treasuri board urg depart hire consult test efficaci glassco propos aim improv department control oper consult instruct recommend detail plan implement follow favour report consult treasuri board author depart transport agricultur northern affair nation resourc veteran affair implement consult recommend result budget mr benson treasuri board urg addit depart began introduct modern financi manag techniqu mean assist depart work treasuri board author comptrol treasuri creat consult group known account advisori servic posit author certain key depart issu preliminari version guid financi manag approv issu depart agenc govern final version comprehens guid proud associ guid receiv intern acclaim new emphasi treasuri board place improv control depart oper led appoint number senior comptrol prviat industri posit chief financ offic depart result extens train program financi manag govern servic carri co oper profession account societi think member hous awar result financi manag improv program fourth year major depart agenc concentr drive toward improv manag control exist oper treasuri board gain access meaning data exercis central manageri role might add treasuri board give activ consider propos parliament amend financi administr act amend would phase orderli fashion shift certain respons pre audit commit control govern expenditur comptrol treasuri variou depart govern amend approv parliament mean govern implement import recommend made glassco commiss report financi manag regard would invit member public account committe inquir concern progress specif recommend made glassco commiss repeat implement major recommend commiss common budget mr benson treasuri board appreci financi manag promot promot effect control oper depart solv basic problem make best use scarc costli resourc mind began earli date take posit interest known program budget import new concept could appli circumst canadian govern program budget concern present expenditur propos way enabl effect decis made alloc scarc resourc approach concentr object benefit convent element cost furthermor emphas longer term dollar requir next year requir consider given indirect associ cost relat given propos program budget devic bring relat propos differ depart complet pictur present use approach appropri instanc propos would subject systemat analysi object altern way achiev object dot p unit state govern pioneer develop techniqu therefor govern sent group senior offici washington discuss unit state bureau budget time found program budget appli unit state depart defenc treasuri board decid introduc program budget civil defenc depart govern progress toward goal new form estim recommend consult hire purpos draft approv treasuri board earli provid parliament meaning pictur department spend estim describ activ depart engag program object activ meant serv word design measur advis expenditur benefit point view legal debat octob spite repeat attempt possibl lay new form estim public account committe hous consider reason estim present parliament year tradit blue book accord tradit form parliament desir treasuri board continu new line develop separ print estim new form separ booklet prepar depart booklet laid parliamentari committe concern depart time depart estim come committe review hous appreci new concept financi manag program budget requir improv system plan record expenditur system creat provid code expenditur accord program activ intern department respons structur confid new uniform system serv need econom analysi look earli opportun explain code system new form estim public account committe forecast essenti featur effect program budget member know mani propos expenditur affect current year case mani year come depart requir present conjunct estim fiscal year multiyear forecast vote basi result urg minist financ davenport mr gordon might add first time histori govern department expenditur target set treasuri board depart could carri estim prepar consult recommend separ consider multi year forecast new year forecast made sens submiss consider multiyear forecast move spring target set could deriv forecast due consider treasuri board cabinet repres first major step toward fullfledg program review depart cooper present estim octob new form wherebi oper shown larg segment call program made turn smaller relat segment call activ addit depart present program propos new form review convent forecast remain depart led recommend cabinet recent set target cabinet year might add facilit recent cut expenditur said member recogn treasuri board cabinet concentr forthcom fiscal year program review document includ project expenditur level next year depart follow new form requir present similar project intend follow consider detail estim fall staff treasuri board examin revis expenditur propos forecast depart submit next year take account project depart financ fund like avail staff treasuri board recommend constraint within depart instruct plan subsequ year result improv department plan sinc effect forc establish prioriti make recommend essenti need treasuri board recogn improv plan depart would result increas necess choic government level though department propos would subject much deeper analysi note expenditur propos would continu exceed capac economi provid scarc resourc board recogn make choic cabinet level whole new rang techniqu technolog avail could brought bear assist analys choic march author creation new divis within manag improv branch treasuri board staff known sim pac system integr manag plan control acronym handi verbal shorthand must say find puzzl explain budget mr benson annoy got messag simp ac divis staf train specialist manag disciplin comput technolog oper research econom account program budget divis instruct design new system plan control kind refer econom council result co oper effort simpac divis divis program branch treasuri board gener outlin modern system begin emerg refer briefli necess forecast expenditur year advanc member awar govern apparatu includ larg number depart agenc mani respons interrel mean futur plan must consid term broad govern object function accord narrow parochi interest individu depart agenc mind simpac divis develop function classif expenditur effect classif draw depart locat expenditur propos relat activ hous appreci new classif serv better predecessor analysi altern futur pattern expenditur follow gener theme propos develop treasuri board secretariat compet known cost benefit analysi serv varieti import purpos first place search review department expenditur propos part treasuri board secretariat stimul improv analysi department stag second central posit treasuri board provid better point vantag lay minist full govern wide implic department propos third bring analysi bear current long exist govern activ possibl determin whether continu question govern treasuri board stag present prepar manual program budget manual emphas kind analysi depart expect provid support expenditur propos octob budget mr benson treasuri board joint depart manpow make full scale analysi major activ govern find analysi expect provid depart treasuri board staff first hand experi analyt techniqu provid illustr materi concept new manual promot dot p program budget reli much success expans sourc data plan base result minist data consid arriv decis signific data contain department program propos convert form suitabl process comput permit present minist relev data summar analys form kind data avail process way increas becom avail better appreci comput purpos gain advanc comput technolog give promis definit possibl within year respond minist request analysi quit complex kind need arriv decis govern intent take full advantag new technolog might indic budget year plan budget abl hope sit room question regard effect alter particular program abl feed inform comput data return indic mani peopl affect locat incom relev fact govern futur better posit plan chang program consid effect base view govern expenditur expenditur particular depart agenc mention new draft form estim reflect program activ structur tradit object expenditur parliament cabinet therefor tend look upon activ depart area review activ structur program cardin import respons treasuri board approv activ structur depart basi activ appropri aggreg department plan analysi appropri aggreg ministeri parliamentari review time afternoon intend say word staff civil servic sinc rais sever time member opposit due time consider shall choos later opportun explain detail chang staff civil servic thing think bear mind much staff civil servic servic staff exampl look plan expans personnel largest singl expans post offic depart post offic depart servic depart expect provid servic peopl economi becom urban economi therefor requir peopl deliv mail peopl urban commun montpetit report suggest get rid mani casual personnel post offic depart replac perman personnel done step taken relat fact larg urban area post offic depart find econom take transport mail let contract pilot project proven great deal money save requir personnel post offic depart mere fact peopl work post offic depart mean particular case cost peopl money give detail explan chang personnel civil servic subsequ opportun point like point believ freez civil servic personnel must establish object must will shift personnel program mere freez personnel experienc previou govern way control growth civil servic must look establish make sure individu within establish civil servic requir order carri busi done benefit canadian peopl time run submit conclus treasuri board unawar unrespons problem respons octob common confront accomplish past year firm foundat place accomplish govern year come;Edgar John Benson;1967
2505573;permit refer reduct estim minist financ use round figur minist indic reduct appli figur estim reduc;Jay Waldo Monteith;1967
