basepk;speechtext;speakername;year
3484835;order pleas point move chang bill refer committe whole would requir unanim consent hous would keep mind propos make;Harold Thomas Herbert;1984
3484836;awar mr speaker appreci remind someth take consider remain time left dealt first concern mr speaker concern would welcom clarif minist cours debat lunch hour minist said end remark increas month period would rais senior poverti level number organ tremend degre credibl countri respect research capabl come figur similar figur want read think import hous realiz figur disput minist figur figur show substanti number senior countri annual june incom poverti line welcom figur disput figur substanti exampl st john newfoundland increas pass figur indic singl person would incom poverti level marri coupl would poverti line charlottetown would singl person coupl halifax singl would coupl saint john new brunswick singl coupl montreal would singl coupl toronto would winnipeg would regina would edmonton vancouv singl person would incom poverti level coupl would believ figur accur anyon mr speaker said would welcom minist respond figur give figur compar peopl across countri know whether chang go assist minist depart feel appreci present minist nation health welfar miss begin rough row hoe cabinet cabinet solidar cours doubt whether express opinion know person experi cabinet minist money pension easi pri larger pie whole varieti reason senior know made present eloqu articul manner task forc pension reform contradict govern say want regard gi know speaker parti would call great support gi would see expans pension plan public system gi mean test increas across board oa way larg number peopl think increas oa gi peopl go rude awaken discov go get month increas mr speaker want refer depart financ minist financ mr lalond last budget person collect workmen compens pension govern chang rule pension includ calcul incom gi purpos minist wrote letter chief execut offic war amput said ignor incom sourc workmen compens would result higher benefit pension sourc incom pension without sourc said purpos gi ensur old age secur act pension guarante basi level incom thought speaker meant reduc person incom order make sure higher incom earner make bottom earner would thought honour thing would rais peopl bottom top thing govern ignor definit addit cost associ disabl hous common special committe disabl handicap made less recommend recogn person fix incom associ addit expens abl bodi person fair individu govern taken account cabinet respons report seem indic understood would empathi argument govern chang incom tax system order chop benefit individu affect collect gi could say spirit previou remark offer behalf ndp govern offici opposit use entir time alloc would hous unanim consent move motion deal stage bill c day refer bill committe whole;Neil Young;1984
3484837;propos bill sent committe whole pass stage today propos would cours requir unanim consent hous unanim consent;Harold Thomas Herbert;1984
3484838;agre;Some Hon. Members:;1984
3484839;;Some Hon. Members:;1984
3484840;unanim consent;Harold Thomas Herbert;1984
3484841;rise point order mr speaker person hesit say could administr concern regard claus bill requir amend sinc bill introduc last wednesday time prepar amend believ minist would interest amend want make sure peopl disadvantag administr chang make would like abl prepar kind amend time allot allow would happi give consent lack time cannot prepar amend minist might want adopt;Benno Friesen;1984
3484842;mr speaker elect day plenti time learn rule;Monique Bégin;1984
3484843;june old age secur act;Benno Friesen;1984
3484844;year learn rule know cannot includ money bill studi hous would beg give unanim consent;Monique Bégin;1984
3484845;mr speaker rise point order parti agre hous leader decid item like hous leader work floor hous could taken hous leader capabl bring recommend let someth head hous leader believ handl type procedur;Gordon Edward Taylor;1984
3484846;recogn surrey white rock north delta mr friesen someth add previou point order;Harold Thomas Herbert;1984
3484847;minist misl hous said noth extra expenditur;Benno Friesen;1984
3484848;said peopl;Monique Bégin;1984
3484849;order pleas;Harold Thomas Herbert;1984
3484850;;Benno Friesen;1984
3484851;think get debat point order beach mr young want add point order;Harold Thomas Herbert;1984
3484852;mr speaker respons spoke absenc hous leader fortieth commemor day act hous leader parti would prepar enter discuss clock govern opposit see come satisfactori formula would allow propos;Neil Young;1984
3484853;point order kingston island miss macdonald;Harold Thomas Herbert;1984
3484854;mr speaker get bill hous possibl parti urg time fact day initi opposit debat issu urg bill come sever thing includ bill origin indic given govern februari budget complex matter know minist appreci complex took month prepar bill matter look given;Flora Isabel MacDonald;1984
3484855;order feel enter debat appar unanim consent given hous chang motion time therefor continu debat bow river mr taylor;Harold Thomas Herbert;1984
3484856;mr speaker would like say word bill interest number item increas juli novemb support member hous thing bill think consid frankli think consid committe unless hous leader come decis want continu discuss point order think floor hous place discuss procedur hous hous leader guess said begin would like deal specif matter deduct purpos arriv amount money permit person secur old age pension refer workmen compens ask day hous regard worker compens think minist wrong idea partial perman disabl mean workmen compens act variou provinc sens word ppd incom man woman injur industri go regular compens secur third quarter salari remuner incom unabl work paid amount order continu live accid took place industri end time assess period work person examin see partial perman disabl perman partial disabl perman total disabl could perman total disabl would mean leg arm gone seriou injuri back put person wheelchair would total perman disabl occur go consid incom compens part bodi left workplac injur workplac fault carri loss throughout live consid incom next step person like obtain employ person lost eye would total perman disabl could go work incom would consid total incom person employ someon blind employ abl secur wage recogn compens loss eye payment afterward person lose leg arm peopl penal get age make compens wage contrari compens act contrari union peopl other fought throughout year like see though june may affect principl establish sound sound consid perman total disabl perman partial disabl pension incom incom compens loss part bodi bodi industri pay compens part bodi left workplac consid incom old age secur portion old age secur incom old age secur differ thing govern go say pension grant veteran left part bodi battlefield would consid incom right veteran left part bodi battlefield pension consid incom incom compens pension part bodi lost fight countri principl grant refus grant think misunderstand compens payment wage regard perman partial disabl pension perman total disabl pension wage compens part bodi left workplac think correct matter goe committe would briefli like discuss point bill reduct resid qualif spous allow support particular item would reduc year year resid requir full spous allow worth amend overdu pension person age live pass ten year resid suffici need ten year requir let deal aspect spous allow case wife old age pension work appli spous allow may abl get wage pension therefor take advantag appli spous allow old age pension pass wife left wage live must pay rent cost resid differ feed appli spous allow refus appli husband live refus though year old resid qualif sound think mistak correct person penal tri help countri work could quit work spous live appli spous allow appli allow attempt save govern money wife unabl get spous allow case may occur affect senior citizen deni spous old age secur act allow appli husband live principl sound right favour bilater agreement number constitu came belgium austria germani czechoslovakia european asian countri sinc pension come homeland arrang agreement countri contact homeland take week month get repli countri domin u r therefor bilater agreement achiev help assist citizen get better pension let speak adequaci pension today provinc alberta pension secur portion gi secur portion alberta assur incom although unawar situat provinc resid alberta receiv full gi secur full alberta assur incom true provinc help addit amount provinci govern may mani case bring peopl poverti line remov fear may happen tomorrow favour anyth regard disturb fact pension receiv pension type becom fix incom might accept cost remain fix fact noth remain fix societi cost live rent tax go index regard total cost live affect mani item necessari livelihood peopl pension suffici replac worn blanket make hous repair pension may suffici look everyday need program necessari meet cost exampl pension forc move rent gone difficult meet addit cost addit money provid benefit would worth support program alberta govern provid widow age group left countri social program program substanti help speak canadian women age unless spous allow nowher turn except welfar work live end welfar women age unabl build pension stay home look invalid famili age mother father face incom told altern appli welfar good countri like face problem tackl men face dilemma women particular cannot get workforc reach age place june old age secur act find work scrub floor think unaccept countri woman get age must go scrub floor wash health stake piti case includ ride women exist live welfar fact accept welfar affront must face prospect one hungri provis would help lower pension age must someth women age basi need blot social program left depend welfar correct possibl although per month extra help singl pension mani constitu marri pension difficulti get rent expens gone food cost rise ask singl pension receiv increas difficulti accept explan live cheaper mani case cost rent tax util telephon actual need cheaper pension receiv incom pension must pay everyth doubt expens share pension need among mani marri pension meet requir receiv gi minist mention disturb result pension receiv payment program say okay part gi part assur incom make go follow year someth happen incom get letter tell pay certain sum money govern nightmar pension get letter get money spend need minist said pension spend money hoard cannot bank account tri put littl asid look funer arrang admir mani bank account tragedi get letter say pay money given govern think deal problem hope committe deal tragedi peopl told pension gi receiv must paid sum larg larg relat pension gener gener valu histori way look senior citizen need way look crippl handicap retard hope stand high get social legisl put look age age need help women retard crippl;Gordon Edward Taylor;1984
3484857;follow ten minut period question comment question comment continu debat surrey white rock north delta mr friesen;Harold Thomas Herbert;1984
3484858;mr speaker happi speak measur increas pension benefit receiv old age secur guarante incom supplement felt first role govern protect fault vulner societi reason spokesman parti provench mr epp indic hous plan give speedi passag legisl hope promis speedi passag preclud open part minist accept chang way amend committe stage order improv protect vulner refer amend would mean spend noth tax revenu would improv administr way peopl need protect assur said accept fact heard last bill strang pervers hous talk measur pass parliament becom unpopular countri measur nation energi program spokesmen side liber govern say parliament enact legisl hear say parliament happen come measur like parliament gave pension extend pension liber govern hear week colleagu indic accid calendar benefit stage juli decemb perchanc elect trail juli august octob novemb member liber parti abl say high road parliamentari languag parliament enact wish parliament pension get extra benefit revert former languag word liber govern gave benefit delud think talk pension reform talk supplement way improv benefit except catch inflationari pressur peopl pension incom face degre vulner made vulner today know gi creat kind depend vulner depend govern pension plan made bill vicissitud june govern govern servic becom vulner talk thing mail servic comput breakdown chang address work system increas inflat beyond technocraci govern control pension;Benno Friesen;1984
3484859;annual incom report;Arthur Jacob (Jake) Epp;1984
3484860;annual incom report fact adjust made quarter inflat increas cost live increas colleagu mention exchang rate unit kingdom exampl pound sterl fallen relat canadian dollar mean reduct pension amount pension unit kingdom kind vicissitud make vulner spend time constitu offic know pressur rest peopl depend upon govern pension govern servic deliv go talk pension reform must talk way diversifi pension incom pension depend upon sourc think diversifi incom clever method come busi farm busi farmer diversifi incom crop plant busi diversifi invest possibl order make sure year area incom abl diversifi incom pension creat tax structur way pension abl look varieti sourc pension vulner vicissitud govern pension scheme seem want talk pension reform ought talk diversifi pyramid pension sourc someth omin pernici bill give take refer workmen compens provis within legisl minist speech gave attent govern lift pension letter gentleman charg war ampute give attent plan take public statement talk want lift pension privat letter press pervers govern public attent pension increas public hear happi individu pension across countri vulner way workmen compens pension push hear sir polit legisl;Benno Friesen;1984
3484861;order clock leav chair clock afternoon p hous took recess;Harold Thomas Herbert;1984
3484865;mr speaker canadian tourism deficit continu blatant global embarrass cannot lure foreign fine countri cannot persuad citizen holiday home sad day fail compet tourist dollar countri outsid border air fare includ cheaper travel long run repres fabul tourist area parri sound muskoka want ensur industri go tube speak tube cannot help smile face minist state small busi tourism mr smith televis tri time sell world would assum minist appear commerci without take actor wage seem coincident feder elect sell tourist destin sell elector queen pope liber leadership convent ottawa capit citi fare rest countri real troubl;Stan Darling;1984
3484868;mr speaker congratul extend best wish mr hew new post cn want caution use first week improv peripher vision may protect back would counsel mr hew speak senior manag team concern public utter conduct effici parliament june write cn debt tune taxpay per cent share contribut paid govern recent crow legisl per cent increas cost move grain paid western farmer qualifi senior offic degrad anyon cn show steadi profit keep train run time occas manag tender advic counsel other cobbler stick last doubt mr hew profit advic experi predecessor new import posit;Thomas Gordon Towers;1984
3484871;mr speaker wish impress upon hous great need addit fund summer student employ program need expand program pronounc area high unemploy like newfoundland summer job exist speak privat enterpris govern depart non exist govern would increas fund summer employ student direct job creation program could provid thousand extra job young peopl would reaffirm govern commit student employ program contrari polici progress conserv parti oppos summer job govern fund direct job creation program liber parti unlik conserv interest creat summer job high unemploy area call upon minist financ mr lalond increas commit mean month time;George Baker;1984
3484874;mr speaker number year canadian navi use hawaiian island kahoolaw shell exercis year island consid sacr hawaiian peopl use religi cultur purpos ban unit state navi entir island ad u nation regist histor place invalu histor signific moment canadian navi particip exercis includ shell island exercis pose immedi threat archaeolog site despit petit thousand hawaiian despit resolut state legislatur municip govern opposit shell despit fact navi japan australia new zealand ceas particip shell entreati canadian govern shown amaz insensit prime minist mr trudeau minist nation defenc variou govern militari offici dismiss hand hawaiian concern request respect cultur religi heritag withdraw shell exercis call upon canadian govern ceas particip shell region import hawaiian peopl;Terence James (Terry) Sargeant;1984
3484877;mr speaker june mark fortieth anniversari alli day offens normandi led liber europ nazi occup oper overlord great achiev divis reach normandi shore sea air ship land fortifi shorelin secreci canadian rememb pride courag effort soldier juno beach canadian casualti number queen rifl suffer lose winnipeg rifl lost north shore regiment casualti wednesday celebr victori let forget dead paid success blood might remain free ten thousand alli soldier lost live battl becom time magazin put unconsci repli pacifist view war war histori one europ year canadian awar philosophi prime minist mr trudeau toward war veteran feel repres normandi final offici intern function head govern may fallen canadian juno beach rest peac;Ronald Alexander Stewart;1984
3484880;mr speaker hear great deal day adequaci social program fall variou social safeti net group com prise age suffer debilit diseas pay exorbit amount incom drug medic disabl benefit pension plan includ cost drug let cite case man constitu suffer parkinson diseas year age marri teenag children support meagr disabl allow must pay s400 month medic keep ill control bleak financi outlook famili month month year year sure situat man uniqu must mani disabl pension recipi age need assist drug cost matter part provinci respons feder govern oblig part would therefor urg minist nation health welfar miss begin consult provinci colleagu view take earli action critic issu;Flora Isabel MacDonald;1984
3484883;mr speaker workmen compens payment includ net incom incom tax purpos novemb budget feder govern brought chang social assist payment whether made basi mean need incom test would treat net incom deduct calcul taxabl incom result workmen compens payment includ item treat incom calcul net incom deduct calcul taxabl incom old age secur act amend reflect inclus workmen compens benefit determin elig gi payment type disabl incom payment concern worker compens payment includ net incom incom tax purpos fund use help defray addit expens suffer encount injur disabl workplac urg govern review current polici regard inclus workmen compens board payment calcul elig gi payment;Stanley Hudecki;1984
3484887;mr speaker tomorrow canadian transport commiss begin seri hear cn applic remov station agent locat northern manitoba locat churchil ilford thicket portag gillam wabowden sherridan lynn lake cranberri portag addit cnr plan downgrad exist station build time provinc manitoba feder govern spend improv port churchil cn destroy train system northern manitoba exampl own transport system take action contrari interest public brief present canadian transport commiss list frustat experienc northern deal cn via exampl peopl left station pikwitonei via would put extra car allow extra christma traffic instanc nativ peopl face languag problem tri deal remot phone system order make reserv seem evid cn via desir meet respons provid servic area train essenti link destruct servic appear deliber attempt destroy railway system loser peopl recours use system much neglect need public via cn must call upon minist transport mr axworthi examin aim;Rodney Edward Murphy;1984
3484888;time expir;Gildas L. Molgat;1984
3484891;mr speaker hate literatur appear across victimless product malign growth banner freedom express minist justic mr macguigan call remov larger loophol exist hate literatur provis crimin code exist section toothless shown fact prosecut section year convict overturn appeal former crown defenc attorney believ major problem definit hate literatur code june oral question would propos follow replac present definit hate literatur defin print written materi commun promot violenc toward group person basi colour religion languag place origin legisl remedi would help propos toronto weekend parti confer multicultur remedi crimin code amend allow court upon convict increas sentenc find crime motiv racism second post offic regul amend prevent peopl send hate literatur mail inadequaci postal situat shown fact ernst zundel lost mail privileg return appeal;David Kilgour;1984
3484894;mr speaker absenc prime minist minist financ minist state financ suppos must direct act prime minist believ minist extern relat friday june statist report march gross domest product per cent pre recess peak june word statist indic gross domest product return level june report capit spend manufactur declin sinc come chamber direct minist financ repeat friday statist report march gross domest product per cent pre recess peak june word statist indic june well report capit spend manufactur would declin third year row indic would year compar invest minist know effect job minist say may last week repli pose leader opposit may first quarter economi recov lost recess truth minist attempt deceiv member hous canadian public second could minist tell member hous plan correct situat declin capit spend manufactur gdp return pre recess level go given advic candid liber reform school compet leadership;John Carnell Crosbie;1984
3484895;mr speaker know state budget first quarter economi would recov loss cours recess case might add look statist report would see march gross domest product increas per cent follow upward revis figur per cent declin februari first quarter real gross domest product increas per cent follow per cent increas previou quarter good servic product increas rate record continu increas real gdp stood per cent lowest point recess decemb per cent last peak june fact;Marc Lalonde;1984
