basepk;speechtext;speakername;year
3893113;mr speaker privileg present petit concurr present colleagu kamloop number constitu citi nelson villag new denver silverton commun winlaw hill refer fact multin resourc announc intent dam north thompson river belmont divert water salem san diego california area petition urg govern state permit freshwat river dam divert u state canadian river sale;Lyle Stuart Kristiansen;1992
3893114;mr speaker second petit pleas present view current event outsid hous petit sign constitu commun within ride petition point recent month feder govern violat term collect agreement employe contract work public servic worker belief feder govern violat human right worker pay equal pay work equal valu signatori petit urg govern obey law futur bargain good faith loyal hard work world respect public servant employ govern;Lyle Stuart Kristiansen;1992
3893115;mr speaker pleasur introduc petit hous behalf canadian urg govern take action come thousand refuge trap backlog routin proceed mani refuge suffer person econom hardship futur decid famili difficult situat petition call govern step action come refuge time exercis compass;Mac Harb;1992
3893116;mr speaker privileg rise morn hous present petit signatur canadian upset price ga petition want draw attent hous fact gasolin price higher believ provinc elimin vehicl licenc fee part provinc ga dispar overcom petition call upon parliament urg govern correct injustic motorist;Fred J. Mifflin;1992
3893117;mr speaker gallant colleagu bonavista triniti concept present petit along line sign numer resid ottawa region includ old chelsea quebec smith fall ontario ottawa ontario gatineau quebec petition oppos high ga price charg region differ southern ontario call upon parliament urg govern correct injustic ottawa area motorist;Peter Andrew Stewart Milliken;1992
3893120;mr speaker follow question answer today no februari routin proceed;Albert Glen Cooper;1992
3893121;respect mail deliveri post intend discontinu use relief letter carrier act regular letter carrier absent mail deliv rout regular letter carrier absent b post intend establish principl oblig deliv mail day monday friday accept principl parliament impos oblig post deliveri;Mr. Skelly (North Island-Powell River);1992
3893122;post corpor concern post intent reduc possibl hour paid use product work employe absent rout deliv order prioriti contain collect agreement b post intent deliv commit mail monday friday;Hon. Andre  Harvie@Minister of State and Leader of the government in the House of Commons;1992
3893123;sinc respect henriett haddad kidnap action taken depart extern affair approach c natur action;Ms. Copps;1992
3893124;pleas see attach list entitl chronolog event describ action undertaken extern affair intern trade indic initi action b approach c natur action henriett haddad miss;Barbara Jean McDougall;1992
3893127;respect recent crash cc130 hercul near alert n w ch113 labrador helicopt sent gander n greenwood n h enton ont crash site helicopt time rescu survivor b type helicopt use transport survivor c govern intend replac ch113 next year;Mr. McGuire;1992
3893128;part respons crash cc hercul near alert n w ch labrador helicopt sent gander nfld greenwood ns trenton ont time ch twin huey rescu helicopt arriv crash site see disposit labrador helicopt follow labrador gander unservic iqaluit frosbish bay nwt result mechan problem encount rout crash site labrador greenwood greenwood forc return due weather februari routin proceed labrador trenton fli crash site hour eureka nwt ellesmer island b helicopt use evacu survivor ch vin huey squadron cfb edmonton transport cc hercul alert part major air disast respons plan c fleet ch labrador helicopt schedul replac new search rescu helicopt mr mifflin respect llad low level air defenc system statement requir purpos b design defend c total project cost program much spent much equip repres e plan spend project futur year ii much equip repres f project annual po cost;Marcel Masse;1992
3893129;origin purpos provid modem effect air defenc capabl canadian forc personnel equip assign nato purpos adjust line govern polici announc last septemb air defenc equip serv protect canadian forc personnel equip defin role task potenti expeditionari commit land brigad squadron cf aircraft b llad design protect armi format brigad vital asset airfield aircraft instal low level air threat threat could come high perform aircraft helicopt aerial vehicl c treasuri board approv total project cost though anticip project complet origin budget estim previou year expenditur total addit budget fiscal year fy sum repres bulk prime mission equip larg stock ammunit logist support infrastructur project manag cost includ deliveri skyguard fire control unit b vin gun c adat launch control equip oper logist stock ammunit e initi lot adat missil f bulk logist support ttoin gun skyguard fire control unit g small percentag logist support adat h relat construct e eighteen adat unit assembl test remain deliv along bulk spare test equip support item need maintain adat throughout life plan expenditur futur year estim f estim oper mainten cost entir gun system twin gun skyguard fire control unit adat would per year origin field oper plan futur forc structur oper smaller percentag equip fleet adjust estim reflect;Patrick Boyer;1992
3893130;question enumer parliamentari secretari answer mr coopen remain question allow stand;Steve Eugene Paproski;1992
3893131;shall remain question stand;Steve Eugene Paproski;1992
3893132;agre;Some hon. members:;1992
3893137;mr speaker rise today previou occas speak particular matter deal briefli stand order number subsect contain therein wide latitud given chair determin whether subject matter deem particular provis stand order read chair paragraph sixth edit beauchesn say time time procedur refer emerg debat case stand order give consider discret speaker decid subject proper matter brought hous way stand order clear specif must requir urgent consider must deal matter within administr compet govern must reason opportun debat decis base condit bound subject clear cut decis made make rule speaker may occas take account gener wish hous debat wish share chair past member govern believ chair allud statement made emerg debat grant would take time busi govern know govern legitim right set agenda hous busi suggest mr speaker member hous case sit hour hous chang way grant debat provis stand order interfer busi govern put hous second point past member tri interpret provis mean tool opposit member caus delay use dilatori tactic behalf opposit imped govem routin proceed ment initi hous case mr speaker said first remark way interfer govern agenda way could deem interpret dilatori tactic third point rais consider mr speaker concept reform reform talk mcgrath report tabl hous mcgrath report reflect view hous special debat ought held mcgrath report made refer special debat varieti subject matter fourth particular provis grant time basi way reflect upon previou decis chair open possibl member parliament offici opposit independ member member parti hous ampl opportun particip special debat number member govern hous leader hous leader new democrat parti talk reform seen reform hous last month better way parliament reform debat subject matter member parliament feel import give exampl may conclud debat request regard suppli manag request monday request tbesday request wednesday offici opposit new democrat parti substanti number member believ matter import debat frivol item profound effect suppli manag system great interest direct investor suppli manag system across countri believ great concern lot canadian think would good exampl spirit reform least talk chamber interpret discret exercis chair may wish take thought consider summari mr speaker dilatori tactic interfer busi govern februari routin proceed way whatsoev suffici import parti hous member spoken particular issu request keep concept reform letter reform spirit reform would provid avenu member parliament make claim chair want thank mr speaker give opportun rais point believ kept within timefram indic yesterday would longer minut issu believ import deliber today subsequ week month;David Charles Dingwall;1992
3893138;mr speaker point wish add short comment point made friend want begin suggest begin way comment taken critic past decis speaker made regard debat stand order restrict must genuin emerg ask mr speaker place differ interpret term genuin emerg place past could undertak work definit futur want say parliament mean speak thing becom clear last littl whether spicer report hear constitu want speak issu relev opportun speak legisl part ongo busi countri peopl feel prioriti mind someth import must cours held relev bill motion fact period obviou opportun restrict make short statement matter second cours question remind forum debat fact forum pose limit tonight result parti agreement provid hour allow member parliament sens report behalf constitu view concern regard constitut propos think posit progress initi hous taken grow sentiment peopl want respond import issu day want see institut respons think would agre critic issu face countri friend hous leader offici opposit mention matter suppli manag agre critic issu confront suspect member hous region polit parti acknowledg fact decis made regard whole matter market board suppli manag program critic mr speaker would look say genuin emerg look preced remind tiananmen squar incid occur agre emerg debat night major cutback via rail collaps fisheri consid immedi emerg emerg debat around issu spite request variou member way critic decis think saw although seriou issu member would like made comment genuin emerg particular moment would like add voic colleagu say find way provid opportun jeopard hous time effort busi think acknowledg fact govern agenda busi land must conduct loosen interpret emerg debat allow institut respons concern need countri provid member parliament opportun respons februari routin proceed reflect view constitu critic issu day mr speaker appreci chanc particip discuss someth think import critic time countri feel pressur countri member parliament suspect run next number month next gener elect tension extend expand think need way let littl steam diffus anxieti tension build mr speaker hous design speak peopl opportun speak behalf constitu issu day;Nelson Andrew Riis;1992
3893139;mr speaker want take much time want respond moment comment friend across aisl hous leader liber parti make clear concis point say without repeat agre point valid one want see sort thing happen want see discuss debat among member parliament want draw line well know member hous know process usual channel discuss go forth creat opportun dialogu debat go handl legisl process say per cent case work occasion fail bound happen partisan institut particip point want make look stand order emerg debat friend liber hous leader read citat beau chesn entireti repeat whole thing want focu phrase stand order clear specif must requir urgent consider friend argu fact speaker reinterpret word urgent examin loosen consid emerg therebi creat opportun debat argument would abus rule rule design specif purpos emerg urgenc arriv result differ process one keep tradit safer institut mr speaker colleagu advoc broaden scope sens speaker would replac usual channel tri exercis hous argument process usual channel creat opportun debat matter signific matter import emerg urgent sens dealt solv particular moment hous leader new democrat indic motion pass hous yesterday creat opportun issu constitut say spirit reform mcgrath task forc refer earlier fact want accomplish need see side hous member want particip issu argument speaker take reinterpret word emerg urgenc appli particular rule put speaker somewhat vulner posit role left usual channel want signal role think look spirit generos term mood tone tri bring hous common seriou institut contain seriou peopl want address seriou issu set gamesmanship time time get give member side hous opportun discuss issu;Albert Glen Cooper;1992
3893140;say chair colleagu intend caus debat undu delay want say colleagu know number element chair must consid make adjud regard stand order februari routin proceed would like share speaker shall regard extent concern administr respons govern could come within scope ministeri action speaker shall regard probabl matter brought hous within reason time mean element speaker direct consid word rule interpret restrict manner comment made h today know colleagu parlia h mentari secretari agre indic h case comment want suggest chair fair way look see opportun h member engag debat public issu h urgent import suggest chair h restrict appreci intervent parliamentari secretari see sign want co oper facilit desir speak substant import matter want opposit leav chamber today impress somehow tri say mr speaker want new definit particular word want get debat etymolog particular word chair must understand evolut time may emerg year may emerg today genuin emerg today week today may fact becom subject test oppos object test believ colleagu allud earlier chair exercis prudent judgment past continu think comment colleagu opposit interpret chair ought restrict strict liter interpret particular word speaker must discret rule allow discret interpret particular phrase;David Charles Dingwall;1992
3893141;intend brief want rise particip debat although mani colleagu spoken year sat parliament think emerg debat gener use number arrang agreement parti refus chair allow debat basi presum emerg period intend debat stand order statement debat late show difficulti late show question rais rais week rais period sens urgenc lost case opportun debat issu day rais period rare happen defer week week pile applic wait heard particular forum therefor emerg debat rout stand order opportun suppli day opposit must give cours avail matter urgent public import discuss hous submiss parliament relev peopl put discuss public issu fullest sens must discuss debat resolv anyth solv problem discuss come resolut least discuss air grievanc air problem happen stand order chang rule meant busi hous set purpos stand order debat inconveni govern inconveni debat word speaker allow debat take place set busi hous ad hour sit hous debat take place crucial v v ttv distinct case chair bear mind interpret rule;Peter Andrew Stewart Milliken;1992
3893142;mr speaker want emphas stand order specif purpos first concern push chair role think particular stand order want second think care sens move veil critic decis process oper suggest mr speaker rule good rule support process call usual channel work;Albert Glen Cooper;1992
3893144;listen matter rais cape breton east richmond comment upon kamloop kingston island listen comment parliamentari secretari past year involv attent order place step reform order place want say member take intervent discuss way critic past speaker past rule want understood understood member public watch critic proceed civil way exampl morn proceed civil way cogniz mention made side chamber special arrang done parliamentari secretari say usual channel order addit debat time member respect seriou matter constitut must say speaker comment made support side hous proper support speaker rule difficulti speaker order recommend come member manag committe support member hous differ interpret word emerg speaker bound word said number thing go speaker mind speaker tri determin whether emerg whether circumst chang day day build toward emerg diminish emerg cape breton east richmond comment upon comment made time past work usual channel parliamentari secretari mention might strictest narrowest interpret emerg debat acced side hous gener feel public interest interest place debat take place consciou fact parliamentari secretari cape breton east richmond kingston island point reform committe recommend way accept accept old difficulti speaker interf order day emerg debat gone past point emerg debat would take place order day conclud except friday best approach take consid said difficult speaker chang rule determin emerg speaker point look number thing may emerg point may becom might build emerg might need treat emerg number reason circumst chang might opportun debat thing speaker take account februari govern order want say member side take exchang taken place morn construct hope abl deal rule would want speaker rule chang would consider might make easier rule debat balanc parliamentari secretari put process usual channel import aspect place oper consid said may could discuss matter want say someth know cape breton east richmond appreci unusu might said point order usual manner may aris someth happen floor hous period address order rule interpret ought ought given think carri briefli civil morn help thing go hear algoma know deal specif matter subject discuss week hear;Rhéal Bélisle;1992
3893146;mr speaker motion request stand order leav move adjourn hous purpos discuss matter urgenc immedi step must taken govern preserv suppli manag market board system seriou threat gatt negoti govern must deal entir crisi face agrifood industri famili farm would hard exagger fear concern anguish face dairi poultri farmer across countri today meet ralli write letter member parliament demand commit govern govern act possibl way person level problem peopl surviv propos made think human level import level macroeconom import group produc secur domest suppli commod market suppli manag job beyond viabil surviv thousand rural commun across leav hous adjourn debat urgent matter;Maurice Brydon Foster;1992
3893147;said matter hous sever day think made clear yesterday reject applic foreclos applic mention yesterday listen exchang period question answer shall today shall reserv applic period;Rhéal Bélisle;1992
3893151;believ northumberland floor minut remain debat;Steve Eugene Paproski;1992
3893152;mr speaker comment disastr impact cap assist plan ride northumberland fact sinc cost provid social assist risen time moment counti deficit born municip levi extra tax back properti owner know constitu face enough tax cannot sustain estim caseload northumberland come year last year number would like conclud remark quot mani letter receiv constitu fed govern cutback way deal deficit come retir associ minist triniti unit church cobourg ontario write wartim money would forthcom everyon would work one would hungri industri would hum interest kill deficit heard deficit wartim gave fig spent last year gulf war moment war end go bring deficit cut balanc budget manipul think deficit enemi exclus everyth child poverti horror famili fall work suicid unemploy homeless midst canadian winter govern feder provinci institut public work program repair road sewer sidewalk research altern sourc energi kind thing need done peopl wait put work govern use power imagin pull econom woe govern wartim problem peacetim pleas ensur enthusiast support program might initi sick tire cutback cutback road take present behalf constitu ride northumberland citizen across countri take great except continu cap assist plan benefit need countri govern order;Christine Susan Stewart;1992
3893153;mr speaker welcom opportun particip debat bill bill signific impact constitu ride cochran superior go difficult time countri made recess attempt govern reviv economi total failur obsess control inflat result high interest rate caus recess strategi prevent small busi borrow order modern expand build reason inventori cours manufactur supplier suffer process mani worker laid retail chain sear record first deficit sinc sear compani offici state worst recess sinc great depress look current statist unemploy canadian canadian welfar explain anxieti despair popul gener govern introduc bill c act lock feder govern contribut assist plan level mr speaker cannot tighten belt waistlin make matter wors feel effect bill c cut qualifi period uic week week recess unemploy worker cannot find work inflat welfar roll tremend impact financi capac municip maintain servic program taxpay dollar direct welfar budget busi leader countri lean toward liber approach believ govern singl mind war deficit creat much wors situat fact ill advis econom polici brought economi halt recess govern relax stand reduc deficit preserv job keep economi roll possibl govern order busi leader favour cut person incom tax sale tax reduct govern would profit rais individu tax credit action would result peopl dispos incom mr speaker would like tell bill tori measur affect resid ride cochran superior northern put cancel northern tax allow high cost fuel massiv cut social servic cut transport frequenc passeng train servic jet servic toronto govern high dollar polici affect lifeblood cochran superior casualti forest mine tourism industri demor northern exodu preciou youth opportun south paint grim pictur futur surviv find rock hard place ontario side ndp govern ontario introduc cut side conserv feder govern propos put cap transfer payment provinc b c alberta ontario mean provinc pick cost servic maintain current level provinc ontario best econom health northern ontario desper situat light current econom situat find incred ask support bill cap transfer payment provinc cap payment time number welfar recipi time high make sens area suffer affect northern health travel grant grant provid financi assist transport accommod patient requir special medic attent southern ontario last year provinc lower number kilometr requir qualifi allow companion grant northern health travel grant offic receiv mani claim lack fund depart increas staff result receiv reimburs within week take month receiv numer complaint constitu exampl constitu make trip ottawa month cost per trip receiv travel grant take month process claim receiv reimburs year meantim claim submit view peopl penal ill must stress serious problem emphas situat aggrav bill c becom law bill cap transfer payment hold much hope educ system ride stress anxieti permeat region level addit pressur unwarr home town kapuskas district board educ public school dire need major repair high school built eastview public school diamond jubile public school cost oper maintain facil astronom logic dictat new public school built adopt bill c make difficult provinc financ project canadian right decent environ learn govern lack foresight introduc bill time notic mani pc backbench express view bill agre time say bill c say financ minist canadian need help food job time tori attach human face depress statist need kick start economi need incent belt tighten would like conclud say oppos legisl fail see bill c way help peopl ride cochran superior result cutback transfer payment provinc cancel program bill c creat hardship unemploy welfar recipi caus seriou headach hospit educ board regress bill februari undermin provinc capac fulfil basic need societi;Réginald Bélair;1992
3893154;mr speaker among regrett action govern pursuit ideolog path regardless realiti peopl countri face particular polici damag restrict histor attempt central govern keep sens balanc fair among provinc feder govern role imparti central fiscal agenc make sure fair take place govern put damper attempt must make circumst rais bootstrap phenomenon cut run exemplifi cap polici feder govern thatcher reagan veiy worst although great gap offici opposit liber parti new democrat parti histori parti parti peopl known red tbri share sens common purpos govern good time bad rare occas put philosoph differ interest meet nation emerg instrument call parliament major govern use help peopl countri overcom crisi lack moment may purpos particular govern put cap month possibl substanti today circumst commun countri suffer lack employ lack mix economi frankli lack leadership feder govern ensur prime pump money avail beyond point exacerb differ must politician polit parti peopl countri want play necessari role must govern order differ opinion philosophi want action action whole countri put risk go debat constitut matter peopl feel countri work peopl concern spin wheel parliament countri go hade hand basket think import reconsid necess keep cap listen member hous altern program regardless polit ideolog give sincer consider past spoken length use rrsp fund municip bond concept refin rebuild road sewer sidewalk countri money program would avail cap taken place one hold monopoli idea problem govern hold monopoli freez mind open idea wish go propos made municip bond vancouv sun newspap print detail op ed articl wrote happi distribut propos print vancouv sun today would like rais propos former liber administr pierr elliott trudeau rais possibl co oper provinc involv energi industri suffer nation energi program attempt cohes energi polici countri albeit vast differ opinion disagr provinc alberta like nation energi polici provinc british columbia like part nation energi polici least discuss use valuabl resourc offshor market free trade agreement restrict exist master hous shape destini energi would like rais specif opportun exist creat februari govern order job use natur ga extend option market tie sell natur ga unit state money avail cap start experi possibl program want suggest job creation program revenu flow instrument feder govern sale liquefi natur ga asian market sinc idea propos provinci feder co oper earli major opposit fact limit reserv natur ga great confirm reserv natur ga countri elimin cap gave option regard provinc alberta british columbia territori could begin sign contract liquefi natur ga carri canadian ship manufactur canadian shipyard market could exploit sale provinc alberta british columbia hard press oil ga sector privat public left petro public would mean opportun led govern creat job bring offshor invest industri need lift propos firm contract provinci govern feder auspic sale natur ga korea japan taiwan explor market hong kong question need countri mention consist variabl energi suppli get cap govern permit initi kind aggress sale action necessari follow idea oppos cap ship built capac carri liquefi natur ga per cent loss convers would provid shipyard western say without bia favour shipyard ride east coast would made avail subject contract sale lng would demand least per cent carri capac ship would built would demand per cent mainten lng fleet abl provid job consist basi cap share feder govern provinc initi kind work becom curtail present spirit non partisanship time nation emerg around economi idea bold leadership need appeal govern understand peopl countri want leadership govern govern current govern offer canadian kind legisl cut cut cut hope altern plan disappoint say get canadian better rise partisan differ occas difficult may time crisi demand kind leadership frankli think tori exhaust batteri run cannot provid kind leadership option cancel kind legisl god sake call elect;David Barrett;1992
3893155;mr speaker sinc first opportun speak piec legisl hous year would like say happi new year constitu ottawa centr canadian across great land like vast major member hous opportun past month speak mani constitu upset polici feder govern mani upset polici provinci govern upset time along met interest group constitu complain complain matter fact make suggest tough econom time thought would make habit bring suggest attent hous common time chanc suggest impress made brian weatherdon st andrew church met brian brought februari attent suggest idea thought worth share colleagu hous common canadian across land st andrew church ottawa block parliament hill initi famili nutrit program group person meet month facilit learn way purchas prepar food order maxim famili nutrit base current incom speak littl road current famili incom program creativ method diminish effect child poverti reduc present requir food bank system particip program share learn skill famili friend effect multipli program develop sever group form receiv train total effect program increas time program develop local commun partnership ottawa emerg food cloth centr propos idea adopt st andrew church ottawa centretown commun health centr provid staff time train particip view famili nutrit program effect commun respons fast grow problem commun across proceed cost feder budget program adopt depart nation health welfar initi oper depart would cost lot money depart would endors initi promot effect program oper commun agenc across probabl mani group would oper similar program minim cost govern program initi non government non profit organ ride proud initi year commun popul larg govern order came time ottawa car leton food coalit project issu annual report date januari entitl hunger crisi ottawa carleton nation capit mind mani peopl outsid region hunger would problem might think shield reason indic find report state contrari belief mani peopl go food bank might work might incom excess per cent peopl go food bank region fact receiv social assist way balanc per cent receiv disabl pension per cent unemploy small percentag peopl work use food bank percentag region per cent per cent peopl use food bank full time worker work isol food bank look incom singl parent famili children compar incom poverti line see monthli incom singl parent children amount poverti line feder level though progress social program north america famili receiv assist make bread end month reli food bank order support nation problem need nation attent govern reshap work variou idea deal educ work forc creat employ govern put brake come transfer payment measur process take bill c cap transfer payment provinc ontario year impact would excess vast major peopl social welfar age per cent peopl receiv social assist program age crisi nation proport requir nation attent februari govern order oppos bill hous third read call govern withdraw bill untim hurt need assist support initi st andrew church great commun requir support endors promot differ level govern would like echo colleagu said piec legisl ill time hurt peopl address socioeconom problem deal address;Mac Harb;1992
3893156;mr speaker would like say appreci given opportun make comment today govern plan amend assist plan take money hand constitu hand rural canadian long time debat issu mani import point made colleagu mani peopl ride haldimand norfolk come talk bill afraid bill told throughout poor citizen suffer bill basic necess food shelter cloth util household suppli deni mani canadian bill servic provid poor dental care servic provid disabl person foster home abus children safe hous abus women subsid child care low incom famili go cut bill situat peopl least afford kind govern restraint peopl go suffer rich get govern econom polici poor pay price fair given terribl econom time cannot think wors inappropri time bring piec legisl seem lack common sens lack real compass happen rural obviou govern recess put mani canadian job temporari peopl go need financi assist feder govern best time introduc legisl assist plan integr part feder provinci relat year reflect co oper co ordin level govern countri fact program bind countri togeth program identifi canadian north american import reflect canadian valu care share compass built great countri constant sinc confeder principl equal spell within constitut principl hold recent constitut discuss thing constitut meet canadian discuss whole situat equal seem move whole new era fiscal feder within countri sacr assist plan limit transfer provinc gut program reduc benefit peopl need import program assist plan tri deal whole issu poverti fact tri elimin poverti major problem countri child poverti greater import though attempt lessen remov prevent caus poverti matter send welfar chequ matter provid servic help peopl overcom hard econom time govern decis cap social assist transfer ontario perpetu viciou cycl poverti would like take opportun put issu rural context rural forgotten decis made govern tri address issu seem time govern forgotten poor rural uniqu posit rural haldimand norfolk ride problem twofold mr speaker agricultur sector face worst attack histori countri mani farmer move famili farm tri move area govern realiz mani problem rural farm deal econom polici second problem face ride southwestern ontario deindustri job throughout southwestern ontario manufactur plant region lost plant shut move unit state get debat happen although free trade come mind rural need govern support mani peopl face econom hardship first time live know deal situat appli social servic welfar first time live scare worri know futur go lead lose job see hope place live move result rural infrastructur begin disappear govern pull fund rural area burden put local tax base minist financ say would increas tax increas deficit tell minist local constitu increas local tax base gone ride tell ride peopl sick tire pay tax program go put tax burden level pay tax go pay tax bill effect decreas assist plan payment ride haldimand norfolk reach rural ride british columbia alberta ontario lot stake minist financ would say best bear extra burden feder govern govern order transfer burden nation debt feder deficit back poor rural rural ontario peopl lost farm job suffer provinc ontario bear extra burden peopl let stop put debat term provinc term level govern let start put debat term peopl peopl right know govern tough econom time need govern assist govern time issu intent pass piec legisl govern reconsid bill given hard econom time would like conclud say tri partisan disagre govern sake disagre fact bill limit increas feder contribut assist plan provinc ontario b c alberta bad idea worst possibl time sure mani member side hous agre go affect portion societi deserv hardship includ misfortun direct result recess would seem proud canadian valu care share compass disappear side hous implor govern implor member within caucu talk prime minist reconsid withdraw bill least allow canadian right tell bad bill wrong time;Robert (Bob) Speller;1992
3893157;mr speaker pleasur rise behalf parti speak bill act amend assist plan want speak behalf constitu ride princ georg bulkley valley mani case research done assist plan told difficulti problem result legisl introduc govern short time would like outlin concern legisl point impact felt februari govern order bill c page bill amaz much damag page paper legisl form member hous know bill c allow extens per cent limit assist plan provinc b c alberta ontario rememb mr speaker bill c cap per cent feder fund increas bill c extend cap peopl familiar way feder govern work tri build care share societi awar kind work assist plan fact cap mechan feder govern fund social assist social servic across countri talk transfer payment govern assist land host differ program mani case peopl awar tremend impact program like cap across countri unfortun part cours govern desir load social respons fiscal respons new govern british columbia accord inform provid estim cut bill c amount someth like next year new govern review state financ next session legislatur time march govern find rough financi situat departur social credit govern clean shelv mr speaker took shelv safe empti socr run wonder went cours public british columbia wonder oner debt forc peopl british columbia social credit forc peopl govern cut cap program cap provid cost share feder govern provinc social servic break agreement repres withdraw commit feder govern social program set danger preced futur feder provinci agreement correspond regular basi last year citi princ georg deliveri mechan assist commun group provid valuabl servic resid provid fund assist plan thank worship mayor john backhous discuss cours offici princ georg citi hall think peopl commun surpris learn contribut feder govern make case import organ go outcom govern go put cap cap tell organ citi princ georg scroog neanderth conserv parti decid servic provid cerebr palsi associ b c run acclaim child develop centr princ georg st patrick hous societi canadian parapleg associ affect organ help assist plan unless chang heart member conserv parti tell group done work tell assist receiv cut look govern british columbia help cours govern deal tough financi situat mention report due show govern former govern b c ravag account govern british columbia cerebr palsi associ financ child develop centr applic pend fiscal st patrick hous societi receiv upward applic pend parapleg associ made contribut mr speaker govern gone commun program help local govern said help help make better societi care societi challeng februari conserv come child develop centr tell parent children take money centr abl continu oper kind think govern done thought implic particular legisl go forc commun group local govern struggl fund assist deliv need program argu mani think consensu grow countri govern vision afraid tell mr speaker fact vision share vast major canadian agenda reject whole unit state u k part central eastern europ peopl struggl come grip battl conserv point view repres govern case former communist govern struggl social democraci deliv servic govern peopl govern program govern servic peopl recogn respect think vision govern share hard line market driven vision reject peopl need help legisl bill c govern paid attent impact go commun say parliament check local societi govern think legisl view unanim bad bill thrown defeat hous today thank time mr speaker bring think seriou fault legisl mention number import direct think social polici take countri direct govern reject next elect canadian public reject govern;Brian L. Gardiner;1992
3893158;mr speaker rise speak bill govern order intent behind make angri angri much object thrust bill bill c speak goe bill c approv hous limit contribut social assist social program among thing provinc ontario british columbia alberta richer provinc like speak context reduct govern transfer provinc look differ kind transfer epf payment equal payment kind payment part canadian heritag countri total think bad way look countri day allow countri equal end concern bill bill c hit lower middl incom class least afford transfer payment concern spoken mani occas colleagu newfoundland atlant tremend hardship caus constitu blow neg cascad effect blow consid respons parliamentarian like colleagu consciou fact nation debt seventeen per cent own offshor concern word owe money peopl outsid today year govern came power want get long discuss blame quot fact per cent owe outsid canadian concern unit state japan saudi arabia lost control economi top time govern knew recess come mani eloqu learn speech made hous subject govern introduc good servic tax advic everyon side hous think side hous well good sake govern order time back tax increas year go hit consum go hit middl lower incom class expens consum product higher higher incom bracket aspect want highlight rememb prime minist mulroney say social program sacr trust last year gnaw social program govern introduc bill cut transfer payment equal payment reduc cap bill extend increas unemploy insur payment reduc benefit associ unemploy insur insur input employ employe increas per cent year buy someth provinc newfoundland add per cent peopl cannot afford buy buy top add per cent top reduct transfer payment educ medic care reduc program canadian taken grant nation heritag unit state countri peopl look canadian say boy live great countri come provinc newfoundland think say lucki come newfoundland delight part newfoundland canadian proud tell foreign friend ye good system care countri richer provinc look poorer provinc littl bit;Fred J. Mifflin;1992
3893159;littl bit;An hon. member:;1992
