basepk;speechtext;speakername;year
3296468;madam speaker minist respons hous minist know metropolitan toronto area peopl live rental hous accommod yesterday minist indic interview view small minor torontonian look buy home know toronto star last week seri articl star pinpoint panic buy citi metropolitan area consider minist given propos allevi situat respect hous metropolitan toronto;David Edward Crombie;1981
3296469;madam speaker respons minist public work opportun discuss problem mayor citi toronto address potenti harbourfront land own administ feder govern public work area exampl social hous could start would assist peopl lower incom level regard social program section act could use augment present alloc social unit metropolitan toronto;Paul James Cosgrove;1981
3296470;madam speaker minist know hous countri becom nation disast hous confer indic view reach crisi citi vancouv propos tri level program see deal matter time minist broaden concept canadian look opportun abl home;David Edward Crombie;1981
3296471;madam speaker implicit principl canadian home style life canadian cours fit fact know larg percentag canadian prefer home ownership style live;Paul James Cosgrove;1981
3296472;oh;Some hon. Members:;1981
3296473;statement hous minist april;James Aloysius McGrath;1981
3296474;know industri bounc difficult time know strength number start industri risen year expect start year standard expect built anyon studi market therefor protest crisi put perspect number industri rebound difficult point view put perspect continu difficult afford problem mani canadian awar address problem;Paul James Cosgrove;1981
3296476;madam speaker express deep concern ordinari canadian would like presid treasuri board relat averag worker incom year fourth year row real dollar declin could minist explain hous govern justifi increas salari per cent top civil servant mandarin deputi minist level averag incom result increas year;John Edward Broadbent;1981
3296477;madam speaker oshawa rais matter subject mislead comment press today govern given per cent increas execut group happen time implement new manag categori categori fact approv treasuri board brought cabinet approv took place februari entir cost reclassif transfer execut group new manag categori estim someth neighbourhood base total payrol give idea magnitud percentag increas across board speak term per cent utter nonsens;Donald James Johnston;1981
3296478;madam speaker utter nonsens minist indic certain percentag increas complement chang categori add talk per cent increas mean peopl top end pay schedul mani case get increas exce pay averag worker civil servic sort situat unjustifi anyon sens fair oral question sinc minist provid per year increas certain categori canadian govern time noth term mortgag term energi cost term tax break ordinari canadian famili;John Edward Broadbent;1981
3296479;madam speaker pleas answer first part engag arithmet acrobat kind practis york peel fact madam speaker challeng oshawa point exampl per cent increas confus new rate structur take place classif take place per cent increas gener increas approv across board might add less per cent gener increas settlement public servic last year;Donald James Johnston;1981
3296481;madam speaker sophistri minist convinc one backbench liber parti everyon countri know would like minist deal second part lot canadian poor suffer inflat let specif act govern could take would help averag canadian establish exampl fair price commiss author investig price increas roll unfair justifi minist take step establish board could concret benefit averag worker help need help underli polici liber parti time;John Edward Broadbent;1981
3296482;madam speaker oshawa seem confus respect portfolio respons address presid treasuri board repeat madam speaker mystifi larg number public servant receiv per cent increas would pleas would name benefit;Donald James Johnston;1981
3296484;madam speaker direct minist consum corpor affair disturb unfortun headlin hen die keep egg price high admiss cema estim consum april oral question demand year period say project whack caus problem egg produc consum want minist consum corpor affair satisfi colleagu minist agricultur respons cema serv best interest egg produc consum time farm incom declin egg price rise translat;Geoffrey Douglas Scott;1981
3296485;madam speaker;André Ouellet;1981
3296487;madam speaker sure everyon satisfi learn minist satisfi colleagu minist supplementari press colleagu get canagrex cabinet legisl job produc consum promis speech throne translat;Geoffrey Douglas Scott;1981
3296488;madam speaker compet colleagu minist agricultur known think need help anyon whatsoev carri project;André Ouellet;1981
3296490;madam speaker direct minist industri trade commerc repres bank toronto today expect deal confirm respect refinanc massey ferguson minist prepar sign final agreement guarante financ massey ferguson februari indic decis govern chose make announc outsid hous concern guarante equiti behalf massey ferguson;Sinclair McKnight Stevens;1981
3296491;madam speaker indic massey term prepar guarante new equiti portion refinanc understand satisfactori massey formal come effect govern guarante cours depend draft sign appropri agreement variou lender massey ferguson understand draft discuss regard complet;Herbert Eser (Herb) Gray;1981
3296493;madam speaker supplementari direct dr doolittl minist industri trade commerc true ten week ago repres minist refer agreement final would final fact financ face deadlin friday minist move cannot get agreement cabinet danger entir financ massey ferguson break may mani canadian job stake;Sinclair McKnight Stevens;1981
3296494;madam speaker effort along line bear mind concern respect job role compani canadian economi effort empti word concern act upon appropri way canadian economi;Herbert Eser (Herb) Gray;1981
3296495;readi sign;Sinclair McKnight Stevens;1981
3296496;make progress satisfactori way massey ferguson compani concern need agreement place reflect posit bank posit massey ferguson awar time proceed way meet requir;Herbert Eser (Herb) Gray;1981
3296498;madam speaker direct minist nation defenc regard fair weather fighter week ago minist met american counterpart sought assur respect f program would like minist meet secretari weinberg time inform recent seriou problem concern inabl f function describ normal canadian winter condit remind minist aircraft unsatisfactori perform degre take minut activ control degre could function real world canadian north;Terence James (Terry) Sargeant;1981
3296499;madam speaker would untru say expect expect april wait see answer compani u navi;J. Gilles Lamontagne;1981
3296501;moment;Maurice Lamontagne;1981
3296502;let wait august want countri warm;John Edward Broadbent;1981
3296503;want answer;Maurice Lamontagne;1981
3296504;order would member allow minist answer translat;Jeanne Sauvé;1981
3296505;madam speaker believ would better wait till compani american navi explain alleg publish number newspap articl report sketchi aircraft test natur find certain defect purpos test correct say american defens secretari confirm without shadow doubt unit state american navi commit f fighter plane mcdonnel dougla compani commit meet specif given contract;Maurice Lamontagne;1981
3296507;madam speaker minist believ pablum tri feed fighter program seriou troubl thought minist tell last know problem face f program could tell expect latest problem resolv feel concern possibl delay spokesperson mcdonnel dougla said problem could delay aircraft schedul;Terence James (Terry) Sargeant;1981
3296508;madam speaker think detail say noth said delay manufactur f fighter like tell advis defect correct made team hundr strong st loui plant f built monitor develop aircraft american navi assur madam speaker feel relax need worri oral question;J. Gilles Lamontagne;1981
3296510;madam speaker minist suppli servic view recent critic groceri product manufactur food price increas measur consum price index minist say whether statist examin consum price index item ensur fact repres current consum spend pattern;Aideen Nicholson;1981
3296511;madam speaker pleas receiv ladi natur represent might advis accord inform immedi plan revis food basket monitor represent made marketplac take represent consider;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3296513;madam speaker direct minist industri trade japanes import;Otto John Jelinek;1981
3296515;yesterday japanes govern propos japanes auto maker cut export unit state per cent would therefor like minist guarante give reduct export unit state increas percentag canadian market share japanes vehicl promis resign import continu rise respect interest rate could time advis hous result discuss held canadian deleg japan last week regard issu;Otto John Jelinek;1981
3296516;madam speaker april call japanes ambassador convey behalf govern messag japanes govern took action restrain export unit state take similar parallel action respect export would prepar take unilater action appropri natur within structur light canadian market condit purpos task forc went japan make sure messag understood senior japanes author japan discuss continu oral question;Herbert Eser (Herb) Gray;1981
3296517;madam speaker japanes commerci counsellor mr masaaki mangaku repeat today expect deal japan unit state claim meet canadian japanes offici last week repeat discuss reach negoti stage case unit state therefor like minist whether offici determin canadian automot market withstand absenc stringent import restrict notwithstand unit state japan posit would like comment effect lack polici continu market economi whole;Otto John Jelinek;1981
3296518;madam speaker think friend mistaken suggest japanes govern enter formal arrang restrain export vehicl japan unit state certain level understand consid situat much awar impact import japanes car canadian marketplac express view japanes author like repeat hous common posit parallel similar action part japanes govern respect import japanes car respect unit state prepar take unilater action appropri natur within legal system think pretti clear definit statement indic effort commit deal need canadian industri canadian economi;Herbert Eser (Herb) Gray;1981
3296520;madam speaker like return minist nation defenc f aircraft wish could becom enthusiast ndp concern defenc matter wonder might minist whether visit secretari weinberg statu f rais secretari result convers could minist commun canadian public;J. Michael Forrestall;1981
3296521;madam speaker think clear comment visit secretari state defens unit state said answer media unit state commit f discuss possibl cut number program told program schedul go plan;J. Gilles Lamontagne;1981
3296523;madam speaker impact loss canadian invest predevelop program go notwithstand fact start build tomorrow could produc aeroplan within month could minist whether within depart conjunct treasuri depart suppli servic call develop conting plan event seri difficulti test phase develop fighter replac aircraft continu fact prepar worst event god forbid might happen;J. Michael Forrestall;1981
3296524;speaker mention assur unit state compani program go schedul requir conting plan someth happen believ happen say answer conting plan concern list aircraft chose f compar studi could go look sure necessari translat;J. Gilles Lamontagne;1981
3296526;madam speaker minist industri trade commerc mani beauc worker shoe industri got sent sever petit ask feder govern extend applic special protect measur sector view great concern small busi concentr quebec ontario seriou troubl competit countri wage lower minist tell hous whether decis regard made near futur;Normand Lapointe;1981
3296527;madam speaker receiv report anti dump tribun canadian shoe industri develop new polici shoe industri certain polici implement present system expir awar need industri april;Herbert Eser (Herb) Gray;1981
3296529;madam speaker direct minist fisheri ocean confidenti report submit british columbia govern leak press week indic fraser river noth sewer channel salmon must migrat report suggest gentleman agreement feder govern british columbia govern call feder govern enforc fisheri act jurisdict gentleman agreement feder govern provinc british columbia turn blind eye violat fisheri act charg laid suspect pollut lower fraser river;Edward Allan Miller;1981
3296530;madam speaker gentleman agreement avoid doubl permit issu fact case laid charg spite fact provinci permit given memori accur harbour commiss charg last day surpris report content report order provinci minist environ predecessor way oppos enact amend fisheri act year ago must confess time find name avoid doubl permit provinci govern bit lax enforc fisheri act gave instruct week offici vigil past;Roméo LeBlanc;1981
3296532;mr minist fact matter per cent;Edward Allan Miller;1981
3296533;order order;Some hon. Members:;1981
3296534;madam speaker despit get parliamentari procedur right fact matter per cent british columbia salmon product take place fraser river minist daili impos restrict sport commerci fishermen offici turn blind eye violat fisheri act resourc deplet view report minist prepar initi meet british columbia minist environ colleagu minist environ deal real problem fish stock deplet fraser river fishermen british columbia cannot make incom industri oral question;Edward Allan Miller;1981
3296535;madam speaker compar legisl put book year exist import progress;Roméo LeBlanc;1981
3296536;enforc;Some hon. Members:;1981
3296537;member opposit shout enforc would glad open file know mani complaint work prevent dredg oper interrupt charg laid want stop industri activ fraser river come say doubt loss fish habitat mani mani year tri push back tri prevent damag want stop total industri activ wish would say;Roméo LeBlanc;1981
3296539;madam speaker prime minist last wednesday told hous liber parti taxpay would pay copi constitut speech prime minist offic instruct canadian uniti inform offic draw sent liber caucu nation liber parti view fact follow prime minist statement prime minist press secretari public director liber parti state prime minist wrong fact per cent cost born taxpay liber parti truth;Henry Perrin Beatty;1981
3296540;madam speaker glad gave answer period last week correct answer period inform fact tri set first answer correct refer first answer;Pierre Elliott Trudeau;1981
3296542;madam speaker prime minist justifi use canadian uniti inform offic propaganda machin liber parti prime minist give canadian taxpay assur futur canadian uniti inform offic taxpay money use promot view man matter parliament april oral question;Henry Perrin Beatty;1981
3296543;hear hear;Some hon. Members:;1981
3296544;madam speaker gave answer last week respons repeat today hous use taxpay money send copi speech constitu variou part tori parti new democrat parti;Pierre Elliott Trudeau;1981
3296546;speaker customari time year would like minist nation revenu regard taxat northern northern benefit use term equiti fair abil pay underli criteria use tax legisl establish region taxat differ minist tell whether studi go time depart respect critic problem gap cost live north south complet minist anyth report hous today respect futur polici govern might adopt redress seriou situat;Frank Oberle;1981
3296547;madam speaker thank want tell moratorium put place place end announc decis day budget colleagu minist financ announc discuss number depart includ depart financ depart noth report futur polici time moratorium taxat northern benefit place remain place end;Bill Rompkey;1981
3296548;would cours import consult northern futur polici may adopt govern;Frank Oberle;1981
3296550;madam speaker would like minist plan respond letter receiv presid canadian labour congress mr mcdermott wherein make suggest govern appoint establish parliamentari task forc royal commiss studi northern taxat letter minist receiv sent prime minist minist financ other minist tell hous whether intent broaden inquiri establish commiss task forc fail minist least intend meet northern arriv posit would equit fair canadian;Frank Oberle;1981
3296551;madam speaker met great mani northern result intervent colleagu minist state mine;Bill Rompkey;1981
3296552;;An hon. Member:;1981
3296553;met repres mine associ repres govern northwest territori yukon steelwork associ canadian teacher feder cumber differ interest group colleagu regard situat thank contribut form use brief wide rang discuss particular issu intend take account point view time decis made regard futur polici moratorium stay place;Bill Rompkey;1981
3296555;madam speaker minist state small busi tourism would like remind commit made govern aircraft compani ride sidney call trident aircraft corpor minist briefli outlin connect govern trident term financi support term support personnel;Donald W. Munro;1981
3296556;madam speaker detail answer hand give time shall happi report matter tomorrow;Charles Lapointe;1981
3296557;madam speaker minist gather inform hope put record hous minist give histori connect compani loser begin use parti gain vote last elect matter fail;Donald W. Munro;1981
3296558;madam speaker deni unwarr statement made would like tell govern come april assist canadian industri throughout countri allow surviv maintain employ present level develop new technolog everyth power provid assist certain case cannot succeed agre madam speaker extent inform request allow provid complet answer period shall happi provid inform write;Charles Lapointe;1981
3296560;madam speaker minist nation defenc rescu effort effici dare search rescu arm canadian arm forc thwart delay receiv appropri inform minist inform canadian public step must taken desper emerg situat bring search rescu support life threaten situat;Stanley Hudecki;1981
3296561;madam speaker understand concern hamilton west consid regrett incid happen ride involv drown children interest everyon listen hous outsid would like tell best way obtain servic search rescu arm arm forc distress would first call local polic local author ensur contact co ordin centr search rescu assur hous time case like happen utmost make kind improv term search rescu procedur save mani live possibl help canadian case keep sharp eye tri make improv;J. Gilles Lamontagne;1981
3296563;madam speaker prime mnister opportun reflect propos put first minist met last week think prime minist would agre would prefer concern could reach agreement regard content constitut reform light wonder prime oral question minist could tell think lose conven first minist confer discuss aspect constitut reform;Charles Joseph Clark;1981
3296565;matter vote upon hous common;Charles Joseph Clark;1981
3296567;madam speaker simpl answer given right leader opposit ask think lose simpl go rout suggest premier parti leader opposit lose charter right lose equal lose guarante aborigin right lose right offici languag major educ languag provinc lose offici languag act lose mobil right lose great deal thing make;Pierre Elliott Trudeau;1981
3296569;prime minist speak great deal certainti knowledg opportun first minist countri put agenda first minist confer question want put agenda put charter put equal put simpl matter want put accept opportun open prime minist bring first minist see agreement found agenda get agreement wide rang constitut reform lose proceed matter vote upon hous common;Charles Joseph Clark;1981
3296570;ask got lose meet premier remind leader opposit offer meet premier chose meet within day matter go suprem court fact known chose meet holi thursday break day indic free avail meet day leader opposit parti agreement said move amend last night leader opposit convinc could gain meet know prepar meet enjoin friend amongst premier accept offer meet made oral question leader opposit say would put want agenda know put charter agenda debat summer agenda charter charter weaken negoti premier sinc strengthen particip member hous common;Pierre Elliott Trudeau;1981
3296572;leader opposit know premier refus charter refus discuss got right fisheri matter know met last week made clear includ charter negoti want discuss amend formula want discuss charter amend formula want discuss time lose agreement side hous proceed matter schedul negoti agre get subject continu leader opposit believ suggest year negoti constitut would see provinc agre charter know agre charter hous determin see charter includ resolut;Pierre Elliott Trudeau;1981
3296574;prime minist know premier prepar agre cannot know sit;Charles Joseph Clark;1981
3296575;ha ha;Some hon. Members:;1981
3296576;laugh prime minist may view mind given canadian process opportun work agreement canadian way moment ago prime minist said last week day ago prepar meet premier prepar meet take advantag opportun exist countri sit tri get agreement among first minist found could brought hous common hous common would deal matter product canadian agreement product unilater determin man lead liber govern;Charles Joseph Clark;1981
3296578;madam speaker prepar meet premier last week prepar meet yesterday day would prepar meet next month next summer next fall next winter want resolut hous leader opposit know provid meet exchang view better amend formula subject want discuss improv charter want discuss made point resolut hous permit charter right done premier want leader opposit want say posit parti possibl amend formula permit charter say point member hous must make mind wait premier say year think say fair ten month say posit leader opposit challeng say whether know mind said mind premier lyon instanc made clear charter premier levesqu made clear want entrench educ right minor group made clear leader opposit want espous caus let make clear debat hous think leader opposit like premier intent thing procrastin cannot make mind;Pierre Elliott Trudeau;1981
3296580;guess real afraid;Charles Joseph Clark;1981
3296582;madam speaker solicitor gener stay seat minist advis hous whether author rcmp chief superintend fagan promis rcmp strikebreak within hour polic municip strike halifax though strike would involv per cent municip polic offic halifax furthermor minist advis hous whether intend make polici rcmp act strikebreak event constitu polic;Sidney James Parker;1981
3296583;constitut;An hon. Member:;1981
3296584;constitut polic strike;Sidney James Parker;1981
3296585;speaker wrong seri agreement provinc pursuant rcmp provid provinci polic servic agreement expir indic provinc bona fide negoti continu contract contin ue regard forc except financi provis agreement give provinci attorney gener right call provinci polic forc rcmp provinc serv emerg basi capac believ author refer address provinci attorney gener;Robert Phillip Kaplan;1981
3296587;direct solicitor gener request mayor halifax rcmp come event strike supplementari direct minist labour minist labour advis hous whether discuss colleagu respect use feder employe strikebreak constitut strike outsid feder sector minist tell hous discuss solicitor gener regard use rcmp halifax constitut strike point tri make minist labour;Sidney James Parker;1981
3296588;order;Jeanne Sauvé;1981
3296589;madam speaker;Gerald Augustine Regan;1981
3296591;madam speaker believ colleagu hous leader agre agreement present april cover everyth need cover drawn attent make chang respect privat member hour tomorrow view fact mani member would like speak debat constitut hour would provid time least speaker wonder whether could agreement cancel privat member hour tomorrow tomorrow debat time would given motion hous;Stanley Howard Knowles;1981
3296592;madam speaker awar privat member hour continu hous leader object privat member hour belong privat involv could find privat discuss understand could deal matter littl later;Walter David Baker;1981
3296593;madam speaker told tomorrow privat member hour use order paper question vaudreuil know readi today confirm colleagu whether necessari defer cancel privat member hour wish point colleagu winnipeg north centr oversight agre would sit normal hour follow usual order busi anticip would privat member hour tomorrow vaudreuil wish cancel readi agre;Yvon Pinard;1981
3296594;order new arrang laid hous littl negoti vaudreuil complet;Jeanne Sauvé;1981
3296599;honour tabl tenth annual report commission offici languag;Jeanne Sauvé;1981
3296602;madam speaker follow question answer today no;David Michael Collenette;1981
3296603;govern polici pay due membership privat club kind whatsoev public fund behalf cabinet minist deputi minist assist deputi minist head crown corpor similar high rank offic holder reason b date practic begin c name person hold membership case name club involv;Mr. Cossitt;1981
3296604;membership social recreat fratern organ may approv minist recommend deputi minist membership interest employe relat department program april order paper question b direct payment membership fee promulg juli deleg approv membership minist treasuri board introduc august c atom energi limit mr jame presid ii cercl universitair ottawa employ immigr commiss depart mr c jen director gener ii nation press club canadian radio televis telecommun commiss mr j meisel chairman ii cercl universitair ottawa crown asset dispos corpor mr c nadeau presid gener manag ii cercl universitair ottawa nation defenc membership privat club paid public fund cabinet minist deputi minist assist deputi minist etc pose nil depart nation defenc offici serv outsid requir perform offici represent duti sinc given club membership author club membership may reimburs identifi program benefit exist stipul follow bear minimum person share equal lowest rate annual membership regular forc mess locat ottawa addit facil golf tenni curl etc includ membership addit person share equal singl regular membership hyland club locat cfb upland per annum assess personnel nation defenc rank bgen sx receiv partial reimburs club membership fee follow name appoint locat name clubmgen thornycroft dcinc norad colorado spring peterson afb offic club broadmor golf countri clubmgen weisman comd cdl w washington dc armi navi countri clubbgen barrett militari attach washington dc armi navi countri club militari district washington offic clubbgen button air attach washington dc armi navi countri clubbgen ross naval attach washington dc armi navi countri club militari district washington offic clubdr greenblatt counsellor cdr washington dc cosmo clubbgen burgess comd cdl l london england air attach associ royal unit servic institut defenc studiesdr mack counsellor cdr london england royal automobil club scientif club diplomat corp hampstead scientif societi european atlant group nation research council dr larkin kerwin presid ii cercl universitair ottawa royal canadian mint mr gariepi presid master ii cercl universitair ottawa scienc council dr claud fortier chairman ii cercl universitair ottawa depart agenc none corpor list schedul c financi administr act guid refer polici b;David Michael Collenette;1981
3296605;past year tonnag cement export countri bulk cement sent;Mr. Herbert;1981
3296606;statist report statist export cement shown tabl period januari novemb portland cement standard countri export domest export quantiti cwt januari novemb arabia cuba guatemala april motion paper portland cement standard domest export countri export quantiti cwt januari novemb pierr miquelon state french u oceania cwt pound;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3296607;refer answer former minist nation defenc barney danson spent public fund pay mr f belford write speech given canadian defenc associ qualif mr belford b reason department offici use assist speech c mani minut mr danson take deliv speech result cost per minut speech;Mr. Cossitt;1981
3296608;mr belford qualif known depart hire mr danson correspond pertain mr belford qualif would mr danson paper archiv depart access b timefram mr belford hire department offici specif qualif speechwrit avail assist mr danson speech due recent arriv mr danson minist nation defenc c known long took mr danson deliv speech length type written page;Ursula Appolloni;1981
3296609;govern give research grant imperi oil subsidiari b amount c date program govern give research grant cold lake consortium b syncrud consortium c alsand consortium case ii amount iii date iv program;Mr. Waddell;1981
3296610;nation research council concern ye imperi oil limit b c seventeen research project industri research assist program energi mine resourc environ indian northern affair industri trade commerc natur scienc engin research council translat;David Michael Collenette;1981
3296611;madam speaker could made order return return would tabl;David Michael Collenette;1981
3296612;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1981
3296614;current fiscal year depart project expenditur media advertis b free subsid public c inform return tabl;Mr. Thomson;1981
3296615;madam speaker remain question allow stand;David Michael Collenette;1981
3296616;remain question allow stand;Jeanne Sauvé;1981
3296618;madam speaker notic motion product paper allow stand constitut;David Michael Collenette;1981
3296619;shall notic motion product paper allow stand;Jeanne Sauvé;1981
3296624;mr speaker pleas take floor protract debat explain hous amend govern want propos amend prepar accept set reason prompt govern reject amend propos progress conserv parti offici opposit mr speaker like say govern propos main amend first concern supremaci god constitut member know cours lengthi summer negoti propos declar principl preambl canadian constitut state want supremaci god recogn societi summer mani reason unabl reach agreement provinc point establish natur preambl canadian constitut intent write constitut societi acknowledg supremaci god believ best place preambl constitut sinc onset proceed hous committe listen member receiv number represent pleas today result mani discuss hous pressur canadian believ depart receiv letter urg supremaci god includ constitut first govern amend pleas announc hous charter right includ short preambl read follow wherea found upon principl recogn supremaci god rule law therefor tomorrow night member hous opportun includ charter right recognit supremaci god second amend govern want propos relat amend formula might appli cours next year provinc cannot agre amend formula leav unabl submit text provinc peopl referendum would amend formula year patriat constitut amend formula want one root histori approv eleven govern call victoria amend formula amend dealt committe great mani occas receiv complaint prairi provinc call victoria formula creat prairi provinc constitut statu differ maritim provinc committe proceed indic provinc mean western premier want chang say say anyth premier british columbia special interest could said someth establish victoria formula concern western demand father current premier british columbia mr bennett today shown much interest therefor call victoria formula amend constitut would requir approv canadian parliament atlant provinc central provinc western provinc per cent total popul western provinc perceiv western amend formula would creat discrimin prairi provinc atlant provinc state provench mr epp committe said gave princ edward island commit ask commit western time said wait see reaction first minist time york ton mr nystrom spokesman parti committe pressur matter mani member committe felt import littl movement new april democrat parti sinc time last week pressur come leader parti colleagu cabinet minist manitoba put pressur result cabinet accept chang pleas today abl give commit provench request amend formula chang delet popul requir western western treat way atlant;Joseph Jacques Jean Chrétien;1981
3296626;word amend made approv parliament includ provinc western provinc atlant provinc central indic sever occas hous media mr speaker agre govern accept amend propos new democrat parti sit committe receiv great mani represent concern claus deal right women sexual equal subject long debat claus accept committe member committe complet work group repres women kept make represent emphas eager absolut equal sex enshrin represent refer cabinet assist minist employ immigr mr axworthi respons statu women parliament glad allow new democrat parti propos amend think burnabi mr robinson rais issu committe sever occas parti vote tomorrow favour ndp amend ensur equal statu women request mani pressur group accept part ndp amend accord constitut right nativ peopl enshrin canadian constitut may amend futur use gener amend formula includ claus constitut project fact right nativ peopl protect constitut may amend mean gener amend formula give greater protect nativ peopl indian eskimo meti countri shall pleas vote amend would like turn propos put yesterday progress conserv parti offici opposit hast pleas provinci premier leader opposit mr clark put constitut document illog inconsist tori parti think propos patriat amend formula approv provinc tori parti last minut draft propos noth sort leader opposit know resolut ask unit kingdom enact act includ schedul constitut act amend propos touch act deal patriat would come forc great britain would serv end britain role respect constitut tori amend would provid constitut act part would come effect approv legislatur repres per cent popul constitut act contain amend formula word amend formula would come effect approv provinc would happen approv amend formula patriat would taken place enact act britain would given sovereignti constitut canadian constitut would patriat without amend formula exact situat face;Joseph Jacques Jean Chrétien;1981
3296627;right;Walter David Baker;1981
