basepk;speechtext;speakername;year
283980;friend good listen talker shall read said advis compet author gener knowledg nossess countri road built moder cost quebec levi near point railway leav provinc quebec built low cost public want know govern meant;Haughton Lennox;1910
283981;friend know govern meant meant inform given chief engin depart railway canal mr collingwood schreiber c g;William Stevens Fielding;1910
283982;thought thing kind;Haughton Lennox;1910
283983;cours;William Stevens Fielding;1910
283984;someth friend hope lose temper excel gentleman get excit respect calmer moment excit give judici statement occas admit hard squar fact day told found upon compet inform high author upon isol consult mani author ascertain road levi moncton would cost per mile section mile quebec winnipeg would cost per mile take section cost whole road moncton winnipeg estim told must add interest construct would bring total cost went elabor comput made total interest charg countri would littl dollar per year actual cost ot countri told less whole undertak contrast figur figur given minist railway mr graham session accord figur outlay take quebec bridg account comput upon sarfi basi argu prime minist minist financ would capit interest hear fund minist railway told year half ago road cost averag per mile moncton winnipeg cost mile view fact startl declar made mr hodgin declar withdrawn hut stifl suspend promis that__h would brought mr field committe expert said work give evid view fact gentleman engin select best fit posit chief engin statement charg year found glare disregard instruct view damag disclosur made mr wood assist chief engin canadian pacif railway amaz right prime minist propos ms gold brick form resolut discuss prime minist respons command by__th power behind throne time simplic thought right gentleman prime minist rule parti control destini sinc learn stronger hand hand chairman transcontinent gentleman could afford ignor minist railway reject public document affect interest peopl mite minist year ago gentleman demand prime minist investig purpos castig mr hodgin gentleman file move power matter reveal letter decemb read right gentleman afternoon amaz condit thing commun prime minist would awar exist lumsden letter lumsden resign j une last resign publish newspap countri tt consid matter great signific prime minist knew noth knew noth resign gentleman behind throne said must investig must whitewash preambl resolut wherea appear return made present session c fortun leader opposit opposit hous prime minist would known lumsden letter move return come obtain succeed obtain materi larg degre sub stantiat statement made mr wood mr corrobor extent mr grant mr grant admit classif consider degre refut statement made gentlemen opposit year noth kind evid discrep origin estim actual return work done ate startl utterli inconsist hypothesi honesti compet thorough investig requir mislead narrow hide bound investig right gentleman propos requir immedi broad gener thorough investig busi eastern divis transcontinent show method follow construct result enorm expenditur startl countri would suppos let work investig must made thoroughli compet engin order enabl govern judg whether tender reason ot lowest tender realiz unless estim engin accur cannot expect satisfactori result absolut farc leap dark estim upon tender base accept accur inform compet engin matter classif allow margin error twenti per cent find estim tender upon work within margin twenti per cent immedi need investig result must come incompet dishonesti engin locat estim upon line incompet dishonesti men classiti progress estim time time put therefor hope need apolog refer figur give hous inform glad govern given long take district f mcarthur contract extend mile winnipeg find estim quantiti engin laid work repres total expenditur amount govern led countri understand work would cost chang locat effect mr hodgin testifi hodgin investig result estim reduc expenditur leav estim cost entir contract round number compar return made allowance work paid figur give r stand solid rock l r loos rock c e common excav;Haughton Lennox;1910
283988;way money goe;Thomas Simpson Sproule;1910
283989;ye way money goe right prime minist interest public say would investig whether mr lumsden right lose confid staff must touch substanc caus loss confid figur nave given show averag rate accord classif cent yard averag rate classifi yard cost cent cubic remov matter fact cost per cubic yard quantiti million remov cost move whole work everyth schedul item appear return brought cover everyth except rail tie thing kind total expenditur contract said fot item actual expenditur item round figur item item enter construct whole mile road minist financ sorri run made care estim upon compet author found section road cost averag mile think think investig necessari tell item mr lennox age mile rate mile well mcarthur contract;Haughton Lennox;1910
283990;lot elect fund came;George Taylor;1910
283991;way manipul figur wrong man get contract place item unevenli estim high other low anybodi get behind scene screen ascertain figur run vast temptat great chanc dishonest tender mcarthur contract want state mr speaker lowest tender compet honest estim time compet honest return classif work progress pacif construct compani tender next lowest differ seem differ tender take much manipul chang figur take dozen item record wipe take item need go mani particular want say take differ price favour pacif compani item result mr mcarthur lowest tender higher tender pacif compani endeavour shorten much let give figur take item deal item estim advertis public pacif compani appear lower mcarthur figur work upon quantiti return allow pacif compani figur lower see upon item chang condit thing give tender pacif compani round number yard solid rock estim pacif compani cent per yard better tender mcarthur compani make loos rock differnc yard rate cent yard make item differ start show would round number give pacif compani give compani come interest contract interest section road mile mile west quebec bridg contract understand let mcdonel brien hogan mc donel ascertain mr ryan secretari board confus particular work hand need troubl contractor handl mr ryan explain subsequ arrang p davi p davi j davi becam contractor first mile concern show extravag incompet dishonest estim regard quantiti regard differ quantiti estim show littl cubic yard actual return allow cubic yard estim cost upon estim quantiti alleg actual quantiti mark item actual expenditur differ startl differ ought arous prime minist attent convinc necess investig bring keener sens duti actual differ estim per cent;Haughton Lennox;1910
283992;much like cost quebec bridg;Thomas Simpson Sproule;1910
283993;common excav accord mcdonald tender would cost cent yard low price estim enorm quantiti yard rate cent yard cost brien mullarkey figur cent cent yard appear amount result upon figur basi estim quantiti mul larkey behind;Haughton Lennox;1910
283994;mean lower;John Graham Haggart;1910
283995;mullarkey appear higher;Haughton Lennox;1910
283996;estim rel quantiti;Robert Laird Borden;1910
283997;estim quantiti put reason although lower smaller quantiti cent larger quantiti larg quantiti mani would matter fact actual quantiti work way solid rock grew yard yard amount yard mullarkey price amount consider gain quantiti increas cent yard differ count time loos rock increas result common excav decreas cours count much mullarkey larger quantiti estim upon low price materi put higher price result mcdonald price mullarkey price actual quantiti allow paid actual differ would gain countri mullarkey got contract mullarkey appear wrong side account show moment ago result upon actual figur would work less honest estim obtain deduct differ tender would favour mullarkey favour countri take half dozen item connect matter particular need go find wherev mullarkey low quantiti increas mullarkey high quantiti decreas enough take item head list ad favour mullarkey tender;Haughton Lennox;1910
284001;want lime light;Thomas Simpson Sproule;1910
284002;recollect said statement engin reason error matter twenti per cent first section moncton fifti mile contract think let grand trunk pacif total estim cost dollar said solid rock cubic yard loos rock would appear pretti nice countri hear work total quantiti excav cubic yard rate class materi cent cent section estim cost estim averag rate excav cent cubic yard got return decemb found cubic yard odd solid rock taken odd remain remov make total cubic yard solid rock wa3 cubic yard loos rock grew cubic yard cubic yard common excav shrank cubic yard averag cost said cent cubic yard result save common excav remov quarter total estim quantiti ad notwithstand total cost;Haughton Lennox;1910
284003;section finish;John Graham Haggart;1910
284004;awar ask return show much work done much remain done gave quantiti done amount remain done ad give total amount section solid rock rose noth cubic yard loos rock cubic yard increas latter case per cent engin call anyth common excav classifi materi contract fifti per cent classifi materi wherea estim classifi materi mr lennox per cent pay cubic yard cent cubic yard pay quantiti cent overpay ing rate per cent beyond pay increas whole contract per cent;Haughton Lennox;1910
284005;contract;George Eulas Foster;1910
284006;think grand trunk pacif sure mark grand trunk pacif contract mark return grand trunk pacif grand trunk pacif construct compani grand trunk contract mileag contract w mcmanu total estim cost estim would solid rock would cubic yard loos rock cost cubic yard common excav cost increas cubic yard loos rock cubic yard class cost common excav estim cubic yard result estim cost actual cost less quantiti averag cost origin estim would cent per cubic yard rate expenditur increas per cent word pay half time estim rate expenditur work way materi estim actual quantiti estim cost actual cost solid rock c rock excav word way estim allow solid rock less ten per cent loos rock nineti per cent estim common excav turn becom twenti per cent solid rock fifti per cent loos rock twenti per cent common excav classifi materi amount less ten per cent work classifi materi higher price extent seventi per cent;Haughton Lennox;1910
284007;whole staff ought dismiss;George Taylor;1910
284008;ye chairman commiss proud fact engin work time contract let;Haughton Lennox;1910
284009;suppos proud;William Barton Northrup;1910
284010;ye suppos take mile mile expend piec road decemb expend make estim increas matter twenti mile common rock estim ill case cubic yard increas cubic yard loos rock estim cubic yard increas cubic yard therefor solid rock increas per cent loos rock eleven per cent district mile moncton contractor grand trunk pacif estim cost increas solid rock section per cent instanc mani show cannot depend grand trunk pacif fight battl matter increas great section road kick grand trunk pacif claim duti commission neglect duti prime minist see investig matter whether grand trunk pacif complain view startl increas expenditur estim investig committe hous thorough exhaust investig thing connect build road determin caus extraordinari expenditur bear face evid dishonesti incompet take district mile moncton increas nineti per cent solid rock contract result item solid rock loos rock yard increas expenditur estim increas cubic yard solid rock common excav increas give total increas item take contract district mile mile let willard kitchen compani estim cost estim quantiti solid rock cubic yard actual quantiti turn said cubic yard estim cost solid rock cost decreas loos rock common excav loos rock run solid rock signific whole contract case loos rock decreas case went solid rock signific point behind take whole list tender none came near figur thirti cent loos rock rang high look firm willard kitchen compani believ known right gentleman polit friend unfortun accid got insid inform event matter demand investig estim total quantiti remov would half cubic yard actual quantiti differ cubic yard account differ much compet engin skill servic govern govern mountain inform right gentleman told result move forti per cent estim quantiti paid per cent total estim cost quarter yard materi move save paltri jump price averag forti cent eighti cent per cubic yard increas cost countri save part remov quarter yard rate quarter cent per yard;Haughton Lennox;1910
284011;thirti mile contract;George Eulas Foster;1910
284012;solid rock increas per cent common excav said quarter yard becom cubic yard estim compet honest engin yard cubic yard rate per cent;Haughton Lennox;1910
284013;accur;George Eulas Foster;1910
284014;net estim actual quantiti expend expend contract increas;Haughton Lennox;1910
284015;total cost;George Eulas Foster;1910
284016;;Haughton Lennox;1910
284017;mile minist financ;George Eulas Foster;1910
284019;umsden tender resign chief engin nation transcontinent railway made grave chage touch expenditur public money construct said railway charg ought public interest investig wherea cost eastern divis said railway accord latest estim govern excess estim submit parliament arous seriou alarm call fullest inquiri resolv committe member appoint investig said charg matter connect relat construct eastern divis said railway expenditur public money thereon said committe shall power send person paper record examin wit oath affirm report time time;Hugh D.;1910
284020;work done board arbitr thing friend think error say except taken grand trunk pacif contract think friend could studi want call attent item larg prove except taken classif contract held grand trunk pacif letter date commission sign gordon grant engin find paragraph dear regard recent trip inspect macdonel brien contract district b mile west quebec bridg mile mile grand trunk pacif contract contract extend mile mile west quebec bridg may say deduct propos make mile grand trunk pacif contract excess overbreak ovex classif small amount contract mile verifi thought case rais point except taken least case classif contract held grand trunk pacif;George Perry Graham;1910
284021;said heard mr wood taken except would surpris done knew item friend deal;Haughton Lennox;1910
284022;may friend mind impress hous receiv think unrevis hansard show whole come friend said peopl get valu money expend transcontinent railway;George Perry Graham;1910
284023;;Some hon. MEMBERS;1910
284024;good thing gentlemen left mr speaker peopl voic peopl matter cost transcontinent railway thresh least occas peopl said want road construct addit cost friend put high could let moment put record compar cost railway part world justif cost transcontinent railway want point gentlemen go hyster propos cost line mr graham moncton winnipeg studi construct railway land contin x differ dot greater differ differ condit exist year present time would warrant cost per mile build railway follow l cost per mile south australia new south wale germani franc itali russia austria hungari great britain unit state whole intercoloni railway road estim rememb figur mile moncton winnipeg take consider cost everyth goe construct railway take consider great distanc difficult construct say figur given friend transcontinent railway cost averag cost railway dominion present condit consid sir friend refer statement shall detain hous refut refut got say understood peopl larg would great faith judgment peopl larg think understand friend let point thing peopl want know get valu money friend say get valu money road cost origin estim fact charg would resolv divis attack chairman transcontinent railway commiss parent second attack work chief engin mr lumsden attack construct road impli dishonesti collus contractor chief engin commiss govern nobodi might escap think cover ground mind want go histori situat refer classif view resolut hous remark friend relat much method adopt railway compani commiss chief engin staff engin prime minist know classif gentleman sat know much men commiss member variou depart govern men busi side hous great railway compani depend estim engin engag give estim admit origin estim made transcontinent railway exceed took time hous last session point seem good reason increas exist brought shall detain hous let impress gentleman countri road construct known transcontinent railway cannot compar origin construct line contin compar present state line rebuilt regrad reballast grand trunk pacif start haul traffic complet state line equal origin construct line contin america mean someth fair compar transcontinent railway begin oper line reduc grade reduc curvatur straighten track rebuilt bridg countri depend engin made error estim accept situat best affect peopl peopl get line railway worth money put satisfi let go histori case lead resign mr lumsden matter hous first place anticip parliament man side hous anticip gentleman side think nobodi object proposit would disagr classif opinion univers disagr occur contractor compani built mile railway countri common sens believ differ would aris arisen connect construct railway aris connect construct great public work work whether carri govern compani privat individu parliament wisdom know differ would aris devis mean could settl mean board arbitr wise way might strang view might polit partisan would leav might see someth would great temptat might say thing refer gentlemen side hous might weak respect parliament thought safest thing behalf whole countri take give board arbitr consent believ side hous let see basi specif good deal discuss mr wood repres grand trunk pacif mr butler repres transcontinent commiss abler man contin decid specif work ibe base report american railway arid engin mainten way associ studi whole get best report engin year devis specif transcontinent commiss mr butler grand trunk pacif mr wood accept basi specif throughout whole line eastern divis western divis believ except made refer cement concret work specif cement concret work specif mr butler accept toto grand trunk pacif know mr butler busi relat year think suffici answer anyth could said specif entireti work done grand trunk pacif nation transcontinent risk weari hous want put record provis made specif contract chief engin matter friend mr lennox may say chief engin transcontinent commiss full respons carri contract eastern divis money could paid without sanction work could accept without certif want read interpret given word work word engin see may know great author chief engin word work interpret agreement mean mean word work agreement word work work shall unless context requir differ mean mean whole work materi matter thing requir done furnish perform contractor contract term engin chief engin interpret mean engin chief engin defin word engin chief engin use agreement specif hereunto annex shall mean chief engin commission time act assist chief engin district engin divis resid engin inspector immedi charg portion work limit particular duti entrust instruct direct certif given decis made act author chief engin shall subject approv may cancel alter modifi chang may see fit case contractor commission dissatisfi decis engin inspector immedi charg work appeal chief engin may made section agreement say engin shall sole judg work materi respect quantiti qualiti decis question disput regard work materi shall final work extra addit work chang shall deem execut shall contractor entitl payment unless shall execut satisfact engin evidenc certif write certif shall condit preced right contractor paid therefor;George Perry Graham;1910
284025;may whether specif prepar quantiti taken engin tender receiv;John Graham Haggart;1910
284026;origin specif made contract let;George Perry Graham;1910
284027;understand want know whether quantiti estim engin depart taken classif prepar agre mr butler engin;John Graham Haggart;1910
284028;case base think specif prepar specif agr parti;George Perry Graham;1910
284029;case;John Graham Haggart;1910
284031;think inform section agreement shall read point interest go cash payment equal nineti per cent valu work done made return progress measur comput price agre upon determin provis agreement made contractor written certif engin work account certif grant execut satisfact state valu work comput mention upon approv certif commission said certif approv thereof shall condit preced right contractor paid said nineti per cent part thereof remain ten per cent shall retain final complet whole work satisfact chief engin time control work within month complet remain ten per cent paid written certif engin certifi final complet said work satisfact shall condit preced right contractor receiv paid said remain ten per cent part thereof provid shown contractor satisfact commission applic said ten per cent part thereof enabl hasten complet work appli opinion commission appear deposit made contractor secur perform contract ampl secur complet work said ten per cent part thereof may releas commission instal may time time agre upon commission shall liberti time time take complet portion work certifi engin complet contractor shall thereupon entitl payment full work complet like manner subject condit said complet portion compris whole work done commission shall entitl time time use portion line railway accept complet term hereof transport steel superstructur materi use part said railway shall deem accept take possess thereof section along line propos read show power held chief engin absolut depend public upon report case progress measur progress certif shall respect taken bind upon commission final measur fix final amount subject revis engin make final certif shall respect taken accept work releas contractor respons respect thereof shall conclus work good order accord true intent mean agreement without go explan would like friend mr lennox prime minist chairman transcontinent railway commiss beeiv minist railway protect could thought place agreement place agreement full ampl secur peopl concern sir deviat term agreement abl find make provis protect peopl say protect made ampl peopl made compani face earth protect contractor differ anticip point parliament provid differ decid partisan member hous might polit interest independ board chief engin transcontinent commiss chief engin transcontinent commiss ought abl look commission side public side ought abl defend work work approv month past abl give reason decis arriv hand chief engin grand trunk pacif ought abl defend content grand trunk pacif place object part work cours would prejud favour view third appoint decid agre matter fact agreement third voic disagre thought grand trunk pacif compani pay interest bear burden cost line ampl protect would utmost see cost great thought chief engin transcontinent commiss would look interest commiss peopl duti agre certain specif say face friend say peopl would caus object decis arriv probabl would respect fair compromis extrem opinion held could agre third appoint follow line friend spoken order public may understand understand propos read hous coupl claus agreement made form part statut refer matter section said agreement read said western divis conveni refer consid divid section extend eastern terminu thereof eastern limit rocki mountain design prairi section extend said eastern limit rocki mountain western terminu said divis design mountain section said eastern limit rocki mountain shall bo establish locat line actual survey determin profil thereof upon locat shall fix agre upon chief engin compani chief engin govern result survey regard physic featur countri cost construct endeavour possibl determin easi expens work characterist prairi construct come end difficult expens work characterist mountain construct begin case said engin shall differ shall determin said engin third arbitr chosen event inabl agre third arbitr chief justic suprem court may appoint said third arbitr decis major shall final admit refer western section read section agreement gentlemen see refer section read make claus refer arbitr western divis applic eastern section claus said agreement read follow order insur protect compani lesse eascern divis said railway econom construct thereof manner oper best advancag herebi agre specif construct eastern divis shall submit approv compani commenc work said work shall done accord te said specif shall subject joint supervis inspect accept chief engin appoint govern chief engin compani event differ specif case said engin shall differ work question disput shall determin said engin third arbitr chosen manner provid paragraph agreement agreement pass upon parliament section work undertaken agreement contract made grand trunk pacif undertook oper eastern divis great transcontinent railway construct govern agreement parliament made gentlemen depart agreement take hand bodi name arbitr difficulti give hand committe compos sever men side hous sever side;George Perry Graham;1910
284032;languag gentleman argument;Robert Laird Borden;1910
284033;friend amend;George Perry Graham;1910
284034;mean languag statut take right parliament right investig;Robert Laird Borden;1910
284035;clear take right parliament parliament paramount suprem parliament paramount suprem devis scheme form part contract differ adjust parliament would act suprem power proceed stage contract undertak settlement differ given tribun;George Perry Graham;1910
284036;arbitr agreement matter would decid exchequ court ordinari cours gentleman argu substitut arbitr agreement place parliament differ posit would occupi origin remedi left;Robert Laird Borden;1910
284037;certain extent;George Perry Graham;1910
284038;respect;Robert Laird Borden;1910
284039;circumst outlin friend parliament would said leav exchequ court parliament said wilt leav exchequ court devis mean adjust mr graham merit consent parliament consent mean ought adher arrang form part agreement contract grand trunk pacif compani;George Perry Graham;1910
284040;principl joe friend rgue substitut tribun take right parliament respect investig;Robert Laird Borden;1910
284041;tx i explain friend parliament paramount exercis right like parliament exercis right name independ tribun exercis right;George Perry Graham;1910
284042;right gentleman move resolut;Samuel Barker;1910
284043;right gentleman move resolut inquir charg made chief engin subordin name name crime say guilti let follow gentleman case arbitr exchequ court today decid would gentlemen think investig evid taken exchequ court;George Perry Graham;1910
284044;hear hear;Wilfrid Laurier;1910
284045;take ground case arbitr;George Perry Graham;1910
284046;point gentleman refer grand trunk pacif govern govern peopl govern parliament repres peopl come start point;Robert Laird Borden;1910
284047;friend leader opposit evad ask take view case exchequ court investig adjud would think advis committe hous undertak go evid form decis case submit tribun;George Perry Graham;1910
284048;expenditur excess govern estim would say parliament ought;Robert Laird Borden;1910
284049;glad get repli may come use time;George Perry Graham;1910
284050;friend welcom;Robert Laird Borden;1910
284051;let emphas point prime min ister chairman transcontinent commiss chief engin parliament decid case go tribun outsid exchequ court outsid parliament parliament pass statut made part contract tribun form form decid question discuss exercis right take matter exchequ court tribun parliament ought leav place due thought consider;George Perry Graham;1910
284052;would gentleman explain transcontinent commission said repres peopl railway compani case classif illustr explan exampl;Arthur Meighen;1910
284053;submit littl line argument shall tri satisfi friend first place commiss repres parliament parliament repres canadian peopl parliament said commiss select go build railway chief engin appoint differ disput grand trunk pacif transcontinent commiss tribun must form consist chief engin engin peopl engin grand trunk pacif shall select third cannot agre chief justic shall select third behalf peopl;George Perry Graham;1910
284054;minist give exampl show chief engin transcontinent commiss repres peopl disput grand trunk pacif regard classif;Arthur Meighen;1910
284056;parent chair correspond regard request vice presid gener manag grand trunk pacif railway compani certain inform enabl compani commission supervis construct eastern divis nation transcontinent railway submit resolv inform request furnish grand trunk pacif railway compani engin assign eastern divis given access record commiss district engin enabl becom acquaint situat follow pass 25th day august resolv chief act chief engin author consult time time chief engin assist chief engin grand trunk pacif railway compani complianc claus schedul nation transcontinent railway act mr mors letter chairman request copi cross section note govern payment made sent hereaft inform sent monthli copi detail monthli estim chief engin mr lumsden wrote board state instruct district engin construct progress make duplic copi cross section note use grand trunk pacif engin discuss matter pertain econom eflici construct line give facil examin estim copi sent grand trunk pacif receiv carri arrang joint supervis carri instructioin parliament concern everyth done govern could done incorpor compani protect let turn point histori case friend mr lennox point hogan macdonel got first contract west mile assign macdon brien assign fifti mile davi compani mcarthur got section winnipeg superior junction mile work construct begun find mr wood act chief engin grand trunk pacif wrote letter discuss classif object certain thing gener principl detail desir read part letter dealt hodgin investig wish call attent hous;Hon.  S. N.@;1910
284057;form part present record point thing connect show mr wood error assert made quot letter state classif made error judgment upon decis resid divis engin acquaint charact work arbitrari order superior classif mention increas cost work alarm extent protest request chat assist chief engin visit work pass judgment upon classif made pleas note percentag given indic work done august advis septemb estim point wish refer engin allow go initi knowledg receiv return sent messag brockvil secretari transcontinent commiss letter ii wood assist chief engin grand trunk pacif date last paragraph find word state classif made error judgment upon decis resid divis engin arbitrari order superior idea mean explain repli receiv letter call attent certain evid given hodgin investig page find certain statement name division engin letter sign mr lumsden chief engin page occur follow interview held car return engin contractor present convers took place statement mr doucet messr grant heusti llervey confirm letter messr bourgeoi macthew girdwood appear mr wood must error state specif ignor excess allow made reason error judgment understand special instruct assist district engin state latter part letter arbitrari order superior see got full convers discuss point mr lumsden came conclus think point evid hodgin investig mr wood may thought time incorrect statement engin influenc superior make report clock hous took recess recess hous resum clock;George Perry Graham;1910
