basepk;speechtext;speakername;year
940198;tonnag enter clear follow port last complet fiscal year sidney nova scotia halifax nova scotia saint john new brunswick quebec quebec montreal quebec princ rupert british columbia victoria british columbia vancouv british columbia new westminst british columbia charg assess made vessel enter clear port mani port harbour commiss mani port consid free port minor charg upon entri clearanc port enumer questionnair one least charg natur charg vessel enter clear port port enumer list compulsori pilotag charg port charg;Mr. PLUNKETT:;1931
940199;drop;Pierre Édouard Blondin;1931
940201;fact permiss given french spanish trawler within past month come halifax tranship cargo permiss appli relat french spanish trawler come halifax within past month fish tranship charg collect circumst correspond brought answer;Mr. RALSTON:;1931
940202;answer no;Charles Hazlitt Cahan;1931
940204;contract enter juli mr w morton richard land place maintain buoy period year date said contract yearli remuner said contract specifi mani year said w morton perform said servic said contract cancel work satisfactori reason cancel said contract;Mr. BLAIR:;1931
940205;ye mainten buoy servic st joseph channel half year juli ground maintain servic accord condit contract question;Mr. DURANLEAU:;1931
940207;cost build quebec bridg across st lawrenc quebec citi charg quebec harbour commission cost new bridg across st lawrenc montreal longueuil charg montreal harbour commission;Mr. SULLIVAN:;1931
940208;capit expenditur quebec bridg expenditur born govern depart railway canal chapter statut confer upon corpor harbour commiss montreal power construct bridg across st lawrenc river upon certain condit therein specifi last subsect section said act provid corpor may purpos time time borrow money issu sell pledg bond amount rate interest term condit may determin may secur bond loan mortgag hpyothec said bridg charg toll revenu thereof;Mr. CAHAN:;1931
940210;mani pile driven rivier du loup wharf b august decemb cost labour drive pile b august decemb includ rent vessel use repair winch repair damag caus wharf build;Mr. POULIOT:;1931
940211;mone b twenti answer b imposs give labour cost drive pile done variou interv tide conveni time work hour labour kept;Mr. STFAVART (Leeds):;1931
940213;miss edna vanderburg employ stenograph govern experiment farm indian head _ _ posit jurisdict civil servic commiss examin held civil servic commiss fill posit miss vanderburg pass examin mani applic tri examin rank held miss vanderburg said examin;Mr. CHEVRIER:;1931
940214;miss edna vanderburg shown record civil servic commiss stenograph grade staff depart agricultur indian head sask ye examin held miss vanderburg taken local select absenc qualifi elig octob temporari certif issu favour month posit advertis local competit miss vanderburg applic fail pass examin felt advertis might produc better qualifi applic posit advertis meantim miss vanderburg temporari certif extend month second examin held februari miss vanderberg young ladi competitor fail pass examin view great difficulti experienc past secur qualifi stenograph grade indian head depart ask state whether miss vanderburg servic satisfactori favour report made consid advis retain servic temporari capac opportun might given qualifi;Mr. CAHAN:;1931
940216;contract carri mail south side cape sabl island north east point wharf shelburn counti contract price contract carri mail clark harbour north east point shelburn counti contract price contract carri mail stoni island north east point contract price;Mr. RALSTON:;1931
940217;contract award everett chase per annum contract award everett chase per annum contract award ethren cunningham per annum;Mr. SAUVE:;1931
940219;present caretak public build st jacqu de l achdgan counti montcalm question mr ludger coderr previou caretak dismiss dismiss request complaint said mr coderr made;Mr. SEGUIN:;1931
940220;mr marcil duga engag look oaretak build appoint perman caretak made civil servic commiss mr coderr servic dispens owe reach age seventi year;Mr. STEWART (Leeds):;1931
940222;mr oscar drouin citi quebec decemb august conduct inquiri post offic depart inquiri held amount paid mani postmast found guilti inquiri made;Mr. DORION:;1931
940223;ye abenaqui beaupr belley berniqj clairvaux de cap au corbeau chicoutimi ouest habertvil station kamouraska la montagn la mare le eboul aux sabl metabetehouan normandin pont briand port alfr mailloux st jacqu le mineur st joseph alma st alphons st bruno lac st jean st agn de charlevoix st isidor dorchest st ann de st clement ste st gedeon station st gedeon st tite de cap st paulin dot s4;Mr. SAUVE:;1931
940225;mr wilfrid ste mari lawyer hull quebec decemb august hold inquiri post offic depart number laid amount paid inquiri mani unfavour report made postmast mani found guilti inquiri held;Mr. DORION:;1931
940226;ye notr dame de river desert p q whitefish lake p q si53;Mr. SAUVE:;1931
940228;name present postmast messin counti wright appoint act appoint recommend appoint post offic inspector offici post offic depart interview anyon messin refer connect said appoint name previou postmast employ charg laid natur said charg laid public hear said charg testifi support thereof sole reason dismiss occupi said posit fulfil duti term offic;Mr. PERRAS:;1931
940229;edouard act postmast postmast gener notari f see answer frank nault dismiss ye activ polit partisanship israel adelard cecir j belisl jo gorley alfr st jacqu alex wilfrid alfr st jacqu adelard cecir jonni guitard germain l j gorley edgar boutet twenti year record complaint manag;Mr. SAUVE:;1931
940231;name present postmast bouchett counti wright appoint act appoint recommend appoint post offic inspector offici post offic depart interview anyon bouchett refer connect said appoint name previou postmast employ charg laid question natur said charg laid public hear said charg testifi support thereof sole reason dismiss _ _ _ occupi said posit fulfil duti term offic;Mr. PERRAS:;1931
940232;jo dessureault act postmast postmast gener notari f see answer l h merleau dismiss ye activ polit partisanship honor bastien osia roy jo dessu reault joseph dessureault osia roy david bastien joseph poirier year manag fair;Mr. SAUVE:;1931
940234;former post offic low counti wright close recommend new post offic place railway station former postmast said post offic retir demand long serv name new postmast appoint recommend;Mr. PERRAS:;1931
940235;post offic suffici serv district owe reduc cost servic offic place central site locat central whole district see answer postmast low post offic juli present date postmast low station post offic octob present date john kealey postmast gener notari f label;Mr. SAUVE:;1931
940237;name present postmast gracefield counti wright appoint act mr perrasj appoint recommend appoint post offic inspector offici post offic depart interview anyon gracefield refer connect said appoint name previou postmast employ charg laid natur said charg laid wra public hear said charg testifi support thereof sole reason dismiss _ _ _14 occupi said posit _15 fulfil duti term offic;Mr. PERRAS:;1931
940238;joseph act postmast postmast gener notari f see answer j b merleau dismiss ye activ polit partisanship dr arthur desjardin aim gravel fred jo edgar boutet arthur leeuyer aim gravel olivi lafrenier simon label dr arthur desjardin ye year manag fair;Mr. SAUVE:;1931
940240;view recent fatal accid minist nation defenc consid advis give fli club instructor absolut control student flyer belong club regul issu civil aviat branch depart nation defenc;Thomas Franklin Ahearn;1931
940241;consider;Donald Matheson Sutherland;1931
940243;copi telegram correspond depart govern govern respect entranc worker unit state fort franci ontario sinc april unoppos motion paper;Peter Heenan;1931
940245;copi specif detail repair rivier du loup station accompani plan 17321 approv order board railway commission;Jean-François Pouliot;1931
940247;copi bond employ liabil assur corpor limit amount accompani tender sent mr jo collin gener contractor rivier du loup build new station rivier du loup forward canadian nation railway depart railway canal;Jean-François Pouliot;1931
940249;copi report hand postmast gener mr alphons garon inquiri commission follow inquiri held cacouna chemin tach girond la montagn rond notr dame du lac counti temiscouata;Jean-François Pouliot;1931
940251;copi correspond applic report memoranda recommend document possess minist marin minist minist govern offici offici civil servic commiss person person relat dismiss dr g r deveau marin doctor nova scotia;Peter Heenan;1931
940252;mr speaker motion stand morrow;Alfred Duranleau;1931
940253;resolut stand;Pierre Édouard Blondin;1931
940255;copi document correspond memoranda letter telegram exchang prime minist offic sinc august individu associ individu feder ride north battleford connect cancel continu daili air mail servic enjoy citi north battleford northern rout western air mail system copi document correspond memoranda letter telegram exchang post offic depart sinc august individu associ individu feder ride north battleford connect cancel continu daili air mail servic enjoy citi north battleford northern rout western air mail system;John Vallance;1931
940257;copi correspond report inquiri document regard dismiss philia bourget perc counti gasp keeper lighthous perc;Maurice Brasset;1931
940259;copi correspond memoranda letter telegram document exchang depart postmast gener sinc august parti parti feder ride north battleford respect chang locat postmastership post offic hatherleigh saskatchewan;John Vallance;1931
940261;copi correspond memoranda letter telegram document exchang depart postmast gener sinc august parti parti feder ride north battleford regard establish otherwis rural mail rout edam poplar dell saskatchewan;John Vallance;1931
940263;copi order council engag sir henri thornton presid gener manag canadian nation railway;James Dew Chaplin;1931
940266;like direct minist marin mr duranleau vancouv star juli notic item state doctor lyle telford citi vancouv talk radio week consider time advis depart marin privileg shall accord like minist reason curtail right free speech;Angus MacInnis;1931
940267;person knowledg speech made gentleman friend refer inquir report;Alfred Duranleau;1931
940270;like direct minist pension nation health mr maclaren whether expedit deliveri decis pension pasqua indian reserv appeal court whether ex soldier possess pension assess call appeal greater assess pension claim turn pension board right appeal region tribun discuss month thousand applic held delay come decis;Alan Webster Neill;1931
940271;matter hand pension appeal court understand argu brought decis;Murray MacLaren;1931
940275;motion carri like take moment direct attent hous minist interior mr murphi grievanc long stand taken matter depart indian affair unabl get satisfactori statement henc cours open bring matter attent hous ward indian without recours appeal parliament opinion govern sought deal indian like think posit maintain matter may consid minor import may west fifti year indian wrote regard matter unsatisfactori repli depart led inquir case refer certain leas antapa club cover portion pasqua indian reserv ask depart said leas permit member antapa club take liquor indian reserv answer receiv may letter depart date april went said fmr neill leas antapa shoot club permit member bring liquor portion reserv leas fact leas contain provis contrari claus leas read agre lesse shall sell permit suffer sold said premis spiritu liquor ale beer intox liquor except let repeat word except member said club liquor permit taken premis club contrari indian act believ breach saskatchewan liquor act would say first misrepresent depart depart repli mine letter receiv purport purport sign chief pasqua band ident commun address depart mr galwey foley statement made notwithstand repeat protest indian fact inform deleg indian came effort made depart side step inquiri accord depart whole difficulti attribut interfer troublesom white man letter proce leas antapa shoot club given depart great deal troubl convinc main caus interfer person resid district member band connect would mention gentleman name p n b galwey foley white man understand live known leader point adjoin pasqua reserv learn crime white man protest injustic part offici white men toward indian know anyth mr galwey foley except accord correspond brought note ex imperi offic use word regard integr honour suggest name sir frederick william taylor montreal depart take view poor white trash disregard;James Shaver Woodsworth;1931
940276;date leas pasqua indian reserv;An hon. MEMBER:;1931
940277;shall come moment mr galwey foley wrote charl date januari follow possibl unawar prior negoti open leas customari commission graham furnish permit friend shoot pasqua reserv irrespect wish indian notwithstand fact number person suppli permit mani instanc prohibit indian avail shoot duck reserv immedi need might state great major eas indian receiv compens take advantag permit state affair vogu number year applic leas antapa point appli humbl opinion constitut justifi grievanc indian unabl obtain redress commission notwithstand frequent protest phase situat continu close shoot season pass year ago applic mr mcdonald leas refus ground millionair new york commission graham letter depart date state receiv applic mr mcdonald leas attach letter copi commission graham receiv indian agent dodd intim mr mcdonald wish obtain leas promin millionair new york mr bernard similar statement made present prime minist former minist interior mr stewart edmonton may quot present disagr brought year half ago mr h mcdonald fort qu appel without knowledg consent depart held meet indian secur consent leas point inform certain wealthi american includ mr baruch new york consid depart reput respons citizen countri receiv first consider;James Shaver Woodsworth;1931
940278;;Richard Burpee Hanson;1931
940279;ye reput respons citizen countri receiv first consider sure friend want delud first cri substanti injustic mr mcdonald deceas return find statement act deputi superintend gener vancouv septemb statement act unit state citizen untru made prejudic leas necessari depart confin shoot privileg leas british subject challeng statement refer letter bona fide citizen lifelong resid provinc compli requir indian act connect leas telegram confirm amplifi subsequ letter doubt gentleman tell truth deni act anyon unit state declar doubt will shoot privileg given bona fide citizen leas reject flimsi ground mind much misrepresent repeat tri get letter depart desir withhold return depart next invok properti right statement say number year club own occupi properti dominion land across antapa point indian land issu leas member club day season enjoy shoot privileg point privileg gener treatment individu indian matter fact antapa point locat shoot right thereon grant parti valu club properti purpos would destroy flight duck marsh lake point let point properti right call acquir negoti final negoti properti refer complet year acr land mention purchas club local farmer period late mr h mcdonald applic consider regard mr graham part matter wrote depart would seem mr graham could proprieti occupi dual posit antapa club offici respons protect right ward govern depart made repli ask correspond give ground dissatisfact accord seem commission graham cut sorri figur read mr galwey foley charg favourit mr graham letter mr scott januari regard offici say pasqxut indian reserv may say find fault agent first take matter depart offic direct will let offici commission graham commun date defend state permit issu friend winnipeg shoot would depart let matter rest hand notifi chief agent understand situat matter left hand agent think best given understand hand depart might make satisfi commission interest get permit ask depart leav whole matter hand say left hand indian opinion satisfi interest attitud public offici next come memorandum mr j c caldwel director land timber branch depart indian affair deputi superintend gener annot agre annot presum deputi minist initi c letter state compel state think situat set forth mr graham letter doubt someon gave permiss permit consider number outsid shoot leader point indian reserv resent antapa point leas antapa shoot club regina leader point remain shoot ground indian think shoot privileg grant approv indian given sir frederick haultain would suggest commission graham inform decis depart unless posit submit strong argument opposit tell propos inform chief pasqua effect deputi minist take commission task misrepresent made depart mr graham appear obedi sulki write mr scott follow shall see instruct carri letter although feel pave way great deal troubl agent disappoint way handl situat met approv note intent write direct chief would point letter write indian pass round outsid public includ gentlemen refer would depart place embarrass posit indian make appear wrong think handl situat best interest indian offici say must made appear indian wrong man club receiv benefit disput come leas take time hous read full charg made chief state leas grant without consent wish contravent treati act leas grant syndic known antapa shoot club regina limit club indian commission w graham chief complain method border coercion adopt purpos endeavour forc tribe surrend regard right contain section indian treati act chief state date receiv compens loss rental amount si depriv owe depart refus sanction leas advantag approv peopl;James Shaver Woodsworth;1931
940280;would gentleman refer term leas;Richard Bedford Bennett;1931
940281;come moment prime minist mr bennett knowledg matter west edmonton mr stewart minist charg depart;James Shaver Woodsworth;1931
940282;make snappi;An hon. MEMBER:;1931
940283;hurri histori leas briefli follow antapa club regina offer indian per year certain privileg leas made leas return reason given date januari mr c scott wrote mr w graham follow agreement accompani commun return use execut agreement surrend band enclos surrend approv pasqua band upon return document complet attest leas receiv consider pasqua indian reserv time antapa club right recogn made applic offer form leas fact leas mr mcdonald made applic leas offer per year payabl advanc shown letter west edmonton present prime minist date may letter gave histori case state indian agent geo dodd present meet indian favour leas mr mcdonald term offer mr dodd explain time leas would subject approv depart everyth seem order influenc work follow memorandum mr c scott date antapa shoot club applic suggest annual rental privileg involv sum would appear suffici indian sign agreement promis annual rental matter see complic think would complic club indian commission offer made parti pay rental per year advanc offer track state offer made new york millionair statement mr former provinci hous deceas effect ask canadian citizen follow letter date mr c scott mr e b jonah act antapa club necessari club obtain consent major vote member pasqua band depart could give favour consider applic copi agreement mr mcdonald made pasqua band enclos herewith may add bear signatur major vote member band appear pasqua band oppos grant formal releas surrend portion reserv purpos indic succeed obtain signatur major vote member similar agreement depart prepar agre term condit set forth letter cours term condit must approv band action taken attitud mr scott attitud correct believ harmoni indian act signatur consent band j obtain leas grant date januari west edmonton wrote present prime minist date may follow practic depart possibl within reason act accord wish member band case felt gener interest except made state practic depart act accord law suit depart minist carri term indian act put ground except gener interest gener interest interest mr graham member antapa club interest mr mcdonald state will leas made form permit british subject shoot territori cancel refus mr c scott wrote chief ben pasqua date februari follow decid leas decid advantag band suffici reason time advanc estim would justifi cancel depart review situat refus cancel leas contain claus oppos indian act refer import liquor reserv leas grant refus applic canadian offer advantag term action taken depart set act stipul consent major indian must obtain leas grant;James Shaver Woodsworth;1931
940284;would gentleman good indic term leas recal look matter thought provis respect term leas compar usual leas much favour indian would look;Richard Bedford Bennett;1931
940285;leas hand suggest face favour leas;James Shaver Woodsworth;1931
940286;length time;Richard Bedford Bennett;1931
940287;length time longer might expect get money regularli would point pasqua indian reserv club pay s550 offer made indian mr mcdonald;James Shaver Woodsworth;1931
940288;reli memori say leas land within indian act leas right shoot rememb investig matter becam impress fact;Richard Bedford Bennett;1931
940289;know prime minist opposit made inquiri think may say misl depart misl letter receiv look correspond felt depart play fair reason taken matter hous layman prepar say leas leas would point prime minist leas form present doth demis leas unto said parti second part lesse hereunto seal;James Shaver Woodsworth;1931
940290;leas land right shoot;Richard Bedford Bennett;1931
940291;right shoot;James Shaver Woodsworth;1931
940292;thought;Richard Bedford Bennett;1931
940293;point earlier negoti depart recogn necess obtain consent band document spoken leas earlier correspond shown depart insist consent major member band obtain may say repli prime minist although lawyer believ recent decis court saskatchewan would seem indic correct suggest bind document real leas contempl indian act would charg seri misrepresent depart commission graham antapa club misrepresent manag secur refus leas parti secur leas club think matter requir department action know cannot settl day taken occas lay hous think minist would advis consid state memt commission public offici club manag secur privileg misrepresent gener situat point claus regard liquor violat term indian act copi hand read necessari leas illeg grant without consent band whole transact constitut grievanc indian feel import consider could bring hous whole manner handl situat constitut mind indian seriou grievanc know member may say indian care may point member club respect citizen citi regina given understand know represent made order leas could secured1 understand respect citizen would want take advantag peopl ward govern thorough inquiri part depart sinc present minist noth past would urg consid cancel leas believ obtain method would justifi member hous countri larg;James Shaver Woodsworth;1931
940294;name appear observ made winnipeg north centr mr woodsworth regard leas although speak memori want depend upon memori respect multitud action kind;Charles A. Stewart;1931
940295;hope kind;Richard Bedford Bennett;1931
940296;friend read indian act find depart minist full author deal matter disput indian concern true depart tri secur consent indian possibl may say peopl get disput regard certain privileg grant upon reserv case instanc mention friend ran period way mean custom tariff year applic behalf group new yorker desir secur privileg group gentlemen regina bench know gentlemen good reput depart call upon make decis gave leas rental canadian citizen live regina;Charles A. Stewart;1931
940297;mean sweep declar mr mcdonald;James Shaver Woodsworth;1931
940298;mr mc donald found could secur leas new yorker made applic pay much attent first applic clear evid given hous behalf group new yorker found refus made applic meantim regina club will accept leas pay rental ask go say would chang opinion iota respect grant leas friend studi indian act find full author action taken depart regard take liquor reserv law clear done institut prosecut infract law;Charles A. Stewart;1931
940299;permit leas;James Shaver Woodsworth;1931
940300;permit leas say connect matter;Charles A. Stewart;1931
940301;like winnipeg north centr mr wood worth understood base remark made complaint made indian correct;Thomas Gerow Murphy;1931
940302;base complaint unsatisfactori contradictori answer receiv minist department offici;James Shaver Woodsworth;1931
940303;first instanc complaint made friend indian reason interest matter;Thomas Gerow Murphy;1931
940304;ye;James Shaver Woodsworth;1931
940305;follow complaint term leas advantag indian couldj make better dispos properti;Thomas Gerow Murphy;1931
940306;shall minist read speech otherwis shall go;James Shaver Woodsworth;1931
940307;cours gentleman remark heard think complaint depart look interest indian ward govern therefor complaint interest indian look term leas;Thomas Gerow Murphy;1931
940308;made statement;James Shaver Woodsworth;1931
940309;must remind member hous committe resolut carri;Pierre Édouard Blondin;1931
940313;committe rose think item item allow stand adopt item connect item number connect would like learn whether adopt rate free presum discuss concern particular item think correct state reach item;Richard Bedford Bennett;1931
940314;carri;Mark Cecil Senn;1931
940315;ye addea item adopt;Richard Bedford Bennett;1931
940316;ye correct;Charles A. Stewart;1931
940317;shall proceed item custom tariff veget prepar air tight can air tight contain weight contain includ weight duti bean bake prepar per pound british preferenti tariff free intermedi tariff cent gener tariff cent b corn tomato per pound british preferenti tariff free intermedi tariff cent gener tariff cent c pea per pound british preferenti tariff free intermedi tariff cent gener tariff cent n p british preferenti tariff free intermedi tariff per cent gener tariff per cent;Richard Bedford Bennett;1931
940318;gentleman look item find common way mean custoin tariff represent made veget interest item recast;Richard Bedford Bennett;1931
940319;item pass;Mark Cecil Senn;1931
940320;item recast member observ present read bean bake prepar per pound free cent cent corn tomato pound basi pear per pound basi item provid free per cent per cent;Richard Bedford Bennett;1931
940321;object mix specif ad valorem rate;Charles A. Stewart;1931
940322;ad valorem rate necessari deal item provid;Richard Bedford Bennett;1931
940323;understand;Charles A. Stewart;1931
940324;prefer specif duti matter kind n p item might cover mani commod could includ inform committe shall set comparison rate although member inform section item held rate free cent cent chang free cent cent b section item held rate free li cent cent chang free cent cent former rate section c item refer pea cent cent cent chang free cent cent particular case british preferenti tariff reduc cent free;Richard Bedford Bennett;1931
940325;quantiti can pea import last year great britain refer item;Peter John Veniot;1931
940326;understand matter fact import great britain separ import former item valu come chiefli unit state belgium great britain duti case reduc;Richard Bedford Bennett;1931
940327;right;Peter John Veniot;1931
940329;connect item slight chang reword subsect would member committe look particular subsect administr difficulti experienc member observ item stand past hash similar product compos veget meat fish n p good variou kind classifi propos chang made purpos aid administr materi chang item except cours chang rate;Richard Bedford Bennett;1931
940332;item perpetu exist item slight chang connect bulk date chang rate chang item made simplif administr;Richard Bedford Bennett;1931
940334;shall proceed item custom tariff date n p weight packag includ weight duti per pound british preferenti tariff cent intermedi tariff lj cent gener tariff cent;Richard Bedford Bennett;1931
940335;member observ chang item appear simplifi administr way mean custom tariff;Richard Bedford Bennett;1931
940336;chang reclassif made septemb;Charles A. Stewart;1931
940337;;Richard Bedford Bennett;1931
940338;fact weight packag chang;Thomas McMillan;1931
940340;effect rais duti certain degre;Thomas McMillan;1931
940341;connect follow practic countri connect modern administr difficult consid packag distinguish commod includ weight duti purpos;Richard Bedford Bennett;1931
940342;slight increas account slight addit rate;Peter John Veniot;1931
940344;regard packag date weight packag refer cardboard packag date place;Henry Elvins Spencer;1931
940348;get appreci amount great britain dominion;Charles A. Stewart;1931
940349;come turkey smyrna come unit state product countri product foreign countri;Richard Bedford Bennett;1931
940351;sorri shall committe let item stand item would appear australian treati custom tariff lemon british preferenti tariff free intermedi tariff free gener tariff free;Richard Bedford Bennett;1931
940352;chang connect item separ;Richard Bedford Bennett;1931
940353;item stand;Peter John Veniot;1931
940355;see orang lemon categori free free free orang free cent cent lemon remain free free fre reason distinct refer australian treati;John Campbell Elliott;1931
940356;said moment ago orang produc substanti commerci quantiti south africa british west indi australia go detail australian treati consider hope file copi treati night appropri resolut get item committe seiz fact;Richard Bedford Bennett;1931
940357;item discuss;Thomas McMillan;1931
940359;item affect australian treati stand morrow;George Gibson Coote;1931
940360;ye purpos tabl copi agreement night morrow vote proceed enabl committe knowledg adequ item stand next day clearer understand item agre custom tariff jelli jam marmalad preserv fruit butter condens minc meat per pound british preferenti tariff cent intermedi tariff cent gener tariff cent;Richard Bedford Bennett;1931
940361;slight increas duti marmalad attribut duti orang item;Edward James Young;1931
940362;discuss discuss item item except delet word fruit past chang zi cent;Richard Bedford Bennett;1931
940363;pretti stiff rate gener;Charles A. Stewart;1931
940364;ye;Richard Bedford Bennett;1931
940365;includ weight tin contain suppos;George Gibson Coote;1931
940366;expect increas price account ad duti gener tariff;Thomas McMillan;1931
940367;increas observ gener tariff marmalad import gener common way mean custom tariff _ tariff increas affect jam respect undertak given increas price;Richard Bedford Bennett;1931
940368;friend say import gener;Charles A. Stewart;1931
940369;marmalad;Richard Bedford Bennett;1931
940370;cover jelli preserv see item import pound;Charles A. Stewart;1931
940371;gener tariff import amount chiefli great britain matter fact pound;Richard Bedford Bennett;1931
940373;committe pleas discuss item affect australian treati might pass item affect treati custom tariff anchovi sardin sprat her includ kipper her seal contain pack oil seal tin contain weight tin contain includ weight duti weigh twenti ounc thirti ounc per box british preferenti tariff cent intermedi tariff cent gener tariff cent b weigh twelv ounc twenti ounc per box british preferenti tariff cent intermedi tariff cent gener tariff cent c weigh ounc twelv ounc per box british preferenti tariff cent intermedi tariff cent gener tariff cent weigh ounc less per box british preferenti tariff cent intermedi tariff cent gener tariff cent;Richard Bedford Bennett;1931
940374;kipper her includ fish preserv oil specif duti item kipper her exclud subject ad valorem duti item;Peter John Veniot;1931
940375;item;Alan Webster Neill;1931
940376;item kipper her would carri duti per cent import intermedi tariff take kipper her would subject intermedi tariff favour nation claus;Peter John Veniot;1931
940377;take friend refer paragraph weigh ounc less per box;Richard Bedford Bennett;1931
940379;paragraph import worth came franc unit state unit kingdom;Richard Bedford Bennett;1931
940380;worth would come per cent;Peter John Veniot;1931
940382;wholesal price kipper her box weigh ounc;Peter John Veniot;1931
940383;understand price includ freight c f montreal item engag attent depart good deal time last fall chang made rate exist restor rate forc septemb treati outstand norway represent made consul gener kingdom respect matter receiv represent respect industri great britain view facil export provid packer particular sell product thirti countri felt regard represent made last fall investig found accur item restor former posit;Richard Bedford Bennett;1931
940384;item previou septemb last specif duti product kind come countri paragraph pay specif duti cent ounc box fact protect given kipper her industri year ago norwegian could compet canadian product unless reduc size contain mean compet matter duti matter trade commerc could sell good competit kipper her ounc basi put ounc pay specif duti ounc sinc item cover contain ounc less saw product could put ounc tin sold retail cent poor man cheap food norwegian govern undertook see could chang made appeal made govern favour nation treati result chang specif way mean custom tariff ad valorem duti may argu duti higher ad valorem basi therefor protect greater case ad valorem duti per cent good import would great specif duti regard way good put put ad valorem basi ounc lessen protect industri sell cent wholesal protect ad valorem basi less cent specif duti class good put compet canadian kipper her duti cent therefor lessen protect afford industri open door keen competit foreign countri carri polici laid present govern believ high protect believ protect certain extent sinc govern adopt polici protect industri ask stand polici arrang duti kipper her kind fish bear specif duti place ad valorem basi order permit compet industri kipper her put specif basi year interest nova scotia new brunswick made larg expenditur order prepar compet world market firm spent purpos put kipper her elong right use pay american concern gone busi good faith chang ad valorem basi permit norwegian product come keen competit firm place posit abl carri way place matter prime minist though detail kind enough give moment time knew busi man discuss matter length would pass item go may repli gone look way present day may said peopl complain hurt let say know busi fish concern maritim new brunswick take second place one ascertain duti kind affect busi prepar state thorough investig prove content readi leav investig hand offici depart fisheri depart nation revenu sure offici report correct stand take matter let go chang duti protect polici permit outsid nation offer keener competit case past give fair show peopl competit nation world allow outsid countri compet system advers peopl produc similar good said enter world competit connect kipper her world wide competit kipper her branch fish industri captur princip market world norway sardin busi secur entir australian market export sardin eighti countri within last year gone kipper her busi act govern chang duti ad valorem basi crippl branch fish industri provinc new brunswick;Peter John Veniot;1931
940385;gentleman know matter consid advisori board tariff taxat much evid given board chief wit behalf industri mr mclean admit instanc protect excess per cent last year gentleman rememb rate i7i per cent per cent per cent depart rule class sardin come item carri specif duti refer made carri rate embodi tariff last septemb rate publish norwegian consul gener indic countri would appeal decis classif treati countri older countri believ enjoy favour nation treatment matter proceed explain view common way mean custom tariff fact depart act upon assumpt whether legal posit declar would valid rate make inquiri next session hous content say courteou said would take step follow year;Richard Bedford Bennett;1931
940386;said would lay view hous;Peter John Veniot;1931
940387;refer consul gener norway protest rule depart came ottawa present case investig indic item stand carri rate per cent;Richard Bedford Bennett;1931
940388;appli;Peter John Veniot;1931
