basepk;speechtext;speakername;year
583361;justifi assist return men think justifi ground justifi ground increas product would much oppos help soldier farmer would help fisherman particular class mean ad product countri assist soldier engag agricultur justifi;Peter McGibbon;1920
583362;mr speaker desir say word regard amend introduc skeena mr peck first place let join beauc mr boland extend congratul chairman committe assur heartili endors said regard work done duti done learn one countri one hous want full ampl justic give full ampl reward given return men sir said although mr mcgibbon sympathi goe highest degre suffer individu countri must cut coat accord argument may advanc done enough return soldier shall go figur regard fact done return soldier countri world right legisl peopl matter extent sympathi may arous refrain assum oblig peopl countri cannot fulfil ordinari justic peopl whole repres peopl think proper stop think done much regard financi posit accord muskoka mr mcgibbon say first look crippl maim diseas depend widow orphan extend assist cannot go man come per cent irijuri man come hundr per cent whole subject admir done duti full rose occas true citizen time crisi whole recogn took place took chanc citizen good countri recogn ordinari aid given establish say regard amend mani member committe would glad see way clear go way aid part anxiou student interrupt univers school cours went war educ cours subject hiatu year time student abl absorb absorb use life young men opinion worthi consider assist evid point given best expert could produc testifi student help say sympathi view aris help class help man busi gave put shutter went war leav busi shift entitl help class went go categori endeavour help establish man extent gave purpos go war thousand hundr thousand depend place upon countri countri afford keep help fishermen subject discuss committe consider sympathi idea help fishermen fish produc industri someth give food peopl countri hand student man give brain develop countri along particular line along line argument favour help student would strong argument favour help fisherman come consid class case thing committe could thing hous justifi go report goe first reason abl second reason would equit fact would inequit help class without help class much sympathi amend skeena mr peck favour possibl men requir help committe convinc class equit tight help help must help land settlement scheme brought argument favour help fishermen land settlement scheme turn colon colon product land countri need;Frederick Forsyth Pardee;1920
583363;fish enterpris matter colon;Cyrus Wesley Peck;1920
583364;may matter product sens matter colon land settlement scheme colon scheme glad hear minist interior mr meighen state hous day land settlement scheme success hope prognost regard land settlement scheme true turn success hope said night would cannot see way clear support amend reason believ countri abl take class must take second would inequit take class leav committe done maim widow orphan depend went serv countri think committe hous gone go along line;Frederick Forsyth Pardee;1920
583365;mr speaker chairman committe mr cronyn much extol need add anyth observ made beauc mr belaud member spoken regard like refer conclud paragraph speech made refer attend member committe attent work committe deliber organ attempt made make appear public mind member committe indiffer hostil need want return soldier element parliament grant gratuiti soldier oppos grant gratuiti soldier oppos day take view day frontenac mr edward express last year treasuri dollar know would hand way indiscrimin gratuiti reason would work posit disadvantag return soldier countri cannot understand reason attempt made prejudic public mind parliamentari committe discuss pension establish seen disposit side hous anyth except advantag return soldier seen prejudic side hous return soldier seen noth desir best could best countri could afford return soldier organ return soldier endeavour make public believ committe indiffer hostil understand chairman point fact matter committe littl difficulti committe obtain quorum occas except sat hous clock morn day committe conven order member might attend committe neglect primari parliamentari duti result lost track go hous committe met afternoon night work hous progress seem sir idea public mind parliamentari committe dispos proper thing return soldier idea ought dispel report laid tabl yesterday legisl goe oper pension list largest world instanc report given effect singl man disabl get great britain australia new zealand south africa n unit state franc itali let point scale paid singl man unit state govern larger remain way list unit state singl disabl man get amount disabl man wife children matter ten children suppos person dominion would approv law understand unit state discov mistak possibl may revis pension list get line out man wife get unit state man wife child get unit state man wife children get unit state man wife children get unit state allow addit child unit state provis flat pension;Hugh Clark;1920
583366;gentleman awar certain restrict unit state wherebi disabl men get;James Arthurs;1920
583367;ye like abl support amend friend slceena mr peck must say matter discuss occas session special committe committe establish last year discuss loan length friend west lambton r parde calgari mr redman anxiou loan made toi student univers cours interrupt war think violat secret say propos carri committe afterward demand loan class fishermen blacksmith dentist doctor engin other busi interrupt war becam soi numer insist made mind cours domin polici look disabl depend open door class would open door must admit got idea assist disabl depend got grant loan return soldier settl land state colon scheme got extend vocat train cours minor boy enlist age eighteen outsid case kept within disabl depend class iff break grant loan establish soldier fisheri suggest friend skeena friend gloucest door open demand class done fishermen therefor shall oppos amend;Hugh Clark;1920
583368;sever member committe endors aid return soldier student assist field support proposit aid return soldier fishermen;Cyrus Wesley Peck;1920
583369;right sever member committe favour oif grant loan univers student fishermen must say friend skeena consist way hat taken cours whether loan grant class grant fishermen;Hugh Clark;1920
583370;mr speaker sure indebt committe attent given import abl studi report think good abl vote wa disappoint find made mention great fish industri countri took occas hous last year rais asist return soldier fish industri indebt friend skeena mr peck friend gloucest mr turgeon brought matter hous day agre argument put amend farmer class like fishermen submit sound argument say cannot anyth fishermen class assist would assist blacksmith carpent everybodi argument sound would abandon farmer fishermen reason fishermen assit without involv assist blacksmith class larg import class countri find last fisheri report men women engag fisheri coast oif support larg popul outsid peopl engag industri product amount year industri p infanc capabl greater develop industri great industri would justifi assist take grant made soldier doubl object establish soldier civil life enabl make compet live increas product industri agricultur assist product much fish industri said capabl f greater develop agre lamb ton mr parde said assist kind would help colon better colon could establish coast thi countri villag town rais sturdi men go sea make live fish rais famili boy man merchant marin futur navi oif colon proper kind canadian like see encourag opinion good argument amend argument think f favour grant assist farmer appli degre grant assist fishermen shall vote amend;John Howard Sinclair;1920
583371;mr speaker taken seat mr j h sinclair said reason fishermen class blacksmith carpent think gentleman frank would confess chief reason mind fish numer counti f antigonish guysborough blacksmith carpent particular fault find gentlemen support amend live constitu number fishermen quit feel pro someth support live constitu;John Wesley Edwards;1920
583372;fisheri frontenac;Charles Marcil;1920
