basepk;speechtext;speakername;year
3987991;mr speaker remind member hous februari heart month heart diseas stroke number killer men women respons loss canadian live year fact per cent death countri due cardiovascular diseas heart stroke foundat tell risk factor heart diseas includ high blood pressur high blood cholesterol smoke physic inact foundat strive educ canadian risk fact play import role fight heart diseas month februari volunt canvass commun rais public awar fund research educ pleas join salut heart stroke foundat mani volunt excel work come knock door heart;Hedy Fry;1995
3987992;mr speaker pleas today bring good news port halifax revenu port halifax per cent good news increas per cent contain traffic fourth quarter last year hundr vessel call halifax last year big increas includ cruis vessel bring tourist halifax home year g per cent rise futur bright port halifax offici predict per cent per cent increas contain busi year port halifax key econom recoveri area provid direct indirect job halifax sure member hous join commend port halifax success year;Geoff Regan;1995
3987993;mr speaker rise hous today offer firm support minist fisheri ocean effort conserv greenland halibut turbot european union launch formal object quota decis northwest atlant fisheri organ european union use object procedur late 1980 led moratoria flatfish cod tail grand bank scientif find show evid stock declin spanish ignor warn increas fish effort nafo decis result vote world major fish nation japan russia iceland cuba find base conserv scienc tradit share irrespons european union play rule rule favour cannot allow destruct fisheri resourc commun ride st john west suffer econom devast name conserv;Jean Payne;1995
3987994;mr speaker yesterday cbc english network air deepli disturb footag riot squad action last april kingston prison women humili femal inmat subject hand male emerg respons team rais seriou question report yesterday correct investig denounc use excess forc inmat report contradict find intern inquiri correct servic condon act emerg respons team complac disgust elizabeth fri societi solicitor gener must assur hous director prison women charg intern inquiri suspend hidden truth;Bernard St-Laurent;1995
3987995;mr speaker strike lockout loom nation railway negoti parti month reach collect agreement fail strike lockout occur countri transport network would grind halt within day would devast shipper coal potash newsprint paralys auto industri usual leav western grain farmer foot bill somebodi els irrespons cost strike economi high govern know time last year choic suspend rule hous order pass emerg work legisl happen second time year hope forgotten vancouv port strike experi privat bill bill c offer perman solut chronic problem let pass bill c find posit year;Ray Speaker;1995
3987996;mr speaker morn nation bank institut rais lend rate reaction bank rate hike yesterday year high per cent last week moodi investor servic put aaa domest bond rate credit watch institut shown complet lack understand deficit problem shock sadden nation institut patienc presenc mind wait budget financ minist slash budget control deficit fail understand bogeyman inflat creat previou govern resurrect inflat run low need higher interest rate increas rate hamper job creation hurt small busi thousand canadian renew mortgag year time bank initi system polici;Jag Bhaduria;1995
3987997;mr speaker day blitz toronto per cent truck pull polic forc deem unfit road taken servic appal level truck safeti pose seriou threat live canadian minist transport urg provinci colleagu ensur high level regul enforc necessari higher fine truck compani prevent loss life injuri problem exemplifi import maintain strong enforc regul protect canadian;Charles Caccia;1995
3987998;mr speaker march brought attent minist financ report canadian millionair paid less incom tax believ number increas year sinc canadian pay fair share tax member parliament tell constitu must pay incom tax see wealthi canadian take advantag tax loophol fight deficit front hope minist financ take opportun avail close tax loophol rich let peopl know receiv special tax privileg person wealth;John Finlay;1995
3987999;mr speaker rise hous today announc benchmark achiev citi mississauga ninth largest citi countri fastest grow popul mississauga led countri issu worth build permit new residenti unit squar feet industri commerci floor space corpor head offic continu find ideal place locat attract tax hydro rate proxim pearson intern airport includ sunbeam corpor siemen electr mari kay cosmet valu permit repres per cent total increas previou year per cent increas industri commerci sector prosper phenomen growth mississauga signal mississaugan canadian confid prime minist liber govern;Carolyn Parrish;1995
3988000;mr speaker yesterday daniel latouch professor polit scienc set record straight hear eastern township commiss futur quebec state cost associ remain provinc era global must discuss referendum would mean quebec would gain distinct statu differ provinc would mean rest would continu ignor distinct charact quebec arrang propos must forget pierr elliot trudeau promis renew feder exchang referendum govern use opportun quash legitim hope quebec true cost opt sovereignti;Jean H. Leroux;1995
3988001;mr speaker govern appear hear problem canadian coast coast say new tax govern choos hear keep spend would explain liber revenu minist statement govern listen anti tax protest protest say chang govern posit budget month circul anti tax petit judg heavi respons tax revolt begin make heard took month gather anti tax petit signatur tabl today canadian victoria halifax join revolt govern realiz spend problem revenu problem battl budget begin case front bench hear aid turn let repeat messag loud clear tax;Chuck Strahl;1995
3988002;mr speaker monday week occas present open annual mine oper confer held timmin ontario ride today inform hous success conclus confer timmin mine manag oper technician present paper sold good servic increas effici mine today deleg exhibit unit state australia sweden finland pakistan confer trade idea improv mine effici mine import industri canadian last decemb natur resourc committe tabl unanim report call govern take measur help mine industri keep mine would like thank particip confer invit northern ontario trade idea make better place miner million canadian hundr commun depend mine;Peter Thalheimer;1995
3988004;mr speaker sinc feder provinci financ minist confer know ottawa make drastic cut transfer payment provinc defer impact cut next year feder govern tri pass renew feder amount fact offload financi respons prime minist understand govern chose defer substanti cut transfer payment quebec referendum order hide quebec eve referendum cost feder govern financi withdraw educ health word feder govern hold hit referendum;Lucien Bouchard;1995
3988005;mr speaker wish inform leader opposit form govern last year agre theprovinc would make cut without give prior notic previou govern minist would get day budget announc cut come effect follow day said furthermor promis red book brutal approach would repeat minist financ must cut transfer provinc keep promis give provinc fair notic take action;Jean Chrétien;1995
3988006;mr speaker prime minist admit block fund formula contempl govern consolid feder contribut health educ program singl payment transfer jurisdict transfer cost provinc;Lucien Bouchard;1995
3988007;mr speaker minist financ must assum respons intend make substanti cut public administr sector matter punish anyon contrari want treat everyon case know referendum hope leader opposit come agreement mr parizeau date referendum announc know whether act referendum mind;Jean Chrétien;1995
3988008;mr speaker prime minist claim offer flexibl feder fact continu withdraw financi support health educ program tri put provinc straitjacket forc appli nation standard servic feder govern stop fund;Lucien Bouchard;1995
3988009;mr speaker pass nation health legisl establish medicar canadian approv everybodi everybodi agre control administr provinci matter program establish said would help provinc number year program establish might withdraw polici discuss time nation health system concern import keep best system fact minut ago leader opposit refer good health system;Jean Chrétien;1995
3988010;mr speaker thing get clearer clearer last week hous prime minist present vision feder first time said talk elimin duplic quot duplic come quebec decid ministri revenu collect person incom tax unlik provinc duplic come side prime minist understand reveal exampl chose give vision feder quebec would like provinc exampl want take quebec collect person incom tax;Michel Gauthier;1995
3988011;mr speaker would like point contrari gave provinc respons collect feder sale tax gst could provinci govern feder govern regard incom tax regard incom tax case ontario line ad tax return provinci tax inspector ontario taxpay quebec want continu system fine make offer help save money minist respons harmon program reach agreement provinc mani area provinc interest discuss elimin duplic provinc quebec;Jean Chrétien;1995
3988012;mr speaker prime minist agre call plan decentr provinc elimin duplic sinc feder govern intend withdraw area provinci jurisdict provinc depart health depart human resourc paid taxpay money;Michel Gauthier;1995
3988013;mr speaker make offer provinc speak premier british columbia minut ago discuss possibl harmon certain exist program provinc co oper tri elimin duplic unfortun quebec want maintain duplic;Jean Chrétien;1995
3988014;mr speaker yesterday minist financ attack reform plan balanc budget year minist made unfound comment impact futil attempt divert public attent shortcom budget target liber fiscal plan ad feder debt interest payment amount third feder budget end parliament prime minist explain senior canadian pay year interest social program depend;Preston Manning;1995
3988015;mr speaker pleas leader third parti mention old age pension document said want cut program reform realiz new peopl come payrol year peopl reach age leader reform parti cannot stop cost year want cut today exclud peopl come payrol next year pay cut made littl mistak day;Jean Chrétien;1995
3988016;mr speaker prime minist avoid hard govern go live pay year interest end day feder liber plan deficit year debt govern less money today fund social program govern screw courag tell canadian real threat social program inabl control deficit debt;Preston Manning;1995
3988017;mr speaker first time long time lot wit side hous govern present budget last februari met target set easi make promis know cannot keep saw budget prepar reform parti week somebodi said futur noth realiti today old age pension program reform parti made mistak meet target per cent gdp next year first time govern met target meet worri;Jean Chrétien;1995
3988018;mr speaker govern red book symbol red ink flow polici last fall financ minist present grey book symbol grey compromis spend cut tax increas clear govern lack take balanc budget like mulroney wilson prime minist confirm colour scheme budget minist deliv next monday pale yellow;Preston Manning;1995
3988019;mr speaker wait monday hope support cut propos would like commit parti support cut make would easi would turn say go tough budget hope reform parti member abl hous love say outsid;Jean Chrétien;1995
3988020;mr speaker prime minist govern plan cut employe feder public servic year end intend move introduc legisl elimin job secur public servant minist respons public servic explain govern chosen push propos made largest union repres per cent feder public servant without exhaust possibl altern free collect bargain;René Laurin;1995
3988021;mr speaker presid treasuri board done excel work issu week discuss union affect sixteen union found propos reason union oppos told opinion divid peopl understand presid treasuri board offer solut reason logic given difficult circumst face govern time;Jean Chrétien;1995
3988022;mr speaker guarante minist give peopl lay thousand public servant past give rise substanti increas contract allow save conduc govern patronag;René Laurin;1995
3988023;mr speaker give joy downsiz public servic result program servic must cut order meet deficit reduct target peopl leav give opportun find job within public servic put layoff statu term contract assur temporari help mean explor way keep employe want stay allow addit contract provis valu public servic valu kind servic provid canadian peopl employ;Art Eggleton;1995
3988024;mr speaker yesterday announc public servic layoff design quell fear rumour dismal failur today govern rub salt wound public servic increas size cabinet day announc job cut public servic minist respons public servic renew put top level team manag tell make cut public servic put team frontlin worker tell make appropri cut manag;Chuck Strahl;1995
3988025;mr speaker clear member third parti speak side mouth hand reduc expenditur govern hand complain reduc size public servic done public servic fact best treatment could given introduc possibl earli retir cash out made civil servant cannot employ leav public servic human way;Marcel Massé;1995
3988026;mr speaker problem grow cabinet high level top heavi govern time make cut bottom front line instanc per cent public servant peopl make year manag look shoulder peopl deliv servic govern tell proport manag versu frontlin cutback see upcom budget make sure hammer manag gut frontlin servic canadian;Chuck Strahl;1995
3988027;mr speaker addit side hous worth one side hous respect downsiz go monitor situat differ level disproportion amount given level take correct action focus program servic peopl consequ peopl level part downsiz;Art Eggleton;1995
3988028;mr speaker minist intergovernment affair privi council publish document financi post obtain ask busi use symbol canadian uniti advertis document recommend sever guidelin busi follow defend feder regim understood govern subsid council canadian uniti order obtain list take part region commiss sovereignti enlist busi help privi council lead campaign fear reminisc quebec subject;Gilles Duceppe;1995
3988029;mr speaker see opposit critic let social group express wast taxpay money region commiss aim dissemin sovereignti propaganda;Marcel Massé;1995
3988030;mr speaker talk busi contract govern time spicer circu cost year assur minist give hous govern compil regist busi co oper effort futur consider;Gilles Duceppe;1995
3988031;mr speaker find opposit question place help social busi group quebec wish get inform cost separ intimid bank financi institut side;Marcel Massé;1995
3988032;mr speaker minist human resourc countri ripe massiv shut railway jeopard signific sector economi notic turn minist sure charg minist assur govern present legisl hous prevent use replac worker labour strike prohibit manag employe locat replac strike worker;Werner Schmidt;1995
3988033;mr speaker concern problem cn cp via concili report sent parti morn hope sit discuss differ truli hope parti find solut know industri issu replac worker look situat report possibl;Lucienne Robillard;1995
3988034;mr speaker pleas initi minist hous answer answer approach sinc feder govern use work legisl last resort transport relat disput time signific cost canadian economi whole ministri acknowledg work legisl anti scab legisl protect economi bitter transport strike seek effect imparti altern like bind final arbitr posit;Werner Schmidt;1995
3988035;mr speaker give specif answer specif question prematur consid work legisl time;Lucienne Robillard;1995
3988036;mr speaker prime minist last week hous minist financ minist respons feder offic region develop quebec confirm strategi region develop would base provid assist small busi cut budget feder offic region develop quebec minist indic new approach help small busi would consist provid consult servic sinc ford q longer budget provid financi assist small busi prime minist admit depart industri word minist respons region econom develop ontario respons feder strategi region develop quebec;Gaston Leroux;1995
3988037;mr speaker minist respons region develop quebec minist financ minist financ good work relationship minist industri;Jean Chrétien;1995
3988038;mr speaker would prime minist agre region develop concern ford q longer budget becom empti shell use promot visibl feder govern region set nation standard region develop ignor prioriti quebec govern respect;Gaston Leroux;1995
3988039;mr speaker throughout quebec peopl pleas note presenc feder agenc help;Jean Chrétien;1995
3988040;mr speaker presid treasuri board minist said would let know budget day reform mp pension plan budget next monday minist tell hous made progress toward honour commit reform mp pension;Ian Murray;1995
3988041;mr speaker mighti arriv govern agre packag reform mp pension plan bill introduc end april amend member parliament retir allow act inform detail avail member hous afternoon govern live red book commit end doubl dip mp member hous put minimum age place basi lapoint commiss recommend age provid member time opt;Art Eggleton;1995
3988043;would quit;The Speaker;1995
3988044;mr speaker last year ask constitu investig whether male prison guard strip femal prison recent misguid ill conceiv raid prison women assur time male prison guard took part strip femal prison femal offic present solicitor gener videotap show male offic present minist pleas tell depart offici lie parliament;Myron Thompson;1995
3988045;speaker inform hous contradictori report correct servic intern investig correct investig differ fact interpret conven independ inquiri throw light seek difficult matter;Herb Gray;1995
3988046;mr speaker assur time male guard involv minist state govern would bring honesti integr deal govern canadian canadian trust result investig minist depart lie canadian expect;Myron Thompson;1995
3988047;colleagu mani time issu much seiz hous caus use word stronger might use wonder could prevail wild rose withdraw word lie use rephras;The Speaker;1995
3988048;mr speaker best tough know call thing;Myron Thompson;1995
3988049;oh;Some hon. members;1995
3988050;tough go would pleas withdraw word lie;The Speaker;1995
3988051;mr speaker withdraw word lie minist assur hous futur offici depart ask question member parliament expect get fact bunch fiction;Myron Thompson;1995
3988052;mr speaker seek inform told hope futur refrain use fiction question;Herb Gray;1995
3988053;mr speaker minist environ last monday feder provinci meet greenhous gase end resound failur despit commit made rio summit despit elector promis red book state cannot part worldwid effort reduc greenhous gase quebec achiev object stabil greenhous ga emiss minist justifi prepar default intern commit lack polit part feder govern rest;Monique Guay;1995
3988054;mr speaker repeat said last week quebec done provinc done minist environ quebec promis meet toronto would cabinet meet order get action plan march seen action plan none forthcom wait quebec let know stabil object govern area jurisdict assur attain exceed object action plan problem number jurisdict cannot cannot forc provinci govern like govern alberta exampl want part await quebec action plan govern disclos cabinet approv accord press releas issu week mr;Sheila Copps;1995
3988055;mr speaker would remind minist environ quebec done homework;Monique Guay;1995
3988057;would address chair;The Speaker;1995
3988058;mr speaker minist environ give pressur oil industri lobbi would agre follow quebec exampl ensur rest honour intern oblig fight greenhous effect;Monique Guay;1995
3988059;mr speaker may receiv parti quebecoi press releas read issu quebec citi p februari quebec plan action submit cabinet approv approv wait stabil;Sheila Copps;1995
3988060;mr speaker hiv taken recent jump ottawa area women new arriv health minist think would make sens check immigr hiv;Grant Hill;1995
3988061;speaker mention hous common last number day immigr check secur health addit point system major case individu found hiv posit refus entri;Sergio Marchi;1995
3988062;mr speaker hiv invis diseas cannot seen screen tb screen hepat screen parasit would screen aid;Grant Hill;1995
3988063;mr speaker health check review last odd year end last year govern said import review immigr would undertak updat review health check done diseas check ought done respect parliament think need review sensibl sensit way think anybodi rush subject matter undertaken done done right way play polit exploit diseas particular gain;Sergio Marchi;1995
3988064;mr speaker minist fisheri european union object northwest atlant fisheri organ imposit quota turbot fish north atlant may encourag european union countri ignor nafo limit;Ted McWhinney;1995
3988066;member listen affect west coast last year similar problem aros pacif coast minist took action u salmon fish vessel induc unit state return negoti tabl minist consid exercis similar friendli persuas atlant coast;Ted McWhinney;1995
3988067;mr speaker thank think expertis area intern law acknowledg everyon hous correct last year difficulti west coast respect salmon east coast respect iceland scallop took direct action action way negoti tri resolv differ year jurisdict right iceland scallop acknowledg unit state challeng year complet negoti success agreement govern transit yukon salmon consequ aggress action last year year tabl negoti pacif salmon much prefer talk prefer negoti go nth degre settl differ agreement warn listen sit talk last fish caught;Brian Tobin;1995
3988068;mr speaker minist justic state monday certain legisl respect firearm registr could enforc aborigin territori like sinc statist censu taker claim cannot carri work aborigin territori minist maintain easi regist firearm;Pierrette Venne;1995
3988069;mr speaker engag outset discuss aborigin leadership discuss continu confid system registr firearm consid pass hous appli effect across countri enhanc commun safeti commun includ aborigin commun;Allan Rock;1995
3988070;mr speaker base leak inform surround nishga land claim northwest b c includ settlement offer squar kilometr land understand negoti includ feder offer treati protect commerci fisheri would provid govern guarante industri oppos commerci industri could minist confirm commerci fisheri entrench section constitut act;John Duncan;1995
3988071;mr speaker nishga patient first nation start claim could get fund money case wait year settlement everyth tabl negoti noth taken tabl might caus discomfort think time would spent got behind nishga constitu reform critic help get difficult time;Ron Irwin;1995
3988072;mr speaker deputi prime minist clear govern prepar break collect agreement public servant block transfer undermin social health program countri clear could get rid larg number civil servant cut social program known government organ per cent per cent increas interest rate would wipe save deputi prime minist govern prepar address monetari polici bank focu keep interest rate control;Audrey McLaughlin;1995
3988073;mr speaker intend monday;Sheila Copps;1995
3988074;mr speaker solicitor gener scoop practic unlicens privat driver steal busi hundr taxi cab limousin driver licens oper pearson intern airport solicitor gener take measur control theft estim busi put end airport pirat;Gurbax Malhi;1995
3988075;mr speaker difficult situat involv matter legal interpret understand minist justic minist transport offici work find solut hope develop long would happi work arriv solut know much distress caus situat outlin friend;Herb Gray;1995
3988076;mr speaker would like colleagu govern hous leader indic legisl consid next day;Michel Gauthier;1995
3988077;mr speaker pleas answer today hous know busi tomorrow hear presid unit state address joint meet hous chamber clock afternoon might say debat today third read bill c young offend act amend said go tomorrow friday busi second read bill c elector boundari bill follow necessari bill follow resumpt second read debat bill c firearm bill monday morn next week hous resum wherev left friday know p minist financ make annual budget present tuesday wednesday next week hous continu budget debat thursday friday next week hous consid second read bill respect borrow author;Herb Gray;1995
3988078;mr speaker thursday last week hous recal rose privileg request hous allow addit print bill c firearm legisl call debat friday week told time tuesday week decis would reach concern addit print copi bill c member parliament requir bill inform constitu inform decis reach told decis mean member parliament extra copi bill would like know hous govern could confirm fact decis reach decis mean copi would like opportun protest decis hous;Len Taylor;1995
3988079;mr speaker capac spokesperson board intern economi wish inform member hous board taken decis provid know limit quantiti copi bill kit member parliament must inform hous bill kit worth small quantiti hous appreci result consider expenditur could rang area per parliament therefor larg expenditur hous understand librari parliament publish note note avail member parliament refer bill summari summari prepar photocopi member expens present sundri;Don Boudria;1995
3988080;mr speaker confirm wish lodg protest behalf mani member hous noth could import public opportun read word contain bill hous ask bill kit ask opportun go print offic hous common number copi print would board determin would cost imper canadian access bill hous parliament would like suppli constitu bill present chamber;Len Taylor;1995
3988081;briefli mr speaker mention member order extra copi oper budget recogn limit involv expenditur parliament;Don Boudria;1995
3988082;think matter clear member hous thank govern whip respond thank battleford meadow lake bring issu hous follow origin intervent day point would indic hous battleford meadow lake wish choos rout continu rais issu well experienc parliamentarian find mechan rout time matter deem close;The Acting Speaker (Mr. Kilger);1995
3988083;mr speaker pursuant stand order honour tabl offici languag govern respons certain petit;Peter Milliken;1995
3988084;mr speaker honour tabl report stand committe procedur hous affair respect order refer date regard furnitur suppli equip constitu offic hous common offic;Peter Milliken;1995
3988085;mr speaker honour present report stand committe procedur hous affair regard membership committe report part consequ admiss new member hous common today hous give consent intend move concurr report day;Peter Milliken;1995
3988086;move leav introduc bill c act amend crimin code copyright act profit authorship respect crime mr speaker bill would amend crimin code copyright act prohibit crimin profit sell author author stori crime person convict indict offenc crimin code money may made may make futur creation work base crime would deem proce crime subject seizur crown includ would money paid convict person authorship book articl screen play record et cetera cover would money paid crimin contribut creation work exampl get paid tell stori news program joint authorship book bill amend copyright act provid copyright work base crime work creat prepar publish collabor convict person becom properti crown countri sign bern convent copyright could enforc copyright ownership work includ prevent sale distribut work appli seiz profit principl crimin receiv dime commit crime motion deem adopt bill read first time print;Tom Wappel;1995
3988087;move leav introduc bill c act provid resumpt product activ adm agri industri ltd mr speaker rise today introduc bill entitl act provid resumpt product activ adm agri industri ltd object bill resolv labour conflict adm ogilvi flour mill nation union employe ogilvi flour mill ltd compani union engag bargain renew collect agreement expir januari appli employe mill industri realiz agreement could reach help arbitr appoint minist human resourc develop parti face strike lockout union member began strike june feder mediat met parti sever occas help littl progress made time compani continu oper use replac worker carri work bargain unit member tabl bill today would like put end disput conflict motion deem adopt bill read first time print;Martin Cauchon;1995
3988088;mr speaker point order go introduc privat bill behalf red deer would like proceed could;Ray Speaker;1995
3988089;would unanim consent lethbridg introduc bill behalf red deer;The Acting Speaker (Mr. Kilger);1995
3988090;agre;Some hon. members;1995
3988091;move leav introduc bill c act amend access inform act disclosur result public opinion poll mr speaker appreci opportun introduc bill behalf red deer bill act amend access inform act call disclosur result public opinion poll import bill import demonstr commit parliament open govern base principl account transpar motion deem adopt bill read first time print;Ray Speaker;1995
3988092;mr speaker rise point order cannot find bill notic paper notic introduct bill given;Peter Milliken;1995
3988093;receiv inform tabl might motion;The Acting Speaker (Mr. Kilger);1995
3988094;mr speaker unanim consent hous wish put sever motion today mr speaker hous give consent move report stand committe procedur hous affair present hous day concur motion agre;Peter Milliken;1995
3988095;mr speaker move unanim consent hous notwithstand provis stand order order day call consider second read bill act provid establish elector boundari commiss readjust elector boundari repres parti group hous may make statement minut relat thereto put provid put shall deem carri divis motion agre;Peter Milliken;1995
3988096;mr speaker move unanim consent hous stand committe foreign affair intern trade author travel washington c march purpos meet offici intern financi institut appropri individu part committe examin upcom halifax g summit agenda particular reform intern financi institut necessari staff committe motion agre;Peter Milliken;1995
3988097;mr speaker slight difficulti order paper privat member busi sinc tomorrow normal sit day privat member hour st albert agre allow item today order paper drop bottom order preced therefor privat member hour proceed usual today friday today order paper name skeena would item discuss privat member hour would like thank st albert agre kind think would consent hous allow item drop bottom accord wish preserv order privat member hour next coupl week;Peter Milliken;1995
3988098;agre;The Acting Speaker (Mr. Kilger);1995
3988099;agre motion agre;Some hon. members;1995
3988100;mr speaker behalf group fellow citizen want tabl petit regard petition would like parliament canadian doctor continu save live end would like parliament implement act prohibit assist suicid addit legisl amend make activ passiv euthanasia legal;Réginald Bélair;1995
3988101;mr speaker number petit first behalf minist natur resourc petit edmonton call upon parliament amend canadian human right act protect individu discrimin base sexual orient;George S. Rideout;1995
3988102;mr speaker ride petit petition pray parliament ensur provis crimin code prohibit assist enforc chang made law;George S. Rideout;1995
3988103;mr speaker petit ride request parliament amend human right code deal sexual orient;George S. Rideout;1995
3988104;mr speaker petit concern chang crimin code prohibit assist suicid petition oppos;George S. Rideout;1995
3988105;mr speaker petit make safeti children prioriti petition request chang made charter right enabl resid notifi repeat sex offend releas commun;George S. Rideout;1995
3988106;mr speaker wish tabl petit signatur call govern introduc legisl ensur individu cannot use intox defenc avoid prosecut commiss crime constitu send messag loud clear time chang law agre constitu;Colleen Beaumier;1995
3988107;mr speaker petit sign resid ottawa nepean gloucest bristol quebec remind hous per cent nation highway system fallen accept standard mexico unit state upgrad nation highway system nation highway polici studi identifi job creation econom develop nation uniti save live avoid injuri lower congest lower cost better intern competit benefit nation highway program call upon parliament urg govern support measur make nation highway system upgrad possibl;Marlene Catterall;1995
3988108;mr speaker today honour tabl hous petit ask govern look intox defenc rape case petition repres area picker ajax whitbi call upon parliament amend crimin code ensur excus extrem intox use support petit;Dan McTeague;1995
3988109;mr speaker petit first toronto area call parliament amend crimin code young offend act provid heavier penalti convict violent crime young offend glad note govern someth;Tom Wappel;1995
3988110;mr speaker second petit pray request parliament amend human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right act includ prohibit ground discrimin undefin phrase sexual orient sign number peopl around ride scarborough;Tom Wappel;1995
3988111;mr speaker final petit around ride scarborough pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia goe without say agre petit;Tom Wappel;1995
3988112;mr speaker pursuant stand order duti honour rise hous present petit certifi clerk petit behalf constitu saanich gulf island north south pender island petition pray request parliament reduc govern spend increas tax implement taxpay protect act limit feder spend;Jack Frazer;1995
3988113;mr speaker present petit behalf constitu new westminst burnabi resid greater vancouv area first petit want known physician kept work save live end pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Paul Forseth;1995
