basepk;speechtext;speakername;year
4213304;mr speaker last saturday canadian sikh commun held annual vaisakhi celebr pleasur attend vaisakhi ceremoni arrang khalsa diwan societi vancouv societi found first sikh societi regist member play activ role econom social religi activ vancouv commun annual vaisakhi parad highlight year attract peopl year old celebr freedom equal peac among sikh peopl wish congratul khalsa diwan societi canadian sikh commun contribut commun nation;Sophia Leung;2002
4213305;mr speaker mani woke morn shock canadian soldier serv afghanistan kill wound train exercis near imagin grief anguish felt famili inform love one involv mani friend famili member canadian forc fear phone call middl night someth think canadian allianc join canadian mourn tragic death brave soldier individu answer countri call aftermath canadian owe great debt gratitud sergeant marc corpor ainsworth dyer privat richard green privat nathan smith comrad princess patricia canadian light infantri recogn loss behalf offici opposit canadian allianc offer thought prayer forget;Leon Benoit;2002
4213306;mr speaker let express sad regret tragic event last night month sikh around world observ vaisakhi birthday sikh faith khalsa founder sikh nation guru gobind singh ji preach equal compass toler human right import affirm divers toler basic part canadian heritag follow terribl event septemb invit colleagu particip vaisakhi annual event period today railway committe room p p wish thank prime minist member cabinet colleagu parti continu support involv sinc;Gurbax Malhi;2002
4213307;mr speaker pleas highlight work except coupl ride last year michel desrosi franc beaudoin adopt ten children disabl need children age come across quebec beaudoin desrosi decid want provid real famili life children hope abl adopt children becom life work care sever children disabl requir consider amount money purchas special medic equip establish fondat beaudoin desrosi fulfil dream allow children live famili environ invit everyon support foundat give meet grow need children;Pauline Picard;2002
4213308;speaker chair defenc committe behalf committe would like express heartfelt condol famili friend comrad sergeant marc corpor ainsworth dyer privat richard green privat nathan smith kill last night tragic friendli fire incid near kandahar hope famili brave soldier know feel loss share grief mourn wound sergeant lorn ford corpor rené paquet master corpor curti hollist corpor brett perri privat normal link corpor shane brennan master corpor stanley clark corpor brian decair pray full speedi recoveri famili friend comrad thought prayer hope terribl accid caus canadian reflect servic sacrific men women canadian forc;David Pratt;2002
4213309;mr speaker week cypress counti ride declar drought disast area year year drought southern alberta left pastur devast dugout empti water grass mean fourth year row rancher sell herd send area search greener pastur last weekend edmonton blanket snow southern alberta blanket blast sever dust storm storm led terribl car crash claim live oldtim must look like agricultur year begin farmer rancher southern alberta troubl urg feder govern move assur rancher extend tax deferr sale breed stock pastur support graze urg govern put place enhanc safeti net program cover disast like drought seiz southern alberta;Monte Solberg;2002
4213310;mr speaker waterloo region children museum present place art technolog meet stimul creativ motiv learn place wonder adventur share children excit concept mirror charact waterloo region kitchen home technolog leader innov research place earliest form agricultur practic remain use children museum explor divers develop cultur present uniqu learn opportun proud say feder govern share local commun commit museum fund cultur space program children museum culmin artist interpret cultur heritag like mani commun await door open share experi;Karen Redman;2002
4213311;mr speaker great sad rise today pay tribut great humanitarian healer dr perci demer extraordinari commit physician specialist cardiac intern medicin devot husband father describ fortun known except doctor human father extend deepest condol entir constitu wife patricia famili greater tragedi loss dr demer famili victim health care system system given much life serv sustain hour tragic slay dr demer son charg death turn emerg room accompani dr demer emerg care avail receiv medic attent need tragedi may avoid overburden medic system fail demer famili peopl commun let;Joe Comartin;2002
4213312;matapédia matan;The Speaker;2002
4213313;mr speaker women farmer lower st lawrenc make remark contribut region develop sharehold famili farm women farmer share famili farm lower st lawrenc compar across quebec quebec averag women limit particip account manag work want variou activ relat organ base inform provid conseil du du québec statement opinion live condit women region local develop lower st lawrenc region come surpris ms sophi gendron kamouraska chosen quebec woman farmer year thank women work toward develop region;Jean-Yves Roy;2002
4213314;mr speaker terribl blow commun lose young person blow keen individu respect dedic canadian arm forc soldier lost today hometown hamilton would like express deep sympathi famili lost let injur terribl accid know prayer speedi recoveri hamiltonian would like extend condol friend famili lost soldier tell today loss born entir commun certain good peopl hamilton provid condol support difficult time name casualti specif canadian commun releas respect famili noth soften blow tragedi underlin courag dedic member arm forc choos put harm way serv greater good sincerest hope small comfort share among love one good soldier know die servic principl human digniti respect justic;Stan Keyes;2002
4213315;mr speaker sad day hous today opportun gain person appreci men women canadian arm forc associ canadian forc base shilo learn militari big famili militari famili suffer terribl loss countri suffer terribl loss home world today mourn soldier made ultim sacrific hold hope comrad full recoveri today remind men women serv protect secur freedom know speak behalf constitu resid cfb shilo express deepest sympathi friend famili lost soldier open heart offer sincer condol;Rick Borotsik;2002
4213316;mr speaker today come news tragic death injuri canadian soldier afghanistan collect mourn loss branch arm forc continu make safe place canadian ranger reach magnet north pole tuesday reaffirm sovereignti north ranger brave degre windchil shift ocean ice polar bear found first line defenc north patrol mark ranger 60th anniversari largest longest patrol histori ranger nunavut renown superb winter surviv skill make among world winter track search rescu year ranger train counterpart regular forc know join express deepest condol famili colleagu fallen soldier;Nancy Karetak-Lindell;2002
4213317;mr speaker worst fear becam realiti today soldier kill war terror first loss declar war year famili friend mourn today nation peopl stoop sympathi flag brought mast matter deliv blow fell men theatr war peril place unpredict life threaten circumst respons war dead protagonist peacemak member battalion princess patricia canadian light infantri serv countri courag distinct gave ultim gift nation live join canadian soldier sinc confeder live laid countri true price peac enjoy today let forget sacrific let welcom home afghanistan war veteran wound forget dead;Peter Goldring;2002
4213318;speaker said today behalf offici opposit leader stephen harper canadian allianc join member hous offer condol famili lost love one afghanistan forc lost finest terribl accid could minist nation defenc take opportun updat canadian progress investig accid care provid injur;John Reynolds;2002
4213319;mr speaker appreci sympathi express leader opposit know member hous thought prayer sympathi famili love one kill injur look famili veteran affair program pension servic health care servic provid rear parti battl group famili resourc centr help look present need respect funer arrang appropri honour given tradit militari fashion canadian forc;Art Eggleton;2002
4213320;mr speaker appreci defenc minist comment matter like canadian allianc support troop famili fallen soldier must foremost mind could defenc minist tell canadian effort taken keep famili soldier inform statu love one;John Reynolds;2002
4213321;mr speaker famili contact night advis accid ongo commun prime minist afternoon contact famili behalf govern member hous express condol respect investig ask board inquiri normal kind procedur follow detail announc;Art Eggleton;2002
4213322;mr speaker canadian sadden tragic loss life incid could defenc minist tell canadian might express regret show loss sorrow send messag forward famili soldier;John Reynolds;2002
4213323;mr speaker opportun detail work right point time defenc depart minist nation defenc local mp parti would happi receiv forward canadian forc famili sympathi statement mean work announc;Art Eggleton;2002
4213324;mr speaker govern indic wish opt northern command announc yesterday unit state govern hope influenc american polici outsid decis make process;Stockwell Day;2002
4213325;mr speaker disengag northern command northern command intern unit state militari structur command countri involv command though geograph interest cover entir globe particular case gener hold northern command doublehead head norad norad continu kind high level binat report structur meanwhil sinc detail work northern command continu explor work enhanc co oper countri interest peopl;Art Eggleton;2002
4213326;mr speaker think canadian hard time understand talk decis made unit state fact go influenc cover canadian territori canadian hard time understand govern want engag engag paramet discuss need clear commun unit state go affect canadian territori;Stockwell Day;2002
4213327;mr speaker sovereign right respect territori think misunderstand matter intern organ want protect unit state cours interest happen part northern area discuss sinc last fall said go northern command start octob plenti time continu discuss enhanc co oper interest citizen safeti secur;Art Eggleton;2002
4213328;mr speaker nick taylor liber senat chair senat energi environ committe say polit donat oil coal lobbi candid succeed prime minist pay dividend accord donat creat irresist forc noth within govern determin ratifi kyoto protocol deputi prime minist tell whether pressur minist enjoy support lobbi reason govern take second look ratifi kyoto protocol;Gilles Duceppe;2002
4213329;mr speaker fact commit continu prime minist said week;John Manley;2002
4213330;day gentleman would say mr speaker learn transalta coal produc made donat leadership campaign minist financ led former environ critic say tuesday kyoto protocol ratifi could shown would help solv problem climat chang deputi prime minist find coincid polit donat made minist start put pressur govern backtrack kyoto protocol;Gilles Duceppe;2002
4213331;mr speaker conclus polit donat transpar board differ point view among peopl group make donat;John Manley;2002
4213332;mr speaker tendenc flip flop limit minist financ former minist health mammoth flip flop express seriou reserv appropri ratifi kyoto claim concern health popul conclud minist industri influenc oil lobbi sinc candid liber leadership vulner pressur oppos ratif kyoto;Bernard Bigras;2002
4213333;mr speaker govern polici govern reach decis decis govern decis;John Manley;2002
4213334;mr speaker deputi prime minist go realiz solut avail limit begin look like major shift state if and but ratifi kyoto protocol;Bernard Bigras;2002
4213335;mr speaker posit canadian govern clear prime minist told hous april plan everyth ratifi kyoto protocol make decis without take consider view provinc privat sector;David Anderson;2002
4213336;mr speaker heart canadian goe today love one soldier kill injur kandahar year sinc canadian soldier die offens militari mission accord pentagon american soldier casualti world war ii korean war vietnam result call friendli fire time gulf war increas minist help explain canadian phenomenon result specif measur canadian govern take ensur soldier harm way hand enemi find harm way hand alli;Alexa McDonough;2002
4213337;mr speaker take precaut possibl reduc risk level know go high risk area inher militari oper engag everyth possibl reduc risk goe train goe rule engag expect alli thing accid occur particular case board inquiri full investig determin caus need done prevent happen;Art Eggleton;2002
4213338;mr speaker think canadian famili mourn kill famili injur minist aris around confirm board inquiri famili take part announc inquiri held sure minist awar inquiri drag go long time oper secret way could minist recogn fear exist heart militari famili result happen last hour give assur use;Alexa McDonough;2002
4213339;minist nation defenc;The Speaker;2002
4213340;mr speaker want get bottom possibl assur want know happen want take measur reduc risk troop know famili owe famili canadian peopl find happen yesterday call secretari rumsfeld indic want join co oper fullest extent possibl get bottom matter correct action taken peopl understand happen;Art Eggleton;2002
4213341;mr speaker yesterday unit state announc creation new continent defenc system take effect month region includ unit state mexico part caribbean would govern believ unit state act prime minist go tell deal made american regard continent defenc;Joe Clark;2002
4213342;mr speaker deal made except agreement would consult discuss start last fall indic concern matter want ensur statu norad remain high level binat command want ensur would opportun look enhanc defenc secur relationship unit state announc posit flesh happen discuss unit state ongo;Art Eggleton;2002
4213343;mr speaker minist mexico last januari forgot brief canadian troop take prison afghanistan rememb discuss mexican author u led integr command north america discuss involv extend aspect norad includ minist admit discuss spell parliament within next coupl week new integr north american command affect canadian control command canadian arm forc;Joe Clark;2002
4213344;mr speaker forgot anyth let make clear canadian troop continu futur command canadian interest sovereignti countri interest polici govern;Art Eggleton;2002
4213345;mr speaker yesterday prime minist said sovereignti defenc assur canadian govern chair govern defenc committe said preserv sovereignti light propos northern command must boost militari spend would like prime minist govern propos defend sovereignti continu underfund militari;Leon Benoit;2002
4213346;mr speaker talk forget seem forgotton increas spend last year commit next year bought new armour personnel carrier new search rescu helicopt new submarin state art equip navi frigat mani area increas qualiti life troop train troop continu provid militari need job;Art Eggleton;2002
4213347;mr speaker truth govern spend militari took power truth prime minist said yesterday northern command busi talk american defenc perimet cover involv sovereignti mean control defenc govern get seriou sovereignti make invest militari prioriti defenc left american;Leon Benoit;2002
4213348;mr speaker left american partnership countri term defenc contin continu seem got confus northern command told press yesterday thought russia northern command case countri part northern command unit state talk see enhanc secur defenc contin respect sovereign countri;Art Eggleton;2002
4213349;speaker part sustain develop strategi minist transport undertook examin locomot engin emiss standard order reduc atmospher emiss bloc quebecoi ask minist introduc standard protect environ time save job danger disappear gec alstom montreal minist live commit;Mario Laframboise;2002
4213350;mr speaker minist transport tri find way reduc greenhous gase suggest look railway equip must renew examin circumst take decis;David Anderson;2002
4213351;mr speaker gec alstom compani technolog expertis manufactur modifi diesel engin reduc pollut emiss govern tell want reduc emiss ratifi kyoto protocol chanc prove time help compani montreal job stake ye minist want help save job protect environ make formal commit issu standard;Mario Laframboise;2002
4213352;mr speaker mani way help economi grow reduc greenhous gase time side said import realiz reduc greenhous gase neg impact economi;David Anderson;2002
4213353;mr speaker present minist public work govern servic demand know tire old govern think rule made broken year minist knew sole sourc contract sign dead night behind close door wrong appreci challeng may day need replac like govern see reason ignor rule contract big sole sourc repres emerg fulfil firm public interest time order minist break rule;Gerry Ritz;2002
4213354;mr speaker rule provid known supplier believ known supplier bombardi challeng jet hate surpris bombardi peopl produc bought firm canadian firm proud canadian worker produc excel world class canadian product;Don Boudria;2002
4213355;mr speaker nobodi concern qualiti challeng concern qualiti contract opposit minist public work govern servic said sole sourc contract given press emerg delay would injuri public interest govern side admit depart broken rule purchas challeng jet friend bombardi kind sneaki subsidi thing cancel order;Gerry Ritz;2002
4213356;mr speaker risk repeat know rule provid known supplier product known supplier challeng gone second aircraft fleet differ make jet continu term fleet get kind plane cours canadian made plane said buy foreign made plane canadian head state head govern countri would;Don Boudria;2002
4213357;mr speaker deni problem exist liber member join bloc quebecoi invit senior appli guarante incom supplement elig govern wish treat senior wait grant full retroact deni govern error;Marcel Gagnon;2002
4213358;speaker said make sure senior access benefit elig prioriti govern increas outreach commun group advertis local newspap glad member parliament remind citizen import guarante incom supplement import piec pension structur improv circumst canadian senior want ensur senior elig access benefit;Jane Stewart;2002
4213359;mr speaker would nice done year govern limit retroact guarante incom supplement month prepar go come collect money taxpay liber member quebec join forc govern treat senior citizen allow full retroact;Marcel Gagnon;2002
4213360;mr speaker right provis retroact guarante incom supplement interest concern retroact talk colleagu govern quebec ask retroact provis social assist provinc exampl import hous benefit;Jane Stewart;2002
4213361;mr speaker let quot auditor gener speak specif contractor last tuesday said determin level fund requir got depart approv effect allow set term act full author repres govern heard minist public work opposit critic govern time way handl contract let spite earlier comment use taxpay money reward liber friend;John Williams;2002
4213362;mr speaker idea refer could inform hous contract refer tell contract award competit basi higher jurisdict aim contract done done competit way principl administ affair know issu refer could tell rest;Don Boudria;2002
4213363;mr speaker guess read auditor gener report paragraph auditor gener said health public work govern servic follow govern contract rule regul spent health network although websit develop assur best valu receiv asset purchas underus claim made minist public work continu stonewal tell get valu money canadian taxpay get taken cleaner;John Williams;2002
4213364;mr speaker last issu rais alleg overpay depart inform someth occur time ago evid overpay regard advanc contract award notic contract innovact challeng receiv case global exchang contract refer challeng withdrawn case advanc contract award devlin challeng receiv reject firm indic could provid servic;Don Boudria;2002
4213365;mr speaker member canadian coast guard auxiliari provid essenti search rescu support coast guard canadian year volunt first arriv respons distress call water action minist fisheri ocean taken ensur outstand non profit organ continu help save live;Joe McGuire;2002
4213366;mr speaker would like thank egmont excel depart fisheri ocean proud associ volunt member canadian coast guard auxiliari year work side side canadian coast guard offic save live across countri today pleas sign year contribut agreement provid cover cost auxiliari search rescu oper educ train insur pocket expens thank volunt peopl;Robert Thibault;2002
4213367;mr speaker given waffl govern commit ratifi kyoto given liber chair senat environ committe rais concern motiv liber leadership candid influenc donat anti kyoto industri lobbyist govern commit ratifi kyoto reassur canadian minist govern bought industri backer scuttl kyoto;Joe Comartin;2002
4213368;mr speaker could repeat english said french quot posit feder govern put hous day plan everyth ratifi kyoto protocol quot second quot make decis without take consider view provinc privat sector third would work ratifi protocol quot leader govern posit govern;David Anderson;2002
4213369;mr speaker minist financ review impact govern secur tax air travel month week tourism industri associ held emerg air travel issu forum mani said month long wait late undo damag new gst inflict tourism industri crucial summer month sake tourism industri half job go minist financ review govern secur tax affect stakehold offici advis impos tax analysi impact;Bev Desjarlais;2002
4213370;mr speaker minist transport hous mani occas outlin mani seri measur larg invest govern put across entir airlin support system money import circumst within live today circumst fair benefit servic fact pay;Paul Martin;2002
4213371;mr speaker week mark 20th anniversari charter fundament question remain right vulner citizen children sharp case british columbia gave broad interpret defenc artist merit leav children vulner materi exploit degrad children imag write offens canadian commun standard form sexual depict children corros detriment develop minist justic act instruct legion lawyer draft legisl elimin artist merit except leav children open abus;Peter MacKay;2002
4213372;mr speaker refer sensit issu know govern commit protect children cours cannot comment sharp case sinc court point time would like tell charter right cornerston countri provis crimin code look order make sure find balanc make sure protect children countri depart justic look matter;Martin Cauchon;2002
4213373;mr speaker would like see minist justic showcas pluck passion gave yesterday minist govern respons exhibit leadership courag behalf children govern must consid option avail act victim children fault court parliament abdic respons due lack courag initi part govern along draft tougher legisl commit resourc polic protect worker minist encourag british columbia attorney gener appeal sharp decis feder govern seek interven statu case;Peter MacKay;2002
4213374;mr speaker see happen sharp cours cannot comment specif case reason obviou cours govern commit involv matter bill c give tool order make sure keep protect children said last week depart justic look member parliament work file;Martin Cauchon;2002
4213375;mr speaker yesterday presid cihr said met minist health end januari told plan fund research human embryo legisl pass object went plan minist collud presid make mockeri parliament stand committe minist;Rob Merrifield;2002
4213376;fact mr speaker know dr bernstein head arm length grant council countri dr bernstein courtesi gave head fact council consult process complet would proceed public guidelin fact would concern dr bernstein given head;Anne McLellan;2002
4213377;mr speaker minist told presid back show disrespect low regard parliament allow undemocrat institut pass law sensit moral issu respons introduc minist cancel fund research human embryo includ genom parliament pass legisl;Rob Merrifield;2002
4213378;speaker indic govern introduc legisl relat assist human reproduct may genom arm length organ report minist industri parliament cihr arm length institut report parliament find bit disturb talk lack guidelin countri relat thing like stem cell research fact cihr fill import void point void fill legisl;Anne McLellan;2002
4213379;mr speaker yesterday minist intergovernment affair challeng find singl suprem court judgment goe quebec interest minist admit suprem court judgment recogn feder govern exclus jurisdict telecommun prejudici quebec interest given import sector quebec econom cultur develop;Richard Marceau;2002
4213380;mr speaker judgment base charter second quebec govern constitut power provinci govern feder govern look feder govern commun cultur feder govern spend provinci municip govern say feder govern govern serv quebec;Stéphane Dion;2002
4213381;mr speaker feder govern may spend money fiscal imbal time quebec minist cultur commun state current situat show inadequaci canadian constitut framework area commun minist realiz minist upset decis time current liber candid verdun saint henri saint paul point saint charl liza frulla peopl parti oppos vision issu;Richard Marceau;2002
4213382;mr speaker list disagr diverg view may exist side would wast time thing sure canadian feder world decentr quebec provinci govern respons entiti feder yesterday quebec premier said someth absurd said american constitut amend without agreement state new york california texa togeth would intern scandal happen time unit state constitut amend requir support state might appropri;Stéphane Dion;2002
4213383;red deer;The Speaker;2002
4213384;mr speaker margot wallstrom environ commission european union explain get kyoto credit natur ga export unit state govern press deal u part kyoto reason get credit american emiss reduct lack credit deal breaker minist say opt kyoto;Bob Mills;2002
4213385;mr speaker posit allianc parti extraordinari attempt get credit ga export provinc alberta provinc british columbia provinc nova scotia fact continu suppli american market ga replac difficult fuel coal virginia colorado wyom fact creat greater emiss cannot understand would want reduc opportun export alberta british columbia cours nova scotia;David Anderson;2002
4213386;mr speaker given credit natur ga export u get extra penalti whenev sell coal japan use govern logic would pay credit germani buy friendli technolog bureaucrat nightmar creat mr speaker;Bob Mills;2002
4213388;mr speaker govern reject kyoto implement made climat chang program canadian allianc advoc long;Bob Mills;2002
4213389;mr speaker sure none would suggest would creat nightmar type whatsoev bureaucrat suggest achiev seek respect clean energi export advantag provinc alberta would add last weekend environ minist provinc alberta point import wrong european commission environ discov allianc support european commission environ extraordinari posit;David Anderson;2002
4213390;mr speaker secretari state rural develop statist studi show employ rural area declin last year agricultur fact largest declin year secretari attend confer charlottetown rural peopl across lot idea encourag strengthen economi rural could secretari inform hous action plan make rural vigor prosper economi;Wayne Easter;2002
4213391;mr speaker point import issu reason brought rural canadian across countri engag bottom process develop polici mani issu discuss want tell member thing key success success nation compon part must strong urban rural natur resourc wealth nation exist rural must support network commun sustain;Andy Mitchell;2002
4213392;mr speaker new u farm bill threaten livelihood canadian farm famili exampl u law threaten increas subsidi paid puls crop like pea lentil happen u product go world price go canadian profit disappear minist agricultur washington c could minist tell got guarante subsidi appli puls crop;Howard Hilstrom;2002
4213393;mr speaker pleas accompani chair canadian puls grower other trip washington last week made view clear unit state make view issu clear write law write law demonstr concern unit state puls industri countri world therefor affect market product;Lyle Vanclief;2002
4213394;mr speaker give minist chanc write law grain grower canadian feder agricultur keyston agricultur produc agricultur produc associ saskatchewan wild rose agricultur produc alberta calcul foreign subsidi take pocket grain oilse farmer agricultur associ call injuri compens program agricultur minist write law provid program;Howard Hilstrom;2002
4213395;mr speaker support feder govern provinci govern avail farmer year program payment canadian farmer last year;Lyle Vanclief;2002
4213396;mr speaker accord figur releas depart financ februari ei fund redirect past fiscal year govern consolid revenu fund mean red cent benefit unemploy figur speak fact year year bulk debt paid unemploy thank cynic minist financ;Paul Crête;2002
4213397;speaker know sinc figur ei includ part consolid revenu fund mean use worker use help use numer way includ benefit worker;Paul Martin;2002
4213398;mr speaker minist foreign affair april next week canadian armenian commun peopl around world rememb commemor armenian genocid took place year posit canadian govern tragic moment histori mankind;Sarkis Assadourian;2002
4213399;mr speaker would like thank work done armenian commun countri recal govern prime minist mani occas express sympathi govern peopl tragedi occur armenian peopl collaps ottoman empir specif term hous dedic week memori armenian peopl suffer rememb tremend tragic fate occur countri urg consid tragic event histor context rememb must move forward tri ensur peac harmoni among peopl;Bill Graham;2002
4213400;mr speaker brief present morn stand committe human resourc develop cbc commun union state raddio violat employ equiti act declar temporari worker effect skew realiti equiti within corpor sinc minist labour inform situat union mid march could inform measur taken call radio manag order;Monique Guay;2002
4213401;mr speaker radio involv negoti collect agreement import discuss concern radio part new collect agreement;Claudette Bradshaw;2002
4213402;chair notic privileg;The Speaker;2002
4213403;mr speaker rise today provis stand order regret issu must brought attent demonstr minist canadian heritag misl hous tuesday period ask minist contract tender regard royal visit octob ask columbia commun group got contract minist respons contrari media report contract award obtain copi opportun abstract call advanc contract award notic post day post april expir submiss receiv contract award depart determin award contract untend amount day anyon say contrari repeat minist answer contrari media report contract award minist impli incorrect inform depart plan award stamp april page edit erskin may state common may treat make mislead statement contempt page edit erskin may state conspiraci deceiv hous committe hous treat breach privileg statement made minist hous document contradict statement rais privileg charg misl former solicitor gener act behalf constitu suspect mail tamper written solicitor gener assur matter polici rcmp intercept privat mail anyon testimoni mcdonald commiss former commission rcmp state intercept mail restrict basi practic conceal minist claim statement conflict inform receiv solicitor gener speaker rule prima faci case contempt hous common case involv minist canadian heritag present today mr speaker statement conflict inform receiv record hous document prepar give mr speaker suffici evid allow rule matter prima faci case contempt hous mr speaker rule similar case friday februari regard mislead statement made minist nation defenc portag lisgar alleg minist nation defenc misl hous knew prison taken canadian jtf2 troop afghanistan hand american said quot author consist need clariti proceed need ensur integr inform provid govern hous furthermor case member point integr inform paramount import mr speaker find prima faci privileg prepar move appropri motion;Jim Abbott;2002
4213404;mr speaker minist could remain speak subject descript document gave clear distinct notic subject day review actual award contract minist answer correct tender award point;Paul Devillers;2002
4213405;chair take matter advis get hous earli opportun thank member made submiss matter intervent chair notic point order battleford lloydminst;The Speaker;2002
4213406;mr speaker yesterday respons colleagu minist nation defenc state would happi tabl cost breakdown contract new challeng guess forgot period wonder chair could expedit minist could tabl today;Gerry Ritz;2002
4213407;chair certain power one enabl tabl document behalf member battleford addit rais matter point order could drop littl note minist remind undertak suspect might find necessari document would forthcom hope sure hear;The Speaker;2002
4213408;mr speaker today thursday duti time leader govern hous common busi remaind today tomorrow follow week;Carol Skelton;2002
4213409;speaker hous know day week hous could thought fulsom debat report stage bill c speci risk offici opposit appear interest nevertheless continu consult opposit hous leader tri reach agreement complet debat import legisl hope interest shown seen meantim hous proceed afternoon consider senat amend bill c amend crimin code tomorrow debat bill respect royal assent follow bill respect financi clear hous monday return unfinish busi week time turn bill c cours crimin code amend next week bill c bill deal wto bill c deal excis fact report hous committe time deal final stage conclud busi left monday hous know tuesday april thursday april allot day;Ralph Goodale;2002
4213410;mr speaker rise point order want say regret govern hous leader miss thought hour speech yesterday afternoon;John Reynolds;2002
4213411;move second read concurr amend no b amd senat bill c15a act amend crimin code amend act messag sent senat acquaint honour non concurr hous amend number made senat bill c act amend crimin code amend act amend could exempt offend crimin liabil case transmit make avail child pornographi;Martin Cauchon;2002
4213412;mr speaker pleas rise today introduc debat senat amend bill c act amend crimin code amend act short crimin law amend act member awar bill c receiv third read pass senat march care studi reflect senat adopt amend bill c hous opportun consid vote amend briefli summar amend order appear bill follow amend claus bill add new subsect subsect crimin code effect would exempt internet servic provid isp crimin liabil new offenc transmit make avail export child pornographi isp provid mean facil telecommun refer amend messag senat second addit claus bill c amend subsect subsect crimin code order ensur defenc avail relat child pornographi offenc appli new offenc access child pornographi refer amend b messag senat third amend claus bill propos subsect crimin code deal process review alleg wrong convict would limit minist power deleg exercis new investig power member bar provinc retir judg individu opinion minist similar background experi refer amend messag senat govern recogn import role play senat consider legisl govern accept second third amend acknowledg chang improv bill urg member vote favour amend first amend deal internet servic provid differ matter urg member reject chang bill let look amend second amend claus bill consequenti amend add cross refer new offenc access child pornographi subsect crimin code note sole effect amend would ensur defenc avail relat child pornographi offenc appli offenc access child pornographi subsect amend necessari avoid creat unfair situat defenc avail seriou child pornographi offenc would avail charg access child pornographi amend correct oversight govern support turn third amend member awar feder minist justic exercis special post appel power review crimin convict propos subsect provid minist investig power commission part inquiri act provid minist power compel product document attend wit provid inform addit power investig need improv rang extent review alleg wrong convict propos subsect pass hous would allow minist deleg exercis investig power individu amend made subsect senat state minist may deleg exercis investig power good stand bar provinc retir judg individu opinion minist similar background experi govern support amend follow reason import person investig case behalf minist abil obtain necessari inform order thoroughli review investig case full report may made minist whether remedi appropri particular case section provid power compel wit give inform document therefor way inform sought obtain cannot obtain special post appel power exercis well balanc reason fashion minist justic need reli sound legal advic base good reliabl inform complex legal natur post appel convict review requir peopl investig matter provid advic minist justic possess consider knowledg crimin law law evid polic practic work judici process therefor legal background substanti experi law requir person design investig power compel product evid attend wit senat amend allow minist appoint peopl minist trust direct minist choic person special legal experi govern accept support amend return first amend claus bill member give care consider amend problemat made attempt respond concern express internet servic provid effect could convict transmit make avail child pornographi without knowledg intent virtu fact provid mean child pornographi dissemin concern found new child pornographi offenc bill c exist offenc requir guilti mind guilti act fact acknowledg internet servic provid crimin code offenc offenc transmit child pornographi requir critic compon first compon intent transmit child pornographi second compon physic act transmit child pornographi without senat amend isp would commit child pornographi offenc knowledg content materi store go system unnecessari seriou problem senat amend amend exempt isp crimin liabil case provid mean facil telecommun exempt would appli case isp awar use dissemin child pornographi isp would provid mean facil telecommun mention isp unawar facil use purpos would insul crimin liabil without need amend would mental element guilti mind necessari commit child pornographi offenc problem amend offenc propos subclaus limit commiss mean internet exempt isp amend ignor respons mean facil may use dissemin child pornographi whether courier taxi driver trucker could use conduit mean transmit child pornographi accept amend protect actor involv would cast doubt legal fate actor reason amend reject hous conclus urg member vote favour second third senat amend amend b messag senat vote first amend relat internet servic provid would amend messag senat;Paul MacKlin;2002
