basepk;speechtext;speakername;year
1106317;may say friend could answer desir go ignor interrupt anxiou express thought matter without heat without emot think prime minist suggest use word toler express toler certain thing exist might make applic french speak member hous common indulg speciou sophistri man countri matter languag nativ tongu may right constitut right law hous common provid british subject compli requir law basi accept fellow member toler welcom may disagre opinion anxiou place record thought subject shall sorri done find classifi categori right prime minist describ attitud intoler bigotri much winnipeg north mr heap said day agre come part ontario hear french languag spoken gone consider troubl effort acquir knowledg languag like rosthem mr tucker could write read chamber speech french mr speaker lend wisdom thought eloqu tongu therefor go endeavour express thought nativ tongu may minist justic took occas extend quotat sir wilfrid laurier quot hous could extend prefix affix quotat given minist justic word great rever leader conserv parti subject matter discuss whether provis made allow use french languag northwest territori repeal mccarthi day move repeal mr laurier made strong polit attack upon govern day alleg effect quot give substanc tori oppos french peopl interest french peopl countri occas repli speech sir john macdonald said go great way friend remark concern principl bill bill hous sympath natur feel indign much languag use support measur hous use word quot friend1 minist justic use said say much mr speaker must regret friend yield necess posit parti leader commenc speech parti attack tori sir john macdonald went outlin given peopl northwest territori right free choic propos sir john thompson vote support carri govern day follow resolut amend bank oj mr lawson propos mr mccarthi outlin contrari hous declar adher said coven determin resist attempt impair time hous deem expedi proper inconsist coven legisl assembl northwest territori receiv parliament power regul note mr speaker next gener elect assembl proceed assembl manner record publish proceed principl free choic principl conserv parti enunci great leader subscrib cours debat statement made countri offici languag bilingu countri statement minist justic think took except submit sir hous statement accur cede england treati pari becam crown coloni england virtu thereof english purpos offici languag countri shall stop outlin chang came constitut act act union shall content point constitut countri british north america act section french made offici languag offici languag purpos prescrib section act limit therein set therefor sir say french languag limit prescrib section british north america act bilingu countri sens languag offici basi room object statement made word use think great except taken word concess reason parliament see fit substant legisl request amend british north america act extend offici use french languag countri say concess anyth confer new right extend right upon use french languag countri concess submit word proper use least offens minist refer section said matter simpl went outlin reason way matter simpl seem approach differ viewpoint convict respect seem oppos minist justic proceed argu enact bank act commerci bank right issu note bill french languag english languag french english process provis bank act issu author becom time bank therefor right taken french peopl like point mani year dominion issu bill legal tender minist justic gave instanc french speak man desir make legal tender place money court could obtain bill french legal tender make deposit may point friend confeder date pass bank act print dollar bill hundr dollar bill thousand dollar bill denomin legal tender countri bill print english languag speak regard matter friend said assum meant french peopl countri conced right live breath air countri realiz sentenc metaphor impli parliament englishspeak peopl countri attempt take french speak fellow citizen right want point attempt made take right use french languag guarante british north america act act upon statut book resist say repres word minist minor countri shall prescrib law kind air major breath claim right privileg speak major peopl countrj claim right privileg speak hundr thousand peopl viewpoint go endeavour outlin bank mr lawson common dot may come moment word concess central bank form hope word offens use want better agit bilingu currenc argument advanc time french peopl dominion abl get note languag commerci bank therefor bill new central bank print french argument advanc day minist justic govern day spirit compromis consider french speak fellow canadian enact central bank bill print french english citizen countri could choic day fact concess grant use strongest argument parliament provid bilingu bill noth illustr justifi viewpoint mani english speak peopl countri illustr given french speak peopl aggress forc english speak peopl french languag;James Earl Lawson;1936
1106318;think gentleman make statement broad mind;Vincent Dupuis;1936
1106319;think fair friend read statement hansard think find moder mild endeavour express viewpoint english speak peopl countri;James Earl Lawson;1936
1106320;prejudic sponsor;Vincent Dupuis;1936
1106321;impress economi argument advanc minist financ mr dun economi connect matter logic argument cut way minist financ want effect economi turn eye upon post offic depart find form print languag propos connect bill find bilingu form find form print french languag doubt find ident form print english languag tri secur form relat found economi factor effect economi matter exist;James Earl Lawson;1936
1106322;friend know intern convent postal note print languag situat exist unit state countri;Ernest Lapointe;1936
1106323;may say minist justic refer post offic order postal note cannot rememb number form moment could give friend matter came attent return soldier sure whether live constitu adjoin written post offic depart ottawa particular form purpos moment come mind receiv form print french sent back post offic depart receiv form print english french complain member say bigot narrow mind;James Earl Lawson;1936
1106324;happen day provinc quebec;Ernest Lapointe;1936
1106325;doubt moment object direct attent minist financ matter might appli economi argument hous day speak subject matter ask right law sanction parliament form bilingu rais may claim ask shylock pound flesh ask adher term british north america act may point ask taken french peopl right languag guarante constitut stand ask behalf race right constitut taken time french peopl countri forc legisl persuad english speak peopl chang made connect right user french languag countri matter affect race creed tri see viewpoint fellow realiz desir french peopl cling languag time know aspir extend use languag throughout dominion want french peopl realiz thousand english bank mr spenc speak peopl resent attempt extend use french languag territori forc upon law;James Earl Lawson;1936
1106326;mani constitu;Vincent Dupuis;1936
1106327;judg last elect say twelv thousand total number voter extrem outlin believ countri larg bodi public opinion viewpoint tri express day advoc adher right confer upon major minor defin british north america act time fellow french canadian citizen persuad english major use french languag would benefici confid cours ultim harmoni good uniti promot among peopl;James Earl Lawson;1936
1106328;wish say word shall take time hous get near end session guilti take time necessari wish congratul sat lawson upon well reason argument bilingu money speech moder handl subject endors view behind sorri hear address right leader mr bennett night told good hear speech moder tone minist justic mr lapoint occas hous time note tone afternoon moder expect man type talk racial uniti preach regard practis much elect time provinc quebec believ gentlemen quebec express view innoc good think peopl provinc progress hous sixti express view peopl talk secess advoc get confeder time express view west french speak member hous express view good french peopl provinc quebec troubl educ peopl quebec like minist justic other poison mind innoc peopl provinc parti war creat troubl friction appreci hospit french peopl among entertain montreal anyth say interest race ontario hate argument kind know much english less french know experi busi world hous debat sort creat friction result lack harmoni countri rememb occas gentleman provinc quebec move resolut knew time would caus friction appeal withdraw believ bellechass mr boulang offer resolut effect one bilinguist hold posit civil servic would mean would mean someon could speak french english could get job civil servic concern class peopl shall grant concess french unless make concess want fair want take time hous oppos chang propos bill see reason govern attempt chang everyth sane sensibl govern put last year attempt chang british north america act railway truste chang bank act make mess whole thing speak polit point view long train busi world along line know much minist believ would withdraw propos contain bill friend davenport mr macnicol sit behind suggest take hous forget creat friction bad racial feel countri result whole matter let say goe much longer warn peopl quebec suffer provinc assum want isol common bank oj mr taylor nanaimo talk would said word stream abus side flow prime minist respect prime minist like attempt made afternoon play polit tri control countri french vote say control french vote attempt educ french peopl tactic;David Spence;1936
1106330;mind laugh time come abl pull wool eye french peopl quebec lot polit last year see happen friend taschereau get difficulti sort thing see right arthur meighen talk blood drip hand sort stuff;David Spence;1936
1106331;oh;Some hon. MEMBERS:;1936
1106332;oh done year hous time elect provinc quebec talk war men higher type educ pollut mind french peopl make believ conserv parti war parti want son go war vote conserv parti member mean tell fair tactic creat harmoni uniti say difficulti ontario friend creat difficulti ontario quebec say would chang tactic play game uniti countri disrupt let laugh say think believ say anyth way everyth state true believ govern day creat lack harmoni suppress although minist put case hous clever way sorri abl equal perform york south mr lawson afternoon deliv address quiet commend way without bad feel appeal harmoni believ want attitud taken davenport broadview mr church ill feel french languag wish say pleas continu concess concess satisfi;David Spence;1936
1106333;want minut strike new note;James Samuel Taylor;1936
1106334;new bank note;William Daum Euler;1936
1106335;bilingu note inveigh govern bank act brought bilingu action govern take control share bank involv expenditur secur per cent share amount money control whole share day pass made none easier mind activ govern respect find provinc compani act permit sharehold enlarg capit brought first opportun obtain pro rata share hold new capit dominion bank act section read capit stock bank may increas time time percentag amount determin upon law pass sharehold annual gener meet special gener meet call purpos section contain follow origin unsubscrib capit stock increas stock bank shall time director determin allot sharehold bank pro rata price par term fix director dominion compani act state director compani may time fifti per centum author capit stock compani subscrib ten per centum subscrib stock paid make law increas capit stock compani amount consid requisit due carri object compani law increas capit stock compani subdivid share shall forc effect sanction least third vote cast special gener meet sharehold compani call consid afterward confirm supplementari letter patent throughout whole procedur govern matter allow compani individu express conced bank mr bennett exist sharehold right take pro rata hold increas capit inveigh govern attitud regard excus reason done reason prepar vote bill mr speaker larger issu rais find thrown high dri toss progress debat tri see matter come conclus view take broad view long view countri progress ave countri languag set idea hope attempt merg quit understand desir french peopl begin merger infus gener purpos progress davenport mr macnicol spoke progress south africa said per cent peopl spoke languag talk day talk period boer war situat revers although certain section countri heard youth talk use word languag intermix puzzl know whether individu talk dutchmen englishmen thing obtain permit proper fusion race kept racial distinct racial idea littl differ develop engend shall produc dominion true homogen nation reason direct sympathi bill take question one feel govern done wrong one feel govern move right direct feel compel say shall vote govern bill;James Samuel Taylor;1936
1106336;hope spare particip debat view observ afternoon right prime minist mr mackenzi king use word bigotri word offens compel make remark indic day ago speak opinion mind suggest associ follow cours hold certain convict believ cours taken previou administr one calcul advanc caus amiti good know someth histori countri respect matter urg could govern give longer period time within ascertain whether measur adopt becom effect month practic would found satisfactori agre said mani member spoken hous common purpos desir creat homogen countri desir divers element produc common nation desir make name canadian northern half north american contin repres person nation peopl done union spirit deed act purpos men women nation day ago minist justic mr lapoint refer word late sir john macdonald deal matter shall refer take seat gentleman quot sir john say countri conquer peopl true speaker gener come go sinc would strang sir john speak peopl would refer peopl countri conquer peopl sir john said sinc british peopl live protect aegi british flag dominion sens and1 regard said true day sir someth cannot forget fact histori endur heaven chang past treati pari union upper lower act confeder fact histori notion individu thing disappear wish forget good ill fact histori matter fact histori event histori follow result speak implic event end control influenc factor nation life event refer flow bank mr bennett result embodi statut countri life accept hand parti leadership went quebec travel larg section provinc address meet mani part recept given receiv fellow canadian citizen provinc told could speak realiz appeal made realiz minist justic said even provinc class believ sacrific right within confeder could work destini contempl peopl told say place hous constitut right law custom practic constitut would respect cost might involv call upon appeal respect constitut document arriv much consider much toil much travail great public men time indic might constitut fair relationship great race hesit sir make clear languag could convey heard result elect known provinc least fair su pport one could say elect appeal made racial prejudic ancient animos race religion upon broad basi constitut right vouch constitut document document guarante right alik minor major regard matter suprem satisfact mr speaker parti belong receiv elector quebec measur confid receiv ignor read press quebec appeal made look toward shall say creation state minist justic said even unmind agre gentleman would worst possibl interest would affect come much may caus complain result appeal made complain shall day time complain result appeal elector provinc quebec signific circumst happen overlook part incid parti warfar appeal made war egypt war turkey think repres geniu thought great leader repres action may taken heat elect victori chief duti suprem concern appeal passion prejudic found time beneath skin man man whether anglo saxon french clock hous took recess recess hous resum clock railway canal;Richard Bedford Bennett;1936
1106337;mr speaker would leav hous revert present report stand committe;Eugène Fiset;1936
1106338;leav hous shall revert order motion;Walter Edward Foster;1936
1106339;absenc outremont mr vien chairman committe beg present second report stand committe railway canal telegraph line;Eugène Fiset;1936
1106346;mr speaker complaint may made respect cours follow part respect canadian bank oj mr bennett least admit posit took provinc quebec took provinc confeder outset leadership made clear would deal problem nation basi realiz occas countri tom asund seem small issu shall say disastr effect upon effort made build unit wonder bon member chamber awar fact drawn popul western provinc quarter world instanc total popul accord last censu provinc saskatchewan british origin reason exercis utmost care deal problem kind awar fact fanci man countri understand difficulti experienc weld harmoni whole countri west great lake say noth difficulti obtain reason geograph condit took view constitut would guid guid conserv parti sinc date guid day macdonald instanc even minist justic read speech sir john macdonald might gone read speech refer sir john made condit exist difficulti experienc lifetim deal problem sir john point met opposit mould countri harmoni whole difficult task use languag minist justic refer even sir john macdonald use word say much mr speaker must regret friend yield necess posit parti leader commenc speech parti attack tori friend felt constrain suppos make allus circumst case think gener polit gentleman spoke spirit bill toryism utter toryism oppress toryism sir look histori england modern day think find liber measur pass pass tori conserv think look histori find event liber toward french canadian race much con fine conserv parti gentleman admit bill affirm evid utter toryism exclus franch languag injuri done french peopl insult offer came radic earl durham sure friend said lord durham radic understand liberti evid great radic order get rid english govern sent countri show liber attempt depriv peopl right use languag ay mr speaker succeed carri effort succeed exclud french languag measur carri liber govern england first govern form measur confus govern liber tori offici mix sir stand fight conserv liber conserv rali around lord metcalf carri major parliament met montreal year conservativemajor whole french canadian race except think opposit govern elect first time sat parliament tori support lord metcalf parliament freneh canadian powerless mr speaker hous let read resolut pass liber radic govern parliament sympathi french canadian conserv parliament elect alleg opposit interest provinc lower pass mere sens justic without singl dissent voic ye mere sens justic resolut pass address pass without dissent voic young tori parti proud opportun pronounc yea nay taken unanim proud part great parti resolv reliev french canadian friend oppress action liber govern england instig radic earl durham quot address day familiar polit histori admit posit taken conserv parti consist polici outlin sir john macdonald rememb confeder becam accomplish fact follow set resolut london resolut agre quebec resolut agre pertin keep mind resolut discuss took place done respect languag rememb dealt bank mr bennett memori familiar subject resolut arriv word appear forti sixth quebec resolut agre english french languag may employ gener parliament proceed local legislatur lower feder court court lower london confer held resolut pass read follow english french languag may employ gener parliament proceed local legislatur lower feder court court lower british north america act draft resolut laid coloni secretari day first set resolut sign e p tach london resolut sign sir georg cartier recal section crystal legisl form purport resolut import keep mind direct bear everyth happen section read english french languag may use person debat hous parliament hous legislatur quebec languag shall use respect record journal hous languag may use person plead process issu court establish act court quebec act parliament legislatur quebec shall print publish languag order understand full signific import recal situat refer treati pari provis made parliament westminst govern quebec need dwelt upon except say provinc upper lower lower set consider upper find enact pass prohibit use french languag unit provinc shall order record may complet point read provis enact said reunion said provinc writ proclam instrument summon call legisl council legisl assembl provinc prorogu dissolv writ summon elect writ public instrument relat said legisl council legisl assembl return writ instrument journal entri written print proceed natur soever said legisl council legisl assembl written print proceed report committe said legisl council legisl assembl shall english languag provid enact shall constru prevent translat copi document made copi shall kept among record legisl council legisl assembl deem eas forc origin record statut pass parliament westminst incid sir john macdonald refer pass resolut brought end condit unit provinc upper lower prohibit law use languag english translat copi record proceed legislatur allow kept part offici record pass union act amend act provid wherea act pass session parliament held third fourth year present majesti intitul act reunit provinc upper lower govern amongst thing enact said reunion said provinc writ proclam instrument summon call legisl council legisl assembl provinc prorogu dissolv writ summon elect writ public instrument relat said legisl council legisl assembl return writ instrument journal entri written print proceed natur soever said legisl council legisl assembl written print proceed report committe said legisl council legisl assembl shall english languag provid said enact shall constru prevent translat copi document made copi kept among record legisl council legisl assembl deem case forc origin record wherea expedi alter law respect order legislatur provinc said legisl council legisl assembl may power make regul herein may seem advis enact queen excel majesti advic consent lord spiritu tempor common present parliament bank oj mr bennett assembl author pass act much said recit act recit shall repeal;Richard Bedford Bennett;1936
1106347;mover;Vincent Dupuis;1936
1106348;act imperi parliament name hous matter hand could obtain librari gentleman wish seen nineteen year confeder repeal statut provid english languag languag use legislatur upper lower follow confer bring union union provinc nova scotia new brunswick quebec ontario upper lower met quebec pass resolut refer embodi view minor time adequ defenc right quebec resolut pass went london month purpos statut enact pass imperi parliament resolut read arriv regard mind sir georg cartier great french canadian day adequ protect right liberti languag matter shall refer come confeder british north america act section embodi provis resolut london confer resolut quebec confer student histori interest look personnel distinguish gather met quebec enact resolut difficulti realiz french cana dian citizen repres men reflect respect geniu race came consider matter sir john macdonald associ came ask legislatur adopt confeder time first question suggest connect languag find find rais distinguish frenchman day realiz import made apolog rais issu section refer mr evanturel find page debat confeder said wish put govern acknowledg confin consult idea put order meet wish sever friend within hous beyond precinct friend express alarm relat caus resolut request explan attorney gener upper interpret claus whether articl resolut state english french languag may employ gener parliament proceed local legislatur lower interpret place use languag equal foot feder parliament state apprehens entertain certain person subject consid mark patriot part apprehens may legitim hope govern imput hostil intent perceiv cours adopt interest give opportun dissip apprehens approv hous word hear hear appear statement sir macdonald rose said great pleasur answer put friend counti quebec may state mean resolut adopt confer right french canadian member statu languag feder legislatur shall present legislatur possibl respect pleasur state moment mention confer member deput lower provinc state right without dissenti voic gave adhes reason proposit statu french languag regard procedur parliament print measur everyth kind legislatur observ mr dorion sir antoin rose said morrow legislatur choos vote english languag use proceed might forbid use french languag guarante continu use languag major peopl lower forbear major number french member gener legislatur propos confeder much smaller present legislatur ought make member consid w hat littl chanc continu use languag feder legislatur observ make subject suggest answer attorney gener west bank mr bennett attorney gener sir john macdonald rose said desir say agre my_ friend stand major govern order cure agre confer embodi provis imperi act hear hear propos canadian govern fear accid might aris assent deput provinc use french languag form principl upon confeder establish use present guarante imperi act hear hear thereupon near close debat sir georg cartier rose said add state attorney gener upper repli counti quebec hochelaga necessari protect english minor lower respect use languag local parliament lower major compos french canadian member confer desir power major decre abolit use english languag local legislatur lower power feder legislatur respect french languag add use languag secur imperi act base resolut hear hear said moment discuss took place debat confeder said took place resolut submit legislatur statut fact pass think made clear condit led enact british north america act trust made clear hous circumst section becam part constitut enact imperi parliament further resolut arriv quebec mean attribut section mean agre upon legislatur debat took place indic sir john macdonald mr evanturel late sir antoin dorion sir georg cartier circumst led enact provis inquir interpret success govern must recal earli day confeder sir john macdonald prime minist govern control destini year mr mackenzi sir john macdonald success conserv administr liber administr late sir laurier becom pertin nay essenti inquir construct parliament place upon provis refer record statement public men repres administr arriv conclus help guid assist discharg difficult similar oblig duti find admit new provinc confeder year elaps manitoba act pass import act provid condit would obtain manitoba respect use languag rememb statut creat provinc special provis made use french languag friend seem unawar fact seem realiz manitoba act pass contain provis found constitut document page read english french languag dot may use person debat hous legislatur languag shall use respect record journal hous languag may use person plead process issu court establish british north america act court provinc act legislatur shall print publish languag constitut legisl conserv govern day brought provinc manitoba bear mind year confeder becam actual act continu circumst shall allud came provinc british columbia admit confeder provis similar kind includ constitut contrari address provid provis british north america act prevail may said respect agit grew western shall answer legislatur manitoba liber leadership enact statut read follow majesti advic consent legisl assembl provinc manitoba enact follow statut law contrari notwithstand english languag shall use record journal hous assembl provinc manitoba plead process issu court provinc manitoba act legislatur provinc manitoba need print publish english languag act shall appli legislatur jurisdict enact shall come forc day assent follow;Richard Bedford Bennett;1936
1106349;grave doubt valid statut;Joseph Thorarinn Thorson;1936
1106350;discuss phase matter give histor view exact fact desir remov observ possibl polit consider recit fact leav speak grew agit behalf minor felt depriv privileg right taken agit legisl disallow presented1 govern day petit sign lead citizen member parliament archbishop st bonifac other jaw left oper statut may worth part law manitoba day duti busi express opinion valid must content say part statut law provinc say go recal year pass statut agit variou part west respect law surviv may worth part statut law provinc manitoba dealt british columbia new provinc came respect languag provid provis british north america act appli rest meantim cours expect parliament would mani question rais mani debat promot purpos discuss situat debat took place upon introduct bill late dalton mccarthi provid grant power given northwest territori bank oj mr bennett made provis use languag maintain mr mccarthi move first read bill purpos termin right privileg defin act time took place debat minist justic refer even debat sir john macdonald made observ gentleman refer observ true pertin day sir john macdonald utter conquer race none day success gener taken place first gener live provinc quebec precipit chamber old build instanc mr discuss respect languag northwest territori motion sir john thompson second sir adolph chapleau secretari state matter left choic peopl choic legislatur choic take place repres peopl gener elect freedom choic right self determin left instanc sir john thompson amend second sir adolph chapleau motion mr mccarthi proper determin issu familiar histori sir adolph chap leau moment say burn zeal countrymen great desir promot fortun interest man within sound voic matter may come repeat familiar difficulti aros call manitoba school rememb pass liber administr school law manitoba recal judgment privi council none fail rememb court decid right minor affect deni conserv parti day stake exist lost upon fidel constitut fair canadian peopl attitud vote count found ousid provinc conserv govern maintain posit major sir wilfrid laurier reason need discuss explain major depend upon vote bank oj mr bennett succeed obtain time provinc quebec posit let see interpret place upon provis law other instanc refer afternoon seem import ask mr paquet may govern day presid sir wilfrid laurier minist financ william steven field trust lieuten direct attent chamber word question answer given rememb give chronolog record question put govern grave reason state exist might prevent minist financ dominion dollar note bank note print english french unawar financ depart languag offici intent minist financ rectifi futur state thing order bank note print languag english french w field minist financ repli noth british north america act act parliament requir contempl print dominion note languag financ depart contempl advis departur practic exist govern begin confeder present time question answer found page hansard may may paus moment direct attent fellow member chamber signific languag necessari mr field use speak a9 administr exact word could answer said noth british north america act act parliament requir contempl print dominion note languag complet answer sir wilfrid laurier govern posit taken chamber respect matter noth constitut noth act parliament contempl provid print bank note languag;Richard Bedford Bennett;1936
1106351;anyth prevent;Ernest Lapointe;1936
1106352;answer simpl absenc provis author author;Richard Bedford Bennett;1936
1106353;gener;Ernest Lapointe;1936
1106354;answer made mr field mark mr speaker moment put interpret anyth read record place hansard answer charg bigotri hurl afternoon prime minist question answer interpret constitut given answer question say need answer term answer term indic matter end would knew late armand lavergn know mr bourassa realiz year follow member parliament would rais year rais parliament mr field dealt indic matter brought attent parliament member hous refer matter occas hansard session volum record discuss nicolet mr devlin imperi hous common mani chamber rememb came hous refer fact outsid british hous common speech made welsh say fact speech tweed made gaelic;Richard Bedford Bennett;1936
1106356;mr devlin refer fact;Richard Bedford Bennett;1936
1106357;sign univers cultur;Cameron Ross McIntosh;1936
1106358;said speak quot word precis gentleman french languag offici recogn occas fight order ensur recognit bank mr bennett page hansard becam essenti cours leader govern sir wilfrid laurier speak upon sir wilfrid deliv lengthi speech dealt issu languag indic interpret place upon constitut power confer upon fellow citizen upon parliament februari report page hansard use word affirm french languag use upon occas public document print side french side english think go littl instanc understand friend want bank note print french english part saw occas bank note print english understood french peopl sure bank note print french would understood english peopl mean see reason bank note print french sinc offic occas issu new form bank note taken old form found continu form old bank note see reason issu new form issu languag would say friend better conserv matter chang form keep old form contribut toward secur public conveni understood think chang form english hank note year close speech move amend refer made afternoon use word come said insist part french languag written spoken necessari use french understand english french use conveni peopl dispos agre friend must protest idea bank note print french english french languag foot equal english year sir wilfrid went offic meantim discuss assum wider rang intend spread mani part countri think moment result discuss outsid quebec manifest desir bank note print french english understand matter time discuss parliament great length although issu rais occas administr matter dealt day minist financ mr dun refer elect left impress heard oppon make statement certain chang would take place connect issu money order postal note receiv full detail advis gentleman oppon joint meet campaign mr turnbul say languag use written minist financ effect;Richard Bedford Bennett;1936
1106359;repli;Charles Avery Dunning;1936
1106360;think think gentleman would courteou;Richard Bedford Bennett;1936
1106361;major point campaign;Charles Avery Dunning;1936
1106362;shall deal administr;Richard Bedford Bennett;1936
1106363;regina star campaign;Ernest Lapointe;1936
1106364;rais saskatchewan equal attempt made carri war quebec;Richard Bedford Bennett;1936
1106365;thank say;Ernest Lapointe;1936
1106366;recal dispatch sent newspap la press spent much time effort find wrote london tell gentleman desir know wrote viciou dispatch;Richard Bedford Bennett;1936
1106367;peopl quebec know decid right friend say;Ernest Lapointe;1936
1106368;glad hear deter threat effort may made prevent conceiv duti sens influenc threat minist justic say dispatch nile voyageur effort made util french canadian impend war;Richard Bedford Bennett;1936
1106369;issu bank mr bennett;Ernest Lapointe;1936
1106370;appear newspap la press london someth disgrac author circul;Richard Bedford Bennett;1936
1106371;;Ernest Lapointe;1936
1106372;mention minist interject someth respect campaign deal administr side post offic occas consid term offic word post appear upon canadian postal stamp histor pictori issu dad time engrav king head variou engrav scene father confeder parliament build macdonald laurier map took troubl satisfi appear upon postag stamp inform twenti ninth day june came word appear upon postag stamp carri king head first appear octob green cent stamp remaind issu subsequ date great tercentenari stamp matter courtesi issu french come postal card post card call first bilingu post card issu januari gener issu protest came depart postmast gener english provinc decemb mr lemair superintend postal branch author postmast gener doctor coulter instruct decemb bilingu card issu quebec known french commun other english offic ottawa bilingu post card sold certain protest made result chang follow gener practic offic divid class english french bilingu english offic english suppli suppos sent french offic french suppli sent mix popul english french suppli languag sent proport regard necessari meet requir might aris bound say mr speaker believ system work effect inquiri month led believ take new offic came classifi english french bilingu suppli dealt true respect money order money order intern use obviat necess print languag bilingu money order use use present bilingu quebec sinc sinc first day juli postal note domest circul bilingu sinc introduc form concern dealt manner indic english english french french bilingu commun french english time sure done purpos sometim french form circul english offic much troubl english form sent french offic troubl english french form circul offic list bilingu great difficulti experienc caus troubl letter written newspap matter sort _ sort thing creat disharmoni anyth els knowledg sound like small thing mail day receiv letter toronto complain fact notic enclos french sent montreal toronto merchant respect commun dealt district offic plain blunder difficulti make disharmoni thing brought great deal unfortun discuss someon blunder occas offic countri took opportun impress upon friend respons distribut tri see mistak occur recal protest scotsman resid outli section went offic french speak peopl receiv commun french much annoy made great deal nois sort thing bank oj mr bennett prevent sort thing bring difficulti allud take sign post offic weld sign sign post offic bureau de sign use bilingu offic french sign french offic english sign english offic difficulti arisen brought offici person tri see could done think make troubl take french sign english commun put post offic creat difficulti brought troubl say mr speaker time felt done cours could say evid effect small thing conduc prevent harmoni shall say would exist gener effort post offic depart regul possibl distribut suppli order prevent occurr think behoov hous use influenc uttermost ensur possibl accid happen look small repeat seem insignific point parliament occas accid caus much difficulti condit respect administr connect post offic effort made maintain principl foundat whole posit freedom choic commun french basi equal english speak fellow canadian offic form document tongu english document tongu commun french english bilingu form document least aim part post offic author branch public servic dealt way sir wilfrid laurier speak refer fact bill print english french think desir necessari print english side french point order day bill proceed hous open choic member chamber select form desir english form french form bill french languag bill english languag order day languag freedom choic select right prime minist day gone sir john macdonald sir wilfrid felt proper way deal problem condit concern introduc parliament bill deal central bank bank bill contempl creation bank would bank issu think major part note circul countri note bank note charter bank circul bill provid minist justic point bank note legal tender consider induc govern appli principl appli sinc afford fellow citizen french canadian origin opportun obtain bank note print engrav french languag statut provid bank stock hand bill english french might avail requir vital word requir requir might requir west lake might requir small quantiti small number might requir great extent maritim provinc might requir larg number new brunswick might requir nova scotia might requir limit number princ edward island branch bank posit meet demand would made upon bank note english french might requir repeat vital word requir say noth could fairer approxim hand justic proceed interpret section section bear mind said mr field accord use word accord defer statement friend fellow citizen french origin right bank oj mr bennett requir note bank print engrav french languag minist justic like use word concess use word offens sens use sens say conced point conced point parliament conced request afford fellow canadian citizen french origin right obtain note bank engrav french languag conced point use word concess differ sens word forbear use sir antoin dorion discuss might happen word use purpos give offenc purpos indic govern day prepar parliament conced point point request fellow canadian citizen french origin abl requir obtain note print engrav french languag govern day take view end short time tri distinct advanc attitud taken mr field went beyond contempl sir wilfrid laurier greatest advanc friend french canadian origin concern made requir gave right receiv bank bank receiv bank bill bank engrav french languag govern day prime minist minist justic say great major repres major peopl repres major peopl propos chang make bilingu bill endeavour indic happen western view happen parliament date signific indic happen relat constitut provis manitoba act indic without repeat night said day ago protest made postal card made bilingu action taken tri placat posit bring improv harmoni relat great peopl dominion although mr field took view cling english note although note dominion legal tender legal tender although one two hundr fifti thousand dollar bill legal tender medium exchang settlement bank clear hous although govern took view would meet requir fellow canadian citizen french origin provid branch bank bill engrav print french languag took view bring chang direct attent would arous resent arisen use bilingu post card english speak provinc took view would take step possibl prevent make possibl english speak provinc english speak origin other receiv english note note engrav print english hand requir neighbour note print engrav french wonder whether member realiz easi step govern take oppos action notwithstand answer given mr field govern day believ desir interest nation solidar harmoni peopl provid french origin extract requir desir note print engrav languag languag childhood languag learn mother knee meet wish took step point must make clear prime minist minist justic fair suggest respect major minor know deal major popul countri british descent minor french descent axiom minor impos upon major except invit acquiesc assist major result disharmoni except evid histori whether take europ part world indic truth statement wdien evid resent major english provinc bilingu post card manner bank mr bennett indic give true illustr action indic taken;Richard Bedford Bennett;1936
1106373;takin except major contrast minor right gentleman say major repres point view put;William Lyon Mackenzie King;1936
1106374;singl minut foolish say repres major endeavour say thing endeavour indic convict tri make clear chamber hold view power mine could induc french canadian friend realiz sound present posit would sacrific anyth purpos believ step taken injuri person belief put belief minist financ minist justic must accept say govern sit yonder repres less thirti hundr name voter list accord report issu day polit scienc journal;Richard Bedford Bennett;1936
1106375;thirti vote;William Lyon Mackenzie King;1936
1106376;less ithirti name voter list;Richard Bedford Bennett;1936
1106377;thirti vote;William Lyon Mackenzie King;1936
1106378;repres fifti per cent total vote let confus said polit scienc magazin care review situat show thirti name voter list countri vote govern day govern obtain half vote cast liber parti poll per cent vote poll poll per cent vote poll;Richard Bedford Bennett;1936
1106379;pretti consist;Ian Alistair Mackenzie;1936
1106380;consist result put matter sens n would fellow member hous moment think ventur assert sit left speaker repres major opinion countri point convict regard matter without slightest shade ill say yield sens toler man hous arriv conclus analyz histori countri arriv conclus take step believ impos parliament upon major live west lake would fraught greatest danger harmoni good peac contact peopl develop tri make clear repres consid person opinion endeavour press opinion upon other endeavour moder term contrast word abus hurl day present case member hous vote good foreseen result vote place posit conscienc must answer whether commun british circul note kind fraught gravest danger harmoni race part natur thing agit proce grow wonder whether anyon would like see condit appar western rememb although conserv parti risk exist remain true constitut lost regret done regret support parti view took young man support parti believ best assur peac relat descend great race countri found give ith least possibl caus offenc said use word offenc narrow sens could help think review matter mind men doubt great say wherefor meat make brother offend eat flesh world standeth reason impos bilingu bill upon major western provinc part bring condit bank mr bennett seen follow certain must follow know thing realiz thing understand say sir would derelict self respect say fellow member hous cannot thing milit harmoni factor destroy friendli peac relat exist develop great countri time necess good manifest agre said day problem confront countri next year overshadow internecin strife divis base upon racial differ;Richard Bedford Bennett;1936
