basepk;speechtext;speakername;year
3948093;time provid consider privat member busi expir pursuant stand order order drop order paper;Charles Deblois;1993
3948096;hous regret continu inabl govern address tragedi unemploy among young regard educ job train retrain call immedi initi nation apprenticeship program nation youth servic program major step toward resolv situat said mr speaker sad fact hundr thousand young canadian seen futur put hold current recess mani peopl twenti first real job other forc suspend post secondari educ afford tuition high school level young canadian lose hope drop year recent gallup poll reveal per cent canadian age expect standard live declin next year discourag view futur may base awar grim realiti incom worker younger shrank per cent recess hit hardest youth unemploy rate increas group obviou mani young canadian difficult situat grave need assist govern seek deni liber realiz someth must done young peopl present opposit day motion unlik govern believ youth need help suppli feder govern could help enter polit young age reason becam involv earli felt young canadian lack strong voic govern felt concern young peopl ignor parliament devot great deal time defend interest youth done larg measur believ must accept convent wisdom state gener young canadian doom life diminish opportun believ stand threshold could new golden age advanc comput medicin scienc commun environment technolog mani field occur breath take pace limitless unimagin opportun india nation southeast asia economi continu expand eastern europ latin america demand canadian expertis commun primari resourc technolog infrastructur construct futur need bleak would paint potenti opportun describ materi great deal hard work part young peopl support govern young peopl today face mani daunt challeng least mani question young canadian futur meet young peopl whether ride york north distant corner meet peopl worri get good job graduat school blame young canadian unemploy mani friend cannot find work graduat univers govern cut budget summer employ program know govern think exagger serious problem minist state youth said hous march speak may suppli situat young canadian think ideal situat desper disagre hundr thousand young canadian unemploy drop high school cannot afford post secondari educ govern turn deaf ear concern confront need young peopl standard conserv respons cannot anyth liber reject statement govern enough govern could lot care youth issu liber reject statu quo keep young peopl want effect posit chang speech mention minist youth conclud govern done help young peopl countri prepar challeng chang world find hard believ despit govern constant claim liber exagger sever problem heard young peopl youth serv organ contradict sat small group young peopl region countri visit grade school high school ride throughout last week address high school student roy thomson feel liber confirm meet york north public meet liber youth committe carri across one come said thing go young canadian govern fine job minist congratul employ immigr spent program aim young peopl seem strang satisfi given fact high school student drop year student drop time per cent illiter per cent fail meet requir function numeraci strang minist feel consid youth unemploy rate per cent rate popul per cent look youth unemploy across per cent newfoundland per cent nova scotia per cent quebec per cent ontario per cent manitoba per cent alberta among return student per cent unemploy last summer compar per cent per cent first month recess youth bore per cent declin employ unemploy come time post secondaiy educ place reach increas number student sinc conserv govern cut transfer payment provinc gone toward educ budget cut tuition fee increas per cent past year year increas per cent time rate inflat young canadian disadvantag govern narrow mind approach train pit differ group canadian transfer respons train ui system govern set system work qualifi train mani young peopl leav school troubl find first job cannot get train program order upgrad skill train program gear toward non ui elig client youth disabl women tri enter labour forc cut young canadian find depress catch cannot get job unless skill cannot get skill unless job liber propos better way public hear liber senat hous common committe learn common thread run mani problem associ young peopl loss hope brought lack opportun respons concern peopl met committe came sever recommend help equip young peopl tool need succeed recommend includ commit erad illiteraci innumeraci review financ post secondari educ protect access increas public awar co oper educa may tion creation nation apprenticeship train program establish canadian environment youth forc introduct tax base incent encourag job train develop nation system match job avail work forc commit educ system recogn import prepar children school provid school system highest calibr upon graduat commit ensur access post secondari educ apprenticeship train need work forc second none skill flexibl need skill work forc adapt chang technolog applic organiz structur need bring apprenticeship train system level competitor industri world exampl germani establish success train system produc skill worker lower cost young peopl germani option go train program earli age drop rate countri less per cent per cent number apprentic germani repres per cent work forc number per cent germani averag age apprentic wherea german system effici averag length apprenticeship germani year year germani cost year apprenticeship apprentic earn time apprenticeship cost year wage period go abl compet germani rest develop world need reform apprenticeship train system liber govern would commit work provinc busi labour partner establish nation apprenticeship program would help keep young peopl school help eas transit school work liber govern would put place tax base incent suppli encourag job train order equip canadian worker industri secur futur train retrain way liber govern would help young peopl establish canadian youth servic design allow young canadian gain skill develop use work habit program young peopl would work environment protect clean project would help respond social need particular commun would pursu initi liber realiz govern must activ particip societi liber realiz peopl econom must come balanc sheet econom cours conserv scoff idea obsess fight inflat expens everyth economist wrote ultim aim econom activ increas peopl happi satisfi arbitrari account equat agre liber believ put human consider other besid human approach best guarante ongo prosper leader said comprehens invest strategi canadian peopl key unlock door prosper futur prosper possibl without skill work forc skill work forc necessit invest educ train advoc today govern wonder pay program afford spend special youth program govern judg prioriti set hundr eleven dollar seem like larg amount money isol small compar govern spend fleet helicopt design hunt soviet nuclear submarin mere per cent total project cost cold war helicopt program would provid addit youth program govern refus consid option made choic time canadian unemploy record number busi go bankrupt feder debt mushroom conserv spend money helicopt peopl need may suppli surpris canadian lost hope govern forsaken last die day month new govern respect canadian understand link social environment econom polici will must done ensur young canadian look toward futur hope self confid;Maurizio Bevilacqua;1993
3948097;mr speaker pleas opportun respond thing colleagu spoken today youth youth employ hope opportun young peopl prime import prosper futur countri think import set record straight coupl issu colleagu talk would like remind amount money put toward youth employ increas youth employ centr open last week across help young peopl last summer young peopl got job youth employ centr talk liber parti might god forbid would get power last liber administr unemploy increas per cent time high per cent outrag record liber program youth talk erad illiteraci would like mention year put issu govern invest provid young peopl train employ assist includ basic skill train taxpay money goe provinc post secondari educ alloc new fund year period co op program across apprenticeship program excel abl build sectori partnership lead innov program talk environment youth forc area think known go last year forti dollar environment citizenship put provid fund youth environ project think sleep last coupl year know go;Pauline Browes;1993
3948098;mr speaker anybodi sleep place member govern travel throughout past year listen young peopl say common theme say conserv govern polici share view young peopl unemploy govern boast great deal co oper educ program commit quadrupl expenditur co oper educ met target though know co oper educ effect way give young peopl skill requir behalf young peopl take great deal offenc arrog govern demonstr past year regard youth issu speak great deal stay school initi cannot provid member parliament assess program posit impact high school drop rate drop result program summer go see young peopl street see manifest anger frustrat young peopl throughout includ past weekend seen young peopl yong street toronto frustrat level high find remark see member opposit side hide behind helicopt deficit reduct scheme total failur reduc forget human element govern appar govern run idea polit bring posit chang restor hope young peopl may seen cut key area educ summer employ opportun seen progress key area would provid young peopl skill requir;Maurizio Bevilacqua;1993
3948099;mr speaker listen great interest morn friend think admit stay school program feder govern embark success take look statist come today per cent drop rate everybodi use includ last period time statist said drop rate per cent colleagu scarborough minist state employ immigr told drop rate per cent scarborough get much better pleas see reason may econom young peopl abl find job entic school earlier date think may import young man commun know entic school job paid hour thought better get stay school avail understand liber propos nation apprenticeship program part youth platform wonder receiv co oper provinc second apprenticeship refer everyon know mani type apprenticeship third go cost nation treasuri cost type thing ensur duplic provinc could expand littl bit apprenticeship program;John Horton McDermid;1993
3948100;mr speaker appreci sincer minist answer want bring attent cost inact recent studi confer board suggest canadian societi lose work live student drop school suppli come point histori countri govern must realiz move balanc sheet econom peopl econom give skill young peopl make competit student young peopl countri compet global marketplac apprenticeship program model great deal german model effect second apprenticeship releg tradit occup exampl peopl think apprenticeship think plumber carpent modern day industri industri futur environment technologist creat apprenticeship program expand number area apprentic peopl busi co oper take place within way young peopl particip program continu suppli skill labour meet challeng time;Maurizio Bevilacqua;1993
3948101;mr speaker opposit claim govern taken necessari action solv problem unemploy among young canadian put educ train retrain program requir present situat opposit demand develop nation program correct situat let go littl speech given opposit colleagu tabl motion find interest speech part bring differ apprenticeship program germani agre colleagu great mani young peopl street toronto victim present econom situat ask peopl govern find peopl like street toronto montreal quebec citi valleyfield beauharnoi ride suppli see fundament differ apprenticeship program america europ europ apprenticeship part long tradit lot troubl establish program know someth educ sector director gener school board want set system greatest difficulti young peopl busi busi seem prepar tell train hire afterward busi took young peopl said train like tri set apprenticeship program fit mental busi educ govern north america think differ mental europ america obviou come apprenticeship prais desir colleagu liber parti set system know biggest problem meet meet side hous idea progress side neg reaction busi want train young peopl get train like think great deal work admir courag propos measur think appropri point must made issu overlap feder provinci jurisdict run difficulti co ordin make young peopl awar program look happen high school left teach one drop school dropout today feder provinci govern fault mani peopl drop school day educ system fault appeal young peopl interest school system interest young peopl longer dynam way make dynam provid apprenticeship train feder govern could set best possibl apprenticeship polici co ordin provinci govern local author school board develop let say sceptic great confid apprenticeship system littl confid procedur doubt govern done recoveri canadian worker labour market regard peopl tri make comparison term figur much invest labour forc develop area ride find unfortun statist see ride beauhamoi salaberri show convinc increas result match amount invest ride beauhamoi salaberri variou program job develop challeng job entri labour shortag section spent program lot money follow year spent tri tell argument money stand fund increas problem educ labour forc train money hold posit side hous say colleagu opposit say less figur statist clear come problem beauhar noi salaberri today explain could doubl tripl amount spent would problem main problem shutdown dominion textil valleyfield employe recoveri plan reopen spend money educ reopen dominion textil valleyfield point receiv worker dominion textil like young peopl street toronto said govern dominion textil valleyfield close govern fault said shirt store look behind collar would undress look collar shirt see made repli made would cost much let say someth buy canadian cost much take job wive mother may law father law son problem dominion textil mr speaker seen discuss last year repres goodyear valleyfield told listen come demonstr front offic goodyear employe goodyear tire car said goodyear tire go make differ attitud econom compani repli agre imag project import car park goodyear tire trade car equip goodyear tire honour goodyear plant ride repres ride must brand tire car would think work goodyear would least use product insist famili least use product financ employ program may gone ride develop attitud take respons consum take respons blame govern time employ program show govern resourc limit happen end thing get wors wors financ minist confer go ottawa sinc yesterday want agre deficit reduct deficit reduc let face hous common affect term salari benefit countri affect deficit paid go face situat result manpow train proport money invest attitud instil countri canadian must take respons say respons share pride countri train suppli allow countri grow els sink statist employ depart plan invest help train employ worker lot money say give less bit money assist provid area job creation train intens special counsel work share worker mobil employ total amount spent employ immigr train employ assist money help canadian year worker receiv job train take cours commiss depart enrol cours fee payer traine fifteen dollar made avail worker reloc want organiz flexibl flexibl manpow variou region first time set meet need laid worker figur speak could go would like come say earlier train matter figur mental said invest helicopt train fals let build helicopt feder govern helicopt built worker rememb elect campaign nuclear submarin program drop issu build nuclear submarin built worker member hous upset see gm chrysler ford automobil industri close variou plant spite fact year ago parliamentari secretari minist nation defenc gm oshawa award contract build light truck make truck feder govern matter principl peopl scorn militari expenditur make good elect platform oppos expenditur may suppli frigat built feder govern built worker nova scotia davi shipbuild lauzon other across countri fulfil subcontract deal guidag look cours look spin off provinc purchas construct helicopt built canadian program peopl look helicopt built worker made cousin uncl aunt hous peopl ride govern cannot think creat job take money throw floor must buy product build desk microphon light work glass make suitcas wallet someth must buy product money buy product discuss product say product would bought see colleagu across floor true may disagre type product govern buy thing sure buy someth govern becom econom agent put canadian work happen f program exampl concern quebec happen canadair happen variou sector made purchas program indispens tool import lever economi put peopl work let leav viciou circl consist compar money tri defend posit talk money would say evid fact evid becom difficult adjust realiti economi impos upon believ work chang mental countri might tell easi say may easi say easi want go interest comment made colleagu speech concern apprenticeship said begin apprenticeship system invest requir money minist state show invest money apprenticeship program countri idea concept part cultur tradit think unfortun best train system school per se school combin apprenticeship system ensur young canadian train compat realiti workplac work harder differ depart provinc know go happen stakehold field educ come provinc experienc problem integr train program feder program fact case provinc know time confront problem say jurisdict stay issu know time would like summar say train job creation equat direct proport money invest though invest came power must chang program like gear career import must chang mental blame govern problem govern fault depend consum must make logic choic ensur put canadian work give job other;Jean-Guy Hudon;1993
3948102;mr speaker want say enjoy comment friend opposit remark larg correct challeng face complex world mani factor impact abil govern anyth great start remark indic come profession background educ think peopl educ see shortfal system must frustrat repeat effort tri improv system ensur educ afford program may respons realiti current labour market thing happen must recogn deal train canadian context difficulti jurisdict educ provinci respons feder govern senior govern govern collect govern respons lead competit respons feder govern develop intern market respons feder govern develop labour market joint respons feder govern must play lead role cannot differ minist decid nation program prioriti come skill develop labour market develop feder govern must lead recogn sometim fraught difficulti jurisdict talk need thing like apprenticeship train order govern lead must credibl govern without credibl cannot lead anybodi anywher cannot lead member deal govern year govern chang thing convinc provinci govern chang way come workabl doabl fundabl nation apprenticeship program unemploy risen last year record level bankruptci recess stuck govern like call jobless recoveri jobless consum lost confid touch consum spend confid go job next month next year go buy new refriger buy refriger would transport refriger upper ride dartmouth micmac mall make less shipment fewer person drive truck dartmouth suppli fewer packer end fewer peopl work line talk job develop must govern credibl speak econom matter must govern plan strategi growth encourag peopl come along get job creation could pleas tell believ govern opposit presid period record bankruptci record despair near record unemploy confid canadian public pull recess;Ronald MacDonald;1993
3948103;mr speaker hypothet could elicit partisan answer side hous case naiv think govern share problem point whether canadian maintain percept last problem elect hous rememb low poll term popular credibl would care explain manag get member elect quebec elect morn credibl canadian listen repli heard must hold side issu mean someth elect peopl think agre govern need credibl sure economi concern govern credibl previou liber administr power pile deficit top deficit go say deficit true tri find penni ad deficit program sinc increas deficit damn interest payment make deficit add penni may suppli;Jean-Guy Hudon;1993
3948104;mr speaker ask part opposit motion deal unemploy continu inabl govern address tragedi unemploy among young regard train educ confidenti intern memo assist deputi minist aviat within transport quot toronto star today section say save cut student job except select job co op program want govern support decis bureaucrat transport remov wage student know difficult student get job earn go univers colleg support decis transport cut job summer;Iain Francis Angus;1993
3948105;mr speaker would like see instruct say true remind said creat job countri sake creat job put peopl work busi cut job realiz govern averag citizen mani case countri job gener privat sector feder govern easi say cut summer job student peopl tend forget job guarante futur countri peopl univers want check fact tempt easi instanc cut budget hous common cut part time job surplu employe hire help depart inform correct depart;Jean-Guy Hudon;1993
