basepk;speechtext;speakername;year
2660795;mr speaker supplementari presid treasuri board mr stanfield could tell hous mani former employe g lapalm inc hire govern ensur mail deliveri montreal;Georges-J. Valade;1970
2660796;mr speaker inform;Charles Mills (Bud) Drury;1970
2660797;mr speaker wish supplementari presid treasuri board could tell whether intend resum negoti employe g lapalm inc order bring satisfactori settlement postal disput montreal seriou concern citizen citi;Martial Asselin;1970
2660798;mr speaker govern receiv propos;Charles Mills (Bud) Drury;1970
2660799;believ minist understood speaker minist intend reopen negoti lapalm inc employe integr public servic labour union order find solut employe problem;Martial Asselin;1970
2660800;mr speaker believ govern explain attitud labour union explan satisfactori union free clarif;Charles Mills (Bud) Drury;1970
2660801;mr speaker like put supprementari prime minist tell whether intend maintain offic present postmast gener whether decid make chang follow difficulti occur postal servic;Georges-J. Valade;1970
2660804;mr speaker may direct prime minist aris meet colleagu yesterday associ mayor municip mayor includ mayor sidney buckwold saskatoon point major urban project ground halt seriou unemploy situat citi like prime minist whether light represent govern pre common pare eas restraint inflat region affect unemploy present time;Thomas Clement (Tommy) Douglas;1970
2660805;speaker know govern state sever time polici part affect fight inflat polici assist indic hous statist day polici work hope time;Pierre Elliott Trudeau;1970
2660806;view fact improv commun mayor citi;Thomas Clement (Tommy) Douglas;1970
2660807;evid statist;George Harris Hees;1970
2660808;view fact long list economist includ senat lamon tagn econom council disagre govern polici combat inflat increas unemploy creat econom slowdown may prime minist whether minist financ would prepar make statement motion justifi econom proposit upon govern oper indic economist countri support govern polici;Thomas Clement (Tommy) Douglas;1970
2660809;mr speaker would pleas consid request think polici follow work;Edgar John Benson;1970
2660810;nobodi;Robert Muir;1970
2660811;nobodi like see high unemploy countri point march rate unemploy equal exceed last year record set conserv parti power march;Edgar John Benson;1970
2660812;oh;Some hon. Members:;1970
2660813;mr speaker supplementari prime minist recent nation survey lead economist countri shown per cent contact agre combat inflat debat inquiri ministri increas unemploy effect method attack problem would govern give sober second thought polici restrict econom activ give seriou consider effect offer tax incent reduc cost keep price rise within prescrib govern guidelin;George Harris Hees;1970
2660814;ask take sober second thought like tell first thought sober;Pierre Elliott Trudeau;1970
2660815;snide remark;An hon. Member:;1970
2660816;economist refer agreement kind polici would like see govern implement total disagr amongst remedi follow order combat unemploy think understand choic unemploy inflat unemploy combat inflat greater unemploy latter fight inflat order prevent greater unemploy;Pierre Elliott Trudeau;1970
2660817;supplementari mr speaker thing economist agre increas unemploy effect method combat inflat wish prime minist whether would consid suggest receiv denial anyon countri present;George Harris Hees;1970
2660818;order pleas seem reiter ask moment ago;Lucien Lamoureux;1970
2660819;carri new prime minist sinc refus give consider reduc unemploy much longer must bullhead stupid direct govern polici import matter;George Harris Hees;1970
2660820;order pleas;Lucien Lamoureux;1970
2660821;expert field georg robert l stanfield leader opposit would like minist financ whether consult statist view amount unem april inquiri ministri ployment atlant provinc accord last db report tri persuad prime minist fact slowdown polici detriment effect area would agre govern first govern last year least canadian histori tri increas high rate unemploy;An hon. Member:;1970
2660823;mr speaker interest observ prime minist govern given sober thought begin polici view strong critic mr robert bourassa economist part govern polici wrong go everyth chang would prime minist say whether mr bourassa voic object prime minist suggest made order arous sens respons govern;John George Diefenbaker;1970
2660824;voic critic particular case prefer look author conserv financi critic;Pierre Elliott Trudeau;1970
2660825;prefer bourassa;John George Diefenbaker;1970
2660826;testifi stand committe financ trade econom affair last novemb support govern inflat;Pierre Elliott Trudeau;1970
2660827;hear hear;Some hon. Members:;1970
2660829;bourassa man;Marcel Joseph Aimé Lambert;1970
2660830;would prefer see provinci elect carri forum;Lucien Lamoureux;1970
2660831;renounc;Marcel Joseph Aimé Lambert;1970
2660833;speaker lightweight answer prime minist given fact could call would prime minist say whether agre disagre strong bitter denunci mr bourassa polici feder govern say wrong creat unemploy;John George Diefenbaker;1970
2660834;order pleas york south;Lucien Lamoureux;1970
2660835;mr speaker prime minist;John George Diefenbaker;1970
2660836;right gentleman rise point order;Lucien Lamoureux;1970
2660837;mr speaker prime minist requir assist get readi answer honour would allow;John George Diefenbaker;1970
2660838;order pleas chair recogn york south;Lucien Lamoureux;1970
2660839;wish prime minist minist financ supplementari subject day prime minist suggest anxiou reach point inflationari psycholog pass like gentlemen tell hous peopl criteria use point think lick inflationari psycholog level unemploy think happen whether await revers price trend point parliament peopl expect govern revers polici;David Lewis;1970
2660840;order pleas allow right prime minist repli briefli seem ask gener statement polici doubt whether kind statement invit time chair allow prime minist repli;Lucien Lamoureux;1970
2660841;wish would repli mine;John George Diefenbaker;1970
2660842;agre sir would requir reiter polici statement might lengthi sum capsul form answer would effect inflat ceas govern ceas combat canadian realiz price incom rise faster product word cannot take economi put point reach;Pierre Elliott Trudeau;1970
2660843;hear hear;Some hon. Members:;1970
2660844;may prime minist supplementari april common debat inquiri ministri inform hous agenc studi mr stanfield mr speaker like measur product given time prime minist whether definitionand factor prime gave absenc inflat theminist refer abl goal toward head beenjudg point polici met countri year sinc thebe chang war;David Lewis;1970
2660845;inform might includ statement made repli first;Lucien Lamoureux;1970
2660846;point order mr speaker ask prime minist make statement ask agenc measur point refer seem simpl;David Lewis;1970
2660847;order pleas cours limit scope suggest revert first comment connect origin invit gener statement kind inform seek supplementari might includ statement made repli first;Lucien Lamoureux;1970
2660848;mr speaker like direct prime minist supplementari view concern inflat unemploy could tell whether job promis mr bourassa quebec would liabl encourag inflat;Roland Godin;1970
2660849;order pleas gander twilling supplementari;Lucien Lamoureux;1970
2660851;mr speaker like right prime minist whether view represent made feder mayor municip could give hous posit taken result represent state whether encourag given feder eas money suppli eas fund capit project across nation;John Howard Lundrigan;1970
2660852;mr speaker;Pierre Elliott Trudeau;1970
2660853;order pleas would think order gander twilling supplementari;Lucien Lamoureux;1970
2660854;war;An hon. Member:;1970
2660855;view fact prime minist indic gave encourag yesterday represent feder mayor municip could minist financ indic whether fact major polici chang regard financ announc view fact govern anti inflationari measur help peopl fix low incom effect render peopl unemploy revers effect aim intent govern indic whether major polici chang view effect antiinflationari program;John Howard Lundrigan;1970
2660856;without agre conclus reach like indic chang monetari fiscal polici govern announc hous governor bank usual manner;Edgar John Benson;1970
2660858;mr speaker like direct supplementari prime minist relat ask hous last friday would prime minist request minist labour first opportun return hous make statement motion intent regard clean mess unemploy insur commiss necessari unemploy receiv benefit time without wait week case month;Wallace Bickford (Wally) Nesbitt;1970
2660859;order pleas april inquiri ministri ship;Lucien Lamoureux;1970
2660861;mr speaker minist transport posit today report tragic marin disast cape breton coast involv patrick morri enterpris terribl loss life;Robert Muir;1970
2660862;mr speaker sure member hous share deep regret feel loss live advis hous clock afternoon inform vessel rescu crew member patrick morri reach point quebec could go crew flown sydney point interrog begin caus unfortun accid;Donald Campbell Jamieson;1970
2660863;mr speaker supplementari return north sydney familiar extent tragedi involv patrick morri enterpris result loss live minist will revers recent decis recommend proper qualifi search rescu vessel station sydney harbour;Robert Muir;1970
2660864;mr speaker issu like rais question sort explain concern must say serious preliminari report seem would made signific differ case;Donald Campbell Jamieson;1970
2660865;matter opinion mr speaker view fact larg number organ area concern minist know number year press transport minist pickersgil hellyer present incumb search rescu vessel station sydney harbour would minist agre continu loss life must stop loss sink patrick morri would provid sever search rescu vessel might prevent loss live cannot replac;Robert Muir;1970
2660866;mr speaker quarrel content said look matter difficult know search rescu vessel locat view vast amount coastlin think valid gener proposit advanc;Donald Campbell Jamieson;1970
2660868;minist transport mr speaker consequ loss patrick morri conting plan depart replac vessel survey whole situat traffic cross cabot strait peak month juli august provis addit vessel carri traffic;James Aloysius McGrath;1970
2660869;mr speaker search way moment worldwid basi see replac vessel obtain inquiri made determin long would take build replac told sister ship patrick morri may avail scandinavian countri explor possibl get replac possibl;Donald Campbell Jamieson;1970
2660871;mr speaker relat aris matter safeti minist refer terribl tragedi coast nova scotia danger unsaf towboat british columbia attent drawn worker claim safeti unprotect like minist someth say connect vancouv whether govern prepar produc report set american own vessel refus follow canadian marin safeti precaut forc men work circumst unsaf unjust april common;John George Diefenbaker;1970
2660872;mr speaker visit vancouv weekend held lengthi meet repres canadian merchant seamen guild towboat owner associ made propos head canadian steamship inspect servic would sent vancouv head joint committe made union repres towboat owner make represent appropri safeti standard undertook make avail report right refer minist labour concur done begin tomorrow;Donald Campbell Jamieson;1970
2660873;mr speaker fair thank minist brought matter attent last week prompt act model colleagu;John George Diefenbaker;1970
2660876;mr speaker like address minist agricultur light report chemic weed killer proven caus gross birth malform death mice rat recent independ canadian unit state experi view fact unit state ban use chemic minist review report posit taken depart ban use herbicid;Alfred Pullen Gleave;1970
2660877;mr speaker believ would use comment upon press report registr statu herbicid report interdepartment committe pesticid includ among other repres food drug director report receiv februari effect light avail scientif evid chang statu herbicid anticip inform statu herbicid along agricultur chemic continu review light new inform;Horace Andrew (Bud) Olson;1970
2660878;supplementari mr speaker light minist statement sinc viet nam use herbicid discontinu unit debat inquiri ministri state armi note humanitarian activ investig research depart way order find accept altern chemic purpos use;Alfred Pullen Gleave;1970
2660879;mr speaker use limit area special purpos inform residu use food produc area word nil residu reli evid given peopl expert studi thing continu basi;Horace Andrew (Bud) Olson;1970
2660880;mr speaker;Alfred Pullen Gleave;1970
2660881;order pleas oshawa whitbi;Lucien Lamoureux;1970
2660884;mr speaker may direct minist industri trade commerc view return provid govern show fewer per cent industri financi grant award canadian own control firm minist indic whether govern review program regard make foreign ownership criterion alloc govern financi incent grant;John Edward Broadbent;1970
2660885;mr speaker must bear mind statist must studi relat non resid ownership canadian industri industri area grant made estim non resid ownership per cent level moment;Jean-Luc Pepin;1970
2660888;mr speaker minist transport refer superior court decis seaway author keep year old lachin canal open claim seaway author receiv canal parliament governor gener council would minist april inquiri ministri depart take oper canal seaway author studi possibl use larg pleasur craft marina greater montreal area;Raymond Rock;1970
2660889;mr speaker seen judgment court regard order prefer refrain answer done;Donald Campbell Jamieson;1970
2660892;mr speaker wish direct learn lacon minist industri trade commerc matter warn time seriou declin nation electron industri result govern polici view fact canadian gener electr announc close tube section toronto lay employe minist prepar someth arrest enforc unemploy;Heath Nelson Macquarrie;1970
2660893;mr speaker gave lengthi answer week subject send copi;Jean-Luc Pepin;1970
2660896;supplementari mr speaker doubt whether loquac minist much help unemploy minist industri tri someth order find altern employ peopl unemploy govern polici;Heath Nelson Macquarrie;1970
2660897;mr speaker answer aspect matter said time contrari view opposit possibl freez canadian industri industri chang circumst alter case employ develop area peopl cover aspect thought;Jean-Luc Pepin;1970
2660900;mr speaker may direct minist transport identifi sourc although seriou could oil pollut problem evid toronto harbour morn action taken step present taken clean opportun spread;J. Michael Forrestall;1970
2660901;mr speaker must confess particular spill brought person attent;Donald Campbell Jamieson;1970
2660902;;An hon. Member:;1970
2660903;certain inspect team great lake st lawrenc seaway use normal routin;Donald Campbell Jamieson;1970
2660904;toronto member;Thomas Miller Bell;1970
2660905;phil given;An hon. Member:;1970
2660908;mr speaker minist agricultur follow direct last thursday rel telegram direct winnipeg grain exchang request action bill bill deal farm product market agenc held abey report agricultur task forc tabl studi minist receiv telegram repli reason logic request;Richard Russell Southam;1970
2660909;mr speaker receiv telegram sure precis repli effect along line answer day opportun great deal studi bill goe stand committe agricultur hope common;Horace Andrew (Bud) Olson;1970
2660912;mr speaker minist nation defenc depart nation defenc request put effect chang rout direct strateg air command b flight saskatchewan alberta result mani protest fli club saskatchewan alberta;John Stratford Burton;1970
2660913;mr speaker answer understand unit state author agre suspend weekend activ order accommod fli club;Léo Alphonse Joseph Cadieux;1970
2660914;may direct supplementari minist transport mr speaker depart transport given consider represent made fli club saskatchewan matter;John Stratford Burton;1970
2660915;mr speaker matter come direct respons minist nation defenc;Donald Campbell Jamieson;1970
2660918;mr speaker minist without portfolio charg hous aris earlier announc deal categori low incom group would minist indic whether central mortgag hous corpor permit move field subsid subsid mortgag interest second subsid payment rent outsid public hous;Robert Jardine McCleave;1970
2660919;mr speaker regard first part examin matter regard second part offer reiter offer last june provinci govern go acquir exist hous leas purchas basi feder subsidi would appli public hous program make avail accommo debat inquiri ministri dation circumst without wait new build develop;Robert Knight Andras;1970
2660921;mr speaker may direct minist without portfolio charg hous would minist meet counterpart provinci level repres associ mayor municip order formul speedi plan could invok wherebi hous start could increas money place within sector employ could increas time would minist take consider;Lincoln MacCauley Alexander;1970
2660922;speaker take everyth say consider;Robert Knight Andras;1970
2660925;mr speaker may direct minist veteran affair wonder minist would disclos benefit hous veteran across plan made commemor twenti fifth anniversari day europ;Jack Marshall;1970
2660926;mr speaker made statement appropri committe thursday explain impress colour ceremoni plan may ottawa repeat deleg canadian join citizen holland first week may commemor liber holland liber assist canadian forc year;Jean-Eudes Dubé;1970
2660927;supplementari member parliament deleg includ humber st georg st barb;James Aloysius McGrath;1970
2660928;mr speaker member parliament side opposit hous leader loyal rump inquiri ministri air transport;Jean-Eudes Dubé;1970
2660930;mr speaker minist transport step taken minist transport depart prevent american fli oper exploit natur resourc northwestern ontario leav behind noth empti beer can rob canadian air carrier entrepreneur much need busi;B. Keith Penner;1970
2660931;mr speaker suppos could insist least buy canadian beer;Donald Campbell Jamieson;1970
2660933;want assur mani represent area made inquiri ask offici make recommend solv problem least make littl difficult present;Donald Campbell Jamieson;1970
2660934;supplementari minist agre suspend licenc effect thorough investig carri stop exploit;B. Keith Penner;1970
2660935;think within compet repeat everyth;Donald Campbell Jamieson;1970
2660937;wish address minist energi mine resourc minist realiz unmask absentia yesterday second read fisheri amend bill mani like see minist establish czar water qualiti reflect minist agre go czar minist fisheri;Thomas Speakman Barnett;1970
2660940;wish updat ask januari record page hansard address minist suppli servic quot view report gener servic administr unit state canadian govern plan convers govern car natur ga fuel trial shown success elimin pollut;Steve Eugene Paproski;1970
2660941;plan make convers mr speaker;James Armstrong Richardson;1970
2660944;direct minist fisheri forestri view fact ban sale fresh perch lift necessari fresh perch fillet frozen held sold depriv fishermen lucr market;William David Knowles;1970
2660945;know freez aspect continu check shipment fish lake eri make certain reach market mercuri contamin;John (Jack) Davis;1970
2660946;supplementari mr speaker view problem lake eri possibl depart speed test program delay sale fish fishermen way could speed half week delay experienc fishermen;William David Knowles;1970
2660947;make statement represent must assum taken account minist winnipeg north centr;Lucien Lamoureux;1970
2660949;order pleas time question expir view fact chair recogn winnipeg north centr might allow;Lucien Lamoureux;1970
2660952;mr speaker may direct common minist financ march minist respond ask would discuss offici bank possibl supplementari pension retir employe bank minist posit report discuss offici;Stanley Howard Knowles;1970
2660953;mr speaker rais matter governor bank receiv comment point;Edgar John Benson;1970
2660954;trust pursu;Stanley Howard Knowles;1970
2660955;cours mr speaker;Edgar John Benson;1970
2660956;order day;Lucien Lamoureux;1970
2660957;mr speaker rise point order order day call meet approv hous suggest speech today limit minut except initi spokesmen repres parti would permit time provid rule;John Angus MacLean;1970
2660958;agreeabl side mr speaker;Donald Stovel Macdonald;1970
2660959;agre mr speaker;Stanley Howard Knowles;1970
2660960;agre;Lucien Lamoureux;1970
2660961;agre dot p;Some hon. members:;1970
2660964;hous condemn govern critic auditor gener carri duti accord law reassert support principl unfett parliamentari scrutini govern expenditur includ right auditor gener comment failur govern make expenditur strict complianc parliamentari appropri report case feel brought attent parliament said mr speaker purpos opposit day let parliament protest flagrant failur abus govern honour appreci difficult know start debat critic auditor gener;Robert Lorne Stanfield;1970
2660966;govern brought insecur fear home hundr thousand canadian determin creat unemploy shock learn prime minist mr trudeau afternoon intend continu cours countri achiev complet absolut price stabil mention indic unrealist goal;Robert Lorne Stanfield;1970
2660967;prime minist left hous;An hon. Member:;1970
2660968;clear mr speaker govern stop polici regard unemploy despit view senat lamontagn robert bourassa unanim opposit hous unemploy outsid hous devot day area may better chanc stop govern tri stop clear attempt throttl power auditor gener statement minist answer question prime minist make clear govern intend restrain auditor gener govern get crime auditor gener job;Robert Lorne Stanfield;1970
2660970;govern discov want pull teeth auditor gener canadian believ auditor gener good job necessari job serv everyth power protect maintain power auditor gener watchdog;Robert Lorne Stanfield;1970
2660972;guarante lose singl power scrutin govern spend blow whistl money spent recent statement cours first attempt govern har rass auditor gener make difficult carri respons govern ignor recommend reduc salari classif least staff possibl hire peopl qualif consid necessari presid privi council mr macdonald say vacanc auditor gener staff april critic auditor gener;Robert Lorne Stanfield;1970
2660973;said;Donald Stovel Macdonald;1970
2660974;presid treasuri board mr druri want unfair presid privi council;Robert Lorne Stanfield;1970
2660975;thank;Donald Stovel Macdonald;1970
2660976;bound vacanc salari author permit hire peopl necessari qualif cours imped abil auditor gener carri respons extent would wish offic abus power attack hypersensit govern attack today canadian sure maxwel henderson must right record let review latest assault auditor gener march speak c b c nation news presid privi council said quot regard respons critic underli polici involv certain decis parliament respons govern approv parliament decid polici think auditor gener prerog comment april presid treasuri board speak auditor gener c b c televis program encount said quot report express view appropri govern polici sens pit judgment sound busi practic sound govern polici govern would expect govern agre judgment instanc wonder whether auditor gener cast role whether look kind person auditor gener;Robert Lorne Stanfield;1970
2660977;shame;Some hon. Members:;1970
2660978;hope somebodi govern side tell auditor gener done monday last week prime minist mr trudeau admit question govern intend bring new legisl concern auditor gener remind prime minist auditor gener press govern introduc legisl strengthen offic defin duti satisfactori way ask prime minist proceed legisl minist prefer pick auditor gener undermin prestig author prime minist answer quot mr speaker believ shall abl freudian slip ask proceed legisl pick auditor gener undermin author prime minist answer thought would abl judg prime minist answer intend make easier harass escap auditor gener intend give present attack auditor gener forc law would repres typic manoeuvr part present govern auditor gener ask long time review legisl govern offic draft propos consider grave danger govern use request cover legisl strip power necessari offic suppos inform set motion explain auditor gener want occas discuss content legisl let prime minist presid treasuri board understand tri trick like inform abl help member opposit say effect sinc govern cannot stand heat mr henderson get kitchen presum want lock cellar one see hear proper board way govern could deal auditor gener believ wrong believ incompet right introduc hous motion dismiss believ wrong critic govern right cours answer critic detail public account committe unforgiv govern begin attack auditor gener tabl undermin harass offic hous function basic import countri;Robert Lorne Stanfield;1970
