basepk;speechtext;speakername;year
2049485;yesterday bonavista twilling mr pickersgil ask could give hous inform stori attribut royal canadian mount polic statement chines immigr sinc war enter countri ask check royal canadian mount polic see inform given press ad similar inform deni hous day sinc check minist citizenship immigr mr fairclough royal canadian mount polic find commission royal canadian mount polic report paper said although figur would disagre basi preliminari check find contrari said bonavista twil lingat inform deni hous may skeena howard ask minist citizenship immigr whether could provid statist inform subject ladi answer statist inform investig hand polic might time specif inform would avail case clear view scope natur investig specif inform could given hous time inquiri ministri;Edmund Davie Fulton;1960
2049486;wonder whether could minist supplementari could minist say denial denial;John Whitney Pickersgill;1960
2049487;would say denial mr speaker case refer;Edmund Davie Fulton;1960
2049491;mr speaker yesterday vancouv east ask whether inform could given number person taken roll unemploy insur commiss termin season benefit period may cut date season benefit may year may fell sunday payment made week may fall year season benefit receiv extra week payment payment made includ may latest figur avail april respect activ season benefit claim cover draw elig draw indic total figur includ total male femal might point vancouv east respect season benefit period thereof complaint canadian labour congress canadian cathol feder labour date may complaint fact season benefit commenc month;Michael Starr;1960
2049492;wonder whether could relat minist labour minist attent drawn statement appear vancouv provinc may effect unemploy insur biggest payrol disburs busi month could minist comment statement;John Whitney Pickersgill;1960
2049493;think go order paper unless minist notic inform hand;Daniel Roland Michener;1960
2049494;notic mr speaker read articl refer;Michael Starr;1960
2049498;like direct postmast gener postmast gener awar exist new postag meter report morn newspap consid advis use meter mean economi avoid use stamp;Azellus Denis;1960
2049499;mr speaker awar new meter think awar similar type instrument use throughout govern servic place postag stamp;William McLean Hamilton;1960
2049503;like direct minist justic base upon indic last night minist trade commerc first item busi monday second read propos amend combin investig act crimin code order allow ampl opportun wit appear make view known propos legisl minist consid move appropri time bill refer committe hous studi;Frank Howard;1960
2049504;mr speaker intent govern move bill refer bank commerc committe given second read;Edmund Davie Fulton;1960
2049508;like direct minist fisheri provinc manitoba request assist propos program experi trap net lake winnipeg action taken depart fisheri;Eric Stefanson;1960
2049509;want thank selkirk given notic intent govern manitoba request assist introduct new type fish gear lake winnipeg includ trap net mid water trawl depart specialist field endeavour co oper give technic advic arrang made depart technic personnel make field studi gear use view advis new improv fish method might commerci applic;John Angus MacLean;1960
2049513;preliminari repli made yesterday rais vancouv east mr winch regard her fisheri british columbia like point basi difficulti industri recent phenomen increas product fish meal peru fish meal produc her mani speci fish product fillet oper produc coastal provinc countri fish produc countri use high protein supplement anim feed ten fold expans peruvian product past year brought sharp drop world price affect canadian produc export third total product would emphas immedi impact her fisheri british columbia problem intern scope major concern depart affect fish industri part problem activ studi depart fisheri depart govern translat;John Angus MacLean;1960
2049517;mr speaker like direct minist nation revenu absenc parliamentari secretari could minist inquir respons c b c offici whether mr pierr tisseyr montreal publish requir pay uppli gricultur public plug made time time behalf publish firm v program rendez vou avec michel publish hous given preferenti treatment c b c intend grant equal privileg publish;Jean-Noël Tremblay;1960
2049518;shall inquir canadian broadcast corpor answer;Marcel Joseph Aimé Lambert;1960
2049519;shall whole set answer give text hous committe suppli mr rea chair;Lionel Chevrier;1960
2049522;item found page blue book detail page;Charles Edward Rea;1960
2049523;last discuss estim depart agricultur may waterloo north make remark connect h club activ abl complet remark time necessari hous go busi know great interest movement anxiou made known committe valuabl activ organ like add remark may taken conjunct made time found page hansard may go repeat said remark make time complet taken conjunct said time give committe pictur atciv h club anticip enrol go h club conserv club tractor club initi end year offici state chief reason success h program excel leadership given young farm men come h junior farmer rank noth could give govern suppli agricultur gratif know junior farmer endors support h activ devot time work servic club encourag sponsor h club like condit laid sponsorship entail least visit servic club h club action worth rural urban outgrowth enorm possibl could strengthen link understand co oper farm nonfarm commun mani way hope junior farmer turn becom member servic club best follow along line understand junior farmer prove real help varieti way livestock judg land judg dairi princess competit barbecu public speak debat put stump fenc pioneer museum help needi famili christma fund annual drama festiv sport championship guelph field day reach provinci final drama public speak contest toronto confer divers valuabl accomplish indic wide rang intellig part young rural peopl exclud young women counterpart junior farmer support junior senior level import success agricultur movement think said suffici convinc feder provinci govern encourag educ financ ventur farm life good prospect success fortun born machin age agricultur good head better asset green thumb big bicep product great deal food readili market bring problem cannot say machin respons problem differ form vari degre made adjust fact respons famili commun countri tri work commun nation apport food world needi world difficult job without disorgan ordinari channel commerc world commerc must flow normal condit reign meantim rapid growth popul greatest guarante secur farmer increas number consum increas rate yield wonder fertil land formula success live agricultur minist depart extend assist junior farmer know appreci younger farmer countri;John Ferguson Browne;1960
2049524;rise afternoon mr chairman draw attent problem face farmer area wish point first place thing govern bent cours;John (Jack) Henry Horner;1960
2049525;order wonder whether realiz vote remark cours relev vote livestock divis product market branch depart agricultur;Charles Edward Rea;1960
2049526;want mention particular item estim go long way toward solv problem farmer;John (Jack) Henry Horner;1960
2049527;mr chairman cannot let vote pass made comment regard grant made canadian council plow associ grant appreci organ give opportun sponsor variou plow match provinc take part world plow match hope come near futur take seat wish mention fact year counti repres elgin counti play host ontario provinci plow match held near villag springfield week year counti play host great agricultur organ help time stage largest plow match held time elgin organ hope abl duplic event stage biggest plow match held wish extend colleagu peopl interest good plow day invit see finest land find provinc ontario site match assur walk see event plow hope colleagu keep mind week;James Alexander McBain;1960
2049529;mr chairman minist tell reason reduct item;Alexis Pierre Caron;1960
2049530;reason estim year less last year due fact anticip hog product year last year awar seriou surplu hog last year taken measur tri ensur product come line market present indic product year per cent less last year result requir less money freight subsidi hog feed;Douglas Scott Harkness;1960
2049531;would cover per cent reduct;Alexis Pierre Caron;1960
2049532;actual fact supplementari vote necessari take care big increas hog product took place last year larg reduct top;Douglas Scott Harkness;1960
2049534;mr chairman larg amount money ask paid year year noth new wonder minist would explain hous result would grant made;Erhart Regier;1960
2049535;grant made like effect eastern would consider quantiti western wheat oat barley would come feed anim fed would fed corn import unit state provis freight assist make possibl canadian produc grain secur bulk market feed stuff eastern british columbia;Douglas Scott Harkness;1960
2049536;minist posit say western grain goe regard;Erhart Regier;1960
2049537;goe right newfoundland doubt awar goe british columbia upp ly gricultur;Douglas Scott Harkness;1960
2049538;minist think item prove adequ present fiscal year without supplemen tari recal estim last year requir book minist might refresh memori much put main estim substanti supplementari payment requir notic estim prepar print would januari year advanc end fiscal year march indic page detail expenditur would would minist indic actual amount proven march sum think realist figur;William Moore Benidickson;1960
2049539;ye believ mr chairman kenora raini river indic addit last year requir reason increas freight rate possibl rememb;Douglas Scott Harkness;1960
2049540;prevail come year;William Moore Benidickson;1960
2049541;increas cost second place larg increas product hog certain livestock mention fact product per cent year indic amount grain requir reduc addit recal board transport commission pass order provid decreas per cent believ freight rate affect east montreal result reduct cost last year;Douglas Scott Harkness;1960
2049542;wonder minist would tell understand paid last year provinc assist went;John (Jack) Henry Horner;1960
2049543;amount mention last year think get break moment sum went way provinc got moment repli next suppli agricultur;Douglas Scott Harkness;1960
2049544;mr chairman want say word vote polici freight assist feed grain provinc institut sinc time bone content provinci feder govern refer feed grain creston wynndel area british columbia awar grain grown district come control wheat board grain grown creston wynndel area includ origin order council order council februari feed grain subsidi appli sold freight assist polici would like give part act understand time western wheat oat barley rye feed screen feed screen whole ground wheat bran wheat short middl ship point origin provinc alberta saskatchewan manitoba part british columbia known peac river district creston wynndel area part british columbia canadian wheat board may time time design author governor gener council destin british columbia distribut use feed british columbia canadian live stock poultri juli lack direct transport felt feed grain must ship provinc though final destin grain british columbia oversight tariff abolish juli accord research matter preambl p c incorrect govern advis chang made shipment made creston wynndel area depart rule shipment elig freight assist spite fact peac river bloc creston wynndel district includ receiv consider prairi point appear logic discrimin area time allow peac river grain includ time necessari grain peac river ship alberta northern alberta railway edmonton british columbia ultim destin vancouv ship direct vancouv freight assist allow present refus allow would enabl place feed grain vancouv market market order fill market demand lower mainland endeavour transport truck found imposs winter condit british columbia road owe inadequ ferri high summit altern ship bond way unit state rout block wheat board claim movement constitut export permit refus appeal custom depart rule shipment bond constitut export matter discuss hous februari time given sympathet hear true feder author complet control factor involv control necessari correct injustic legisl pass british columbia legislatur provis british columbia feed assist act encourag shipment peac river grain produc british columbia ship pacif great eastern railway railway subsid oper govern result taxpay call upon pay road includ taxpay creston wynndel area best knowledg act proclaim item wish mention effect legisl place produc feed grain part provinc disadvantag extent subsidi assist provid provinci act specif instanc decemb feed grain move pacif great eastern railway st john british columbia lower mainland rate cent per pound freight assist cent per pound per ton truck rate creston destin per ton movement rail prohibit wheat board time view truck movement outsid control wheat board disadvantag per ton creston wynndel produc canadian wheat board grant permiss shipment feed grain direct produc purchas basi quot letter wheat board state advantag taken permiss move feed grain rail creston wynndel interior point british columbia produc british columbia peac river bloc hear request permiss move feed grain rail pacif great eastern railway british columbia destin wheat board thereupon grant similar permiss peac river produc subject permiss certain regul design enabl wheat board maintain record movement provid would enter commerci facil design area bill licens termin facil west coast british columbia feder depart agricultur agre pay freight assist movement feed grain british columbia peac river block area british columbia realiz last creat preced quot word illog pay freight assist british columbia peac river feed grain move via alberta move point wish emphas time small section british columbia produc bushel feed grain per year put area control wheat board allow advantag freight assist allow peac river block though peac river block ship subsid pacif great eastern railway paid taxpay british columbia part feel assist grant creston wynndel area similar theme like draw attent fact last year shortag hay prairi provinc though excess tonnag hay grown area freight rate subsidi made avail point except point creston valley feel area given consider part provinc other abl ship grain subsid provinci railway measur assist grant shipment creston valley freight rate made applic area order may abl dispos surplu hay hand;Murray Lincoln McFarlane;1960
2049545;matter kootenay east rais present certain anomali basic difficulti situat feder freight assist provid move feed surplu produc area prairi feed deficit area eastern british columbia intend suppli agricultur move grain within provinc provis fact made arrang put effect peac river block british columbia serv railway go edmonton meant grain ship came across interprovinci boundari went west edmonton constitut departur gener principl mention pacif great eastern railway connect peac river block good sens subsid shipment grain way edmonton fraser valley british columbia basi pay freight subsidi grain move particular area basic purpos subsidi pay part cost freight feeder competit posit ensur canadian grain use greatest possibl extent feed purpos pay freight assist grain go alberta next valley creston present time market creston grain handl immedi area ship grain fraser valley vancouv peopl grain creston sell grain immedi vicin cost transport grain market would small pay subsidi grain ship creston send fraser valley vancouv distribut would ship grain coast pay freight subsidi time pay subsidi grain ship area contigu creston area would good sens would creat anomali point situat seem logic answer look matter whole movement grain movement feed tie inquiri carri present time agricultur committe report submit may make chang movement grain subsidi grain peac river area concern acadia ask break paid last year figur entir year claim payment made supp ly gricultur total number claim paid week ten day broken follow way provinc amount british columbia ontario quebec new brunswick nova scotia princ edward island newfoundland figur express nearest thousand;Douglas Scott Harkness;1960
2049546;mr chairman want support remark made kootenay east rais sinc minist admit seriou anomali administr freight assist grain produc creston area concern minist point market east west kootenay area consider market coastal area fraser valley present ordin form administr creat injustic grain produc creston area consum grain portion kootenay area livestock poultri produc matter discuss variou farmer institut poultri livestock produc meet opinion illog decis unfair minist mention agricultur committe report could examin suggest complet inform true situat thorough examin situat creston area consum need livestock produc east west kootenay avail market feed grain produc creston area may treat way grain produc peac river bloc situat becom unfair sinc grain produc peac river bloc allow ship direct vancouv regret opportun think grain produc provinc consum coars grain treat equal basi minist mention excess tonnag hay brought attent farmer institut consider surplu hay last year deni opportun reach market freight cost arrow lake district area ship local facil cost ship mile equal cost ship mile get railroad inquiri situat minist offici inquir matter coars grain market;Herbert Wilfred Herridge;1960
2049547;mr chairman month freight assist feed grain cut grain carri unit state railway understand feel govern respect subsid unit state railway time like bring attent minist fact cattl men poultri men other use feed grain certain area discrimin grain cost bring place town constitu serv great northern railway keremeo cawston facil transport grain without transship cours add cost grain like know minist possibl list point affect order urg consider given move feed grain area keremeo cawston discrimin point call anyth although hate harp subject discrimin peopl pay feed grain industri affect case establish industri;David Vaughan Pugh;1960
2049548;point know exact posit gentleman refer mani point railway grain taken nearest railway point locat use situat except point happen unit state subsidi paid cost much ship via unit state certain point cost ship point british columbia practic situat solut difficulti one creston transport grain creston point okanagan valley adjac valley could done payment subsidi request;Douglas Scott Harkness;1960
2049549;like add word kootenay east hope form assist would appli grain move creston grain cannot move unless subsidi sort;David Vaughan Pugh;1960
2049550;minist realiz comment gentlemen spoken matter concern minist mention investig hear result examin report made committe hous think follow gone everyon clear pictur situat;Herbert Wilfred Herridge;1960
2049551;must apolog peopl talk seriou matter hear;Douglas Scott Harkness;1960
2049552;listen remark previou speaker concern express respect variou produc minist suggest matter examin matter examin think done would report made want left abey next session parliament result report made known hous committe hous member constitu concern minist inform done shed light earliest possibl date;Herbert Wilfred Herridge;1960
2049553;investig would intern matter done ottawa offici depart report result would intern report made subject gener view govern;Douglas Scott Harkness;1960
2049554;much money paid grain ship lake head;Douglas Mason Fisher;1960
2049555;grain go eastern would ship lakehead;Douglas Scott Harkness;1960
2049556;subject cattl feed lakehead discuss understood difficulti way take advantag particular subsidi;Douglas Mason Fisher;1960
2049557;subsidi paid movement grain lakehead point eastern therefor cours grain use lake head would subsidi paid grain spoke matter feed facil put oper lakehead view fact kind screen thing sort avail would think straight matter enterpris somebodi part put oper kind would appear fact p ly gricultur screen thing sort sell low price util feed possibl feed oper lakehead good;Douglas Scott Harkness;1960
2049558;situat regard rate subsidi effect relat crowsnest pass rate inform purpos scale grain subsidi reach lakehead grain;Douglas Mason Fisher;1960
2049559;grain reach lake head crowsnest pass rate subsidi say lakehead eastern word grain whether goe export market whether use feed purpos within pay rate place grain grown lakehead;Douglas Scott Harkness;1960
2049560;know;Douglas Mason Fisher;1960
2049561;subsidi paid movement grain use feed purpos lakehead point eastern;Douglas Scott Harkness;1960
2049563;peopl area particular interest subvent paid agricultur lime use lime increas wonder whether increas take place ontario part countri;William Arnold Peters;1960
2049564;figur last year amount paid provinc follow newfoundland princ edward island nova scotia new brunswick quebec ontario british columbia rel figur;Douglas Scott Harkness;1960
2049565;brought attent farm organ northern ontario would advantag farmer particular subvent could extend appli form fertil know joint proposit part railway compani provinci govern feder govern railway give deduct freight rate per cent provinci govern pay per cent reduc freight rate feder govern assist provinci govern ask tune per cent amount provinci govern pay suppli agricultur southern ontario limit amount per ton allow northern ontario abl take advantag assist limit act amend make allow truck transport movement railway peopl request consider given extend type assist agricultur fertil farm commun timiskam agricultur limeston supplement improv soil fertil would farmer feel type assist could given help pay freight cost would advantag area suggest type fertil includ limeston subvent farmer conservationist put assist receiv land given advantag subvent given type assist appli land whole countri benefit think farm organ farm union given consider matter sure written minist request inclus type fertil item next year minist give consider extend item includ commerci fertil agricultur purpos;Mr, Peters:;1960
2049566;share program pay per cent subsidi paid provinc provinc might provinc know pay subsidi fertil provinc quebec therefor thing four reason differ provis lime fertil provis lime make perman improv textur soil forth wherea fertil produc crop event situat provinc pay subsidi lime pay subsidi fertil;Douglas Scott Harkness;1960
2049567;provinc quebec includ legisl feder govern assist;William Arnold Peters;1960
2049568;feder govern assist movement fertil done provinc;Douglas Scott Harkness;1960
2049570;want relat possibl depart forestri creat expand scope includ forest biolog divis take place recommend quarter divis residu scienc servic field like go;Douglas Mason Fisher;1960
2049571;go research branch;Douglas Scott Harkness;1960
2049575;mr chairman wish take much time committe like take opportun express appreci farmer dauphin feder constitu minist extend design boundari p f r includ area farmer constitu year endeavour boundari extend enabl benefit financi assist toward water dugout agricultur engin prevent eros water minist author construct commun pastur feder constitu dauphin establish commun pastur great assist grain farmer encourag rais livestock way help balanc agricultur economi constitu commun pastur project start month someth seem happen hold work hope minist take action speed construct pastur within next month enabl farmer benefit year;Richard Elmer Forbes;1960
2049576;mr chairman particular regard land protect reclam develop wish bring attent committe seriou problem affect farmer ride problem aris water river bay chaleur erod farm caus seriou loss particular area known charlo tri mani year get variou respons depart feder govern someth protect farm erod extent farm hous barn move hundr feet order wash damag beyond repair madawaska counti problem exist regard saint john river place like clair river erod farm feel minist could direct depart happi make seriou studi matter time think come head would think amount money vote suffici purpos seriou investig made increas problem ride;John (Jack) Henry Horner;1960
2049577;particular vote prairi farm rehabilit act act cours author carri oper maritim provinc follow vote maritim marshland rehabilit act done great deal reclam work present time know cours prepar full scale conserv confer provinc order work soil water conserv program matter mention would taken account;Douglas Scott Harkness;1960
2049578;realiz remark would appli vote may abl get reason brought matter time;John (Jack) Henry Horner;1960
2049579;extens plan progress respect irrig reclam possibl south saskatchewan dam finish presum work go irrig connect project curiou know much land reclaim;William Arnold Peters;1960
2049580;total amount land irrig result south saskatchewan dam estim acr number year land irrig mr chairman would rise report progress resolut adopt committe suppli day report concur;Douglas Scott Harkness;1960
2049583;mr speaker deep sens late gordon k fraser person loss rise purpos advis hous pass fellow member gordon morn serv capac chairman committe railway canal telegraph line afternoon pass came hous common elect time sinc field public servic fraser gave best help need help let one know done difficult find word express feel member part hous pass wonder disposit warm heart day war particip great deal debat last year devot greater extent respons committe great import democrat institut strong opinion occas express conduct way repres epitom parliament wound disagre shall miss feel sens person loss widow daughter son express heartfelt sympathi member parti gave allegi know member part hous join tribut live pass har day gener made best contribut could unusu capabl possess provinc whole suggest tribut paid hous might feel constrain adjourn rest day;John George Diefenbaker;1960
2049584;difficult mr speaker know say sad tragic occas like difficult today sudden shock receiv seem sudden tragic occas occur hous common way reflect stress strain member work difficult day tri serv countri parliament gordon fraser friend year hous common special bond friendship transcend parti differ among thing privileg live citi ontario name late gordon k fraser ly hamilton peterborough like join prime minist mr diefen baker pay tribut modesti sincer devot abil display serv commun provinc countri hous mani year know much miss hour ago discuss trip make peterborough next week celebr 100th anniversari public school attend told would hand would across ocean england left corridor rememb say gordon say good word afternoon mr speaker say good word word must shock grief sudden tragedi want join colleagu side hous sympathi prime minist express mr fraser famili tell sympath colleagu loss sustain know case older member side hous work serv gordon side hous miss;Lester Bowles Pearson;1960
2049585;mr speaker sad inevit occas caus experi sens shock sorrow someth believ demonstr common human regardless differ opinion mani question member group extend mr fraser famili sincer deepest sympathi sad occas divert consider matter moment give caus brief time sens etern gordon fraser rememb friend colleagu love constant devot duti qualiti charact respect known throughout year join prime minist mr diefenbak leader opposit mr pearson express extrem sorrow sudden pass colleagu friend translat;Herbert Wilfred Herridge;1960
2049586;mr speaker feel remiss pay word tribut man pass good mani saw work morn committe railway canal telegraph line member committe knew fair spirit justic mr fraser presid work morn committe adjourn wish bon voyag england leav next wednesday told return might look aspect matter discuss seem good health thought like everyon sure next tuesday meet would resum chairmanship everyon knew gener conscienti honest man respect polit prime minist said moment ago wish add late colleagu strong opinion express great courtesi widow children offer sincer condol text;Lionel Chevrier;1960
2049587;coincid mr speaker seat mate attend highfield school hamilton year ago best friend fact lunch build say time lost best friend;Frank Exton Lennard;1960
2049588;wish hous adopt suggest right prime minist mr diefenbak adjourn proceed rest day respect memori colleagu;Daniel Roland Michener;1960
2049589;agre p hous adjourn without put;Some hon. Members:;1960
