basepk;speechtext;speakername;year
2315089;may direct secretari state extern affair regard press dispatch say extern affair minist paul martin express hope advanc would made forthcom unit nation gener toward solut problem whether admit communist china world organ like minist statement tokyo indic canadian govern go promot seat mainland china unit nation second vote seat mainland china event come unit nation come session;Thomas Clement (Tommy) Douglas;1964
2315090;natur discuss govern japan great asian countri problem rais discuss state govern japan state hous may;Paul Joseph James Martin;1964
2315091;may supplementari mr speaker may minist statement attribut dispatch quotat mark hope advanc would accept unit state may minist whether canadian polici held unit state indic willing take cours action unit state accept sine qua non adopt polici seat mainland china unit nation;Thomas Clement (Tommy) Douglas;1964
2315092;friend recal detail statement made may discuss mr pearson situat could affect formosa suggest consider given preliminari step preserv integr particular countri regard part correct say foreign polici dictat result action taken power matter great friendli elementari believ desir formul polici take account number consider among consider instanc must view friend associ unit state happen countri japan;Paul Joseph James Martin;1964
2315093;answer;Herbert Wilfred Herridge;1964
2315096;mr speaker may right prime minist prime minist advis hous whether report consider given meet presid johnson point pacif coast immedi futur purport meet unit state presidenti elect may basi invit understand receiv presid johnson beyond ceremoni meet rel agreement bear columbia river treati;Harold Edward Winch;1964
2315097;mr speaker ratif respect import treati exchang septemb consid would appropri signifi import happi conclus signific intern convent way would result meet head govern countri final decis taken hope mr speaker meet arrang assur friend arrang result intervent direct indirect elect countri expect abl make announc matter within day repeat occas would exchang ratif happi conclus import treati;Lester Bowles Pearson;1964
2315098;supplementari presid johnson wish celebr ratif treati come benefit unit state arrang made tacoma citi light power compani purchas eighth downstream benefit provid result storag basi canadian downstream benefit columbia sold unit state total;Herbert Wilfred Herridge;1964
2315099;mr speaker govern happi celebr conclus intern treati confer great benefit;Lester Bowles Pearson;1964
2315101;mr speaker secretari state extern affair view fact past day littl word negoti relat cypru crisi minist give idea recent develop day number present arrang concern peac keep oper;Robert Norman Thompson;1964
2315102;mr speaker secretari gener make report secur council within cours next week follow meet secur council futur polici decid;Paul Joseph James Martin;1964
2315106;mr speaker last monday ask minist justic whether particip attempt arm theft montreal result homicid store proprietor member f l q time minist declin give inform sinc f l q commun sent variou peopl admit particip robberi homicid minist posit make statement regard involv f l q degre inquiri ministri f l q recent week strengthen number;John George Diefenbaker;1964
2315107;mr speaker person alleg connect way concert conspiraci matter refer right gentleman concern sinc last monday develop taken place actual lay charg believ charg dispos comment particular activ individu concern possibl motiv may anim would order part know right gentleman agre concern moment reason state bar ethic custom comment;Guy Favreau;1964
2315108;mr speaker go argu case court matter sub judic minist would bar answer import part materi part potenti strength f l q estim law offic crown polic offic make statement connect;John George Diefenbaker;1964
2315109;mr speaker posit give statement hous particular aspect matter;Guy Favreau;1964
2315110;;Gordon Minto Churchill;1964
2315111;reason least polic group r c p interest matter second interest feder govern involv govern third disclosur precis inform respect would tantamount lay inform open would public interest disclos;Guy Favreau;1964
2315112;mr speaker make much progress answer get minist view threat made member organ respect prospect visit majesti queen great import countri know degre f l q small minor repres gener think;John George Diefenbaker;1964
2315113;mr speaker person opinion would 7728 hous inquiri ministri proper state actual fact gather disclosur concern must maintain stand taken believ would public interest;Guy Favreau;1964
2315115;refer matter connect solemn occas take place believ question like one put prime minist best interest countri;Guy Favreau;1964
2315116;hear hear;Some hon. Members:;1964
2315117;speaker leader majesti loyal opposit;John George Diefenbaker;1964
2315118;oh;Some hon. Members:;1964
2315119;want assur majesti go protect danger;John George Diefenbaker;1964
2315121;brush supercili statement minist justic regard tri place respons failur get f l q;John George Diefenbaker;1964
2315122;would easier ask begin whether govern readi will give assur desir given impli act govern;Guy Favreau;1964
2315124;supplementari mr speaker sinc inquiri made f l q provinc quebec membership accord press report special bullet proof armour car use quebec citi minist justic whether would possibl give much malici public incid happen toronto last night necessari step taken prevent young peopl caus troubl citi beatl arriv beatl control day order prevent queen come;David Réal Caouette;1964
2315127;mr speaker like direct minist justic minist tell whether invit new solicitor gener provinc quebec discuss crime prevent;Léon Balcer;1964
2315128;mr speaker honour;Guy Favreau;1964
2315129;supplementari mr speaker could minist tell whether certain judg come jurisdict judg superior court call meet new solicitor gener;Paul Raymond Martineau;1964
2315130;think mr speaker;Guy Favreau;1964
2315131;may supplementari mr speaker minist justic discuss new solicitor gener provinc quebec certain futur reform concern parol prison held st vincent de paul quebec penitentiari;Rémi Paul;1964
2315132;answer mr speaker;Guy Favreau;1964
2315136;mr speaker wish direct minist justic like clarifi littl situat regard mr hal bank minist intend establish royal commiss order clear certain question rais member hous popul;Raymond Langlois;1964
2315137;mr speaker must say solut consid;Guy Favreau;1964
2315141;like address prime minist last friday right gentleman indic would will call least particip meet leader parti attempt find solut disposit flag resolut hous like prime minist whether receiv indic leader opposit leader meet could use;Horace Andrew (Bud) Olson;1964
2315142;mr speaker;Lester Bowles Pearson;1964
2315143;prime minist given indic depart stubborn attitud;John George Diefenbaker;1964
2315145;respect suggest committe set member decid matter major would member doubt control think member;John George Diefenbaker;1964
2315146;glad ask glad meet leader held other present think would accept present meet adjust posit made govern met respect leader opposit;Lester Bowles Pearson;1964
2315147;leader opposit suggest first place set committe get matter hous common;John George Diefenbaker;1964
2315148;mr speaker suggest committe set made leader new democrat parti accept leader govern reject leader opposit;Lester Bowles Pearson;1964
2315149;privileg matter record speak fals particular prime minist inquiri ministri say would accept committe term other;John George Diefenbaker;1964
2315150;privileg keep record straight burnabi coquitlam whether accept propos term whether term reject leader opposit;Lester Bowles Pearson;1964
2315151;mr speaker rise privileg attend meet parti leader head govern leader minor parti hous accus collus meet say whole hous one rais object show deliber obstin meet parti leader leader offici opposit today sinc rose privileg let stop monkey flag leader opposit capabl show good good faith let agre take major vote hous flag issu;David Réal Caouette;1964
2315152;grand allianc creditist liber;John George Diefenbaker;1964
2315153;privileg rais wish get discuss matter intend speak flag debat may anticip say like point order keep record clear parti leader demonstr statement made hous august divid parti leader agreeabl set committe proviso report committe debat limit period time leader opposit took posit could agre limit point differ;Thomas Clement (Tommy) Douglas;1964
2315154;long week end mani member opportun visit constitu wonder whether prime minist would consid call leader meet caucus tomorrow sentiment attend pass leader;Horace Andrew (Bud) Olson;1964
2315155;speak author inquiri ministri;John George Diefenbaker;1964
2315156;would glad consid hope meet make progress shall reach deadlock impass refer made afternoon thank attitud taken leader opposit toward;Lester Bowles Pearson;1964
2315157;would prime minist will committe set proviso order bring recommend flag per cent per cent agreement arriv;John George Diefenbaker;1964
2315158;veto;Some hon. Members:;1964
2315159;see know advanc committe go oppos would right gentleman agre would agre would pleas matter sent committe made clear go committe start major sit;John George Diefenbaker;1964
2315161;mr speaker believ per cent democraci;Lester Bowles Pearson;1964
2315162;view fact leader opposit suggest prime minist oppos hold plebiscit say consult peopl right gentleman believ democraci period;George Clyde Nowlan;1964
2315163;word sir john macdonald plebiscit democraci;Lester Bowles Pearson;1964
2315166;like direct minist trade commerc establish canadian industri minist financ refer report tokyo word govern toler damag establish canadian industri unrestrain import low cost japanes good establish industri refer mitchel sharp minist trade commerc think industri refer found consider articl upon voluntari restraint establish japanes govern;Douglas Scott Harkness;1964
2315167;mr speaker;Alfred Dryden Hales;1964
2315168;order;Some hon. Members:;1964
2315169;mr speaker like minist trade commerc supplement ask calgari north aris trade discuss possibl indic japanes buy good produc canadian manufactur;Philip Bernard Rynard;1964
2315170;mr speaker discuss japanes govern urg report colleagu secretari state extern affair restrict prevent sale japan canadian manufactur good relax possibl;Mitchell William Sharp;1964
2315171;mr speaker rise privileg moment ago wellington south rose speak seat sat believ act whip offici opposit given privileg speak whip seat;Lester Bowles Pearson;1964
2315172;appreci opportun offer prime minist mr speaker ask;Alfred Dryden Hales;1964
2315175;like direct minist trade commerc receiv mani complaint prairi farmer deliv new wheat elev cannot get payment owe delay price set could minist tell hous price wheat set farmer get payment wheat deliveri;Clarence Owen Cooper;1964
2315176;may take notic give full answer tomorrow;Mitchell William Sharp;1964
2315179;want direct prime minist concern matter rais august view fact constitu westmorland unrepres day month constitu waterloo south day view fact date elect announc would day member could elect right gentleman inform hous whether decis reach date elect date;Reid Scott;1964
2315180;apolog mr speaker think ask last week said hope posit answer end week certain posit answer tomorrow;Lester Bowles Pearson;1964
2315184;mr speaker like direct minist labour minist tell hous whether contribut feder govern winter work program provinc quebec paid;David Réal Caouette;1964
2315185;mr speaker matter dealt adjourn period last week time inform outstand account settl glad make inquiri advis friend;Allan Joseph MacEachen;1964
2315189;mr speaker make month sinc juli would like tell hous expect make statement regard pension plan;Julia Verlyn (Judy) LaMarsh;1964
2315190;accept correct mr speaker minist right month sinc told complet may whether bill readi time debat hous case flag debat complet set hous;Stanley Howard Knowles;1964
2315193;mr speaker minist mine technic survey absenc may direct act minist right prime minist may wish repli prompt canadian press articl eman dominion provinci coal convent lake louis refer subvent appear press week end william whittak manag director coal oper associ western call coal transport industri offici work elimin feder subvent coal transport may say mr whittak dominion coal board could misquot misrepres happen member parliament sinc mr whittak dominion coal board minist posit clarifi statement assur hous view feder govern;Robert Muir;1964
2315194;mr speaker seen statement friend report reflect govern polici glad look matter inquiri ministri drug;Lester Bowles Pearson;1964
2315197;mr speaker like direct right prime minist base resolut contain letter canadian pharmaceut associ direct prime minist date august prime minist give canadian pharmaceut associ assur profess repres committe board commiss appoint futur consid matter affect profess distribut drug peopl;Richard Russell Southam;1964
2315198;believ receiv letter mr speaker consider would prefer look letter see whether repli gone answer friend;Lester Bowles Pearson;1964
2315202;mr speaker like address minist nation health welfar minist awar recent unit state legisl provid feder aid nurs train govern consid possibl similar legisl;William Dean Howe;1964
2315203;mr speaker answer first part answer second part;Julia Verlyn (Judy) LaMarsh;1964
2315207;mr speaker may direct minist fisheri may said meet conven moncton may parti interest seal oper would repres would like minist whether success matter prevent hunt seal airplan gulf st lawrenc great mani organ interest matter wonder whether regul prohibit action;Thomas Clement (Tommy) Douglas;1964
2315208;mr speaker meet refer held moncton may offici depart repres seal industri result meet amend exist regul control seal oper draft complet meet held order discuss amend hope amend readi within next week;Hédard-J. Robichaud;1964
2315209;could supplementari mr speaker anticip amend prohibit use airplan barbar practic carri last year respect seal;Thomas Clement (Tommy) Douglas;1964
2315210;posit state time amend prohibit use helicopt airplan hope control oper;Hédard-J. Robichaud;1964
2315214;mr speaker like minist transport whether consid special step regard recent sink st lawrenc view fact repetit similar tragedi occur last year locat;Douglas Mason Fisher;1964
2315215;mr speaker news tragic event convey depart undertook first step matter institut investig fact believ way inform gather consider given step taken singular sad coincid similar tragedi;John Whitney Pickersgill;1964
2315216;mr speaker supplementari one ask port arthur wonder whether minist could tell whether follow inquiri tragic sink tritonica special chang rout variou aid navig instal st lawrenc recommend whether recommend follow depart;Léon Balcer;1964
2315217;mr speaker answer inform would take risk give answer hous;John Whitney Pickersgill;1964
2315221;mr speaker feet could permit answer ask elgin connect coastguard cutter spume station lake eri district think person wrote gentleman must misinform fact captain rescu cutter receiv inform vessel distress expect proceed give assist possibl without wait instruct trenton requir report trenton movement possibl peopl trenton know time situat;John Whitney Pickersgill;1964
2315225;mr speaker may resum left canadian flag last thursday even call speak debat first time sinc flag resolut brought hous mention canadian peopl wonder go parliament wonder said last thursday whether bunch school kid lost teacher seem get guidanc whatev parliament moment flag issu govern busi busi consid moment flag impress today canadian flag least start debat seem mutual understand want flag stage reach peopl wonder whether flag parliament decid whether flag whether peopl vote peopl wonder whether flag unit divid moment thing move direct divid unit must speaker flag stand go stand rip part region provinci nation may flag want flag canadian stand group religion race nation flag repres among nation world unit strong nation flag repres histor background proclaim uniti stand social secur stand individu freedom freedom associ exist within boundari everyon proud look flag stand someth disgrac would look canadian flag say flag destroy nation want must play part respons elect member nation judg situat possibl take part debat use greatest wisdom deploy downfal govern confeder nation stand might use harsh word mr speaker last thursday night spoke leader opposit mr hous common canadian flag diefenbak prime minist mr pearson believ think true leader opposit leader govern take respons great leader nation rememb mr speaker leader opposit regard import prime minist form govern leader opposit bring construct object flag respons leader opposit creat kind obstruct situat whether good bad role govern opposit opposit judg canadian nation repres canadian interest kind speech mr speaker good one might relat subject would wish stray regard tri say wonder whether tri find solut matter speak sit say done job speak way might find solut take parliament mess today mess brought nobodi canadian peopl told last elect campaign liber parti would take stand canadian flag therefor respons elect repres peopl spokesmen let carri task tri way save nation destroy conserv member object flag resolut brought amend seen refer flag amend mr speaker cannot delay longer desir uniti accept uniti uniform expect hous canadian citizen would accept uniti basi accept uniti divers democrat method follow citizen countri opportun express opinion respect flag way mr langloi l follow major rule principl select major rule would accept everyon provid ignor basic right minor individu young parliament look situat develop hous mr speaker asham public admit parliament situat face shame express opinion fought believ right believ histori compar countri world canadian proud obtain attain sacrific valour hard work ancestor commend accomplish regard hous continu progress nation destroy continu debat think everyon come realiz reach crossroad must act cannot permit continu group ass listen bray done much time must find solut accept parti hous parti hous common elect repres peopl opinion must respect intent rais object point might rekindl flame debat must settl plausibl solut problem exist liber govern present idea respect flag mapl design embodi main motion suggest made seen variou propos design moment prepar jean dubuc descend man wrote word know close rel ancestor write word whether accept design propos govern design must flag stand nation uniti look upon pride canadian noth tear heart heart anyon hous canadian citizen suggest need special type vehicl protect queen visit countri think must begin protect canadian view situat develop mani peopl begin tear hair flag debat continu without indic conclus time continu divid countri uniti exist continu beat bush hous without come plausibl solut problem go divis debat flag issu day talk last spring without good result matter fact impress solut continu follow cours follow divid hous common group countri ethnic associ unit nation made repres countri world abl adopt flag within short period time cannot decid upon flag similar fashion repres found race countri canadian ethnic origin come countri adopt custom rule sure adopt flag canadian govern present accept repres uniti let put polit feel deal issu useless attempt save skin expens nation uniti skin would worth without countri day ago heard state debat live right parliament admit fact occas might prove death canadian nation desir canadian flag let stand uniti canadian economi suffer suffer time lost parliament debat flag issu parliament behind normal work budget present hous sever year lose great deal time discuss type flag adopt time come conclus nation divid flag stand littl noth like time mr speaker present possibl solut problem outlin understand situat think easier small group member come divis agreement respect flag design would member hous member express individu repres point view tend keep destroy uniti think small committe could work discuss situat arriv plausibl accept solut upon could vote accept reject intend speak longer flag issu feel sooner conclud remark sooner find accept solut problem suggest hous adjourn debat today period day refer resolut committe compris member liber parti conserv parti new democrat parti social credit parti ralliement creditist committe could discuss matter day start today resolut could brought hous debat period let say day like throne speech debat budget debat could limit day could vote pass noth would destroy could go flag debat meantim hous would opportun deal someth take care canadian peopl believ committe would better opportun find solut matter would hous move mr speaker second roberv mr gauthier debat adjourn;Raymond Langlois;1964
2315226;declar motion lost;Maurice Bourget;1964
2315227;;Some hon. Members:;1964
2315228;mr speaker rise privileg regist strong est possibl protest contempt shown hous keep member wait minut;John George Diefenbaker;1964
2315230;suit conveni prime minist mr pearson govern contemptu disregard right parliament wit;John George Diefenbaker;1964
2315232;protest arrog appar night intensifi today inexcus conduct part prime minist govern;John George Diefenbaker;1964
2315234;mr speaker understand right gentleman feel frustrat member parti loss understand irrit delay attend use refer egghead confer result mr speaker would give rule whether privileg involv point right gentleman rais;Lester Bowles Pearson;1964
2315235;mr speaker answer prime minist;John George Diefenbaker;1964
2315237;arrog say glad stay see govern interfer right parliament;John George Diefenbaker;1964
2315238;mr speaker think vote taken place indic concern hous regard prolong debat flag issu imper need tri find solut stalem parliament find debat start june continu sinc time interrupt sever piec legisl gone past week except day week set discuss estim embark sixth week debat matter;Thomas Clement (Tommy) Douglas;1964
2315239;tell someth know;An hon. Member:;1964
2315240;mr speaker hear someon conserv parti ask tell someth know know tell someth know tell think increas number peopl countri know reason prolong debat fact conserv parti hous seem determin keep parliament reach decis;Thomas Clement (Tommy) Douglas;1964
2315242;accept;John (Jack) Henry Horner;1964
2315244;mr speaker signific week debat major part time taken conserv parti appeal peopl particip debat moment member heckl interrupt gentlemen sit right;Thomas Clement (Tommy) Douglas;1964
2315246;seem sign weak defenc keep someon present point view hope sit week debat without take part member express point view would allow reach decis last week becam appar offici opposit go keep move innocu subamend order prevent hous reach decis amend prevent parti hous move amend upon hous could make decis suggest negat democrat govern great deal said speaker govern seek ram flag throat would point first place present govern minor govern govern clear major hous french canadian member clear major hous therefor flag ram peopl throat unless major member prepar vote think member given opportun vote earli stage said mr speaker listen week opinion express member offici opposit mapl leaf flag design propos prime minist mr pearson singl mapl leaf design canadian flag indic intent place hous respect view put argument like take main line argument use member mapl leaf design first say mapl leaf design concess quebec;Thomas Clement (Tommy) Douglas;1964
2315247;;Jay Waldo Monteith;1964
2315248;said quot peopl said said intemper immoder term someon say well go weari hous unless press go speech member gone day quot member chapter vers speech made say flag concess quebec someth govern use get vote quebec record clear anyon want examin necessari prepar take time debat put quot hansard page suffic say moment think kind argument hurt nation uniti persist wreck confeder may say wreck conserv parti would point eir french symbol flag propos french symbol mapl leaf design french ask matur recogn situat must concern present futur obsess divis past second line argument present union jack flag remov christian symbol like point cross union jack christian symbol true sens word;Thomas Clement (Tommy) Douglas;1964
2315249;ye;John George Diefenbaker;1964
2315250;repres battl banner use st georg cross use crusad king baron knight christendom perpetr murder rapin plunder name christian flag st andrew use piet scot war saxon cross st patrick banner fitzpatrick canadian flag conquer ireland irishmen cri cross st patrick adopt ireland flag let rememb first christian faith peopl jewish faith mohammedan faith buddhist faith;Thomas Clement (Tommy) Douglas;1964
2315251;communist faith;Frederick Johnstone (Jack) Bigg;1964
2315252;leav friend;Thomas Clement (Tommy) Douglas;1964
2315253;true;Frederick Johnstone (Jack) Bigg;1964
2315254;speak friend speak mine moment submit flag propos mapl design singl mapl leaf design advanc design propos jackson year blue band religi signific constant remind motto sea sea base eighth vers psalm shall dominion sea sea river unto end earth design religi signific christian gener applic christian judean faith thing god prioriti live peopl coast third object taken mapl leaf design remov symbol british connect proud fact british origin britain play import role canadian histori convinc influenc live democrat institut live make institut work work submit sign polit immatur refus cut apron string walk feet true say daughter mother hous mistress seem mr speaker keep talk union jack battl hast british histori forget cannot go womb past come time independ nation must cut umbil cord step debat go week remind discuss heard year former north battleford man call cameron r mcintosh use bring resolut year nation flag propos red ensign rememb speech made favour union jack govern mackenzi king pass order council say red ensign flown public build;Thomas Clement (Tommy) Douglas;1964
2315255;;Alfred Dryden Hales;1964
2315256;ye correct septemb time associ provinci administr year mani year deleg came wait govern protest flag fli red ensign say refus fli union jack deni connect motherland fals blood vein argument use red ensign use red ensign disrespect mr speaker union jack would last person disrespect born great flag great tradit come build littl britain littl scotland littl england came countri help build british tradit proud along contribut cultur ethnic group race could come enrich new countri kind countri flag must symbol hope aspir futur unit peopl seek establish canadian ident north american contin think made clear concern convinc argument mapl leaf design let turn side govern manoeuvr polit parliamentari impass spoke debat june made statement thought govern chosen wrong time wrong method introduc flag felt legisl program matter like flag ought introduc time certain block passag legisl program felt method could obtain consensu flag put specif design hous common certain becom bone content parti least great major prepar support mapl leaf design think appar english speak section major polit parti appar disagr embark upon polici obstruct think face fact deal think begin rememb deal flag issu deal legisl matter matter import legisl signific parliamentari mean bring matter decis respect could forc decis would pyrrhic decis flag adopt repres consensu launch gener support vast major canadian peopl instrument forg uniti creat divis flag accomplish conceiv controversi born bitter would true opinion tri forc red ensign hous think therefor situat govern cours left open first cours dissolv parliament call elect hope member believ say oppos elect issu fear standpoint polit parti think could elect bankruptci statesmanship part old line parti becom appar concern elect concern believ countri would suffer irrepar damag irrespect outcom elect think elect flag issu would divid countri racial ground would split confeder confeder surviv would take quarter centuri heal scar would result therefor say think member part hous least agre irrespons action taken side hous polit parti would result catastroph govern second choic could forc decis closur war attrit mind former unthink respect charg flag issu launch new flag mean canadian flag closur motion would mean launch new flag resent bitter heart consider section canadian peopl latter cours war attrit would mean would neglect legisl program ought dealt dealt edmonton strathcona mr nugent made statement thursday even effect legisl pass estim pass money vote govern settl refer peopl know whether speak parti cours follow prolong debat war attrit mean noth way construct legisl session attitud go taken made clear condon think must reconcil fact go flag flag price bitter hard feel opinion good way launch emblem fli nation third solut choic govern left govern must find type compromis difficulti acknowledg prime minist govern made major concess concess made issu govern agre free vote elect hang outcom;Thomas Clement (Tommy) Douglas;1964
