basepk;speechtext;speakername;year
3064347;decemb calendar year number inmat regist mention institut follow inform requir answer paragraph g avail penitentiari servic inmat inform system year inclus gener indic offenc commit inmat admit penitentiari year includ tabl annual public correct institut statist publish statist catalogu statist year compil canadian penitentiari servic inmat inform system follow first degre murder capit non capit nil b attempt murder c manslaught rape e break enter f indec assault g robberi violenc h drug drug relat crime;Francis Fox;1976
3064348;year number inmat british columbia penitentiari case mani convict first degre murder b attempt murder c manslaught rape e break enter indec assault g robberi violenc h drug drug relat crime;Mr. Reynolds;1976
3064349;decemb calendar year number inmat regist mention institut follow inform requir answer paragraph g avail penitentiari servic inmat inform system year inclus gener indic offenc commit inmat admit penitentiari year includ tabl annual public correct institut statist publish statist catalogu statist year compil canadian penitentiari servic inmat inform system follow first degre murder capit non capit b attempt murder c manslaught rape e break enter f indec assault g robberi violenc h drug drug relat crime;Francis Fox;1976
3064350;year number full time b part time classif offic ferndal case educ qualif ii previou work experi iii individu salari;Mr. Reynolds;1976
3064351;institut open classif offic ba ii canadian mental health servic royal canadian navi iii b none;Francis Fox;1976
3064352;year number full time b part time classif offic matsqui case educ qualif ii previou work experi iii individu salari;Mr. Reynolds;1976
3064353;classif offic ba bsw ii social worker c govern nelsen b c vancouv school board teacher iii ba ii social decemb worker b c govern vancouv b c iii bsw ii faculti social work univers british columbia iii classif offic ii see ii see ii see l classif offic ii see ii see ba psycholog ii secur offic matsqui teacher fort churchil manitoba iii classif offic ii see ii see ii see ba ii depart attorney gener b c govern secur offic arm forc headquart b c teacher teacher train school iii ba ii summer student univers british columbia iii ba ii summer student undergradu teach univers british columbia iii classif offic ii see ii see ii see ii see l ii see l ii iii see msw ii research assist depart health welfar vancouv b c iii bsw ii faculti social work provinc manitoba iii grade ii correct offic promot live unit nco canadian arm forc iii classif offic ii iii see ii iii see ii iii see ii see ii see ii see ii iii see bsw ii social worker provinc manitoba iii ba b ed ii burrard centr counsellor r c p iii b none;Francis Fox;1976
3064354;year number full time b part time classif offic mountain institut case educ qualif ii previou work experi iii individu salari;Mr. Reynolds;1976
3064355;classif offic grade ii sergeant canadian armi public work c govern iii classif offic grade ii sergeant canadian armi public work c govern iii order paper question ba ii research assist teacher b c school iii classif offic grade ii sergeant canadian armi public work c govern iii ba ii research assist teacher b c school iii ba ed ii research nation defenc research work criminolog editor cathol religi paper b c iii ba ii assist professor social psycholog univers manitoba counsellor pandora centr b c iii grade ii group therapi worker b c staff trainer new westminst b c iii b none;Francis Fox;1976
3064356;year number full time b part time classif offic agassiz correct camp case educ qualif ii previou work experi iii individu salari;Mr. Reynolds;1976
3064357;classif offic ba bth ii histor research social welfar b c unit church minist iii b none classif offic ii see iii ba ii univers british columbia iii b none;Francis Fox;1976
3064358;year number full time b part time classif offic william head case educ qualif ii previou work experi iii individu salari;Mr. Reynolds;1976
3064359;classif offic ba ii b c penitentiari univers british columbia iii classif offic ba ii chaplain canadian arm forc minist unit church iii ba ii assist supervisor ottawa social welfar council iii classif offic ii see ii see bsw ii deputi supervisor yellowknif n w goal iii ba ii correct offic mountain prison live unit offic agassiz u b c summer employ iii classif offic ii see ii see ii see ii see ba ii offic air forc r c f iii s13 l5 classif offic ii iii see decemb order paper question ii iii see ii iii see ii iii see ii iii see msw ii execut director john societi victoria b c repres john howard societi alberta iii ba ii depart veteran affair welfar program b c govern iii b none;Francis Fox;1976
3064360;year number full time b part time classif offic bowden case educ qualif ii previou work experi iii individu salari;Mr. Reynolds;1976
3064361;institut open classif offic appoint;Francis Fox;1976
3064362;year number full time b part time classif offic pandora centr case educ qualif ii previou work experi iii individu salari;Mr. Reynolds;1976
3064363;year institut classif offic establish duti perform counsellor;Francis Fox;1976
3064364;year number full time b part time classif offic grierson centr case educ qualif ii previou work experi iii individu salari;Mr. Reynolds;1976
3064365;institut classif offic establish duti perform counsellor;Francis Fox;1976
3064366;year number full time b part time classif offic oskana centr case educ qualif ii previou work experi iii individu salari;Mr. Reynolds;1976
3064367;institut open classif offic establish duti perform counsellor mr fox;Francis Fox;1976
3064368;year number full time b part time classif offic altador centr case educ qualif ii previou work experi iii individu salari;Mr. Reynolds;1976
3064369;institut open classif offic establish duti perform counsellor;Francis Fox;1976
3064370;year number full time b part time classif offic scarboro centr case educ qualif ii previou work experi iii individu salari;Mr. Reynolds;1976
3064371;institut open classif offic esta blihment duti perform counsellor;Francis Fox;1976
3064372;year number full time b part time classif offic burrard centr case educ qualif ii previou work experi iii individu salari;Mr. Reynolds;1976
3064374;year number full time b part time psychiatrist matsqui case educ qualif ii previou work experi iii salari;Mr. Reynolds;1976
3064375;fulltim psychiatrist md mbchb dpm frcp ii psychiatrist london hospit london england iii full time psychiatrist ii see iii psychiatrist appoint matsqui institut receiv psychiatr assist region psychiatr centr abbotsford b c b none;Francis Fox;1976
3064376;year number full time b part time psychiatrist william head case educ qualif ii previou work experi iii salari;Mr. Reynolds;1976
3064377;psychiatrist appoint requir psychiatr treatment given pacif medic centr matsqui b c decemb;Francis Fox;1976
3064378;year number full time b part time psychiatrist bowden case educ qualif ii previou work experi iii salari;Mr. Reynolds;1976
3064379;institut open none case refer psychiatrist univers alberta edmonton;Francis Fox;1976
3064380;year number full time b part time psychiatrist drumhel case educ qualif ii previou work experi iii salari;Mr. Reynolds;1976
3064381;none b part time psychiatrist contract md frc ii calgari citi hospit mental consult privat practic iii salari contract per consult dollar per mile per consult dollar per mile per consult dollar per mile per consult dollar per mile exceed per year;Francis Fox;1976
3064382;year number full time b part time psychiatrist british columbia penitentiari case educ qualif ii previou work experi iii salari;Mr. Reynolds;1976
3064383;full time psychiatrist md mbb ii taken sever cours psychiatri work msc univers saskatchewan special psycholog regist practition provinc nova scotia lectur mysor univers india work b c mental health servic iii none b part time psychiatrist md certif psychiatri royal colleg physician surgeon ii graduat join armi world war ii penitentiari servic sinc iii per session;Francis Fox;1976
3064384;year number full time b part time psychiatrist grierson centr case educ qualif ii previou work experi iii salari;Mr. Reynolds;1976
3064385;none order paper question psychologist ferndal;Francis Fox;1976
3064386;year number full time b part time psychologist ferndal case educ qualif ii previou work experi iii individu salari;Mr. Reynolds;1976
3064387;psychologist establish referr made region psychiatr centr matsqui b c;Francis Fox;1976
3064388;year number full time b part time psychologist matsqui case educ qualif ii previou work experi iii individu salari;Mr. Reynolds;1976
3064389;psychologist bsa ii teacher merritt school board b c teacher bavaria germani employ consult iii ba psycholog ii mental health servic c iii l9 psychologist bsc psycholog ii teacher merritt school board b c teacher bavaria germani employ consult iii ba psycholog ii mental health servic c iii ba psycholog ii clinic divis depart justic fredericton new brunswick teacher fredericton school board fredericton n b iii b none;Francis Fox;1976
3064390;year number full time b part time psychologist mountain institut case educ qualif ii previou work experi iii individu salari;Mr. Reynolds;1976
3064391;psychologist establish referr made matsqui medium institut region psychiatr centr matsqui b c;Francis Fox;1976
3064392;year number full time b part time psychologist agassiz correct camp case educ qualif ii previou work experi iii individu salari;Mr. Reynolds;1976
3064393;psychologist establish thisvinstitut case refer necessari psychologist british columbia penitentiari decemb order paper question psychologist william head;Francis Fox;1976
3064394;year number full time b part time psychologist william head case educ qualif ii previou work experi iii individu salari;Mr. Reynolds;1976
3064395;psychologist establish institut case refer necessari british columbia penitentiari psychologist;Francis Fox;1976
3064396;year number full time b part time psychologist bowden case educ qualif ii previou work experi iii individu salari;Mr. Reynolds;1976
3064397;institut open psychologist establish case refer necessari drumhel institut psychologist;Francis Fox;1976
3064398;year number full time b part time psychologist drumhel case educ qualif ii previou work experi iii individu salari;Mr. Reynolds;1976
3064399;psychologist ii direct entri univers iii psychologist ii see iii ii direct entri univers iii psychologist ii see iii ii see psychologist ii see iii ii see psychologist ii see iii ii see psychologist ii see iii;Francis Fox;1976
3064400;year number full time b part time psychologist british columbia penitentiari case educ qualif ii previou work experi iii individu salari;Mr. Reynolds;1976
3064401;ba phd ii lectur univers british columbia psychologist haney correct camp b c iii l6 ba psycholog ii selkirk hospit manitoba psychiatr intern manitoba teacher vice princip winnipeg psychologist saskatchewan penitentiari iii b none ba phd ii lectur mr fox univers british columbia psychologist haney correct camp b c iii b none ba phd ii lectur univers british columbia psychologist haney correct camp b c iii ba psycholog ii coordin psycholog studi univers guelph assist professor psycholog univers kitchen waterloo iii b none;Francis Fox;1976
3064402;year number full time b part time psychologist pandora centr case educ qualif ii previou work experi iii individu salari;Mr. Reynolds;1976
3064403;institut open psychologist establish referr made local militari facil vancouv island;Francis Fox;1976
3064404;year number full time b part time psychologist grierson centr case educ qualif ii previou work experi iii individu salari;Mr. Reynolds;1976
3064405;institut open psychologist establish case refer necessay univers alberta edmonton;Francis Fox;1976
3064406;year number full time b part time psychologist oskana centr case educ qualif ii previou work experi iii individu salari;Mr. Reynolds;1976
3064407;institut open psychologist establish case refer necessari local psychologist;Francis Fox;1976
3064408;year number full time b part time psychologist altador centr case educ qualif ii previou work experi iii individu salari;Mr. Reynolds;1976
3064409;institut open late psychologist establish case refer necessari forens psycholog faculti univers calgari;Francis Fox;1976
3064411;institut open psychologist establish case refer necessari forens psycholog faculti univers calgari;Francis Fox;1976
3064412;year number full time b part time psychologist burrard centr case educ qualif ii previou work experi iii individu salari;Mr. Reynolds;1976
3064413;psychologist establish case refer necessari region psychiatr centr local hospit;Francis Fox;1976
3064414;govern give consider exempt money obtain sale farm land capit gain tax money reinvest similar properti purpos farm within year;Mr. Hnatyshyn;1976
3064415;would difficult justifi exempt farmer without extend similar treatment businessmen may wish expand reloc busi taxat capit gain essenti incom tax system equit among taxpay exclus capit gain tax base discrimin person receiv part incom capit gain man deriv amount taxabl sourc wage sinc farmer earn incom farmland way similar businessman earn incom use capit asset appropri appli capit gain tax increas valu incom produc asset sold chang system exempt gain reinvest farmland would treat farmer other voluntari disposit properti reinvest proce would creat preferenti preced would like accept major canadian point farmer group enjoy special capit gain tax deferr intergener transfer farm properti whether transfer way bequest inter vivo sale;Robert Phillip Kaplan;1976
3064416;final cost new feder build amherst nova scotia breakdown payment made architect contractor properti cost architect contractor payment origin contract award reason extra cost case date depart public work begin plan new build b mani chang made cost taxpay chang order paper question much total space new build occupi b vacant drawback offic depart nation revenu locat build much space becom vacant offic transfer halifax;Mr. Coates;1976
3064417;;J. Judd Buchanan;1976
3064419;feder build hous post offic amherst nova scotia renov present time origin estim renov build b mani estim made tender call c mani time tender call amount contract award firm award mani bid receiv renov b name compani amount bid date complet renov work use renov facil squar footag requir amount vacant squar footag new feder build;Mr. Coates;1976
3064420;b estim c tender call arrow build corpor limit darmouth n bid b acadian construct diepp n b j heber brown ltd moncton n b decemb order paper question basic construct ltd moncton n b rosco construct ltd cambridg station arrow build corp ltd dartmouth n norcon construct ltd moncton n b c mallett fil ltee moncton n b 766 centuri construct ltd moncton n b februari u c occupi floor squar feet u c occupi basement boardroom squar feet total squar feet occupi floor squar feet occupi basement boardroom squar feet total squar feet occupi basement area u c lunchroom washroom squar feet squar feet usabl;J. Judd Buchanan;1976
3064421;prioriti establish summari anticip cbc site requir cow head b hawk bay c portland creek port saunder e trout river newfoundland complet date instal applic made crtc extend tv e coverag line prioriti complet date date result instal site mention locat commun serv constitu humber st georg st barb;Mr. Marshall;1976
3064422;inform canadian broadcast corpor follow see repli june expect applic submit decemb survey carri order establish theoret contour transmitt;John (Moody) Roberts;1976
3064423;mr speaker question no could made order return return would tabl;Maurice Adrian Dionne;1976
3064424;year number full time b part time classif offic drumhel case educ qualif ii previou work experi iii individu salari return tabl;Mr. Reynolds;1976
3064425;year number full time b part time classif offic british columbia penitentiari case educ qualif ii previou work experi iii individu salari return tabl;Mr. Reynolds;1976
3064426;mr speaker remain question allow stand;Maurice Adrian Dionne;1976
3064427;order day;James Alexander Jerome;1976
3064430;bill c respect administr develop certain fish recreat harbour read second time refer stand committe fisheri forestri said mr speaker pleas today present second read bill c fish recreat harbour act new act requir give minist fisheri environ necessari legisl author develop administ commerci fish recreat boat harbour meet chang requir commerci fisheri grow need sport fish recreat boat small harbour wharv locat across countri port compris sever wharv marin facil mr speaker legisl author administr port grant govern harbour pier act accompani govern wharf regul act date revis regulatori flexibl adapt modern technolog develop requir fish recreat harbour claus bill c concern expans provid extend choic measur shall abl come best possibl arrang enabl decemb meet possibl requir commerci fish recreat harbour claus offer flexibl choic type program need futur meet chang lack present legisl would like speak sinc concern project would like suggest legisl pass commerci fish import industri canadian economi industri concern fish vessel employ men women count fish process sector pump year economi includ export industri import role play economi atlant provinc british columbia reason govern must continu concern welfar commerci fishermen canadian fish industri;Roméo LeBlanc;1976
3064431;includ eagl river;James Aloysius McGrath;1976
3064432;essenti element prosper fish industri cours develop suffici number port port facil locat fish zone maximum qualiti govern therefor continu build maintain administ port give prioriti oper alloc budgetari fund includ plan develop nation network fish harbour polici provis put meet chang diversifi need fish industri second repair mainten extens upgrad exist facil creation new one third oper facil continu manag network gener rise canadian standard live past decad contribut increas widespread recreat activ turn stimul growth secondari industri recreat boat build manufactur relat equip canadian base pleasur craft tourist craft visit estim number may increas least per cent end privat public sector meet rapid increas demand marina launch ramp cater recreat boat result prolifer recreat boat caus acut congest mani part countri ontario british columbia bulk recreat boat activ concentr mani case congest repres hazard life properti add pollut threaten despoil natur scenic attract environ although consciou fact outdoor recreat activ preserv environ great concern level govern fish recreat harbour ment recogn special interest provinc municip area polici regard provis harbour associ facil recreat boat marina launch ramp direct toward promot develop direct involv describ case fish harbour program emphas joint plan co oper provinc provid nation system harbour meet need recreat boater minimum disrupt environ construct oper mainten facil provid access water launch ramp concern provinci municip level govern propos cost share arrang encourag type develop area administr bill contain enabl provis leas properti allow minist manag maintain harbour jurisdict make enforc regul prescrib collect charg use harbour within consolid author introduc number new innov improv administr harbour facil exampl govern harbour pier act minist restrict leas wharv provinci govern municip council commiss ship compani railway compani exampl receiv request san souci copperhead associ ontario support local parliament leas san souci wharf area municip govern wharf could leas associ author govern harbour pier act though legitim worth propos answer type situat provid within enabl provis bill c aris futur legisl forc present time major harbour wharv day day supervis manag small craft harbour region manag region small number locat wharfing appoint minist pleasur deriv remuner berthag fee collect author enforc regul minim base procedur cumbersom system combin inadequ fee structur result ineffect spotti manag intend introduc improv manag system flexibl respons need fishermen harbour manag given author requir manag harbour facil provid regul adequ mean enforc charg berth prescrib govern harbour pier act result mani problem due failur recogn differ natur fisheri variou region countri exampl charg levi commerci fish vessel feet decemb fish recreat harbour atlant fish area gener charg collect consist equit manner across countri fish recreat harbour act enabl introduc new system harbour moor fee sensit market demand recogn region differ relat level qualiti servic provid hope chang present inequit method collect includ simplifi fee structur includ possibl annual season charg permit vessel berth own facil without addit charg outlin mr speaker philosophi main enabl provis bill provid legisl author develop mainten administr fish recreat harbour risk repeat would like conclud observ promot vigor effici commerci fisheri import goal govern achiev goal requir varieti polici program includ provis adequ manag harbour give industri fishermen harbour need need mr speaker recommend bill member hous recogn discuss committe lead posit use suggest;Roméo LeBlanc;1976
3064433;mr speaker would minist permit;James Aloysius McGrath;1976
3064434;;Roméo LeBlanc;1976
3064435;mr speaker minist awar charg made concern oper sport fish camp eagl river labrador minist nation defenc mr danson awar sport fishermen expens underwritten taxpay militari brass friend ignor fish game law provinc minist concern interf activ commerci fishermen area make live awar undertak make investig matter;James Aloysius McGrath;1976
3064436;mr speaker briefli heard refer hous matter fish lodg appris offici problem interfer commerci fisheri undertak question;Roméo LeBlanc;1976
3064437;mr speaker welcom opportun speak bill entitl act respect administr develop certain fish recreat harbour bill surfac would appear noth housekeep bill bill transfer depart public work minist transport mr lang administra tive respons depart fisheri environ upon close examin cannot help note bill add financi burden burden fish industri understand support minist statement morn legisl author administr small craft harbour provid govern harbour pier act accompani wharf regul variou order council draft revis act focu present day administr need fishermen recreat boater includ provis develop harbour interest note program administr respons harbour transfer depart fisheri depart public work minist transport june transfer brought order council fisheri interest suffer minist author small craft harbour deriv order council legisl enact inform transport offici refus acknowledg transfer sent file minist month ago interpret claus bill read part schedul mean fish recreat harbour includ schedul prescrib regul definit cover harbour wharf pier breakwat slipway marina part thereof machineri work structur relat attach thereto facil instal work part thereof locat adjac water tall order mr speaker examin regul includ bill see meant schedul harbour learn set claus governor council may make regul prescrib schedul name delimit describ fish recreat harbour control administr minist purpos act seen word bill minist grant wide power although oppos legisl would remiss duti fail regist concern word part bill exampl budget small craft harbour year order money use repair modern govern fish wharv east coast minist state govern facil cover small craft harbour legisl use fish recreat figur see number peopl affect legisl minist gave indic remark morn bill govern intent regard increas sum money made avail need improv mani facil bill place care decemb look estim fiscal year end march find total budgetari amount fisheri marin program head environ come mani comparison made figur amount alloc govern depart cbc atom energi depart hear bit day nation capit commiss nation art centr spent someth like erect build cannot oper without subsidi peopl see show cbc receiv public purs fiscal year end march hand amount addit may take sourc sale advertis payola work week program content question constitu monthli basi cbc receiv half time amount money alloc govern fisheri marin program coast central opinion low prioriti rate consid vast area cover fish industri larg number men women children depend upon primari industri surviv believ minist work make honest effort tri believ hope better futur fishermen give credit mani peopl area cover legisl surviv mani year hope hope say minist turn despair present time atlant coast fishermen offshor fleet rest inshor fishermen depend small craft harbour base land craft hope secur ship fish equip high wind heavi sea forc fish bank bill minist fisheri mr leblanc given sacr trust given respons ensur adequ facil provid safeti live equip inshor fishermen atlant sinc fish market extern essenti vital nation keep fish industri effici world point speak inshor fleet offshor fleet requir consider govern present time compani own plant serv offshor fleet account per cent fresh frozen groundfish product per cent total fish product atlant fleet struggl today captain struggl find larg volum raw materi requir month oper mass product basi bill increas cost knock fish recreat harbour competit world market enjoy seafood supplier inshor offshor fleet import canadian economi say hous chanc exploit fisheri resourc extrem mile zone beyond area modern effici fleet work month basi expertis know atlant need manag team interest recoveri harvest control resourc give atlant restor thrive fish industri resourc recov could tripl present volum without ad number ship oper today assur steadi employ fishermen plant worker must mention import adjunct fish industri plant worker plant worker east coast fish plant face econom hardship today due mismanag fisheri resourc govern past ten year weekli newspap print chequ stub pay chequ averag wage earner east coast plant chequ stub show hour work regular time per hour hour saturday overtim per hour gross earn net earn mr speaker might say bad week work would adopt wrong premis figur quot week work period work per week amount pay rent mortgag food fuel oil cloth electr oper car work ga rest famili expens say averag plant worker whole fish process work forc sent home employe paid hour work anti inflat board take factor consider made decis wage level minist fisheri offici take consider establish fisheri quota quota forc fisherman limit fish activ quota forc spead fish effort longer term action long run spread econom social hardship shore worker longer period week ask minist fisheri hous discuss industri concern quota repli hope could spread quota next year month period know intent statement minist could show gross lack knowledg happen encourag men want go sea men want work best capabl catch biggest catch avail tell spread capabl spread fish quota land smaller quota per trip think shore plant worker fish recreat harbour gave classic exampl happen present happen throughout next year promis littl less minist effect say week enough shore worker better establish mile limit benefit canadian benefit foreign nation hope benefit shore plant worker atlant ultim result minist action say spread quota spread ineffici encourag initi encourag peopl ambiti want work make difficult peopl afloat earn honest live fish industri requir higher profil need spend prioriti equal higher cbc sinc fish industri affect livelihood mani canadian bill c give littl recognit valid mani point rais grant minist wide power claus read follow minist may undertak project acquisit develop con truction improv repair schedul harbour fish recreat harbour act appli claus provid minist may subject regul leas schedul harbour part thereof person b grant licenc person use schedul harbour part thereof c enter agreement govern provinc agenc thereof occup use schedul harbour part thereof know charact minist know charact variou member side hous believ minist fisheri elect sure wide power abus mean remain book opinion exampl harbour belong public cannot understand minist could believ right leas harbour part harbour person limit set applic claus measur sent committe bill minist build recreat harbour wherev choos without regard provinci municip desir happen view provinc consult matter affect interest say minist lack consult fisheri matter provinci minist major critic advanc conserv provinci minist liber provinci minist govern becom involv build recreat harbour taken path share cost program provinc pay per cent cost breakwat dredg provinci municip govern pay cost cost annual upkeep number recreat harbour increas number govern fish wharv decreas oppos recreat harbour establish sinc benefici tourist industri visit yachtsmen come unit state countri submit built expens fishermen fish industri deni adequ facil mani part town lunenburg exampl desper need dock space scallop fleet vogler cove scotia inshor fleet requir feet ad present wharf order longlin may adequ protect halifax chronicl herald read head smithvil fishermen wait follow report shelburn counti year promis new wharf feder govern replac exist decrepit structur focal point fisheri activ small atlant coast port fishermen forc oper primit facil exist mani year good storm high tide could wash wharf tomorrow would fishermen tie ask kendrick sear veteran fisherman oper small handl plant wharf condit unbeliev sever year section dock facil collaps weight hundr lobster trap although recov owner trap damag beyond recognit mr sear say instanc like uncommon result fishermen area notifi year new wharf way check must elect year report continu wharf suppos construct wharf shag harbour shelburn counti said year sinc decent facil hope minist put littl black book start new duti last week privileg visit newfoundland member capabl call attent lack facil provinc lay defici door minist hear discuss fishermen wait ten year slipway wharf wild cove white bay wait nipper harbour compar period time without haul facil land facil friend provinc intend speak today deal area shall deal figur provid relat nova scotia nova scotia figur provid govern fare list expenditur provinc connect harbour develop program receiv year elect year receiv receiv sum govern made avail keep nation art centr show go street want see liberac pay peopl nova decemb scotia peopl atlant help pay subsidi keep show go place see see build occas see show;Lloyd Roseville Crouse;1976
3064438;mandarin see;James Aloysius McGrath;1976
3064439;correct nation disgrac held contempt govern smallest amount give unreal read report effect type polici could give mani exampl seem depart fisheri respons small craft develop hope abandon destroy obsolet wharv arrang whole area serv central govern facil sinc govern wharv essenti livelihood mani small fish commun true whether consid coastal area newfoundland nova scotia new brunswick princ edward island quebec british columbia minist master plan futur small craft harbour would help laid card tabl plan could discuss bill goe committe time sinc would appear govern becom involv recreat harbour would interest know extent propos stretch power field exampl govern propos go carri marina assist program establish encourag construct marina local municip privat develop feder govern pay construct breakwat dredg municip develop pay cost upkeep govern pay per cent cost despit receiv compens return contribut mani fishermen ask govern spend taxpay money manner depart least take step ensur marina open avail boat reason cost minist yachtsmen pay noth govern use marina yardstick fishermen tax tie boat govern wharf like explain detail mr speaker committe bill give govern power make regul control moor berth load discharg vessel control pollut prescrib standard accommod servic provid prescrib charg use schedul harbour prescrib duti person appoint supervis manag fish recreat harbour act appli prescrib remuner paid offic fish recreat harbour employe appoint carri provis act power regul bill mean thing mr speaker civil servant inspector expens load back canadian fishermen submit time burden greater fisheri resourc smaller rape pillag plunder foreign nation new charg govern area per cent peopl unemploy area suffer burden unfair unjust transport charg area submit energi cost higher area type think mr speaker type legisl repres lack concern shown govern need peopl seem bill class extens user pay concept propos peopl minist transport concept bring ruinat farmer fishermen mani industri atlant concept enforc user airport st lawrenc seaway cost excess appli cbc govern subsid mirabel exampl tune year oper govern go give atlant central western harbour develop ridicul mr speaker singl fishermen requir bear unfair burden atlant look legisl light govern peopl way come end call say look wrong end telescop like way see mr speaker past time govern woke someth concret respons manner peopl area along line suggest realiz present time wharfag charg book determin date today men suppos collect wharfag fee sinc low pay job govern facil man collect made result situat fishermen paid fee bill c govern plan appoint zone manag look gener area broad power enforc right board vessel seiz detain sell ship owner compli regul submit thing fish industri need present time whole new armi inspector offic right fine fisherman infract new rule minimum fine may sound like much bureaucrat ottawa difficult come fisherman atlant decemb fish recreat harbour addit mr speaker understand minist plan special treat fishermen peopl collect daili wharfag fee annual licenc requir understand figur heard discuss per foot per fish vessel per year licenc allow fishermen use govern wharf time view unfair tax canadian use public facil atlant peopl prosper area nation provid public facil free charg conclus mr speaker said would support bill consolid opinion act polici program exist author minist small craft harbour sinc deriv letter warrant prime minist mr trudeau bill least give proper author carri duti area small craft harbour mean side agre wide power grant minist want see chang made bill chang make legisl accept canadian fishermen recogn valid need without place unjust charg upon famili;Lloyd Roseville Crouse;1976
3064440;may call clock mr speaker;Stuart Malcolm Leggatt;1976
3064442;clock leav chair clock day clock hous took recess;John Napier Turner;1976
3064444;mr speaker brief opportun review bill discuss south shore mr crous believ describ housekeep bill anyth signific term assist difficult posit tri make live ocean interest note chang govern polici way assess transport need go satisfi bill say effect go promot recreat harbour kind agre formula time indefinit point futur might come agreement term provid addit fish harbour kind pig poke get sinc came place peopl fishermen want know much feder govern go pay fish harbour receiv kind promis suggest past mr crous j elect friend cabinet travel variou small port british columbia say littl place go dock fellow troubl side bay go look;Stuart Malcolm Leggatt;1976
3064445;build breakwat;Thomas Clement (Tommy) Douglas;1976
3064446;like annual promis hope peopl british columbia fool littl piec housekeep legisl signific chang govern failur provid meaning tie facil small boat british columbia reason chang frankli govern understand anyth water transport b c go b c go small place pender harbour;Stuart Malcolm Leggatt;1976
3064448;fellow ontario need instruct need water transport b c would like take good friend place call pender harbour cannot get point b c place without take boat happen drive car drive subsid piec pavement take good doctor listen say b c aircraft citi toronto;Stuart Malcolm Leggatt;1976
3064449;toronto welland;An hon. Member:;1976
3064450;get toronto subsid road go toronto vancouv subsid aircraft land subsid airport peopl b c continu funnel money kind transport man run littl boat b c go visit get darn littl term transport need pay get man small port get darn littl minist transport mr lang taken littl bit use get subsidi peanut govern minor subsidi remov caus tremend chao water transport system b c reason housekeep bill reason meet need small boater govern understand water transport b c polici govern lock philosophi work transport might say friend right oper kind delus run transport system basi user pay concept done govern want talk user pay start cpr railway span countri piec rail gave massiv amount wealth talk user pay govern start ask cpr give decemb million acr tremend resourc peopl gave order put ribbon steel across countri start talk user pay concept;Stuart Malcolm Leggatt;1976
3064451;cash grant;Thomas Clement (Tommy) Douglas;1976
3064452;fact abl spin profit subsidiari show rail servic oper loss subsid let start idea transport system work free enterpris basi unless ration countri huge space fli realiz string settlement tri connect peopl user pay concept mean thing mean rich fli poor walk mean poor peopl live villag b c isol north find cost everyth buy everyth ship gone cost good compet south go tri encourag peopl develop northern area countri penal salari differ make amount peopl downtown vancouv want break endless rain b c get lot rain wintertim;Stuart Malcolm Leggatt;1976
3064453;shame;Some hon. Members:;1976
3064454;let tell live ocean fall coast chilcotin mr pearsal know see major vessel come port good place know use work coast good place govern understand necess hold cost live commun peopl live enjoy want get bill live small commun surround water expect bill help know fact know much feder govern go pay first thing need dredg need breakwat live exampl gulf island case need breakwat wash take dock fifti per cent cost get approv born govern breakwat cost ask local resid pick differ ridicul way peopl low incom struggl make live ocean forest find kind money think spent mirabel airport member hous common fli other think propos spend vancouv intern airport third runway peopl like rest realiz think peopl fli time believ per cent fish recreat harbour canadian public fli kind regular basi rest peopl struggl form transport frozen denud happen altern form transport rail water transport wipe lack attent govern extent provinci govern order understand current emerg b c look briefli histori somehow everybodi seem think happen novemb minist decid end subsidi northland navig work sinc last juli written letter minist warn would happen trade union busi chamber commerc though govern know opportun admit problem knew polici would work could said let go coast find happen go mess creat find major ship compani northland navig may interest come lost employe;Stuart Malcolm Leggatt;1976
3064455;mr speaker rise point order understand deal bill c act respect administr develop certain fish recreat harbour know new westminst mr leggatt interest northland navig west coast sinc start speech tri smuggl debat;Jean-Jacques Blais;1976
3064456;order pleas minist make point engag debat;Gérald Laniel;1976
3064457;seriou deal bill c hous permit;Jean-Jacques Blais;1976
3064458;mr speaker;Thomas Clement (Tommy) Douglas;1976
3064459;order pleas minist point cannot deal point order time would like minist come point know rule relev mind follow speech remark satisfact relat bill;Gérald Laniel;1976
3064460;respect suggest;Jean-Jacques Blais;1976
3064461;stick post offic;Stanley Howard Knowles;1976
3064462;argument advanc noth administr small harbour situat ought call order decemb fish recreat harbour;Jean-Jacques Blais;1976
3064463;minist make argument seek floor make speech complet remark nanaimo cowichan island mr dougla want rais point order;Gérald Laniel;1976
3064464;mr speaker rise point honour remark made new westminst mr leggatt whole water transport affect fishermen harbour recreat harbour suggest minist pay attent post offic occupi time interf someth know noth;Thomas Clement (Tommy) Douglas;1976
3064465;j j;Steve Eugene Paproski;1976
3064466;thank rule mr speaker want confirm relev remark point want deal small harbour small harbour postmast gener mr blai listen part debat seem cannot relat water transport harbour want explain connect boat tie;Stuart Malcolm Leggatt;1976
3064467;kind postal servic get small harbour;Stanley Howard Knowles;1976
3064468;boat pull harbour must govern foresight build harbour boat tie sure postmast gener understand connect thing;Stuart Malcolm Leggatt;1976
3064469;mr speaker rise privileg affect privileg member hous remark address particular bill deal particular bill argument advanc deal navig particular area british columbia point particular bill deal administr small craft harbour within area involv;Jean-Jacques Blais;1976
