basepk;speechtext;speakername;year
1171182;cannot allow proceed except unanim consent hous;Walter Edward Foster;1939
1171184;thank;Jean-François Pouliot;1939
1171186;understand gentleman unanim consent hous;Walter Edward Foster;1939
1171188;must resum seat bren gun mr manion;Walter Edward Foster;1939
1171189;mr speaker like join gentleman resum seat mr pouliot congratul minist justic mr lapoint celebr thirti fifth wed anniversari entranc parliament realiz year slip coupl year behind right friend wonder extend congratul commiser birthday variou anniversari congratul use offer mine right gentleman hope may enjoy mani year great happi rise second time debat mr speaker feel issu clarifi mind confus air need clear suppos sir fair say confus inject extran matter kind attack person polit upon mani side hous doubt object confus issu hide fact disguis irregular conceal incompet distract attent method award contract listen speech made side section hous side hous includ parti side differ speaker critic contract manner method contract award mind critic whole proceed side liber bench came answer kind except abus like except case speech abus except last refer studi legal argument worst sorri say deliv minist nation defenc mr mackenzi opinion best speech made burrard mr mcgeer spoke thursday night fact think burrard speaker side hous adher charg may term statement made other side hous one got person polit abus one attempt legal manner build case behalf govern minist speech concern touch issu speech made abus name call protest honesti unparliamentari remark hous twenti twenti session believ say without hesit session heard anyth approach unparli mentari languag minist speech term flew across hous variou speaker minist other term jot cheap tammani hall politician sinist allianc member left regard recal right gentleman lead led govern mr mackenzi king glad allianc group third parti term sinist allianc time wrong friend left take attitud term use regard south mr homuth bird passag prussian mental loyal principl use bird passag phrase minist transport mr howe call blackguard speaker think parri sound mr slaght spoke polit cabal dot term use defenc indefens contract say fortun term use minist nation defenc expung hansard rule hous expung think good hansard year come reader hansard think term would permit parliament expurg edit hansard good concern sir say wonder vancouv sun outstand liber organ spoke brawl parliament vulgar person cast across floor hous gentleman come citi bren gun mr manion paper publish ad strong suspicion gross polit patronag award contract say contract award abus kind hide fact want say due respect think time decorum hous common past week think justifi appeal unparliamentari languag fewer appeal upheld known whole parliamentari life build reput parliament help progress public busi suggest sever use futur connect name call unparliamentari languag burrard believ made real attempt defend contract proceed lead emphas favour point ignor unfavour evid use celtic wit cover weak case quot favour case section report section quot paragraph point corrupt parliamentari guid note burrard describ trade iron moulder profess lawyer explain interest point vancouv month ago interest picturesqu gentleman;Robert James Manion;1939
1171190;interest pictur;An hon. MEMBER:;1939
1171191;judg davi interest pictur friend opposit interest pictur interest part report exempt corrupt show distinct disinclin discuss rest report made pictur said parliamentari guid describ trade iron moulder profess lawyer vancouv ask abil lawyer somebodi said lawyer claim good iron moulder iron moulder claim good lawyer;Robert James Manion;1939
1171192;smart;An hon. MEMBER:;1939
1171193;agre iron moulder agre good lawyer may judg case put day manion;Robert James Manion;1939
1171194;good iron moulder work;Thomas Reid;1939
1171195;want say much confid lawyer listen defend case accus murder guilti hire defend speech wish mention speech minist transport regret hous one use word blackguard call waterloo south bird passag minist transport hous common public life half year time busi look affair engin rumour correct build comfort fortun period twelv year waterloo south serv parliamentari hall countri time minist transport serv think therefor minist speech place fact suggest probabl south serv year serv parliamentari hall countri minist transport;Robert James Manion;1939
1171196;parti;An hon. MEMBER:;1939
1171197;present time support doubt continu support fact man chang parti disgrac lincoln said anybodi brain day yesterday brain believ morley said anybodi want discard opinion say case hous liber ignor issu ignor report except paragraph deal member parliament senat profit contract corrupt paragraph base repli person polit abus affect minist tu quoqu argument graft profit war contract know noth deni say true war time import peac time avoid graft suspicion graft bren gun mr manion book quot gentlemen opposit object book point duti opposit men promin public life discuss rememb call rupert debat said duti opposit oppos dictum quot quot book gentlemen omit mention paragraph show wrote book time dream leader parti opinion regard profit munit paragraph refer men compel risk live dollar day other war work home put upon basi one permit profit manner war;Robert James Manion;1939
1171198;page pleas;Charles Gavan Power;1939
1171199;know read book sick tire read proof;Robert James Manion;1939
1171200;piti;Charles Gavan Power;1939
1171201;read fact warn friend go quot book go take reveng turn parti prime minist book tri read told right gentleman got half way got;Robert James Manion;1939
1171202;book;Ian Alistair Mackenzie;1939
1171203;speak industri human read other intend speak friend opposit insist help afraid shall take time say mr speaker opinion express paragraph quot book sincer opinion hold opinion believ thought mind peopl countri day young men may risk live unhappi take part war one make money war believ desir shall quot prime minist sit take attitud although cannot understand take attitud permit contract made opposit provinc quebec rais race cri debat claim make attack gener laflech race take seat humboldt mr fleme belong profess repeat race cri went attack use patronag get job put matter fact mr speaker give young man lucr medic practic get job armi patronag look job hunt told tri destroy minist deputi minist say friend mine day gone think matter fact appoint deputi know whether fact point fine record high admir opinion reason act regard hahn push minist;Robert James Manion;1939
1171204;true;Ian Alistair Mackenzie;1939
1171205;minist deni wish misrepres irrespect deputi minist govern day respons minist deputi minist friend mine mani year utmost respect made attack think anybodi side hous parti attack direct attent action taken depart effort give contract hahn sever wick attack colonel drew fine soldier fine record colonel drew perform servic countri save countri lot money quarter dollar seen claim caus letter drawn supplement contract addit believ articl make govern power countri futur care let contract munit kind bren gun mr manion defenc sever gentlemen major hahn triniti mr plaxton major hahn concern attack attack think shrewd busi man saw triniti instrument hand help get govern contract found govern pliabl instrument triniti went right got contract say major hahn know met respect posit prime minist except appoint repres get secret inform british govern prime minist defenc call defenc gentlemen put temiscouata mr pouliot sat make attack offici depart nation defenc defenc award contract defenc mind attempt confus issu speaker liber parti except ignor fifti page report tie whole case short paragraph dispos charg corrupt go attempt defin issu corrupt graft issu sentenc whole method buy munit time threat dictatorship democraci peac love peopl forc cost ten million dollar arm defenc order maintain freedom nation issu see go place life nation jeopardi polit patronag favourit bren gun contract go rise low level act unit peopl build defenc kind without profit possibl give citizen time chanc show love bend energi without profit motiv great nation endeavour behalf safeti countri bren gun contract criterion go take low road privat profit person selfish refus believ desir great mass peopl insist sir busi men other await clarion call nation servic order answer govern support say last war patronag war profit rampant know whether charg true least excus great crisi great danger particip war charg true necessari must peac time continu wallow mire filthi profit live youth exist belov stake say sir let prime minist rise challeng stand besid nobl work declar high principl canadian regard least live principl contract procedur lead conflict issu defin learn must studi whole report mr justic davi royal commission investig bren contract true say parliament senat share benefit contract add corrupt make statement short paragraph page page show gross irregular led consumm deal exampl report show among thing method lead sign contract method give unfair hahn knew except plaxton shown great favourit industrialist equip given opportun compet hahn major hahn although unknown prime minist minist nation defenc made prime minist repres order give hahn access secret inform british war offic hahn fellow promot place contract posit make stock paid noth addit profit contract correct paid averag cent share sold dollar share dollar profit addit profit contract bren gun mr manion aspect deal undermin confid canadian peopl deal whole method ten million dollar year estim spent purchas munit;Robert James Manion;1939
1171206;hope friend make clear deduct find commission;William Lyon Mackenzie King;1939
1171207;think find commission;Robert James Manion;1939
1171208;;William Lyon Mackenzie King;1939
1171209;right deal go know quick right gentleman contradict statement proof go quot matter clear disput page;Robert James Manion;1939
1171210;speak individu quotat refer differ infer friend drew speak;William Lyon Mackenzie King;1939
1171211;go prove infer fact go prove lot other neither right gentleman side hous risen refut right gentleman get risen least fifteen time contradict member statement appoint major hahn repres said meant appoint hahn get inform british war offic saw evid want get;Robert James Manion;1939
1171212;meant said said appear hansard;William Lyon Mackenzie King;1939
1171213;concret inform high commission london mr massey ask minist nation defenc get hahn insid inform obtain entranc war offic hahn state accord report stick report got impati mr massey get appoint promis mr massey cabl prime minist cabl date set forth report read full mr massey quot cablegram minist nation defenc day get hahn commun add cablegram prime minist secretari state extern affair order obtain inform desir war offic must request give major hahn repres canadian govern access inform secret natur given govern offici part appli statement read sentenc access inform secret natur given govern offici prime minist secretari state extern affair follow day send cablegram make hahn repres canadian govern need quot unless prime minist deni cablegram say made canadian repres get secret inform british war offic;Robert James Manion;1939
1171214;friend said differ said moment ago get inform get contract;William Lyon Mackenzie King;1939
1171215;oh;Some hon. MEMBERS:;1939
1171216;friend read cabl sent repli see purpos get inform enabl depart nation defenc reach conclus refer certain matter possibl produc bren gun noth;William Lyon Mackenzie King;1939
1171217;cabl get inform prime minist ask read cablegram read cablegram cabl sent high commission prime minist discuss matter minist nation defenc might request war offic give major hahn repres canadian govern particular inform consid desir necessari enabl nation defenc reach conclus possibl produc bren gun;Robert James Manion;1939
1171219;desir request furnish inform articl gun friend say hear hear;Robert James Manion;1939
1171220;get inform purpos consid possibl produc bren gun noth bren gun mr manion;William Lyon Mackenzie King;1939
1171221;get inform make hahn repres govern enabl hahn go inin word high commission repres canadian govern get access inform secret natur given govern offici point clear prime minist jump seat watch rise fifteen time contradict tri get someth wrong contract prime minist tri get;Robert James Manion;1939
1171223;think loud laugh prove anyth prime minist made repres without made repres hahn would got british contract way side said contract given hahn canadian contract matter fact given month canadian contract;Robert James Manion;1939
1171224;promis;Ian Alistair Mackenzie;1939
1171225;care promis go promis addit know shall;Robert James Manion;1939
1171226;read evid find wrong;Ian Alistair Mackenzie;1939
1171227;wrong right point other;Robert James Manion;1939
1171228;may inform friend telegram came british war offic effect give contract gun john ingli compani;Ian Alistair Mackenzie;1939
1171229;minist opportun day put matter record indulg tirad side read page report canadian contract author order council p march littl war offic contract british contract complementari canadian contract sign month;Robert James Manion;1939
1171230;right;Ian Alistair Mackenzie;1939
1171231;use quibbl detail quibbl prime minist tri get fact appoint major hahn repres govern mind extraordinari thing whole proceed believ prime minist asham accus day hous said first done feel day think made perfect stranger repres kind employe depart nation defenc deputi minist abl men;Robert James Manion;1939
1171232;may friend matter manufactur gun consid standpoint technic effici;Norman Alexander McLarty;1939
1171233;major hahn know manufactur bren gun govern taught sent learn england friend appoint minist suggest one outstand servant depart nation defenc could gone major hahn obtain inform;Robert James Manion;1939
1171234;sent standpoint manufactur technic effici;Norman Alexander McLarty;1939
1171235;major hahn manufactur done assembl radio assembl ten year compani went broke paid twenti cent dollar record say depart day along public servant like deputi minist variou other could obtain inform come laid depart industrialist could call british govern matter aeroplan whole thing would carri upright manner aboveboard research depart time greatest soldier british empir major gener mcnaughton man outstand soldier master scienc mcgill univers head nation research council use chief gener staff bren gun mr manion former leader mr bennett said mani time inform british soldier major gener mcnaughton best militari man british empir cannot pass judgment upon statement know rate major gener mcnaughton magnific war record govern send get inform need major hahn scientist lawyer profess sent govern enlist servic major gener mcnaughton bring necessari inform submit depart industrialist call cours follow govern would obtain sort effici secur connect british aeroplan contract govern set board major hahn associ could made dollar stock deal price stock stood make dollar aspect deal undermin confid canadian peopl mani similar phase subject shall deal briefli point brought attent govern hous good mani member includ follow none point dealt member opposit confin paragraph exempt person involv charg corrupt friend tri refut argument advanc side part first remark limit report gave chapter vers statement made make statement author statement made base upon author bren gun report submit mr justic davi commission point establish dealt mani speech made friend opposit suppos refut argument advanc govern critic govern whole minist action say whole govern respons statement made let give synopsi said prime minist deceiv triniti gentleman wrote half year group friend equip plant toronto make munit matter fact plant equip equip present moment manufactur munit day equip deceiv prime minist rose place express brief dignifi speech half minut wish young man harm touch charg made nobodi anyon deni deceiv prime minist;Robert James Manion;1939
1171236;plant equip plant;Clarence Decatur Howe;1939
1171237;friend engin know better know better boiler factori close coupl year;Robert James Manion;1939
1171238;machin shop;Clarence Decatur Howe;1939
1171239;machineri order plant made;Frank Exton Lennard;1939
1171240;friend say machineri order made equip manufactur bren gun;Robert James Manion;1939
1171241;said;An hon. MEMBER:;1939
1171242;said equip plant might argument said equip first charg denial statement deputi minist doubt base statement upon assur triniti spoke reliabl group control plant becom plural time second place letter introduct given major hahn minist letter introduct given man unknown minist minist said year half afterward know man unknown minist deputi minist prime minist third place unknown man made repres extraordinari proceed whole transact evid given suggest reason prime minist tri get posit made man repres matter realiz made seriou blunder bren gun mr manion next statement made pressur put upon british govern commission say report page appear commun quot war offic februari exhibit adher desir deal canadian govern canadian manufactur direct month contract sign canadian govern prime minist repli letter triniti ask whether canadian firm might obtain order british govern manufactur munit said quot report would necessari cours see understood order obtain instanc firm instanc govern major hahn would got contract british govern without support govern press contract govern great britain war offic fight month canadian contract let award contract month prime minist hous common april year said repli leader cooper commonwealth feder agre assert principl profit made war take profit war without nation industri mean profit taken war form nation minist quot page report refer statement prime minist quot minist nation defenc said evid commiss statement agreement view minist said chang actual polici govern govern ownership best next competit govern ownership competit resort form patronag favourit claim major hahn appoint get inform behalf depart nation defenc mind ridicul unfair ridicul depart said dispos mani men could sent england could sent men better equip train major hahn unfair industrialist countri man without special train pick given peculiar right push govern made special repres obtain secret inform war offic great britain charg made opposit side discuss hous effect suspend flow contract great britain say mere balderdash surest way get contract british govern demonstr get fair deal matter aeroplan;Robert James Manion;1939
1171243;complain contract;Ross Wilfred Gray;1939
1171244;friend opposit seem impli say discuss prevent get contract dozen member said;Robert James Manion;1939
1171245;futur contract;Ross Wilfred Gray;1939
1171246;deni repeat best way secur contract let british govern know get fair deal statement made patronag minist repli patronag definit patronag favourit friend govern connect govern busi exclus other think simpl definit favourit friend govern connect govern busi exclus other make wors fact patronag connect munit someth beyond polit made statement lieuten jolley quot commission point lieuten jolley inexperienc said make attack youth matter fact made attack youth know someth problem youth youth troubl get establish life know someth first hand problem youth appreci difficulti problem base remark statement commission said lieuten jolley without busi experi judgment necessari job given said competit connect contract million bren gun mr manion involv said injustic other mani capabl major hahn point major hahn special experi work point cost contract ten per cent go major hahn time cost contract cannot avoid admit time cost contract danger type contract give unless sure man give inclin increas expens contract higher greater profit ten per cent cost work allow contract contract undesir avoid state competit possibl competit possibl price concern must competit connect percentag allow may mani would will take contract per cent basi ten per cent;Robert James Manion;1939
1171247;per cent;Ian Alistair Mackenzie;1939
1171248;friend say cannot find base statement contract say ten per cent go deal matter basi ten per cent may someon will take per cent outstand men countri patriot loyal will come get organ make munit without profit done connect interdepartment committe commission state intend read whole report given much misinform regard british govern prefer hahn said overrul regard competit bid effort render futil attitud taken depart nation defenc hurri contract gun deliv laps year time odd gun deliv canadian contract concern within term within day end year abl make deliveri gun understand contract sinc take year make deliveri hurri point place defenc purchas board recommend commission jurisdict minist financ depart nation defenc complet condemn intend touch upon point contract deal day read contract time sinc read time go point item contract seem extraordinari experi goe experi minist award larg contract claus contract forc contractor give someth way bond mark chequ twenti per cent valu contract retain contract complet noth sort contract financi solvenc contractor assur govern concern licenc ten year may renew period year make appear though continu busi go long time kootenay east mr steven refer day fact contract allow cost preliminari investig ventur say day year except sunday busi men citi ottawa look govern busi life heard contractor busi man paid preliminari expens come look contract govern minist say profit ten per cent per cent follow rate percentag allow everyth conceiv mind provis wide exampl contract get ten per cent cost tool die jig gaug purchas govern anyon tell justif friend place hand clip globe mail januari effect contract let connect machineri work critic statement fact read ottawa jan canadian firm award contract suppli machineri requir connect manufactur bren machin gun nation defenc depart announc night bren gun mr manion total figur given amount paid depart nation defenc anyon tell major hahn get ten per cent cost machineri purchas depart claus contract state justif get percentag whether per cent per cent argu moment salari wage travel expens mainten repair plant insur depreci legal fee interest bank loan case made addit plant major hahn get percentag item cover claus refer govern buy machineri plant get ten per cent case cover blanket claus cover lot thing read claus appear page contract;Robert James Manion;1939
1171249;leader opposit say ten per cent capit cost machineri;Malcolm McLean;1939
1171250;contract read claus appear page follow per centum actual cost tool die jig gaug purchas parti first part parti second part parti first part govern parti second part major hahn get ten per cent actual full cost claus goe deal thing refer;Robert James Manion;1939
1171251;includ machineri;Gerald Grattan McGeer;1939
1171252;includ materi bought manufactur;Robert James Manion;1939
1171253;read evid point;Ian Alistair Mackenzie;1939
1171254;go plough thousand page evid go report contract attempt made friend side read evid made effort cover word;Robert James Manion;1939
1171255;public account committe;Ian Alistair Mackenzie;1939
1171256;let go;Robert James Manion;1939
1171257;take time hous would like think gentleman ought listen explan connect item explan suggest made leader opposit major hahn get percentag money paid;Donald MacLennan;1939
1171258;afraid much;Robert James Manion;1939
1171259;think proper;Walter Edward Foster;1939
1171260;say disrespect think help matter gentleman opportun make speech go make mine;Robert James Manion;1939
1171261;help gentleman;Donald MacLennan;1939
1171262;see much sign govern pay cost convert factori gun manufactur plant thing consid cost gun unknown heard state think minist state cost gun known one know day gun go cost sir page agreement joker claus provid payment addit ten per cent stick ten per cent figur use throughout contract govern pay certain condit pay state standard price set gun price fix whether get anyth addit depend upon major hahn regard manufactur cost get higher percentag manufactur gun less standard cost go set standard set minist depart major hahn grave open mind peculiar work look like sort joker contract;Robert James Manion;1939
1171263;may tell friend insert interdepartment committe actual object offici depart nation defenc conform british practic;Ian Alistair Mackenzie;1939
1171264;glad hear friend say insert wish bren gun mr manion courag stop insert interdepartment committe overrul everyth els see depart govern let govern committe regard;Robert James Manion;1939
1171265;would fair say incent claus demand british war offic canadian depart object british war offic insist incent claus includ;Gerald Grattan McGeer;1939
1171266;afraid burrard mr mcgeer minist fight minist say insert insist interdepartment committe burrard say insert british war offic care insert think necessari think man hahn make plenti contract without insert claus extraordinari claus extraordinari friend burrard made fine speech subject compliment came speaker compliment;Robert James Manion;1939
1171267;make minist nation defenc offer sort defenc;Agnes Campbell Macphail;1939
1171268;wish made defenc burrard fertil hibernian brain dealt contract know contract doubt could point bad point good one abl find page contract extraordinari claus seen like read import part hous like know mean would like friend burrard govern explain provid parti second part major hahn herebi agre employ person respect work requir contract allow person access plant wherein manufactur said bren gun carri unless furnish write parti design parti first part govern name address particular polit wonder may requir parti design person said parti approv person employ access case may said work plant appear middl page contract;Robert James Manion;1939
1171269;friend would accept explan claus;Gerald Grattan McGeer;1939
1171270;gentleman made speech go explain claus cours remark friend said man listen troubl pass advic listen night read claus ask could mean say major hahn john ingli compani refer major hahn john ingli compani cannot hire anybodi without consent govern give name address particular somebodi design govern ay person hire;Robert James Manion;1939
1171271;like read first part claus explain parti second part undertak agre disclos commun inform concern said bren gun unauthor person person shall permit unauthor person person access part plant said bren gun construct construct said bren gun goe section quot friend hg quot whole claus;Norman McLeod Rogers;1939
1171272;quot choos allow friend quot done follow deal say case say secreci noth say polit patronag claus purpos give govern opportun hire friend thing read say one canadian could hire want particular could seen employ restrict bren gun mr manion canadian govern contract given privat individu want name address inform employ member toronto tell done present time unless liber get job hahn plant right;Robert James Manion;1939
1171273;may assur friend knowledg;Ian Alistair Mackenzie;1939
1171274;may question say mr plaxton knowledg local way sinc gentlemen opposit ask question like know man design govern say somebodi design like know;Robert James Manion;1939
1171275;think thirti inspector auditor;Ian Alistair Mackenzie;1939
1171276;regard employ;Robert James Manion;1939
1171277;knowledg;Ian Alistair Mackenzie;1939
1171278;someon design extraordinari claus whole contract claus like touch govern may cancel contract hahn receiv cancel start deliv gun cancel start manufactur receiv contract cancel suppos cancel govern caus hahn receiv anyth written contract cancel begin manufactur gun receiv mind provis suffici illustr prefer posit hahn like touch matter mention previou remark speech day minist made refer anybodi els contract sign canadian govern march tabl hous common june month day tabl sign hous sit;Robert James Manion;1939
1171279;ask;Ian Alistair Mackenzie;1939
1171280;proper answer ask contract tabl sign tabl day hous prorogu purpos prevent discuss contract sir whole answer say whole matter;Robert James Manion;1939
1171281;rise point order may press releas given press give detail contract may yale mr stirl ask repli hous gave detail contract;Ian Alistair Mackenzie;1939
1171282;point order may say minist promis tabl contract;Grote Stirling;1939
1171283;said glad;Ian Alistair Mackenzie;1939
1171284;contract tabl day day inform hous adjourn whole affair good appear stock promot gentlemen major hahn plaxton messr cameron pointon merritt firm stockbrok toronto got stock suffici give dollar profit paid stock paid cent share could sold sell share stood make profit liber stand upon side hous endors deni statement put record south mr homuth st paul mr ross mount royal mr walsh mention previou remark put record nobodi discuss hope minist labour mr roger feet give opinion respect contract munit frame manner holder contract plant equip clean dollar noth put dollar pocket opinion govern say opinion peopl allow say repugn ideal canadian bren gun mr manion peopl friend opposit read press countri day get opinion clear liber paper vancouv sun winnipeg free press morn ottawa citizen receiv letter score fact pocket young man say thirti year age man live montreal know say countri danger want fight want fight lot blood suck profit home would risk life attitud young men go give confid democrat institut confid suffici make loyal countri must stop deal prime minist took attitud hous said profit made war quot word appear hansard prime minist ideal profit made war agre declar mani other action agre express principl said earlier occas theoret reform practic reactionari say instanc theoret idealist practic politician ideal polit much wors ideal conclus come contract irregular show possibl huge profit stock deal complet contradict ideal express right friend quot statement wherein express contrari method put record remark book publish put record leagu nation variou place propos contract cancel major hahn might recompens necessari govern take carri work expropri plant point point need delay connect construct gun would suit british govern point report state mr justic davi british govern want deal privat contractor want deal govern day said close remark ordinari govern busi one deni life death peac war life boy safeti countri freedom nation describ someon draw long bow suggest made exagger exagger go put record statement hand noth bren gun contract deal defenc hold hand public known canadian defenc quarterli describ magazin publish purpos provid medium free discuss express view matter interest connect defenc page articl young man suppos young man know name flight lieuten carter militari medal royal canadian air forc read paragraph observ respect defenc say railway termin taken churchil grain elev built transport grain produc shortest rout western europ becam realiti shortest rout europ western develop long rang high speed aircraft rout make possibl enemi establish base near enough permit bomb industri centr quebec citi fort william oper churchil port nelson west coast hudson bay winnipeg ship laden aircraft equip fuel bomb could enter hudson bay via north atlant hudson strait anchor churchil port nelson float base assembl long rang bomber would float plane fli boat owe lack possibl land field part countri read show map member word describ articl flight lieuten carter set map hudson bay area includ hudson bay jame bay jut central part dominion give certain mileag must say check could believ eye although thought knew geographi give mileag base hudson jame bay base bren gun mr manion noth world prevent german boat war ship come time war instanc ship could escap emden earli month last war could reach point hudson jame bay would noth world prevent noth way defenc hudson strait hudson bay jame bay map set mileag point hudson bay jame say enemi ship could establish base enabl enemi aircraft make flight main centr aircraft carrier could discharg aircraft place hudson bay jame bay attack differ point would surpris member opposit know charlton island lower end jame bay mile stand time mile quebec mile montreal mile ottawa mile toronto mile niagara fall farthest point mile sudburi find intern nickel compani huge industri organ mile mileag abitibi dam given follow scale use would appear mile fort william mile point hudson bay churchil mile winnipeg mile port nelson winnipeg distanc point coast bay word enemi ship could come across atlant ocean noth world could stop could go hudson bay jame bay aircraft oper long rang niagara fall enemi aircraft could fli destroy niagara fall ottawa would travel distanc mile way total mile day view present fli possibl could destroy ottawa montreal quebec toronto niagara fall none mile land point;Robert James Manion;1939
1171285;british unit state navi;John Charles Landeryou;1939
