basepk;speechtext;speakername;year
664027;minist financ mr field treat debat gener express good wealth year long public servic entitl happi join comment afternoon cours recent time hope lack courtesi anxiou lack frank disappoint budget say irrespect polici abandon polici adopt think budget present real budget present think countri entitl statement occas budget speech financ minist saw fit give text discuss budget speech contain skil elus commentari histori tariff discuss unpopular tax undesir debt variou idea accept reject pass minist mind prepar case budget present great deal histori countri contain great deal budget present think includ close examin whole financi posit countri retrospect past year prospect futur examin mean chronicl ascend step debt mean analysi financi posit mean investig valu asset revenu bear properti natur matur liabil contain synopsi trade vital factor commerci life keep live move examin sourc basi current trade polici best appli pursuit contain analysi mean revenu merit comparison posit respect posit countri compar thing given budget address statesmen land commend financ minist read speech similar occas chancellor exchequ england present year better speech present last year better exampl cannot found commend member read budget present present prime minist australia treasur commonwealth year ago gave parliament exhibit expos whole financi industri situat countri ventur make remark read australian budget though unacquaint australia histori degre though follow financ trade affair dominion wit develop fifteen year read knew posit australia posit purpos budget address mere variou popular subject justic occas justic hous owe peopl thorough examin element get text examin budget present financ minist gave figur ascend debt sinc told much increas year year seem take credit least comfort fact increas debt day peac day war idea show regim went debt though go debt go acceler pace true fair statement start add debt whole addit due comm ment transcontinent grand trunk pacif loan make complet though year add debt budget mr meighen purpos rememb year notwithstand correspond oblig reduc debt effect greater reduct year aggreg reduct present minist financ mr field abl make fifteen year anteced reign minist financ debt addit suppos diminish debt addit fiscal year end year paid demobil took care cash respons thought countri owe men return war element make sum compos cash gratuiti men outlay polici laid polici gentlemen follow way help establish return soldier though went debt huge million purpos met castig part gentlemen opposit includ minist financ declar return power would adopt better method distribut cash grant men declar repudi attain power next year pass day great uncommon respons addit debt present govern respons year addit debt great reduct year minist give get figur credit much properti year properti day exchang owe british govern credit reason ascertain huge addit debt case might overlook let say minist interior mr stewart attribut oblig revenu late administr great war debt pile tenur offic reflect upon state gather pocket peopl war appli war oblig larg proport contrast great britain practic gentlemen opposit gentlemen opposit heard figur given critic member hous look figur given budget present war found statement revenu collect war war debt whole war outlay capit debt gentlemen look correspond statement british chancellor exchequ find british chancellor exchequ claim succeed currenc year pay per cent war debt war oblig borrow balanc per cent went figur ascertain arriv method could arriv take total outlay war includ interest thereon result pension ascertain excess revenu war exceed expens appli excess upon war oblig take method find war oblig present budget run add interest thereon pension set excess revenu oblig revenu expenditur excess found applic whole war respons per cent per cent know could expect reach percentag great britain great britain older wealthier countri greater resourc upon draw cours respons greater compar australia gone figur australia find australia abl appli per cent war oblig less per cent throughout entir war period record gather fund war profit higher scale incom tax gather fund direct addit tariff taxat extent year period industri agricultur occup peopl flourish gather higher incom taxat britain impos britain minimum higher maximum carri profit taxat full extent throughout year great britain reduc half profit taxat throughout higher certain industri other certain industri profit other higher great com budget mr meighen petitor unit state highest tax kind world beyond incom taxat though fix scale lower great britain someth per annum incom reach scale higher great britain higher australia incom beyond amount higher level unit state class incom larg small must measur power tax great degre correspond taxat across line govern offic went full extent could go levi peopl war period larg share earn pay cost war got end though one claim perfect anyth approach perfect claim wast war fought without wast ventur assert conclus got war result money spent war countri save australia great britain got equal countri money abl expend let bewail debt better posit discharg nation went entir cours war shown previou budget address debt though heavi less third per capita tax new zealand per capita debt australia cours debt much less per capita debt great britain year pray gentlemen opposit nay demand balanc budget time told war past period balanc budget come gentlemen point great britain year balanc compar great britain addit debt great britain reduc charg true great britain ad war debt cost war materi abl reduc war debt enhanc sale war materi extent million hundr million billion dollar hand though possess share war materi trifl share equip men per capita basi british govern therefor larg share war materi debt enhanc increment could sell war materi reduc passag year condit becam compar great britain war materi sold past year posit continu diminish debt new govern offic continu increas new govern consist men inveigh earlier time incompar circumst abl reduc think time come better show made think time come ought necess said humili proclaim world budget deficit year way balanc budget minist financ mr field address thought possibl seem eye rais tax describ new field way increas tax besid enter new field multipli tax old field minist although done emphas fact fact emphas like ventur new field order balanc budget sinc saw better way plan balanc budget way reduc expenditur countri reced year war gentlemen rememb estim proclaim peopl save think effect econom govern year pass way appropri railway would expect true complet event task reced war reduct war servic rehabilit railway system take would expect say circumst would easi reduc expenditur one surpris govern abl present appropri hous railway meant grand trunk budget mr meighen put shape servic canadian nation built shape servic oblig discharg discharg notwithstand fact notwithstand faftt allud find result last year find way diminut expenditur month month reduct reduct dollar actual expenditur last year given minist budget statement though tabul add figur leav gentlemen conjectur actual total expenditur take account charg consolid revenu capit charg special war railway expenditur amount actual expenditur year expenditur compos element diminut contract arriv soldier civil establish depart less critic reduct minist soldier civil establish state examin servic establish made mind could improv upon carri reduct due fact necess money contract get war reduct pension exact figur depart financ reduct pension reduct soldier settlement appropri soldier servic govern abl presum save countri make total sum reduct half account besid noth year way loan provinc hous noth unemploy let unemploy take care may evid selfish could said evid economi appropri railway servic took real strength charact make contract contract made addit rate go overtak abl reduc diminish soldier servic present rate addit civil govern rate addit mani servic mention tabul statement obtain depart financ overtak pass appropri nearwar year financi record govern although stand deficit past year minist financ give figur contempl expenditur current year aggreg budget go effect name throughout world go effect oper busi secur money everywher purpos industri expans effect dominion end war strength viril admit govern best posit land peac declar acknowledg financi defeat haul flag say life though expand cannot pay debt minist propos increas reduct taxat everybodi rejoic reduct reduct taxat mean accomplish increas nation debt talk take sugar mark sugar refin protect stand complain;Arthur Meighen;1923
664028;oh;Some hon. MEMBERS:;1923
664029;complain complain year gentlemen hear subject thing abl find fault find guilti apostaci reduct minist estim sugar tax duti cent pound refin sugar cent pound raw sugar take cent per pound refin correspond duti raw thus1 leav refin reduct whole consum cent pound say save countri credit cours great britain great britain cent per pound duti sugar maintain duti reduc debt budget mr meighen pound cut cent duti ad debt let govern balanc budget welcom reduct taxat let govern boast tax reduct made expens credit add nation debt word say last year alter budget gentlemen rememb though tariff rigid definit adher principl protect accompani usual aspers name although exact adher schedul tariff minist made certain proclam reform said effect proclam chang polici receiv acclaim joy gentlemen hous depart first believ announc great reform abandon call depreci currenc claus rhd claus said disguis protect rais protect per cent want protect manli thing minist said put per cent protect call per cent look subject depreci currenc determin sweep whole mockeri protect applaus die littl consider given debat minist came substitut depreci currenc claus effici way old depreci currenc claus denounc done new claus put duti per cent minist disguis oper oper depreci currenc claus sinc announc mark claus scorn mani abhorr disguis protect claim provid good foreign countri mark countri origin said would put oper difficulti put oper matter requir regul difficult work go wipe plan minist took precaut wipe gener claus statut book retain full power govern put claus part abhorr strument order council told take govern power favour industri favour penal industri meet smile good well result ask time ago statement order council pass found industri got favour law industri help elect prime minist counti york lead pencil mark countri origin lithograph work mark suppos class receiv favour govern would interest know upon principl favour bestow dump claus applic fruit suit govern minist came parliament consider flourish trumpet announc dump claus go debat minist custom rose prompt doubt minist financ propos dump claus autocrat audac equal parliament gentlemen said support support altern support without dump claus want want dump claus fair right let gentleman vote restor vote autocrat dump claus exist day will imperil industri primari industri except charact dump claus minist propos last year seem think great reform chang polici predecessor announc new duti tobacco increas per thousand cigarett increas cent cent raw leaf tobacco believ would sceur addit revenu forc argument brought bear minist warn warn serious limit cigarett excis reach went beyond would harm yield extent per cent fix excis propos result reform variat tariff found effect year reduc tobacco busi canadian budget mr meighen ducer per cent year lost treasuri twin misfortun obtain accompani boon reduc tobacco consumpt call boon minist admit fact much tobacco use mani cigarett smoke canadian busi impair canadian treasuri deplet extent peopl benefit unit state tobacco dealer produc bootlegg given return cargo countri ventur suggest lay injuri canadian busi profit unit state loss treasuri dollar someth seriou price pay privileg present govern power penalti liber reform treat last year duti beet sugar product fix consider figur cent per hundr cours argument figur reduc reduc figur cent per hundr went effect say went effect financ minist tell collect anyth gentlemen know simpl reason govern took upon postpon applic let go effect although pass hous year goe reduct postpon govern come parliament say blunder whole thing repeal left reform budget gentlemen know economi gone sugar duti reform gone cigarett reform gone depreci currenc reform gone dump reform gone markmg reform gone gone old system appear help along lead pencil north york thing gone left let repeat budget reform ventur suggest time year goe time week go littl left alter minist bring budget come discuss new propos year minist announc scale tenth british preferenti duti know upon principl minist order avoid protect tell order strike blow horrid combin monopoli trust particular object diatrib gentlemen opposit year wonder combin monopoli trust struck stagger peel british preferenti tariff extent averag per cent combin monopoli object vengeanc govern anyon know gentlemen examin industri fabric countri find class industri affect woollen industri other upon good diminish duti oper main determin competitor p unit state america woollen industri great competitor great britain woollen industri combin monopoli trust let inquir may monster deserv anyth way penalti hand govern get budget woollen industri countri combin compos small mill own scatter length breadth eastern eastern ontario mill great proport noth natur combin alleg struggl keep head water year industri govern courag strike blow tender delic assault care select enemi temper forc blow budget goe american tariff left say american tariff said tariff world outsid per cent chang british prefer increas decreas budget new duti currant raisin time beyond increas duti upon currant raisin echo french treati debat gentlemen recal told govern debat sacrif countri worst negoti franc put tariff line put luxuri necess let rich burden poor reduc luxuri made big concess franc budget mr meighen come fianc higher french tariff actual export told reason reason arm weapon start negoti franc rais duti luxuri went countri posit offer someth franc return concess franc went bound hand foot state tariff commit sincer gentlemen judg commit utter countri reason dominion penal worst french treati negoti minist took thought saw forc argument though frank admit negoti australia advis minist trade commerc unless put duti good australia want sell chanc negoti come parliament say australia want sell raisin currant make deal australia capitul way f ranc duti worth raisin currant lift tax good cent pound order may negoti australia anybodi answer good plan employ case sister dominion australia bad plan employ case franc interest answer hope prime minist speak ventur essay task new duti upon artifici silk artifici silk budget whole rang duti per cent minist dilat reason move complain duti know way get industri countri way keep countri strong prosper real countri peopl get work except duti articl make dominion govern denounc protect opposit life member support within fold raptur offic tell protect wiong govern day tri pretend countri reason maintain protect tariff find tariff disturb industri erect basi dare shatter foundat govern say give reason maintain protect tariff undertak establish new industri foundat make imposs wno may wish get relief protect inconsist charg level govern concret glare brazen instanc could found govern open charg inconsist sinc got power smile resolut brandon mr fork alleg inconsist present prime minist take indict proven dominion increas main tariff left whole principl protect tariff intact reinforc legisl new legisl i3 brought budget respect shave duti woollen affect lot small mill countri call attent fact similar shave last year follow increas british import per cent contract canadian product per cent contract canadian labour canadian prosper follow contract price anybodi know woollen year last buy cheaper store consum got noth cur industri measur sacrif larger competitor older land effect tariff last year govern ventur realm reduct gener tariff class good worth mention refer reduct duti farm implement per cent lower gener tariff took place part govern promis sweep duti want put hear hous effect reduct increas labour employ farm implement industri increas consumpt canadian good work given budget mr meighen man dominion contrari reduct oper way less product contract town exodu mechan declin popul dri sourc revenu lessen market receiv benefit told western canadian farmer farmer part receiv benefit farm implement cheaper day year heard read advertis think brought advertis publish western paper interest give hous advertis publish yorkton enterpris read follow busi carri full line intern harvest agricultur implement regret time inform public price agricultur implement advanc sinc last season respons advanc import line follow binder seeder rake plow smaller line proport follow interest paragraph hope prime minist rememb ponder rest life advanc made notwithstand fact liber govern ottawa sixti progress job canadian council agricultur background work overtim interest agricultur want say word gener cover advertis need make statement order member hous may know stand misrepresent attitud contsant misrepresent purpos stood life polici moder protect countri condit last year felt tariff effect gener scale could describ moder protect stand attack gentlemen across way attack follow fals principl follow principl bore produc consum favour monopoli trust attack favour high protect tariff gentlemen come debat declar tariff rais respect diminish other high protect moder protect low tariff believ avail argu principl mani member wast time argu member opposit use hope year month gone progress free trade principl make rapid day triumph dawn receiv rude awaken sinc enter parliament plain adher hous number half last parliament get convert find apost cannot number flag could year progress slow speech member made speech leader progress parti mr fork speech member behind speech would receiv paean joy admir member across way author made year seem rapid progress member think great part peopl elect repres slave fetish instrument great potent victim plutocrat corrupt hope member believ thing north waterloo mr euler gave lie assert behalf older parti firm languag thursday night paid compliment say heard hurl aspers upon other knew parti got power process absurd humbug reason simpl reason lie along side great republ live world countri countri day protect young undevelop dominion besid tremend nation biggest world known cannot lay market open cannot lay manufactur produc competit hand market guard advantag equal show outsid world produc dominion access market budget mr meighen prefer countri prioriti thing known member opposit year known day purpos serv glori offic front sought delud great popul countri support profess principl polici belief protect law mani year differ world protect abandon cannot get principl protect rememb year sinc leader progress parti mr crerar second eloqu emphat languag red deer mr michael clark declar chang come commerci world tariff come day protect point particular unit state america word red deer unit state america free trade countri opinion open door light free trade shine taken place day left delud profess world move free trade countri countri resourc undevelop neighbourhood great develop advanc protect republ countri would play part mad march other direct free trade point may deal phase budget present refer reciproc offer unit state respect subject reciproc dot let think chang opinion countri oh heard lot chang dot opinion heard rin eighti heard challeng came issu disclos found chang opinion ask though like treati reciproc favour trade arrang get countri world empir think part wisdom enter extens reciproc convent unit state unit state told lie besid tremend popul fore potenti market less transport cost land make ask extens trade arrang well reason lie geographi contin reason lie fact separ nationhood let explain countri term pariti countri natur consum good consum good countri differ geograph condit differ industri occup countri would much lose cancel agreement would unit state posit differ dot peopl product twenti time product biggest factori biggest industri concern biggest commerci organ civil world greatest competitor line product enter commerci arrang would someth least say condit knew would perman arrang mark said would someth say would time much say judgment would result condit compar day exist northeastern northwestern state state industri drawn magnet great huge plant popul central state northwestern northeastern district feeder great industri centr nation tariff world though argu tendenc distribut surfac world varieti occup concentr particular local engag singl occup said would someth say treati guarante hope perman case would know investor would know agriculturist would know rancher would know men think go line trade product would know expect would make invest would order live guarante perman guarante perman conceiv circumst reciproc arrang unit state judgment root budget mr meighen heart whole problem perman inher treati countri reserv right depart unit state insist unit state insist insist govern unit state dare neglect price life govern right annul right fail whole cours exist exercis exercis industri set channel east trade east west west centr centr render helpless annul agreement consequ stoppag trade need go let go year enter reciproc agreement extens simpl neglig year ago propos tariff would give countri free entri wheat flour wheat product unit state condit countri arrang respect wheat wheat product reciproc agreement made wider rang articl govern day accept propos place wheat wheat product free list propos extend potato accept week oper came period suspens govern control theii crop suspens end within month close suspens unit state put high duti wheat potato end reciproc agreement urg fact show possibl perman arrang likelihood utterli possibl exig american polit demand possibl perman countri countri unit state govern british countri american countri parliament legislatur right act longer extens reciproc agreement oper unit state countri depend upon continu reciproc agreement anyon disput assert depend upon injur collaps collaps get live set face way develop east west channel trade govern could interfer destroy reciproc arrang oper depend becom say must prove good sake argument sake argument let grant fact power annul tremend weapon hand unit state annul would mean littl countri trade product time trade fraction compar whole trade trade would tremend compar whole trade west would trade west east east centr centr channel establish channel tc extent abandon power annul treati mean vital power legislatur countri gentlemen say friendli peopl ye american republ thing take care competit unit state could name matter stand allianc pariti extraordinari power afraid matter stand today repris power unit state wield repris exercis day need put fear heart citizen dominion whatev may desir interest countri let repris exercis much injuri put ten year reciproc agreement give channel ten year becom establish tell chanc would negoti unit state gentlemen serious put posit would sought make term say drain lake st lawrenc chicago canal would sought make term dozen thing vital consequ countri lie hour matter content nation respect get posit situat peril manli guard victim whether word sink least rememb reflect upon time come may budget mr meighen turn polit wheel unit state govern may look reciproc agreement gentlemen commit real gestur think thought determin whether content travel along road pass reciproc come discuss propos budget purpos discuss light wisdom light polit honour dominion gentlemen opposit fond discuss tendenc quarter among govern member anim think say oh let past buri past polit platform seriou matter cannot erect futur decri past liber convent year old noth gain bring unwelcom ghost hous constant importun gentlemen govern side ventur say without assumpt superior virtu polit platform mean noth construct discard carri effect power gain matter honour right respons govern mockeri public life sham repres institut better fiasco gentlemen like remind commit year ago seen produc brown cover edit chronicl liber parti convent heard read hous seen show fellow north waterloo bolder rest come say think govern bound ill digest conclus convent minist interior mr stewart affect certain academ loyalti resolut convent say member left oh right talk opposit differ get power listen debat sort content north waterloo clear languag use listen dozen apologet imprec perspir period minist interior way massiv majest eloqu minist agricultur let gentl men reflect result young men peopl countri honour fidel polit pledg flout parliament gentlemen tri made show allegi least merit certain plausibl without author mere backbench mouth minist financ charg fiscal polici flout allegi commit year ago minist financ tell hous bound coven govern bound parti bound convent vote said would speak presenc minist financ cannot deter account minist financ done credit polit made assert done credit record public life minist financ parti present took activ share frame resolut repudi adopt contest basi pledg leadership liber parti adopt pledg put effect gentleman month went countri lead liber prospect minist financ moment gave public soul believ differ least degre pledg commit parti got power said bound prime minist mr mackenzi king stood declar last year bound certain oblig regard specif definit concret tariff coven print platform chart compass guid sea polit prime minist listen minist financ declar parliament flung chart compass platform gone guid parti call honour polit prime minist countri declar hous littl year came power intend put effect articl liber platform adopt convent read hansard year june page budget mr meighen would worthi trust repos member parti privileg associ posit moment hold thing time thing time sir chosen respons duti seek discharg liber convent platform liber parti laid platform intend stand fall resolut tariff follow read resolut verbatim free farm implement free cement free foodstuff free fertil free oil long list class articl convent bound put free list return power ad let point line resolut adopt liber convent appear resolut propos parliament side time convent held assert made true true author solemn liber convent ad resolut whole liber parti hous time year year prime minist went attach articl sanctiti liber platform declar last public address sir wilfrid week death main approv resolut pass eastern ontario liber word ident resolut adopt liber convent tell resolut approv shelburn queen mr field intend make minist financ parti bound languag use whole speech prime minist oppos suggest sort preced page prime minist made statement brought ear minist financ minist financ present prime minist utter word heard without protest take extrem view direct other take extrem view direct sir splendid spectacl vast assemblag men women stand approv platform liber parti absolut except minist financ except north waterloo mr euler except anyon everyth prime minist said occas said hear gentlemen prime minist state convent whole vast assemblag stood vote liber platform;Arthur Meighen;1923
664030;beg right friend pardon present resolut carri;William Daum Euler;1923
664031;say said declar prime minist parliament present convent vote liber platform made hear gentleman present minist financ;Arthur Meighen;1923
664032;wrong assum refer convent;William Daum Euler;1923
664033;take word present vote absent year liber parti provinc alberta head present minist interior mr stewart met convent citi calgari convent mark head minist tell differ get power convent adopt thing adopt liber convent lot said differ anyon see platform liber parti profess vote parliament platform farmer parti necessari unit tori vote resolut quot whole farmer platform swallow line line declar constitut polici liber parti alberta head present minist interior appetit satisfi farmer platform quot adopt whole agrarian programm ad follow claus convent assert free trade great britain unit state ideal liber parti shall oontinu duti liber strive regul direct fiscal polici attain free trade great britain unit state emphas abserv minist interior differ get power ye western minist say struggl believ hope plan campaign countri respect tariff new polici govern doubl deal budget mr meighen edg opposit opposit plan fli wind farmer platform convent platform proclaim issu parti literatur time mouth st law renc st georg mr marler mouth present minist justic sir lomer gouin mouth north waterloo mr euler assur interest way need fear liber parti matter platform said everyth would right method pursu seem method minist financ stand say tariff liber parti last year shave littl year shave littl rais littl stabl save except case told whole busi world dominion except except case describ could regard perman tariff countri year come minist agricultur say oh mean tell parliament chang tariff next year know discuss though financ minist pronounc polici govern proclaim minist financ minist agricultur encourag carri pillow fight dangl hope western farmer experi past think put influenc minist agricultur influenc minist financ cabinet combat last year minist agricultur card record everyth side could said minist financ govern hous common gentlemen vote thing argu vote resolut brome call upon late govern free food peopl free instrument product spare part enter vote motion brome vote free food man hungri dominion hungri could said prime min ister quot approv affirm fidel statement sir wilfrid laurier hamilton unalter polici liber parti food free custom duti peopl could call convent platform beauti pamphlet said book chronicl liber parti read behold faith argument side could come new testament issu elect photograph prime minist back signatur insid wherein declar commit constitut polici liber parti weapon grip minist agricultur grip minist interior use result contest lost along line win singl skirmish hope futur minist agricultur make laugh stock friend minist agricultur apost everyth declar western minist interior let emphas member escap behind indigest describ b waterloo convent platform vote thing parliament save north waterloo escap sherbrook mr mccrea courag convict rest includ minist financ includ minist marin includ minist trade commerc includ secretari state includ minist without portfolio mr sinclair sit seat mighti though afraid exercis power mighti half present govern vote hous resolut brome;Arthur Meighen;1923
664034;order;Some hon. MEMBERS:;1923
664035;wrong;Arthur Meighen;1923
664036;fair refer queen mr sinclair;William Duff;1923
664037;would will say budget mr meighen;Arthur Meighen;1923
664038;fit say anyth peopl listen;William Duff;1923
664039;gentlemen vote resolut declar mark cours declar free food let repeat time prosper dominion less men work work less need day mani time declar free instrument product time prosper throughout farm commun know noth day time wheat bushel oat bushel wherea day wheat half former price oat sell polici liber parti arguabl case time condit demand ten time stood stand day believ polici advoc would result condit profess desir believ want come featur budget increas taxat constitut addit burden peopl new taxat right accompani economi unaccompani economi new taxat wrong govern ad sale tax tax come upon back everyon poor rich alik sale tax dominion impos sale tax awar fact rememb reprimand castig endur hand gentlemen hand none prime minist countri put li per cent sale tax declar debat get incom tax tax luxuri pile visibl tariff top invis tariff put sale tax back common peopl denounc said reason reduc tariff said tax luxuri reason tax common peopl sale tax tool minion wealthi corpor servant organ interrel busi fond describ industri plutocraci would like hear applic argument day day tax luxuri tax less take sale tax add burden time would like urg alleg fill line speech would feel told reason meek humbl instrument wealthi corpor courag common peopl would like class demagog parliament day read word prime minist said year ago denounc revis tariff said say chang made american tariff respons abort profess frustrat intent govern assum unlimit degre gullibl part canadian peopl fact american tariff temporari made perman made perman actual cours progress american congress urg fact said reason p refer revis assum gullibl part canadian peopl declar real reason failur govern time high live cost need increas product give relief burdensom taxat consum produc due circumst matter chanc present emerg legisl unit state due deliber determin effort thwart trade restrict competit direct mother countri sister dominion unit state order wealthi men immedi friend associ may reap larger fortun obtain need home market would believ monopoli canadian market page use languag see mr speaker budget present financ minist sir henri drayton year former year account taken profit year allow pass without effort made govern recov war time wealth remov taxat bear upon mass peopl duti upon necessari life busi profit tax luxuri tax abolish goe say protect stand protect consum exact combin monopoli super organ associ busi whole tenor speech abolish certain tax budget mr meighen expens good sought get success though success expect consider addit revenu get substanti sum abolish busi profit tax opprobri epithet appli said motiv anim restor busi profit tax restor luxuri tax noth kind busi profit tax abolish approv express hous leader progress parti abolish approv mani gentlemen abolish prime minist told tool minion rich power special luxuri tax abolish gentlemen know abolish difficulti oper sale tax put small tax lj per cent increas per cent applic home product import sale tax impos consum good dominion time collect incom tax collect incom busi profit tax last year year minist financ collect tax put ad tax whole peopl new sale tax make differ tax brought last year increas revenu word tax collect incom tax collect profit last year busi profit tax abolish arrear thereon taken amount aggreg gentlemen opposit collect mean day make defici minist financ swoop everybodi common peopl countri took increas sale tax collect last year per cent satisfi come year lift sale tax canadian good rais rate upon time per cent addit charg good cover sale tax good compris cloth peopl compris keep peopl warm cloth shelter stove like includ hardwar use peopl includ farm implement use land thing come sale tax amount ad year case custom levi minist taken sale tax propos collect profit ad manufactur profit superad wholesal retail profit taken make addit cost live countri less per cent gentlemen left complain higher cost live higher cost articl purchas compar price across line expect anyth per cent sale tax sourc profit bound levi right per cent addit cost necessari fact see main reason govern brought enhanc cost live month effect power;Arthur Meighen;1923
664040;right gentleman permit custom duti pyramid fashion;Andrew Ross McMaster;1923
664041;custom duti commod import manufactur profit ad reason chang method collect sale tax collect way involv less burden upon consum fundament reason chang urg gentlemen see truth say read literatur organ urg enabl manufactur wholesal jobber retail pass part whole tax consum;Arthur Meighen;1923
664042;right friend order fair hous give list commod exempt sale tax;William Lyon Mackenzie King;1923
664043;list right gentleman find page;Arthur Meighen;1923
664044;right friend read;William Lyon Mackenzie King;1923
664045;page half long;Arthur Meighen;1923
664046;hear hear;Some hon. MEMBERS:;1923
664047;detail mention medal soldier;Arthur Meighen;1923
664048;medal soldier budget mr meighen;George Perry Graham;1923
664049;propos make speech discuss aimless gentlemen answer demand prime minist give import item follow bread flour includ selfrais flour oatmeal roll oat corn meal roll wheat buckwheat milk condens milk buttermilk cream butter chees oleomargarin egg veget oil bran short like main articl exempt;Arthur Meighen;1923
664051;laughter gentlemen opposit mani gentlemen hous time thing done know fact primari product free sale tax gentlemen opposit get delight appropri credit exempt establish preced govern generos heart deni much sourc left get delight primari product food product primari forest product log like free sale tax ah let come exemptions1 gentlemen ad chanc cheer come along year put newsprint list;Arthur Meighen;1923
664052;raw wool;William Lyon Mackenzie King;1923
664053;raw wool primari product class compar newsprint ventur say govern exempt newsprint lost treasuri dollar year done gentleman know go big newspap countri mani prosper larger prosper say oh take newsprint reliev sale tax go farmer countri say reliev big newspap tax put harrow cloth everyth work wear cours gentlemen opposit taken may popular say anyth sourc suppli newspap thing becom duti though popular know reason earth newsprint put list articl exempt sale tax work men told tax cloth children smock wear pail carri burden sale tax tax put feet thing shelter keep warm reliev big newspap countri dollar newsprint way govern come rescu common peopl common peopl heart bled minist opposit way show countri mass poor peopl ground old autocrat govern care help let review present administr done govern set pledg set reduc necess life reliev food stuff reliev instrument product duti put tax luxuri rich tell dollar put upon rich dollar farth reliev rich duti upon luxuri thing reduc reduc reduct reach consum luxuri import countri french treati govern reduc duti luxuri purchas rich ad tax necess consum poor minist say brought duti embroideri push sale tax boot shoe true financ minist made slight reduct duti boot shoe great britain know fraction fraction superior expens qualiti worn well come great britain case boot shoe unit state left duti sale tax increas per cent govern relax duti brandi reduc duti champagn recours sale tax requir peopl countri make good reduct brought effect french treati thing minist done user luxuri ad taxat necess life direct brazen violat pledg made peopl countri oh cri one prime minist main issu countri cost live cost live must come cannot come combin industri plutocraci polit autocraci power ottawa let come budget mr meighen offic plead thing cost live curv descend time utter sentenc went descend minist came power kept descend sale tax new tax came effect time cost live start rise rise sinc cost live rise countri govern day respons ascend curv cost live hour oh said retrench economi must order day cannot get govern war mind meighen govern war mind cannot new govern power beyond save aid soldier deni provinci treasuri municip countri economi amount amount less noth gentlemen said put power get direct taxat meighen govern get invis tariff rememb speech sure brome mr mcmaster forget mani gentlemen left forget told great britain collect per cent revenu direct taxat less per cent custom unit state thing millennium ah ye word liber platform whole recit convent platform denounc govern day collect littl direct taxat much indirect taxat prime minist call invis tariff present govern collect last year fourteen million invis tariff indirect taxat collect twenti million direct taxat year wherea collect accord administr figur end last calendar year govern period dot month per cent direct taxat govern collect correspond month per cent fail collect direct taxat fail get increas revenu custom pile back peopl countri way ad sale tax record administr think time come peopl shall know polit palm upon last year intend indulg propheci gift ventur indulg speak present govern safe say administr slip seventeen month power govern done sinc decemb indic time come someth strong someth sound someth heroic way larg polici undertaken dominion west struggl intoler condit atlant provinc struggl condit full despair truth doubt govern crisi govern propos without must someth done bring maritim provinc countri nearer centr confeder advantag right enjoy someth must done give renew courag confid western plain done drift smallest hope within spirit capac govern resid ambit strength resolv situat upon think peopl countri hope must strong must sound digest plan evolv must brave true heroic measur taken peopl long men offic devis execut thing meet exig hour think demand situat confront day shall met someth spirit someth resourc mani crise great war year surmount tremend obstacl war period overcom;Arthur Meighen;1923
