basepk;speechtext;speakername;year
4580180;mr speaker today ralli afford hous held parliament hill conserv bother show liber power elimin fund afford hous ndp leader jack layton forc start invest conserv threaten end afford hous agreement put famili risk conserv right thing long term fund commit address hous crisi;Mike Sullivan;2013
4580181;mr speaker point fact ndp hous attend protest govern provid hous peopl need year provid support individu famili subsid hous cmhc provid mortgag subsidi long term year agreement hous fund advocaci polit work give peopl shelter need action talk;Jason Kenney;2013
4580182;mr speaker seem suffici canadian chamber commerc food bank feder canadian municip agre feder govern need address hous crisi montreal cost hous increas year unsustain canadian famili minist commit provid long term fund solv hous crisi;Paulina Ayala;2013
4580183;mr speaker ndp member hous attend protest govern work provid hous canadian need year provid support canadian famili subsid hous new hous first program ensur resourc reserv famili need hous fund polit work;Jason Kenney;2013
4580184;mr speaker speech throne made clear govern remain commit protect public safeti take target action increas safeti transport danger good becom increas concern ride recent derail minist transport tell hous addit measur govern take enhanc safeti transport danger good;Rob Merrifield;2013
4580185;mr speaker would like acknowledg thank direct work derail happen gainford alberta constitu serv public matter pleas today speak fact issu protect direct order ensur canadian municip inform need order provid appropri emerg plan train inform first respond commun transport danger good happen think excel commun feder canadian municip railway compani cours proud move;Lisa Raitt;2013
4580186;mr speaker govern awar contract wood island carib ferri servic expir end march hope govern awar critic transport link import economi princ edward island pictou counti nova scotia minist indic hous new contract sign contract maintain servic present level contract year;Lawrence MacAulay;2013
4580187;mr speaker cours govern awar import minist fisheri announc june last year commit ferri ensur continu serv need commun princ edward island proud work eastern ferri ensur good servic good transport link across countri continu work commun;Lisa Raitt;2013
4580188;mr speaker order whitewash deloitt audit senat expens;Thomas Mulcair;2013
4580189;mr speaker know troubl leader ndp contrast wait year talk fact offer bribe see troubl quebec go delay speak contrast prime minist found took immedi action open offic order co oper assist rcmp know must embarrass way compar prime minist come open account reliabl govern prime minist show leadership singl day;Paul Calandra;2013
4580190;speaker parliament london west sadden hear tragic event surround walji famili shock whole commun media report opposit politician impli immigr system fail walji famili would minist citizenship immigr pleas advis hous measur taken help walji famili;Ed Holder;2013
4580191;mr speaker behalf govern hope behalf member place would like extend condol walji famili friend love one although matter investig let assur hous famili offer sever opportun becom perman resid offer pathway perman resid path taken side hous engag mourn tragic loss famili engag like opposit politic case sort london fanshaw done exampl encourag everyon join mourn tragic loss life;Chris Alexander;2013
4580192;mr speaker tail pond dike former obe mountain coal mine near hinton alberta fail releas litr toxic coal slurri athabasca river result toxic plume travel north expect cross northwest territori within week protect transboundari northern waterway feder jurisdict environ protect northern canadian toxic spill;Dennis Bevington;2013
4580193;mr speaker environ support provinc provid assist requir environ enforc offic look situat govern continu take action break environment law;Colin Carrie;2013
4580194;mr speaker chief execut lead quebec compani cogeco québecor couch tard metro jean coutu condemn feder govern want establish nation secur commiss entrepreneur say move result loss influenc expertis distanc capit quebec compani kill job weaken montreal economi worst thing feder govern attack system work feder govern bent strip montreal financi expertis hinder develop quebec compani;Louis Plamondon;2013
4580195;mr speaker develop countri world without singl secur regul work provinc territori establish singl secur regul time pleas announc establish co oper regul ontario british columbia regul promot job growth better protect investor enhanc financi servic sector support effici capit market manag system risk encourag provinc territori join particip;Andrew Saxton;2013
4580196;mr speaker regard comment made debat last night hous would like correct record canadian veteran confid militari servic record activ veteran affair file avail veteran;Parm Gill;2013
4580197;move leav introduc bill c act amend crimin code evid act competit act mutual legal assist crimin matter act motion deem adopt bill read first time print;Peter MacKay;2013
4580198;mr speaker pursuant stand order honour present offici languag report canadian nato parliamentari associ respect particip visit defenc secur committe canadian nato parliamentari associ washington c dayton ohio u februari meet stand committe canadian nato parliamentari associ ljubljana slovenia march joint visit rose roth seminar mediterranean middl east special group canadian nato parliamentari associ franc may joint meet defenc secur committe econom secur committe joint polit committe econom secur committe canadian nato parliamentari associ brussel belgium pari franc februari subcommitte east west econom co oper converg canadian nato parliamentari associ marakesh morocco april meet stand committe secretari deleg canadian nato parliamentari associ copenhagen denmark march spring session canadian nato parliamentari associ luxembourg may;Cheryl Gallant;2013
4580199;mr speaker pursuant stand order honour present offici languag follow report canadian deleg unit state inter parliamentari group respect particip number event annual meet western governor associ held park citi utah unit state america june annual meet council state govern midwestern legisl confer held st paul minnesota unit state america juli annual meet nation governor associ held milwauke wisconsin august last annual legisl summit nation confer state legislatur held atlanta georgia august;Gord Brown;2013
4580200;mr speaker honour present offici languag first report stand committe transport infrastructur commun relat supplementari estim b;Larry Miller;2013
4580201;mr speaker rise today present petit kim thoma cochran alberta ride year old son brandon kill drunk driver petition honour son memori taken upon collect signatur individu look tougher impair drive law countri call upon govern seek tougher law implement new mandatori minimum sentenc person convict impair drive caus death petition ask crimin code chang redefin offenc impair drive caus death vehicular manslaught;Blake Richards;2013
4580202;mr speaker honour present petit behalf thousand canadian concern cruelti anim note anim capabl feel pain abus anim face convict signific penalti petition call upon govern stop soft crime anim amend crimin code recogn anim be feel close loophol allow abus escap penalti;Olivia Chow;2013
4580203;mr speaker petit call upon govern mandat side guard truck order save pedestrian cyclist live save fuel petition note cyclist die back wheel truck without side guard accid occur ride triniti spadina;Olivia Chow;2013
4580204;mr speaker third petit call govern keep elig old age secur year year enhanc pension system guarante incom supplement program senior lift poverti;Olivia Chow;2013
4580205;mr speaker last petit would like present behalf constitu call feder govern instruct post halt plan downsiz downgrad public post offic consult public other improv canadian postal servic charter develop better process make chang;Olivia Chow;2013
4580206;see sever member rise present petit keep summari brief possibl remind member tradit read petit summar;Andrew Scheer;2013
4580207;mr speaker rise today tabl petit constitu ride guelph concern neg impact modifi organ aspect canadian agricultur sector concern rang possibl irrevers genet contamin right individu farmer abl save seed long term health implic gmo petition request immedi moratorium licens releas new gmo request independ review exist gmo releas market;Frank Valeriote;2013
4580208;mr speaker rise today present petit sign citizen across nova scotia ask feder govern continu fund sambro island lighthous lighthous oldest america built late 1700 continu stand gateway halifax harbour sambro histor lighthous nation histor import govern need continu fund;Gerald Keddy;2013
4580209;mr speaker govern expect peopl toronto say line pipelin notwithstand difficulti compani term environment record notwithstand difficulti peopl interven process withstand fact govern strip environment protect new pipelin develop peopl sign petit cannot say;Andrew Cash;2013
4580210;mr speaker wish present sever petit sign hundr quebeck petition want minist financ particular necessari revers govern decis elimin feder tax credit grant investor pay labour sponsor fund announc budget march;Massimo Pacetti;2013
4580211;mr speaker honour present petit today sign citizen around ride beach east york toronto petit toronto island airport first petit call govern block chang tripartit agreement would allow jet airplan extens toronto island airport runway stop subsid porter airlin compel toronto port author pay million dollar back tax owe peopl toronto;Matthew Kellway;2013
4580212;mr speaker second petit call upon govern amend good neighbour polici extend mile radiu set altitud less feet make new polici mandatori emerg except;Matthew Kellway;2013
4580213;mr speaker wish present petit behalf canadian worri govern decis elimin feder tax credit grant investor pay labour sponsor fund call minist financ revers decis right;Stéphane Dion;2013
4580214;mr speaker rise today present petit thousand canadian right across countri state oppos govern decis close canadian coast guard marin commun traffic servic centr st john newfoundland st anthoni newfoundland saint john new brunswick rivièr au renard quebec montreal quebec thunder bay ontario vancouv b c tofino b c comox b c inuvik northwest territori petition oppos closur coast guard marin rescu centr quebec citi st john kitsilano petition urg govern acknowledg cut staff closur centr threaten live fisher marin put marin environ risk call revers decis;Fin Donnelly;2013
4580215;mr speaker next petit petition call govern take measur stop global practic shark fin ensur respons conserv manag shark petition call govern legisl ban import shark fin;Fin Donnelly;2013
4580216;mr speaker pleasur present petit behalf resid sarnia lambton area concern cut rail passeng servic import young student senior famili import smaller commun economi petition call govern via rail revers cut made across establish rail servic passeng;Marc Garneau;2013
4580217;mr speaker wish present petit sign mani peopl ahunts want mine compani oper regul;Maria Mourani;2013
4580218;mr speaker petit wish present group citizen adm nois caus aircraft fli ahunts petition call take interest matter would like posit creat adm board director fill repres peopl posit soundscap consult committe petition call interest chang regard manag nois caus aircraft fli overhead;Maria Mourani;2013
4580219;mr speaker rise today present petit behalf sever resid princ edward island includ great ride charlottetown petition concern practic known high volum hydraul frack practic particular concern princ edward island drink water come groundwat petition point definit imparti report use support denounc frack ask govern stand committe environ sustain develop studi high volum hydraul frack particular potenti impact drink water resourc air qualiti human health health aquat terrestri eco system potenti seismic risk;Sean Casey;2013
4580220;mr speaker stand present petit resid fort smith yellowknif locat northwest territori call parliament pass bill c act amend navig water protect act relat slave river bill would protect slave river navig water protect act river use navig hundr year without protect slave river could dam block without requir feder govern intervent;Dennis Bevington;2013
4580221;mr speaker present petit today behalf mani canadian call feder govern maintain stabl predict long term core fund public broadcast includ cbc radio radio petition feel cbc play import role reflect canadian cultur time serv mani region area includ rural area like northwestern ontario;Bruce Hyer;2013
4580222;mr speaker petit sign constitu regard issu visitor visa petition want see extra consider given famili member visitor visa issu visa turn famili member want attend thing wed birthday funer mani type famili moment import famili petition ask attent given need make chang allow visa issu famili member;Kevin Lamoureux;2013
4580223;mr speaker question allow stand;Tom Lukiwski;2013
4580224;agre;Andrew Scheer;2013
4580225;agre;Some hon. members;2013
4580226;mr speaker notic motion product paper allow stand;Tom Lukiwski;2013
