basepk;speechtext;speakername;year
4581742;mr speaker second petit repres thousand peopl british columbia petit highlight year old kassandra kauliu kill drunk driver group peopl lost love one impair driver call famili justic believ current impair drive law lenient call new mandatori minimum sentenc peopl convict impair drive caus death;Mark Warawa;2013
4581743;mr speaker honour today tabl petit first petit support fair budget legisl contain signatur leduc edmonton valleyview enoch calgari st albert cold lake alberta petition rais concern page omnibu bill dozen unrel measur put chang old age secur health care gut environment law reduc support job creat research develop shrink oversight govern petition concern wide reach impact kind procedur call upon govern halt practic introduc omnibu legisl avoid democrat account canadian;Linda Duncan;2013
4581744;mr speaker second petit resid edmonton fort mcmurray st albert petit hous common support young canadian petition bring attent hous year econom growth youth accept less parent accept lower wage weaker pension secur health care afford educ petition call upon govern address youth unemploy nation averag stop gut environment protect ignor climat chang petition call upon govern chang polici build skill aspir potenti today youth dump increas social econom ecolog debt back futur gener;Linda Duncan;2013
4581745;mr speaker petit sign dozen canadian toronto area declar opposit enbridg northern pipelin pipelin would carri raw bitumen kilometr alberta oil sand across bit alberta british columbia b c coast would put supertank petition particular petit toronto call upon feder govern put end practic allow danger product travel unregul environ current govern creat strip environment law protect canadian peopl petition call upon govern respect supertank moratorium protect b c coast gener;Nathan Cullen;2013
4581746;mr speaker proud present petit behalf constitu provost vegrevil marwayn petition condemn discrimin femal occur gender select abort note cbc reveal ultrasound use determin gender unborn child girl children femal children abort petition call upon hous end practic condemn practic sex select abort;Leon Benoit;2013
4581747;mr speaker answer today;Tom Lukiwski;2013
4581748;regard standard council scc consid canadian standard associ csa commerci entiti regulatori entiti b scc believ csa own portion canadian law c scc believ csa afford exempt exempt canadian law scc believ csa right restrict public access canadian law e averag annual valu transfer csa provinci govern payment contribut f percentag csa member payment canadian electr code cec influenc divert non cec activ g scc believ csa practic trade influenc control legisl process exchang money valu consider violat law h scc believ csa practic leverag regulatori author commerci advantag abus regulatori author increas annual revenu experienc csa express percent canadian dollar result decis tighten code develop cycl percent j averag annual valu royalti payment made csa govern british columbia govern ontario exchang right print statut csa claim jurisdict pass law k csa provid access canadian law differ cost differ custom accord valu custom variou time paid csa l scc assur parliament csa leverag valu form includ contribut content labour activ relat cec commerci develop includ csa handbook scc believ articl document develop part legisl process constitut part law jurisdict may conceal public purpos commerci advantag financi gain may leverag time access advantag entiti purpos extern legisl passag articl document;Geoff Regan;2013
4581749;mr speaker regard canadian standard associ csa regulatori entiti csa profit membership base associ regard b csa develop voluntari standard address varieti need csa contribut canadian regulatori system standard referenc feder provinci regul regul hundr voluntari standard variou standard develop organ sdo incorpor refer canadian regul sdo maintain intellectu properti copyright voluntari standard referenc regul regard c standard develop organ maintain intellectu properti copyright voluntari standard referenc regul regard standard natur proprietari standard develop organ must purchas cost unless arrang made regul make author govern free public access standard regard e f standard council scc privi financi detail csa unabl provid inform regard g h scc posit respond given element purview scc regard j scc privi financi detail csa unabl provid inform regard k scc privi financi detail csa unabl provid inform regard l canadian electr code cec publish csa csa entiti separ scc henc scc cannot provid request assur given element purview scc regard standard natur proprietari standard develop organ though may leverag meet public polici object incorpor refer legisl may cost involv access copyright materi incorpor refer standard may need purchas unless arrang made regul make author govern free public access standard;James Moore;2013
4581750;mr speaker remain question allow stand;Tom Lukiwski;2013
4581751;agre;The Deputy Speaker;2013
4581753;move way mean motion introduc act replac northwest territori act implement certain provis northwest territori land resourc devolut agreement concur;Peter Van Loan;2013
4581754;pleasur hous adopt motion;Joe Comartin;2013
4581756;divis;An hon. member;2013
4581759;mr speaker pleas rise regard respect commun act colleagu side hous state cours debat member opposit disagre canadian famili expect safe healthi commun rais children respect commun act would ensur parent say drug inject site open commun deserv support member hous regardless ideolog belief colleagu outlin bill would contribut public health public safeti canadian commun would like focu particular import amend place input public affect commun relev stakehold public health offici local law enforc littl background listen debat hous know control drug substanc act prohibit activ control substanc includ possess import export product distribut control substanc except author act regul section exempt cdsa appli licit illicit control substanc section act provid minist health author grant exempt applic act regul opinion minist exempt necessari medic scientif purpos public interest section use past allow routin activ illicit substanc train law enforc dog detect drug case past section use activ envis supervis inject site respect commun act debat today would requir potenti applic supervis drug inject site address specif criteria applic would consid contain plethora addit criteria reason new democrat oppos includ thing scientif evid fact first item bill throughout cours debat bill heard opposit member claim numer studi exist provid evid inject site medic valu fair viewpoint fact make job applic easier submit studi princip issu mani studi new democrat referenc refer use individu substanc supervis inject site like heroin member opposit substanc like cocain ecstasi studi would speak pro con inject site heroin would applic drug fall categori illicit substanc control drug substanc act import studi evid relat activ propos individu site submit applic import note applic would judg case case basi locat would challeng import minist awar issu face individu propos site fair decis base fact render uniqu situat given current statutori framework exist applic legisl would address current gap would ensur relev commun voic heard process requir rule suprem court subject given seriou risk associ use creation illicit substanc govern agre suprem court exempt control drug substanc act undertak activ supervis inject site limit except circumst rigor criteria address criteria govern propos follow court rule applic seek exempt activ involv illicit substanc supervis inject site must provid evid commun consult broad rang group municip site would locat would includ summari opinion commun group propos activ copi written submiss receiv step would taken address relev concern rais consult suprem court indic minist must take account express commun support opposit consid applic exempt ndp oppos requir mandat suprem court beyond propos legisl would provid opportun commun input applic process relat supervis inject site would provid greater transpar process would provid minist import inform need assess applic case case basi bill demonstr listen local voic maintain safe commun protect public health top prioriti govern top prioriti anybodi hous propos approach applic supervis drug inject site would need provid inform outlin view number key commun stakehold consid relev success failur site would includ stakehold municip leader lead public health profession provinc territori licens bodi physician nurs provinc territori provinci territori minist respons health public safeti cours head local law enforc make sens presid canadian polic associ said treat drug addict import goal experi vancouv site lead increas crimin behaviour disord surround commun signific impact polic resourc would vital view local polic taken account new approach minist health would author post notic applic regard exempt applic receiv relat supervis consumpt site day public comment period allow member public provid view public comment period would provid opportun broad rang stakehold make view known minist relev feedback would taken account minist consid applic exempt inform would combin rigor applic criteria intend balanc public health public safeti consider would allow minist make inform decis consid exempt applic activ illicit substanc supervis inject site reiter applic criteria would requir propos legisl build upon factor outlin suprem court decis conclus given seriou risk involv govern believ applic involv illicit drug control drug substanc act must given seriou care assess legisl design ensur rigor approach futur applic exempt conduct activ illicit substanc supervis consumpt site would provid greater clariti concern applic process would provid crucial inform minist wish view local commun could affect propos site bill would help protect health safeti canadian balanc consider public health impact relat illicit drug use accord suprem court rule would ensur voic local commun heard taken account decis affect urg hous vote favour propos legisl chang debat today help ensur govern continu keep commun safe abid rule suprem court move put;Laurie Hawn;2013
4581760;mr speaker conserv new found love respect local voic commun may impact propos rememb interest talk pipelin resourc develop come conserv see revers make entranc public opinion view restrict propos oil pipelin come save live propos insit project vancouv friend say entitl opinion entitl fact fact insit work support conserv left wing mayor citi chief polic confus conserv want take someth work second new found love respect suprem court amaz moment conserv interest view suprem court see introduc legisl unconstitut challeng court challeng suprem court defeat suprem court week tri cut gun violenc conserv listen constitut expert photo op pretend public someth crime gun safeti type issu move legisl know full would realiz actual law friend new found consider court opinion public go extend beyond particular bill let honest govern legisl ensur would safe inject site built real purpos legisl creat criteria imposs meet ensur program come pass;Nathan Cullen;2013
4581761;mr speaker thank cynic friend skeena bulkley valley comment abid new found love common sens balanc friend call criteria imposs meet court outlin factor minist must consid applic seem like common sens impact facil crime rate local condit indic need site regulatori structur place support facil resourc avail support mainten express commun support opposit none sound radic friend mention support variou folk fair comment remind hous comment presid canadian polic associ quot speech said vital view local polic taken account among thing therefor new found love anyth simpl common sens balanc;Laurie Hawn;2013
4581762;mr speaker intrigu quick haphazard way bill develop appear knee jerk reaction lose decis suprem court state certain condit safe inject site bad idea point ride consid inject site think commun involv someth potenti safe inject site look would like colleagu term danger safe inject site needl use place involv cleanup project organ found dozen needl park kid play safe inject site needl would dispos way harm threaten children protect commun offer opportun individu duress problem substanc abus find way better place protect commun help commun;Tyrone Benskin;2013
4581763;mr speaker respect friend opinion take bit except suggest needl neighbourhood around safe inject site edmonton safe inject site valid point experi needl whether safe inject site may affect small amount total impact affect hazard needl commun;Laurie Hawn;2013
4581764;mr speaker pleas rise hous today speak bill c act amend control drug substanc act member repres urban commun like mine sudburi signific danger piec legisl commun continu see intraven drug use take place outdoor public space import public health compon legisl relat communic diseas hiv aid former co chair hiv aid tuberculosi parliamentari caucu think concern peopl front line fight hiv aid merit strong consider legisl allow move let begin focus comment legisl would seek chang regulatori framework surround safe inject site may contraven rule suprem court subject bill c propos complet rework current framework govern safe inject site creat lengthi arduou list criteria supervis inject site would need meet minist would grant exempt oper control drug substanc act among numer new provis would includ applic process mani seem design purpos slow process other principl minist must adher approv applic seem intend mean give minist unilater power accept reject new applic new criteria would make oner organ open safe inject site troubl exhaust set new applic criteria fact legisl seem attempt circumv suprem court decis matter creat system oner arbitrari minist could reject applic discret decis suprem court rule minist decis close vancouv base violat patient charter right minist decis arbitrari undermin purpos control drug substanc act includ public health safeti court base judgment section charter state infring stake seriou threaten health live claimant other like grave consequ might result laps current constitut exempt insit cannot ignor claimant would cast applic process tri fail made await minist decis base reconsider fact year face subvers attempt undermin decis court bill design find backdoor mean close supervis inject site instanc despit suprem court rule favour continu oper insit appli section exempt new criteria mean insit ask valid exist minist arbitrarili institut speak heart concern way process unfold without pull punch clear bill c part larger attempt conserv align govern polici program anti drug abstin ideal remov avenu canadian address addict safe inject site access medic marijuana therapeut need conserv agenda turn clock public health achiev commun benefit gain harm reduct program proven success past decad attempt garner support bill conserv suggest pass help keep heroin backyard bill make imposs open safe inject site put intraven drug user public space certain commun make difficult remov activ commun hous supervis inject site let use local exampl great commun sudburi illustr backward govern think issu point sudburi needl exchang program last year suppli clean needl reduc harm intraven drug user major needl return use end ground mean year snow melt across citi thaw tend reveal hundr discard needl citi park playground similar public space conserv might cite prime exampl legisl make oner intraven drug user access clean needl believ underscor creat effect system allow individu access clean needl space remov public use needl discard citi street evid vancouv experi insit support belief signific drop number discard syring inject relat peopl inject street year insit open organ commun come applic open supervis inject site come applic govern desir make process oner would revers cours year public health trajectori would lead higher threat discard needl threat communic diseas hiv aid mention involv parliamentari initi relat hiv aid given experi believ disturb thing bill c propos impact would spread communic diseas instanc pivot legal societi canadian hiv aid legal network canadian drug polici coalit state bill c irrespons initi ignor extens evid health servic need effect human right canadian addict uneth unconstitut damag public health public purs block access supervis consumpt servic empir evid confirm effici supervis inject site prevent spread communic diseas drug user use lnsite like share needl reduc needl share list intern practic reduc rate hiv aid conclus worth highlight safe inject site oper citi european countri australia experi case insit posit drug user health improv surround commun reduc transmiss rate hiv aid make applic process oner arbitrari conserv use process mean support ideolog belief regard moral drug use threaten year evid base public health polici new democrat support use evid base decis make reason support driven attempt skirt decis highest court;Glenn Thibeault;2013
4581765;mr speaker go forgiv colleagu sudburi work number differ dimens infer altern intent bill began speech mention framework supervis inject site fact real issu framework refer section provid opportun get exempt research illicit drug use thing like sniffer dog framework bill c first attempt put framework place supervis inject site would agre aspect bill place make sure commun say polic municip provinci health offic say site go talk peopl hop illicit drug go leav site go commun;David Sweet;2013
4581766;mr speaker colleagu worri apolog know differ side hous good debat subject import canadian see bill would chang system work help individu addict let keep move insit locat vancouv site sinc open seen decreas overdos death insit shown decreas crime communic diseas infect rate relaps rate drug user come commun commun involv want make oner leav minist hand make arbitrari decis commun say site work need continu promot facil like insit help addict;Glenn Thibeault;2013
4581767;mr speaker thank cogent speech topic spoke hous come issu suprem court determin import everyon place understand suprem court said case suprem court clear case declar law suffici matter seriou govern tri provid public health safeti issu order mandamu occur suprem court said infring stake mean govern tri shut insit seriou threaten health live claimant other like therefor order mandamu necessari suprem court clear govern respond direct must take balanc approach must look interest commun govern claim look must balanc charter word right suffer drug addict measur protect commun suprem court direct govern put place balanc criteria look legisl complet opposit balanc requir must met insit type locat balanc give voic commun done matter local govern;Linda Duncan;2013
4581768;mr speaker bill c defi suprem court rule call minist consid exempt safe inject site base balanc public health safeti call minist consid evid benefit safe inject site set lengthi list principl appli judgment call side hous backdoor attempt chang suprem court decis need ensur find way continu help facil like insit job commun vancouv come commun good job;Glenn Thibeault;2013
4581769;mr speaker honour stand discuss particular issu done bit research past littl familiar area though experienc live around live vancouv time becam interest read evid put decis suprem court issu harm reduct time ago europ deleg talk harm reduct broad sens explor best practic reduc harm big citi reduc drug abus could smart way punit time cours certain punish involv come drug abus enabl peopl put better place reduc harm focu heard compel reason harm reduct centr particular bill talk framework site could exist would rule follow order site believ good work colleagu point though requir bill c insit exist strap peopl posit;Scott Simms;2013
4581770;bad requir senat;Dan Harris;2013
4581771;go look someth oner peopl exist scrambl bill becom law engag member debat tri put reason bill c act amend control drug substanc act would follow creat separ exempt regim activ involv use control substanc precursor obtain manner author act specifi purpos exempt may grant activ c set inform must submit minist health minist may consid applic exempt relat supervis consumpt site thing start fall rail prescript way tri reduc harm citi impact drug abus commun whether big citi small town peopl countri experi see heavi drug abus commun famili liber feel bill exce suprem court rule regard insit believ ideolog bill govern oppos evid base harm reduct measur safe inject site talk earlier safe inject site must part broader evid base nation drug polici save live reduc harm promot public health criteria must accompani applic list particular bill cumbersom rais seriou concern whether futur site could establish colleagu alberta point requir involv support need consult work conjunct provinci municip govern public health author busi associ cours public engag level govern import particular matter particular matter day idea engag provinc much broader issu seem lost cannot rememb last time countri engag provinc head state provinc first minist involv allow public manner engag nation issu thing launch experi proven success talk insit cours save live improv health commun incid drug use crime surround area vancouv polic support insit citi vancouv british columbia govern minist step vancouv insit legisl base ideolog evid go theme evid base polici year conserv govern year seem year year work give evid upon base decis numer protest come insit case librari archiv meteorolog servic statist employe high amount educ want job best manner possibl time polici seem run consid evid base polici least make decis draft polici latest data fact mind given expert exampl harm reduct take place supervis site order exist best find situat govern want strap want use believ term regul creep govern would allow regul impos would suffoc particular incent project success make commun unfortun part regul take hold point criteria go make near imposs place exist vancouv polic would happi provinc british columbia feel hour legisl introduc conserv campaign director jenni byrn issu crass mislead fundrais letter support state liber ndp want addict shoot heroin backyard commun across countri come nub issu creat framework harm reduct second ad tweet less charact talk good conserv bad conserv chase headlin lost headlin would lot drug abus take place dark shadow site reduc harm bring control commun better erad issu noth erad issu drug abus evid base polici tell make differ commun make street safer phrase conserv use time would want chase headlin fundrais letter notic canadian post offic box gear toward elect campaign elect campaign smack desper unfortun ploy conserv use go blame hous engag lot peopl side hous see post offic box disappoint roll eye affect need matur debat hope idea go headlin score cheap polit point say hope hold hope support evid base polici reduc harm protect public safeti paramount paramount suprem court rule declar minist health decis grant extens exempt section control drug substanc act allow safe inject site safe consumpt site oper sinc septemb violat section charter right everyon right life liberti secur person right depriv thereof except accord principl fundament justic determin whether breach section involv part analysi court consid potenti section violat must first depriv right life liberti secur second depriv accord principl fundament justic therein lie core issu harm reduct right commun reduc harm reduc drug abus;Scott Simms;2013
4581772;mr speaker liber colleagu first would like thank mention import harm reduct mani time yesterday stand committe health examin issu prescript drug abus wit canadian medic associ canadian nurs associ colleg famili physician agre govern correct mistak made remov fourth pillar govern anti drug strategi harm reduct simpl mention fourth pillar elimin strategi base ideolog explain conserv peopl right oppos notion help peopl struggl might readi begin treatment could help harm reduct strategi supervis inject site;Dany Morin;2013
4581773;mr speaker valid point issu tend divid ideolog line unit state europ mention went europ found lot peopl look idea harm reduct particular look supervis site kind promot enabl mechan allow peopl continu bad practic find promis peopl colleagu get front peopl practition physician nurs health offic peopl live vancouv east side councillor politician within vancouv expos evid would say vast major chang attitud toward noth wrong chang attitud toward evid base polici put front chang mind lot around problem fault must look evid case colleagu point committe listen peopl deal day day politician make decis base read paper polic vancouv say way go polic say someth address colleagu hope right wing ideolog peopl get expos evid;Scott Simms;2013
4581774;mr speaker think debat ideolog understand public polici natur broad vision public safeti talk term harm reduct commun question commun site would mention colleagu fact framework supervis inject site aspect section research thing like use illicit drug sniffer dog train cetera think framework site high level risk commun input polic councillor gener public provinci health author think someth necessari;David Sweet;2013
4581775;mr speaker appreci tri say framework doubt plan want carri reduc harm establish framework requir bill let talk bill moment prescript restrict start read line conserv want exist would kill mous bazooka pardon analog nonetheless analog conserv tri take spirit harm reduct supervis site prescript bill;Scott Simms;2013
4581776;mr speaker pleas rise today speak bill c act amend control drug substanc act listen debat hous good today would like talk histori vancouv safe inject site harm reduct site add debat might move futur site time talk bit scientif evid back creation continu oper site scienc tech critic someth look regularli look histori safe inject site vancouv theme would local choic live site know peopl manag site professor sfu would take student site client known peopl use site talk facil hous tend overst sure colleagu side chanc visit safe inject site think would amaz innocu lot look walk hast street activ commun would walk site flash light say inject heroin medic facil one enter door look kind like hair salon stainless steel booth mirror front bright light chair nurs station peopl inject use clean needl supervis overdos rescu room relax adjust effect drug move scari place place comfort lot peopl histori site import safe inject site creat vancouv polici problem emerg late eighti earli nineti hundr bodi pull hotel downtown east side know spoken senat larri campbel coron said would go hotel downtown east side would pull dead bodi happen overdos mayor vancouv time philip owen non partisan associ name parti coalit feder liber feder conserv term mayor point would describ think would agre christian man predilect ballroom danc religi man mayor citi felt address happen number addict start vancouv area network drug user unoffici safe inject site mayor philip owen good polici maker decid meet peopl problem want speak question face question colleagu side idea provid safe site peopl inject clash valu hold philip owen brave man commiss studi harm reduct put council offici polici vote vancouv citi council believ parti kick leader said peopl ambit decid move becam main debat civic elect vancouv featur larri campbel move coron mayoralti candid versu jennif clark mayoralti candid debat throughout whole elect safe inject site larri campbel ran parti call cope histori control absolut major council insit today larri campbel champion caus elect convinc local area resid merchant polic emerg servic necessari heard site creat bill problemat prescript listen stori insit develop vancouv local choic local choic need flexibl term develop driven look fund provid facil co oper negoti feder provinci municip agenc polic forc local commun negoti tell member local commun want safe inject site get feder regul driven local polici problem vancouv think around world place like invent vancouv borrow place around world facil peopl go inject drug supervis get live heroin bugaboo illeg substanc think philip owen would ask altern think side would prefer abstin somebodi heroin addict mental health issu low incom difficult imposs go heroin user non heroin user overnight facil person manag site help manag problem keep peopl aliv core belief idea call intrins equal mean everybodi life worth wayn gretzki worth drug user everybodi life worth found mani religion come religi perspect philosoph perspect live equal worth think problem philip owen would face believ life perspect would sacr thing worth protect go polici peopl go die conscienc think answer safe inject site simpl polici solut manag problem could erad matur way look thing grate commun need local commun choic import would believ bill genuin attempt side tri mani year shut safe inject site vancouv write fundrais letter shut forth enter debat would someth would consid colleagu right genuin attempt open debat disappoint would colleagu reconsid visit site see innocu help peopl bring commun posit way commun suffer time;Kennedy Stewart;2013
4581777;mr speaker would like thank colleagu share lot histori insit fantast hear unfold end site vancouv interest thing hear side lot talk commun commun need voic heard repres commun come commun site locat upon time opportun live vancouv area citi north vancouv work downtown east side would see individu street needl arm thing social worker folk downtown east side would say wish facil could least monitor peopl ensur die give opportun know treatment knew could step build feel offer treatment readi insit could colleagu comment;Glenn Thibeault;2013
4581778;mr speaker thank grand colleagu sudburi enjoy work industri committe right import know facil place addict go inject leav place get help talk peopl heroin addict last thing want continu want heroin addict someth choos depress reason peopl get addict drug want abl manag problem get live control reduc depend facil give peopl option think keep peopl aliv stop peopl take water mud puddl inject win win save signific amount money import consider;Kennedy Stewart;2013
4581779;mr speaker thank colleagu insight pun intend proven success commun engag vancouv would challeng anybodi hous find drug user drug want would good time drug user peopl scar wound thing live want hide seem legisl level come perspect help organ like integr commun help organ like work commun serv commun oppos put barrier make difficult organ like exist would like colleagu comment;Tyrone Benskin;2013
4581780;mr speaker question good today hope add debat safe inject site flashpoint debat new new peopl think start chang great scientif evid peer review studi intern scientif journal stem work done vancouv site site around world pay attent evid peopl suffer peopl affect addict commun downtown east side safe inject site put place would see commun real pain chao safe inject site fix harm reduc key went think crimin matter health matter debat start chang matur debat hope hous;Kennedy Stewart;2013
4581781;mr speaker sit hous common stand committe health yesterday consid similar issu prevent prescript drug abus wit includ health expert canadian medic associ canadian nurs associ colleg famili physician organ best best repres thousand health profession across provinc territori includ urban commun struggl problem abus prescript non prescript drug rural area must buri head sand drug saguenay chicoutimi grew said fewer drug fewer kind drug comparison major citi like montreal quebec citi realiti knew peopl use high school short delud drug harm reduct fourth pillar nation anti drug strategi conserv govern decid remov focu prevent treatment enforc canadian law remov harm reduct element conserv govern turn blind eye entir categori peopl refer addict hard drug peopl caught downward spiral feel trap hole world becom darker darker day although may want escap drug abus prepar peopl abl take initi seek treatment addict ndp assum liber agre believ abandon peopl canadian may brother sister children adult parent one left behind insist conserv govern next govern hope conserv put harm reduct nation anti drug strategi second time speak bill c sever day conserv critic supervis inject site insit locat vancouv would like know bad fact want scare peopl campaign heroin exampl conserv govern launch internet campaign call keep heroin backyard parent children adult without children singl peopl want heroin near home one would say want heroin neighbourhood downtown rural area except understand issu one want promot use heroin hard soft drug although liber parti want promot soft drug ndp concern margin drug addict margin must help yesterday stand committe health heard excel wit canadian medic associ canadian nurs associ colleg famili physician ask ask believ govern put harm reduct nation drug strategi answer ye would like conserv expertis health harm reduct achiev take care peopl seriou drug problem cannot make see reason tell stop use drug help place like insit help take heroin addict give clean needl addict street share needl case hepat b c hiv increas cost canadian provinci health care system supervis inject site take drug addict bring drug want reassur public govern buy drug peopl use site nurs therapist site help addict get drug take addict guid cure light end tunnel number problem associ live world drug homeless prostitut peopl enter order pay drug person spend entir paychequ drug cannot put asid hous peopl drug abl work leav job market end street conserv colleagu want peopl drug problem street answer slogan conserv campaign keep heroin backyard agre want peopl use drug leav needl park neighbourhood one want help peopl canadian medic associ say bill c supervis inject program import harm reduct strategi harm reduct central pillar comprehens public health approach diseas prevent health promot would conserv parti think upcom vote bill share quot canadian nurs associ evid demonstr supervis inject site harm reduct program bring critic health social servic vulner popul experienc poverti mental ill homeless govern commit public health safeti would work enhanc access prevent treatment servic build barrier wonder behind conserv fight sinc block approach treatment base harm reduct may answer think import share bill c part conserv greater plan bring govern program polici line anti drug abstin ideal drug conserv method unsound consequ canadian public conserv elimin way canadian access supervis inject site peopl termin cancer access medic marijuana exampl think make sens enabl peopl eas suffer conclus conserv plan undo progress made public health nullifi benefit commun experienc harm reduct program past year thank conserv govern set canadian abandon sarcasm way;Dany Morin;2013
4581782;mr speaker young father teacher samuel hearn senior public school school engag regular commun cleanup part civic engag local commun cours meant go differ part neighbourhood clean discard trash someth seriou happen day father pick pile garbag prick discard syring late year old time first experi discov thing hiv aid hepat communic diseas father get test discard syring would like harm reduct increas safeti commun could reach supervis inject site avail intraven drug user could get clean syring discard alleyway park public space teacher children could harm;Dan Harris;2013
4581783;mr speaker would like thank ndp colleagu excel met father remark man citizen teacher mentor young peopl class made effort protect environ grate grate teach young peopl good valu take care neighbourhood societi pick govern intend close supervis inject site know safe inject site ride repres colleagu number citi ottawa toronto montreal interest open site interest site area countri prevent supervis inject site open happen father happen drug addict go put dirti needl nice littl yellow wast receptacl found hospit secur area go leav street peopl want part environ peopl pick litter empti garbag can get prick could tragic famili needl infect could make sick kill wish anyon ask conserv govern think famili could affect dirti needl;Dany Morin;2013
4581784;mr speaker would like thank chicoutimi le fjord excel remark excel work ndp deputi health critic know stuff argument supervis inject site base fact find unfortun conserv argument base ideolog prejudic unabl provid scientif evid point scientif studi show supervis inject site harm detriment public safeti would like colleagu elabor import supervis inject site import proven variou studi would like hear say studi;Élaine Michaud;2013
4581785;chicoutimi le fjord second respond;Joe Comartin;2013
4581786;mr speaker would like thank ndp colleagu good give opportun talk statist research done topic studi conduct boyd et al conclud peopl question live work vancouv downtown eastsid support insit scientif survey conduct accord studi peopl agre site leav agre major peopl support type site addit sinc site open vancouv seen decreas overdos death conserv stop think statist want overdos death increas happen govern move bill c;Dany Morin;2013
