basepk;speechtext;speakername;year
891548;matter connect bill like point minist care might bill stand order consid amend mani complaint regard carri firearm countri get like chicago popular peopl carri pistol hip pocket chief justic common plea ontario refer occas present law ontario regard danger weapon follow upon suffici caus shown offic royal canadian mount polic provinci polic detect forc stipendiari district magistr polic magistr act polic magistr sheriff chief constabl citi incorpor town district municip person author law provinc issu licenc permit carri firearm hunt shoot offic class offic person thereto author governor council may grant applic therefor discret good charact satisfi permit form period exceed twelv month deem fit bill section repeal follow substitut therefor person except judg stipendiari district polic magistr may grant shall author grant permit form shall grant person opinion judg magistr show suffici reason caus applic discret good charact satisfi think time come provis place statut view take place border day last year sham battl lewiston highway shot fire american side struck second section bill follow subsect section fifti said act repeal follow subeti tu therefor homicid culpabl consist kill person unlaw act neglig combin caus person threat fear violenc decept act caus person death frighten child sick person definit express crimin code constitut crimin neglig object amend add word neglig section deal culpabl homicid last section bill cover releas proceed offenc rememb case director home bank charg minor offenc crown saw fit exempt charg although got million dollar belong bank money anyon borrow money bank borrow money belong depositor result practic home bank fail section provid person shall acquit absolv greater offenc prosecut convict acquit lesser offenc greater offenc shall includ offenc greater penalti may impos object amend prevent abus law case person convict acquit minor offenc absolv mani case greater offenc though may guilti instanc acquit convict common assault person cannot convict caus grievou harm manslaught case admit commit graver crime friendli prosecutor may clear crimin grave crime amend design prevent crown offici charg crimin minor offenc charg graver offenc purpos amend prevent offici influenc fear favour friendli enmiti leav question absolut amelior clemenc crown sought crimin code firearm hope minist bring amend code consid amend suggest bill;Thomas Langton Church;1930
891549;mr speaker pleas friend given explan bill help consider go follow suggest move adjourn bill may stand may give view bill first section purpos restrict permit carri firearm law present permit issu upon suffici caus shown offic royal canadian mount polic provinci polic detect forc stipendiari district magistr subsect give name offici addit mention amend friend would take power polic author allow say explan give justifi bill read explanatori note exampl suffici man held highway robber arm man obey law would rob wound kill disobey law carri danger weapon made liabl arrest imprison crime enabl defend punish attack arrest punish friend explan would justifi practic issu permit show import certain time carri firearm effect bill would restrict issu permit second section bill deal culpabl homicid law stand defin homicid follow term homicid culpabl consist kill person unlaw act omiss without law excus perform observ legal duti desir strike word omiss without law excus perform observ legal duti replac neglig submit would confus amend carri gener term neglig would difficult interpret word omiss without law excus perform observ legal duti hope would cite case faiet would justifi chang unless later stage must say cannot see way clear admit amend would better present statut section propos add section follow person shall acquit absolv greater offenc prosecut convict acquit lesser offenc principl crimin law known upheld person convict acquit shall peril convict offenc crimin code provid offenc punish act act common law offend shall punish offenc would direct friend attent section crimin code embodi principl realiz tremend confus would exist amend carri section crimin code recogn principl mention state attempt commit offenc charg evid establish commiss tlie full offenc accus shall entitl acquit juri may convict attempt unless court trial think fit discret discharg juri give verdict upon trial direct person indict complet offenc section provid convict accus offenc includ charg whole offenc prove section relat convict offenc lesser charg section provid trial issu plea autrefoi acquit autrefoi convict count count appear matter accus given charg former trial whole part propos give charg might former trial proper amend made might made convict offenc may convict count count plea plead court shall give judgment discharg count count section treat matter friend deal except treat opposit way uphold well known principl crimin law mention pleas consid trill remark friend opportu discuss view bill govern measur brought reason beg move debat ourn motion agre debat adjourn common marriag divorc mr bourassa;Ernest Lapointe;1930
891552;first time;Herbert Bealey Adshead;1930
891553;previou feder statut contain divorc law marriag act certain amend brought contain section chapter revis statut titl chang act respect marriag act respect marriag divorc primari object therefor wipe word divorc law first step remov consid social evil readjust legisl power exercis feder provinci parliament constitut provid everyth relat civil right religi organ educ matter shall left hand provinc studi constitut variou feder countri world show principl respect matter connect civil right social life religion religi prejudic like institut marriag vtiether look upon cathol protest point view civil viewpoint prevail day countri admit power deal subject marriag deal mani subject connect civil law idea father confeder sinc quebec resolut paragraph propos hand gener parliament marriag divorc without reserv resolut paragraph reserv provinc properti civil right except portion thereof assign gener parliament submit father confeder made grave mistak pure constitut point view look origin constitut variou feder countri unit state germani switzerland younger sister australia find wherev dual principl feder govern gener interest countri provinci state autonomi look local interest variou commun compos nation subject marriag reserv exercis provinci state jurisdict framer feder pact found mistak endeavour correct commit consid wors mistak went london spite solemn pledg taken parliament unit chang would made pact resolut chang paragraph section defin exclus power parliament marriag divorc remain within jurisdict feder parliament section defin exclus power provinc power let rememb equal go say digniti equal author exercis within jurisdict subsect place solemn marriag jurisdict provinc subsect place properti civil right exclus jurisdict provinc without except place resolut adopt quebec reserv right parliament deal matter civil right could attribut result abnorm extraordinari disposit constitut everyon familiar jurisprud variou provinc know time brought tribun countri judici committe privi council decid began end power author parliament govern felt much anomali disposit although clearest shortest claus constitut feder parliament absolut exclus jurisdict marriag divorc year year pass parliament endeavour enact singl statut singl text law marriag divorc took advantag section british north america act let stand law adopt provinc form confeder jurisdict creat provinci govern confeder word new brunswick nova scotia upper marriag divorc mr ontario lower quebec went lower canda civil code ontario maritim provinc marriag law base common law england new brunswick nova scotia jurisdict regard divorc establish long time confeder may interject act call divorc act maritim provinc call divorc provid old countri jurist call divorc mensa et thoro call french legal parlanc separ de bien court likewis jurisdict matter british columbia princ island enter confeder situat aros princ edward island pass act marriag divorc remain statut creat jurisdict similar nova scotia new brunswick let say honour littl island sea exercis function although exist paper case prairi provinc differ everyon know provinc call manitoba saskatchewan alberta annex rupert land act commit legisl author parliament british north america act amend confirm manitoba act defin legisl power exercis feder parliament territori feder parliament pass statut victoria chapter quot follow law england relat civil crimin matter exist fifteenth day juli year lord shall forc territori applic territoriesand may notic sir mention made marriag divorc law sever year exact matter brought privi council case board board case arisen provinc alberta privi council decid gener act quot effect introduc divorc matrimoni caus act england adopt imperi parliament evid support highest tribun british empir content moment ago marriag relat civil right suppos lord privi council meant say marriag divorc law introduc north west territori statut relat crimin law manitoba posit creat feder parliament pass statut victoria chapter n word quot case walker vs walker privi council decid done alberta case matrimoni caus act introduc provinc manitoba forc provinc virtu feder statut situat regard provinc law marriag law divorc differ respect nova scotia new brunswick princ island british columbia saskatchewan alberta manitoba lost sight law continu exist stand parliament jurisdict continu oper author parliament none legislatur provinc could amend marriag divorc law whether adopt previou confeder whether enact parliament statut refer suprem court provinc court king bench case may appli statutori law maritim provinc english law introduc manitoba saskatchewan alberta exercis jurisdict author parliament parliament belong suprem respons creation mainten court therefor provinc quebec claim parliament could suppress divorc provinc mistaken parliament absolut exclus jurisdict whole marriag divorc maritim provinc british columbia prairi provinc respect subject quebec ontario repeat parliament felt suppos member concern regard variou minist justic lead jurist play distinguish part public life countri common marriag divorc mr bourassa spirit whole economi constitut parliament deal matter explain feder divorc law likewis feder marriag law sure date mr desir girouard parliament judg suprem court lead jurist quebec vers matter call attent popul quebec certain anomali exist civil code point longer quebec ottawa go remedi evil civil code ought correct gentleman girouard elect sit parliament year year put fight friend winnipeg north centr mr woodsworth aspect secur first marriag act pass parliament marriag widow sister deceas wife made legal took year parliament decid pass second marriag act make legal marriag widow daughter deceas wife sister took mr parliament decid marriag invalid man brother deceas husband woman son brother sixti year exercis function feder parliament pass act although absolut exclus jurisdict whole matter marriag respect point contain section marriag divorc act stand day chapter revis statut show mr speaker parliament realiz unfit deal matter variou provinci legislatur know need popul turn mind social life fit bodi exercis author matter en passant might say thing educ hous prepar rectifi disposit constitut separ ridicul manner jurisdict marriag would turn whole matter provinc part would prepar wipe absurd claus british north america act given rise much troubl polit turmoil pr eju dice provinc provinc race race creed creed parliament enough perform normal function administ gener affair countri look extern relat rest world without go intimaci home inner aspect affair commun intern economi provinc repeat spirit constitut measur propos day first step taken bring matter normal posit famou debat manitoba school took place old hous common time mr speaker time may say listen old press galleri speech mind went crux situat illumin studi subject late doctor weldon distinguish men maritim provinc repres counti albert staunch conserv broadmind man oppos remedi bill account claim cathol counter claim orangemen said believ efficaci legisl pass spirit constitut upon rest power enact law bodi incap put forc thought strongest argument issu may say bumbl way although staunch roman cathol convinc fellow believ cathol faith put duress suffer injustic hand manitoba govern posit took constitu ran parliament first time want help peopl manitoba within corner constitut letter ibut spirit constitut would appeal sens fair play peopl west law vote ottawa inop winnipeg hold parliament moral jurisdict legisl matter divorc iwe realiz al fair broadmind men hous irrespect creed parti prepar prepar public opinion amend constitut place matter left year marriag divorc mr bourassa struck much argument present suprem court parliament refer august bodi highest tribun land call lancast bill member hous forgotten fact may wish memori refresh hous mr lancast introduc bill declar certain marriag held invalid civil code quebec declar valid parliament pass issu brought court book contain plea offer side opinion express judg constitut mind monument canadian jurisprud modern jurisprud know noth annal judici committe privi council court cassat pari surpass plea opinion legal learn breadth mind sympathi remain side present mr migneault tribun must say judici point view strength argument side case present mr eugen lafleur mr wallac wrong think endeavour sustain valid lancast bill sound held good ottawa london prove imposs make dual jurisdict work mr nesbitt made strongest point demonstr provinci legislatur exercis undoubt power legisl could pass law relat properti civil right care children thing cannot parliament effect would render imposs commun life parti marri undet author parliament noth humbl judgment could better demonstr basic absurd system except littl bit law relat marriag repeat parliament sensibl exercis power go leav go hamper variou provinc exercis consid moral right legisl marriag go prevent provinc quebec provinc ontario provinc new brunswick provinc saskatchewan pass law think necessari govern matrimoni right;Joseph Henri Napoléon Bourassa;1930
891554;may gentleman point understand argu claus bill repeal repeal ground unconstitut;William Irvine;1930
891555;point broad basi argument whether relat divorc relat marriag parliament unfit unfit legisl go root look spirit letter constitut say evid parliament recogn organ incapac spite numer complaint aris time provinc amend marriag law provinc except small instanc mention may say regard divorc reserv right bring hous motion given notic go say divorc;Joseph Henri Napoléon Bourassa;1930
891556;understand gentleman say parliament fit deal matter legisl bodi fit;Michael Luchkovich;1930
891557;provinc argu year argu year ago argu last session argu hope friend understand posit cours constitut stand provinc prevent deal subject use common sens parliament exercis constitut right deal except spasmod way done likewis divorc ridicul open big book revis statut deal length thousand matter find come import matter social life countri matter concern priesthood statecraft centuri centuri difficult treat famou con seil etat franc produc masterpiec legisl point form code napoleon matter evok marvel legal dissert english parliament time adopt divorc matrimoni caus act say ridicul find great countri claim need popul matrimoni problem connect common marriag divorc mr bourassa nation life whole exercis power legisl relat marriag widow sister law niec allianc divorc proceed taken certain court western whole nation legisl matter clear evid parliament realiz unfit pay tribut common sens parliament refus legisl matter make appeal common sens member hous commend bill intrins merit first step consid right direct second step put end increas flow petit parliament secur privat legisl refus public legisl want speak aspect third thing done mind commend sound judgment true canadian would prepar amend constitut marriag connect civil properti care children fate women separ divorc judici separ husband dealt proper spirit manner exercis jurisdict matter social crime fault origin fault constitut enabl quebec ontario concern forc dissolv marriag hundr year prevent elementari justic women men countri case man piti much woman let rememb children unabl elementari justic phase hand power abl end busi unabl finish busi least reform get rid evil consequ spirit mr speaker commend bill attent hous sum argument repeat owe main error father confeder constitut noxiou separ power feder govern provinc regard marriag divorc regard educ submit british like fashion commenc first correct error object view commend bill attent care hous;Joseph Henri Napoléon Bourassa;1930
891558;suppos gentleman attain end shall amend british north america act;Herbert Bealey Adshead;1930
891559;would ultim end ye;Joseph Henri Napoléon Bourassa;1930
891560;follow friend argument care fact bill introduc winnipeg north centr mr woodsworth defeat hous much harmoni underli principl enunci afternoon label mr bourassa relinquish control certain matter;Alfred Speakman;1930
891561;answer simpl cannot disconnect argument made mr nesbitt suprem court divorc marriag divorc except negat marriag therefor begin end empow new provinc deal divorc unless empow deal marriag;Joseph Henri Napoléon Bourassa;1930
891562;mr speaker label mr bourassa state open bill iproipos hous simpl understand notwithstand statement think interest member hous explain effect enact ctf measur think bill simpl label suggest indulg hous endeavour set state divorc variou provinc time confeder chang law made divorc act effect bill pass hous purpos bill repeal divorc act pass parliament purpos put sex basi equal divorc concern western provinc prior time confeder maritim provinc divorc law court jurisdict grant divorc provinc nova scotia ground divorc time confeder adulteri impot cruelti consanguin provinc new brunswick divorc might obtain ground adulteri impot consanguin marriag divorc mr thorson provinc oif princ edward island ground divorc obtain provinc new brunswick situat provinc enter confeder sex basi equal ground divorc concern husband treat way wife singl standard marit moral doubl standard exist western pass divorc act provinc quebec court jurisdict grant divorc divorc law provinc court provinc ontario jurisdict grant divorc gener law divorc applic provinc ontario result person domicil provinc wish obtain divorc must come parliament obtain privat act parliament dissolv marriag forlabel mr bourassa put constitut posit hous hous parliament parliament exclus jurisdict matter divorc decre divorc upon ground whatsoev practic parliament confin privat act divorc certain known ground adulteri husband wife treat ground divorc concern come western provinc situat differ long time entri confeder assum court held western provinc divorc law court provinc jurisdict grant divorc person domicil provinc come parliament wish obtain divorc result great deal legal research scholarli studi certain known barrist manitoba mr justic donovan court king bench provinc manitoba discov provinc manitoba divorc law court king bench manitoba jurisdict grant divorc judici committe privi council held famou case walker vs walker decid court provinc saskatchewan alberta british columbia jurisdict grant divorc reason jurisdict western provinc manitoba saskatchewan alberta take basic law law england stood 15th day juli may applic law provinc except may alter provinci legislatur feder parliament act within scope respect jurisdict law british columbia constitut provinc law england stood day novemb might applic law england subject divorc time gener divorc law england person wish obtain divorc obtain privat act parliament live provinc ontario quebec come canadian parliament parliament great britain pass known divorc matrimoni caus act act first time confer jurisdict upon court grant divorc import section act read follow shall law husband present petit said court pray marriag may dissolv ground wife sinc celebr thereof guilti adulteri shall law wife present petit said court pray marriag may dissolv ground sinc celebr thereof husband guilti incestu adulteri dot mark incestu adulteri bigami adulteri rape sodomi bestial adulteri coupl cruelti without adulteri would entil divorc mensa et thoro adulteri coupl desert without reason excus year upward petit shall state natur case permit fact claim marriag dissolv found provid purpos act incestu adulteri shall taken mean commit husband woman wife dead could contract marriag reason within prohibit degre consanguin affin bigami shall taken mean marriag person marri person life former husband w ife whether second marriag shall taken place within dominion majesti note posit act place husband wife draw great distinct marriag divorc mr thorson spectiv right matter divorc provis act husband wish obtain divorc wife requir prove wife guilti adulteri celebr marriag wife posit could obtain divorc husband upon ground adulteri could commit like mani women like wife could obtain divorc guilti offenc addit prove adulteri part husband wife prove husband guilti incest bigami rape sodomi bestial cruelti desert without reason excus period year upward law enact divorc matrimoni caus act law enact england doubl standard moral set regard marit relationship law respect subject divorc western provinc inherit upon entri confeder remain law provinc law england basi law includ divorc matrimoni caus act sever reason given doubl standard marit moral set act first chief reason act pass man woman accord earli concept english law someth natur chattel own husband say make law reason advanc doubl standard marit moral seriou wife husband guilti adulteri adulteri part wife might unfortun consequ introduc illegitim offspr famili husband might support offspr reason may doubl standard marit moral result divorc matrimoni caus act law western provinc may iniquit state law provinc bill hous pass;Joseph Thorarinn Thorson;1930
891563;may;James Shaver Woodsworth;1930
891564;would prefer submit question afterward friend permit hous wish reintroduc western iniquit state affair;Joseph Thorarinn Thorson;1930
891565;;Some hon. MEMBERS:;1930
891566;hous vote bill answer put affirm accord view consequ result adopt nropos legisl let remind mr speaker iniquit state affair exist western provinc applic maritim provinc provinc sex place upon statu equal divorc concern applic provinc ontario quebec resid provinc came parliament relief parliament place sex statu equal chang law western provinc brought effort mr j shaw predecessor hous bon leader opposit mr bennett march mr shaw move follow resolut opinion hous legisl introduc order place wife equal husband regard ground upon divorc may obtain interest debat follow introduct resolut debat mr shaw mention law england chang obtain provis divorc matrimoni caus act chang taken place result report special commiss appoint parliament great britain look divorc report cours report commiss made follow interest statement abstract justic strongest reason place sex equal standard exist tendenc accept lower parti social econom posit women chang last hundr last fifti year marri women properti act given new statu regard properti engag busi profess municip educ poor law administr claim equal treatment men opinion imposs maintain differ standard moral marriag relat without creat impress justic marriag divorc mr thorson deni women impress must tend lower respect marriag law held women commiss made follow recommend conclus satisfactori solut problem rais person relat husband wife found except place equal foot declar ground permit husband obtain divorc wife ground shall avail wife suit husband may left woman consid whether exercis right may expect prove actual experi scotland physic social pecuniari consider natur effect lead right exercis rate great major case without good suffici reason meet approv relat friend wife result adopt report parliament great britain amend legisl enact law amend divorc matrimoni caus act import section amend act read follow shall law wife present petit court pray marriag may dissolv ground husband sinc celebr thereof sinc pass act guilti adulteri provid noth contain herein shall affect take right wife exist pass act resolut introduc mr shaw drop upon receiv assur minist crown consider would given bill would introduc session mr shaw introduc bill purpos carri object resolut bill receiv first read march reach session mr shaw introduc hous bill contain legisl bill seek repeal bill introduc mr shaw enact divorc act chapter statut section act read follow court jurisdict grant divorc vinculo matrimonii wife may commenc action pray marriag may dissolv ground husband sinc celebr thereof guilti adulteri first time histori western provinc husband wife place posit equal ground divorc concern purpos bill hous repeal legisl allow mr speaker discuss result bill hous pass view may taken matter deal briefli matter view correct law result mind would detriment view might taken legisl repeal law forc western provinc regard divorc would restor view correct result would hous would impos western provinc doubl standard marit moral would permiss husband guilti adulteri like without wife right file petit divorc provinci court guilti act refer moment old law necessari part caus action wife would free action part hand husband would abl divorc wife upon ground adulteri believ hous would wish reimpos upon women western doubl standard moral marit relationship concern accomplish great deal mr shaw bill pass hous put sex upon basi equal upon place throw result effort opinion iniquit unjust bill reject hous view may taken result bill enact beg mr speaker bear moment endeavour elabor view inclin concur true legal result enact bill bill enact repeal divorc act effect repeal statut may argu effect repeal statut reviv preexist law agre proposit result wors marri women western concern result bill pass husband continu right go divorc court provi60 marriag divorc mr thorson inc western obtain divorc upon ground adulteri commit wife celebr marriag wife abl get divorc ground court provinc western come parliament order obtain divorc result;Joseph Thorarinn Thorson;1930
891567;;Herbert Bealey Adshead;1930
891568;east calgari mr adshead follow moment think agre conclud argument laid long time repeal statut reviv law forc time repeal statut enact rule given statutori effect memori serv aright call lord brougham act rate part statut set interpret act section enact follow act enact repeal regul revok unless contrari intent appear repeal revoc shall save section provid reviv act enact regul thing forc exist time repeal revoc take effect word repeal divorc act reviv divorc law exist western provinc divorc act repeal exist law divorc western concern relat right wife deal posit statu husband divorc act came effect whole law subject regard posit wife provis divorc matrimoni caus act forc wife concern repeal divorc act wife noth left result divorc matrimoni caus act forc western provinc husband concern law divorc whatev wive concern therefor husband may continu go court western provinc obtain divorc wive must come parliament anyon intend pass legisl sort draw distinct men women think would result propos legisl tmr thorson state hous condemn mind member label mr bourassa speak hous regard matter great nation interest rule may say find agreement say defer respect due younger older man agre suggest whole field marriag relationship assign provinc think transfer jurisdict natur suggest would danger famili danger state agre marriag matter civil right believ sanctiti marriag believ famili keyston nation must realiz civil right marriag marriag statu constitut posit put label respect marriag divorc parliament exclus jurisdict pass legisl may desir larg field jurisdict carv might call smaller field jurisdict field call solemn marriag label spoke absurd distribut field legisl defer opinion wise distribut field took consider vari concept marriag regard marriag ceremoni marriag ceremoni noth civil contract result cours special statu parti marriag mani other regard celebr marriag someth civil contract regard sacrament differ viewpoint suggest reason assign field jurisdict relat solemn marriag provinc might enact legisl desir regard respect jurisdict valid marriag jurisdict divorc think interest larg nation jurisdict continu vest parliament marriag matter nation interest concern divorc matter nation larg interest matter local provinci concern matter nation moment opinion suggest worth marriag divorc mr church safeti famili continu sanctiti keyston nation safeguard parliament would assign jurisdict marriag divorc variou provinc provinc might lax view regard divorc provinc might enact divorc legisl meet gener approv field divorc jurisdict rest parliament think may rest certain dealt full appreci nation import marriag famili tie submit therefor mr speaker would injuri canadian nation jurisdict marriag divorc transfer feder parliament assign provinci legislatur sanctiti famili central institut state better hand parliament would hand provinc cannot relinquish view marriag matter nation concern matter local provinci interest matter nation concern jurisdict regard nation parliament great deal discuss subject divorc session session preced discuss benefici think arous peopl countri situat exist vote divorc bill present winnipeg north centr mr woodsworth anxiou preserv institut marriag fundament institut state vote vote bill realiz divorc evil institut exist exist provinc confeder situat duti parliament consid way mean administ law divorc possibl posit vote bill introduc winnipeg north centr appreci view mani member hous vote bill devot church adher principl laid church respect view seek way overrid view proper machineri deal situat exist cast vote spoken greater length ought done desir place hous purpos bill consequ would enact suggest close mr speaker bill accomplish purpos label mr bourassa set forth bring state injustic marri women western therefor urg ought permit pass honour hous;Joseph Thorarinn Thorson;1930
891569;provinc divorc court present time ontario quebec princ island ontario enter confeder divorc accept principl confeder bill winnipeg north centr mr woodsworth came hous last year urg stand year matter discuss social church organ synod legislatur provinc ontario thought would learn opinion organ meantim anglican synod pass strong resolut favour divorc court ontario bar associ label mr bourassa brought present bill hous seem solicit welfar ontario last year want say bill abolish divorc provinc ontario quebec princ island convert chapter revis statut known act respect marriag divorc straight marriag act bill ultra vire parliament subsect section british north america act solemn marriag come within provinci jurisdict label might tri give new educ act tri dictat ontario shall matter respect civil right provinc marriag divorc bill goe beyond power parliament think winnipeg north centr mr woodsworth deserv credit bring bill divorc court ontario peopl provinc ontario like peopl provinc want manag home affair without dictat provinc divorc educ local matter left provinc deal ask common marriag divorc mr lapoint particular bill ontario want abolish divorc provinc label name organ ontario ask bill day rich man ontario obtain divorc think bill goe believ peopl ontario thank label assist advic think would would devot attent provinc regard particular matter next thing know give new separ school system let tell cathol protest citi toronto agre togeth good citizen help build prosper provinc like hear minist justic mr lapoint whether parliament divorc contract made confeder provinc ontario provinc time principl divorc accept parliament chosen bodi deal blockad divorc bill last session prime minist said session govern would lay polici divorc polici govern announc go blockad divorc bill session provinc ontario want manag home affair without dictat label right interfer educ system provinc ontario right seek abolish divorc accept principl ontario provinc confeder think mani day strong express opinion ontario favour bill dissolut marriag;Thomas Langton Church;1930
891570;mr speaker outset desir say agre label mr bourassa frieind winnipeg south centr mr thorson jurisdict parliament divorc matter gentlemen state parliament ofcanada constitut legislatur deal divorc state night follow parliament ofcanada bound deal divorc grant divorc way privat legisl establish divorc court provinc fanci purpos friend label introduc bill leav matter session date public legisl statut book concern divorc;Ernest Lapointe;1930
891571;hear hear;Joseph Henri Napoléon Bourassa;1930
891572;although constitut divorc subject within jurisdict feder parliament parliament time sinc confeder enact statut deal divorc applic divorc came consid merit dealt privat bill privileg grant parti bill first time place public legisl statut deal divorc time took posit oppos bill fact believ divorc social evil believ believ today principl basi could favour measur effect increas ground facil divorc believ food poison cannot vote regul distribut poison reason reason day agre friend winnipeg south centr legal effect british legisl divorc appli western provinc present law old matrimoni caus act england enact amend made legisl appli friend right say legisl wife place posit husband ground divorc concern purpos bill introduc former calgari correct thought anomali bill becam law friend label want public legisl divorc disappear statut oppos legisl friend winnipeg south centr admit cannot vote bill introduc hous say bill becom law effect repeal legisl old situat reviv say former legisl repeal act cannot agre marriag divorc miss macphail friend regard act effect repeal old legisl way;Ernest Lapointe;1930
891573;may minist act mani word repeal pre exist legisl necessari implic reipeal old law affect marri women;Joseph Thorarinn Thorson;1930
891574;friend wrong last section act remov implic might made mover bill took troubl enact special section noth contain last preced section shall affect restrict take right wife exist 27th day june thousand hundr;Ernest Lapointe;1930
891575;section repeal bill;Joseph Thorarinn Thorson;1930
891576;cours argument friend bill repeal old situat exist repeal old situat enlarg situat wife remain time enlarg situat disappear result statut statut ad someth exist addit disappear old condit remain think anyth add mr speaker except regard suggest matter left provinc debat friend label seem suggest subject marriag divorc left provinc;Ernest Lapointe;1930
891577;marriag;Joseph Henri Napoléon Bourassa;1930
891578;marriag divorc;Ernest Lapointe;1930
