basepk;speechtext;speakername;year
4413032;mr speaker would like congratul pierrefond privat motion drawn privat lotteri would like congratul present worthwhil motion import issu honour speak motion honour second motion motion dovetail bill c act respect corpor account activ mine oil ga develop countri present liber scarborough guildwood would like congratul member develop peac movement receiv signatur card member organ live ride would like thank sensit issu privat convers town hall meet offic brian mcdonough andré bergeron dr mona abbondanza would like thank individu visit ride offic discuss issu impress upon import implement recommend colleagu pierrefond doubt work foreign affair committe parliament would like thank jack zylak doiron patricia oliveri nelson furtado thérèse pereira lynn jansen june franci yvonn bourqu monica lambton individu work hard collect signatur card receiv done remark job advoc caus hous familiar citizen lobbi campaign use among thing direct mail techniqu seen profession effect strateg effort part good caus would like give member littl context mention initi come hous common stand committe foreign affair intern trade first session parliament becam concern increas evid canadian resourc extract compani conduct oper develop countri without adequ regard local social environment human right standard committe recommend govern undertak comprehens studi issu meet relev industri associ non government organ develop expert environmentalist human right advoc govern offici determin best cours action move issu result previou liber govern initi nation round tabl corpor social respons canadian extract industri develop countri follow month rigor meticul negoti discuss repres extract industri advocaci group academ govern member public culmin report contain recommend discuss today canadian mine compani intend violat environment right human right develop countri oper difficult jurisdict appropri law regul execut compani oper distanc mine activ take place deplet mine resourc mine oper must go outland variou countri oper doubt situat nebul hard monitor recommend came advisori group report recommend creat mine ombudsman would import would provid conduit inform go field develop countri conduit inform govern canadian citizen larg mine execut would doubt use inform take appropri action mine ombudsperson would mandat ensur canadian mine compani conduct intern resourc extract oper adher standard corpor social respons receiv investig complaint regard potenti violat social environment standard canadian compani work make recommend correct violat releas result investig recommend action sanction exampl ombudsman might recommend govern withdraw servic offend compani deni financi back export develop discontinu diplomat support compani receiv canadian consul develop countri disallow canadian tax deduct tax paid foreign govern advisori group recommend mine ombudsman play advisori role mention focu compani situat ground point help prevent conflict countri region countri mine compani oper conflict begin made numer contribut past progress humankind foreign polici think exampl treati ban antipersonnel landmin canadian initi think doctrin respons protect doctrin develop former liber parliament minist liber govern lloyd axworthi idea taken paul martin prime minist idea discuss probe current leader liber parti activ liber senat like senat dallair term help address problem sudan darfur region canadian maud barlow made great effort rais awar water intern environment issu intern human issu special advis water presid unit nation gener histori nation act promot humanitarian progress differ issu make contribut least mine giant half mine project world associ canadian compani understand industri understand oper knowledg experi use knowledg experi reduc hardship mani miner commun surround mine endur variou reason even part cultur understand mine mani associ hardship cours provinc mine industri like hugh maclennan written hardship mine commun part cultur part econom histori use make world better place;Francis Scarpaleggia;2009
4413033;mr speaker short time remain best build comment colleagu niagara west glanbrook took time comment import motion would like indic thank abl address hous morn regard issu surround corpor respons would like thank pierrefond dollard motion date februari thank parti ongo interest major problem awar import mine sector imprint mine compani provid oper around world suffic say build comment colleagu number check balanc place ensur activ canadian compani measur kind standard set cooper stakehold canadian compani host countri awar respons host countri set legisl regulatori framework compani must oper canadian compani coordin multilater partner work develop countri help build kind capac need make kind improv ground canadian compani work success stori say perfect work done progress file continu improv mention nation contact director gener depart foreign affair intern trade senior posit help advanc polici respect canadian compani oper would seek indulg member consid motion redund sens work ongo continu make kind progress need keep respect around world extract industri high;Bruce Stanton;2009
4413034;matter come hous minut remain time provid consider privat member busi expir order drop bottom order preced order paper;Barry Devolin;2009
4413035;move given govern fail improv research fund build competit progress knowledg base economi given scienc research innov foundat strong economi creator job tomorrow opinion hous govern reinvest area ensur long term predict competit feder fund mr speaker person note reason brought polit issu speak put scienc research innov foundat strong economi creat job tomorrow clear current govern understand said appar look recent budget preced budget notwithstand pronounc fail grasp import establish polici ensur long term predict competit feder fund get detail want focu crucial part said refer job tomorrow differ job today import observ econom blueprint 20th centuri appli content sell natur resourc low tech product rest world assum remain prosper 21st centuri world chang global reason new paradigm work resourc remain import compon economi knowledg result product servic result knowledg ensur secur prosper futur children job futur lie world emerg countri hundr million middl class educ citizen embrac virtu open competit risk left stand other race emerg countri produc low tech manufactur product begin produc high tech product flood global market world countri india produc phd unit state world internet level play field term access knowledg safe assumpt futur fact knowledg applic knowledg determin prosper interconnect world product innov determin wealth econom secur stand mr speaker statist discourag product declin last quarter worst perform year competit term innov accord confer board studi noth write home creat job futur answer proud success compani bombardi research motion ubisoft apotex space industri among other truth educ popul take advantag need feder polici enabl reach potenti neighbour know competitor know govern one understand first step let say follow scienc research innov requir long term approach ad hoc year time approach import believ long term approach say loud clear scientist knowledg base industri must hear govern hear allow plan long term allow truli commit research innov send messag import futur countri second govern tri pick winner favour appli research mean fundament research suffer focu orient scienc mean scienc suffer fail recogn societi great advanc front research benefit way anticip suprem conceit govern assum mean certain strateg area research cannot given addit impetu play strength tri take lead particular field smart thing done expens research help creat posit climat co oper govern univers stakehold minist state scienc technolog bulli execut director canadian associ univers teacher happen shout interrupt tell visitor shut serv creat chill govern need creat strong link illustr fact govern understand import scienc elimin nation scienc advis posit purpos posit offer prime minist opportun consult respect scientist would offer advic unvarnish truth scientif perform unit state great britain respect nation scienc advis instanc canadian nation scienc advis could told prime minist mandat climat chang exist prime minist could act look recent budget clear govern coher strategi scientif research fund certain area overlook other exampl implement call effici cut year research grant council without increas oper budget fail fund genom budget could undertak next cycl research fund co oper public privat partner nation research council fund research budget instruct find save year part strateg review program fund indirect cost research cut mr speaker everyon agre feder organ undergo strateg review time time optim oper neighbour recogn import increas invest scienc research creat job futur govern decid alloc fund organ mention minist state say adjust inflat govern spend research natur scienc engin social scienc human diminish sinc conserv took power would add govern spend research rel total spend went begin liber govern gone sinc current govern came power liber govern spent feder money research number drop say lot import research govern would like point govern would like announc univers colleg infrastructur identifi part fund alloc scienc research realiti know money build mainten infrastructur project repres direct invest scientif research govern univers fight seem govern would like money spent univers infrastructur relat scientif research wherea univers would like leeway spend compar feder spend research adjust inflat research decreas follow ministri agricultur agri food environ fisheri ocean industri nation defenc nation research council interest statist deal gross domest expenditur r gerd canadian gross domest expenditur r proport gdp rose liber govern oedc averag past year percentag gdp declin led failur govern maintain continu invest r govern fail rise occas slide backward time demonstr strong commit research time presid obama make massiv invest basic research field health renew energi develop energi effici electron medic record broadband smart electr grid area govern piecem incoher vision strategi would like focu innov element allow countri innov let begin identifi area conserv took speak fund feder govern univers research hospit reason done area visionari decis taken chrétien martin govern invigor research public research institut sinc consecut liber govern commit new fund support basic research result g7 leader term univers research develop liber govern doubl budget research grant council total liber leadership saw creation follow import program foundat innov research chair program genom program fund indirect cost research reach program lift hole made leader public fund research establish program support research univers research hospit necessari suffici ensur becom leader innov take feder polici innov requir coher approach recogn essenti element innov know mani thing creativ bring new product servic market requir know research lead promis idea mani challeng must solv research commerci result good servic peopl want buy must recogn element essenti innov let cover element essenti innov access ventur capit allow compani involv r fund effort requir develop promis research market product servic effort take mani year undertaken small medium size compani sourc revenu ventur capit ventur capit pool increas unit state decreas accord canadian ventur capit associ caus concern sinc ventur capit essenti element requir support innov govern activ discuss ventur capit industri see help improv growth ventur capit essenti element deal intellectu properti realiti canadian intellectu properti law weak must strengthen order gener intellectu properti without protect innov assur fruit hard work remain control import role govern foster innov provid tax incent form credit refund compani engag research current scientif research experiment develop sr amp ed program address requir extent proven cumbersom use restrict applic program need examin order ensur use possibl support promis research effect transfer promis research marketplac requir strong linkag perform research know commerci market fruit research mechan place right whether achiev intend object need look method would effect creat effect partnership public privat sector pursu hope becom innov countri govern put squeez scienc commit greater role scienc 21st centuri paraphras recent headlin canadian research lack adequ fund govern coher vision u invest scienc key part econom reviv spend put scientist work think say top conserv minist state continu erod relat sector support comb top approach indic govern failur work partnership stakehold let illustr stark contrast govern american neighbour u presid barack obama stimulu packag invest total next year knowledg base economi per capita basi time invest u leader creat compani job futur risk get left conserv understand given govern fail improv research fund build competit progress knowledg base economi given scienc research innov foundat strong economi creator job tomorrow reason essenti govern reinvest area ensur long term predict competit feder fund scienc make lead innov world stage;Marc Garneau;2009
4413036;mr speaker listen speech want correct fact brought particular cut fund genom put fact hous want state cut fund genom govern recogn import faculti sign year agreement provid stabl predict long term fund budget invest year year budget support import work genom fund ongo exampl genom receiv year said happi support fact liber ndp bloc vote new fund genom could stand state hous say cut fund;Colin Carrie;2009
4413037;mr speaker conserv understand misrepres actual situat let explain conserv genom engag long term research work scientist research line privat sector partner multi year research genom receiv fund let say given money use year project part new endeavour new seri research relat project span sever year money engag result fact money genom cannot start new cycl new batch project multi year money book money commit establish project difficult point understand;Marc Garneau;2009
4413038;mr speaker know colleagu concern issu goe number year made report scienc technolog liber parti renew commiss report suggest time process within feder govern allow develop nation scienc technolog strategi nation scienc strategi someth carri previou liber administr conserv administr turn back develop nation scienc strategi issu speak natur parti view economi branch plant economi economi tie north economi stand feet research;Dennis Bevington;2009
4413039;mr speaker delight find somebodi ndp read report spent great deal time put need coher nation scienc polici exist time intim would good idea put would remind element speech indic back mr chrétien mr martin recogn time economi difficulti time sever govern cutback rememb imper reinvigor research capac public sector countri effort creat program foundat innov genom indirect cost research research chair becam leader among g7 term public research start process need continu hope ndp similar vision;Marc Garneau;2009
4413040;mr speaker want thank colleagu westmount vill mari point woeful unfortun absenc vision part conserv govern come technolog base futur economi want brain drain brain drain affect futur prospect today economi visitor mitac centr excel regard advanc scienc dr gupta estim invest post secondari educ scienc student lost year student go unit state opportun greater would colleagu pleas comment impact kind loss go unit state result conserv current budget polici;Joyce Murray;2009
4413041;mr speaker would like say point blank believ scientist research countri preciou natur resourc entir planet deal decid go research live vest educ brilliant scientist claim stay countri mention time presid barack obama announc research clear base amount correspond receiv scientist across countri mani ponder whether go countri research carri;Marc Garneau;2009
4413042;mr speaker would like welcom westmount vill mari hous follow career honour year sadden degre partisanship bring hous may work member look good posit scienc advisor use exist within prime minist offic would agre scienc technolog innov council chair howard alper effect mean advis ignor preced liber prime minist;Royal Galipeau;2009
4413043;mr speaker would like thank colleagu comment cours good thing committe known scientist inform advis govern fact least time liber parti power govern must advis group presid space agenc spoke dr arthur carti advis time mr carti resourc person would could summar scientif idea cross contribut could advis prime minist model exist great britain unit state mani year posit respect believ presid british prime minist would say good thing addit variou committe sourc advis scientif issu;Marc Garneau;2009
4413044;mr speaker split time colleagu oshawa proud speak today new minist state scienc technolog proud stand today talk govern commit canadian scienc technolog excel aspect begin govern demonstr commit build strong scienc technolog sector fact prime minist announc new scienc technolog strategi mobil scienc technolog advantag tabl may 2007 ambiti strategi link competit energi entrepreneur creativ geniu scientist multi year facet plan build sustain competit advantag scienc technolog back word action increas fund singl budget tabl put hous import note global economi environ econom around world chang scienc technolog strategi introduc said forc argument mobil scienc technolog build distinct canadian advantag chang recess global competit canadian depend entrepreneuri advantag knew knew must redoubl effort build dynam busi environ support privat sector innov promot success canadian compani home plan support knew must continu effort build knowledg advantag target resourc support research excel lead edg scientif infrastructur technolog advanc occur day face sour economi adjust current need nation stay cours plan involv entrepreneur knowledg cours peopl third leg strategi skill workforc must stay cours build peopl advantag provid canadian opportun acquir use scienc technolog skill allow grow base scientist skill worker remain sensit current econom need govern taken strong action address aspect record scienc technolog indic anyon wish read govern strong commit basic appli research domain level recent budget show complet plan context current economi intern leader post secondari educ research rank g7 second sweden among countri make oecd along strategi support govern substanti scienc technolog invest mention previou budget total new fund scientist liber budget past solid new fund grant council core program indirect cost research program want emphas increas cumul repres ongo perman increas core fund previou budget includ larg research invest arm length organ exampl foundat innov receiv budget mention ignor opposit given genom canari receiv great commit govern build strategi octob prime minist plan put place minist state scienc technolog posit cut liber govern canadian know near end econom situat requir creativ innov think could continu scienc technolog strategi plan excel scienc technolog time help stimul economi could done govern could done done mention past budget provid new fund guess budget push invest time high histor unpreced inject poignant time uniqu time critic time nation go univers colleg infrastructur use research initi brick mortar member know creat job requir help build futur budget provid foundat innov new equip brilliant strategi nation research council industri research assist program budget provid new money particular valu manufactur sector budget provid year fpinnov profit research institut focus develop emerg breakthrough technolog forestri budget provid institut quantum comput waterloo cours peopl scientist end use great equip great facil govern establish excel research chair program last year budget aim enabl canadian univers recruit retain brightest promis research world offer complement vanier graduat scholarship program award intern canadian doctor student gener year scholarship studi work want best come want stay need best equip best facil week ago mcgill univers announc invest research chair differ univers across countri ad scholarship new scholarship core program graduat internship industri invest undertaken support scienc tech strategi underscor govern determin part maintain build nation competit advantag global storm requir immedi attent distract goal use opportun drive harder multi year strategi secur nation place invent innov discov look work parliamentarian colleagu import issu;Gary Goodyear;2009
4413045;mr speaker put lot platitud tabl assert made mover motion declin real fund play number minist state scienc technolog recent meet repres colleg univers countri represent made mover motion adjust inflat invest canadian univers sinc conserv govern took offic declin straightforward assert base publish data wonder minist state scienc technolog would like respond drop fund present associ univers teacher organ get addit fund;Paul Szabo;2009
4413046;mr speaker must talk inflat number amount increas scholarship increas overal budget scienc technolog initi countri signific increas liber mention listen budget put addit anyon imagin averag annual expenditur scienc tech countri mention everyth unit state ratio time popul continu increas year way inflat sure know done thing continu strengthen scienc tech commun shore univers colleg ask put money put addit money creat job;Gary Goodyear;2009
4413047;mr speaker want take opportun thank minist everyth done scienc technolog know come oshawa signific challeng global recess affect job number minist strategi approach scienc technolog know comment import brick mortar institut problem attract best competit world would like comment approach infrastructur research chair vanier scholarship allow attract best creat job commun like oshawa could comment slump thing infrastructur went previou govern step taken improv;Colin Carrie;2009
4413048;mr speaker parliamentari secretari minist health signific activ particip file health great repres ride mani discuss world scientist need best place facil requir state art ventil electron microscop particl acceler abl provid type equip research come therefor provid type equip kick cannot leaki roof univers leak brand new electron microscop prebudgetari consult number issu heard research commun colleg univers infrastructur previou govern univers colleg allow laps becam disrepair estim govern took opportun put match provinc partner equal go univers colleg give research best build best equip add top new money exist money scholarship research program stool best world get better;Gary Goodyear;2009
4413049;mr speaker want take opportun thank colleagu minist state excel work scienc technolog leadership import time govern invest health research past year fact govern increas annual base budget canadian institut health research cihr year cihr plan spend peer review health research project conduct univers hospit research centr across great countri budget pledg year new vanier scholarship year establish univers research chair attract top scienc leader gairdner intern award health research budget expand commit support new scientist addit next year graduat scholarship program cg program help support doctor candid master student furthermor budget govern alloc year new centr excel commerci research follow budget cihr leverag invest attract addit resourc cihr partner contribut health research industri partner program leverag public sector fund rate number demonstr health research rank high govern feel import support health research work posit impact live canadian health research key optim health care improv health servic would like add govern achiev great deal invest continu contribut gener level fund help canadian research continu excel work exampl fund avail govern cihr support research activ part health research produc huge benefit tell lui oksana delgado edmonton delgado cihr fund announc toni clement minist industri along;Colin Carrie;2009
