basepk;speechtext;speakername;year
1649397;mr chairman desir make remark respect suppli extern affair estim depart extern affair know return committe suppli consider stand committe extern affair want deal matter enlarg upon emphas time first refer propos japanes peac treati rearmament plan desir discuss japanes peac treati time except suggest minist repli variou question rais committe suppli deal matter posit regard must good deal confus public mind go respect negoti lead propos agreement pf mr dull go japan great britain press report time time indic agreement reach morn london indic represent red china oppos nationalist china agreement arriv unit state great britain familiar kind agreement diplomat circl decis made respect matter think problem must aris peopl mind fit unilater bilater negoti carri unit state america repres call mr dull ottawa would like know whether kept touch develop whether variou travel carri impli express author respect stand reaction countri may expect agreement draft put form satisfactori countri say respect japanes treati think minist advis committe method employ make voic heard negoti want rais think mind public militari polit aspect japanes negoti immens import think one would desir minim import way problem concern econom financ trade trust govern allow disregard final negoti progress must certain polit mr graydon l militari situat given due consider power involv econom trade effect treati dealt minist cours debat would interest learn fit pictur arrang peac japan concern minist well know main market japan cut virtu red chines domin great mainland china rais obviou disregard consider peac treati japan want mention matter regard suffici import occupi place report extern affair committe refer recommend concern action futur canadian deleg gener assembl unit nation recommend accord gain unanim committe worth mention read follow committe recommend futur canadian deleg unit nation gener continu urg budgetari contribut soviet union associ countri make increas figur correspond capac pay committe awar scandal disproport countri soviet union respect assess contribut caus peac repres unit nation organ budget unit nation cours call certain percentag countri share upkeep organ preserv mainten peac russia peopl thereabout disproport popul caus rais eyebrow realiz peopl pay less per cent entir unit nation budget peopl pay per cent want commend deleg countri stand taken matter fault better deal relat soviet union think stand committe place initi recommend tell unit nation satisfi allow nation like soviet union call great power show evid great power pay less per cent total budget whole unit nation organ countri boast arm divis aeroplan pois eventu war nation argu make small contribut organ would preserv peac make sens addit think attent drawn fact contribut determin basi amount expend war soviet union make correspond contribut interest peac extent least would balanc activ intern field moreov pay unit nation sabotag organ seem justif present arrang amaz suppos everyon last meet unit nation find huge budget rehabilit korea prematur event develop someth like set purpos committe set arrang made would play part peac love nation rehabilit war stricken countri soviet union put singl cent suggest put money word peopl blame korean problem pay intervent peopl whole pictur sordid concur part report tell world satisfi way soviet union meet oblig bad disturb world peac without pay share cost maintain simpl term wish convey hous say endors part committe report addit want make refer recommend respect intern servic canadian broadcast corpor subject evid adduc though much committe might like cours dual signific matter may said dual jurisdict recommend might gone fact committe anxiou tread upon toe committe might deal canadian broadcast corpor cours jurisdict intern servic suppli extern affair made crystal clear geograph reason intern servic montreal extern affair depart ottawa question clearanc concern polici detail program beam countri make unmanag situat reason committe felt could go call closer liaison depart intern servic respect polici think committe member come conclus reach end era tri speak free power friend intern servic believ day come must chang approach tri reach behind famou iron curtain may wish becom friend told ought know million upon million prospect listen countri behind border freedom slaveri anxiou hear messag countri good reason better posit nation world speak peopl suspect great power suspect intern axe grind reput prestig peopl high reason messag countri would carri weight amaz find small percentag broadcast direct peopl instanc broadcast beam great section soviet union known ukrain though democrat freedom love ukrainian world found mention suggest percentag shortwav broadcast beam countri behind iron curtain increas whole approach chang view fact twilight stage peac war said definit period peac intend elabor point want suggest need addit facil chang use present facil want mention matter question unanim uniti top level among major free power suppos noth disturb peopl fact time time superfici difficulti unit kingdom unit state high intern level suppli extern affair heard suggest time time suggest winnipeg north debat hous resolut withdrawn consider given set atlant union believ peopl understand view respect think object good agre minist said debat time season thing sure arriv time season proceed line agre object must keep view gener may look plan futur impress think committe must learn colleagu lake centr fact variou meet commonwealth parliamentari associ done immens amount good act clear hous exchang view among govern among elect offic regardless polit opinion great advantag commonwealth parliamentari associ believ advantag realiz year go believ need expans type endeavour throw suggest committe wonder experi kind inform meet repres unit kingdom unit state could frequent clearanc opinion men women variou polit parti elect parliament countri sure would result find common denomin understand peopl nation seem good govern meet decid thing govern like larg major legislatur good exampl found congress unit state slim major attle govern britain factor might consid like see move made select repres parliament congress unit state parliament unit kingdom could get frequent meet someth similar commonwealth parliamentari associ anyth natur strait jacket organ view inform discuss time time purpos clear misunderstand aris peopl countri would addit advantag repres would bring respect legisl bodi commonwealth parliamentari associ appreci person point view essenti free peopl world march common understand common object person propos put suggest least worthi consider wish refer project approv polit parti approv govern endors parti honour belong subject action believ taken like seen report extern affair committe recommend connect st lawrenc waterway refer would afford committe first time sinc agreement made opportun discuss matter record posit believ done time ago agreement made march concern treati sign time endors govern await approv senat hous repres unit state first move respect matter made unit state set committe inquiri st lawrenc deep waterway treati sign countri fail achiev third major unit state senat matter drop st lawrenc basin agreement enter instanc unit state senat chang made order make accept countri order show matter come within purview depart extern affair might say period perman joint board defenc unit state urg waterway ought complet defenc measur strait bell isl lakehead citi fort william port arthur distanc water mile import inland waterway whole world point forti mile bottleneck ought remov enlighten day age need trade commerc defenc power call remov bottleneck make sens delay construct short protect rout heart contin need time war time peac view high transship cost present undeepen waterway caus part countri concern interest project part reason hesit speak behalf anyon connect behalf part provinc ontario want say enough power care need end beyond face bottleneck power concern unless horsepow avail connect st lawrenc river project brought forti mile horsepow avail countri addit farther waterway estim quarter horsepow noth plan respect develop problem emphas recent visit canadian intern trade fair repres great lake state border countri cours interest project much concern lobbi go congress point mesabi iron rang state minnesota peter ore would come deplet situat cours creat special need time defenc prepar necessari raw materi avail time time need waterway transport repres ohio michigan illinoi wisconsin minnesota express great anxieti done movement toward st lawrenc waterway develop basi immedi urgenc welcom challeng build waterway suggest mr chairman state anxiou waterway built discuss taken place variou legislatur among state offici regard find way intern law could assum portion cost joint undertak want say speak matter fact suppli extern affair parti platform call joint undertak st lawrenc develop sir think end best thing could happen canadian would start build st lawrenc seaway great number reason done present congression committe make favour decis seem good deal doubt decis recommend joint undertak st lawrenc deep experi shown indic parliament great mani way congression delay occur committe endors undertak committe bodi must go final ratif approv block cours real problem run long period indecis canadian may find difficult extric american may say cours studi matter deal deal canadian would cours want make move regard seem nation delay say unit state govern propos proceed great lake st lawrenc waterway year shall look complet great project matter nation pride past done great thing nation peac war let great thing show unit state peopl unit state govern peopl capac desir see mid contin waterway greatest kind world shall bottleneck forti mile unnavig water opinion cours pursu say person opinion want bind member part hous respect matter view delay moment arriv decis make known start upon would benefici ventur field transport commerc busi undertaken;Gordon Graydon;1951
1649398;mr chairman minist permit question may answer answer other ask suppli extern affair may say oblig leav speak hope understand firm appoint made must leav account think stand committe extern affair perform use function privileg member year past year think understand valuabl committe hous sinc offici minist question broad outlin extern polici get mani detail would difficult obtain hous may say mr chairman like thing one attend number intern confer offici extern affair depart sat meet extern affair committe may express tribut work offici depart think minist congratul around abl offici countri outsid depart wish refer briefli peel said connect agre spite failur canadian deleg obtain fairer distribut assess made unit nation give struggl continu press fairer apportion cost run unit nation true soviet union pay small amount pay amount seem proport influenc power great countri assum exercis council unit nation world like say agre view express express other chamber regard atlant union winnipeg north perform use servic countri nation associ north atlant allianc nation might brought organ promot idea true involv surrend greater organ sovereignti possess interest peac cours mr coldwel l taken public opinion world condit ripe wish refer news report propos japanes treati agre think western germani japan cannot kept famili nation year sinc war end ordinari circumst histori would show time peac treati written written essenti countri year brought relationship normal peacetim nation want say committe know approv support unit nation resist aggress north korean share member govern believ hesit felt parallel cross fear effect approach unit nation armi yalu river provoc might felt govern china view consider misgiv propos write treati japan leav nation involv east time say least uncertainti futur relationship china fear step step push china new china russian orbit believ new china exist today china futur;Major James William Coldwell;1951
1649399;stay;Donald MacInnis;1951
1649400;friend say stay govern china futur might attribut govern china today least revolut occur revolutionari govern power go remain power futur world depend upon manner bring better understand revolutionari govern china govern follow aris revolut democrat world good deal misgiv read newspap morn heard radio last night propos sign peac treati govern china invit attach signatur understand propos co oper term treati mind chiang kai shek group reactionari describ lambton kent elimin factor china attempt restor govern mainland china believ tragedi asia tragedi world know opinion member commonwealth nation includ india pakistan burma outsid commonwealth hope countri remain friendliest relat commonwealth know view matter know part taken depart extern affair govern minist regard discuss minist indic posit polici govern regard agreement report made unit kingdom unit state pacif nation border wash pacif ocean west cannot neglig oblivi happen pacif area would minist tell hous common countri stand connect matter involv may fate agreement understand want see commun stop believ totalitarian commun menac world believ adopt polici throw great mass peopl whether poverti miseri want situat similar china today orbit soviet union bring situat mean third world war probabl destruct type civil aspir restrict freedom wish expand know announc recent week caus much disturb announc made last night repeat newspap morn happi seem unit state remov macarthur endeavour reach point negoti settlement korean conflict could achiev china unlimit manpow suggest fight bomb citi submiss seem unrealist manpow resourc would swallow forc suppli extern affair occup nation associ call democrat free world success lie way would minist tell part taken connect agreement reach view govern regard polici connect sure mani peopl countri anxiou inform suggest opportun minist give inform point go make morn hope shall clear statement minist propos japanes treati;Major James William Coldwell;1951
1649401;mr chairman peel rosetown biggar brought discuss import question given care consider committe extern affair report hous point might permit pay tribut work committe chairman respect affect hope shall expect repeat question gener polici statement made hous committe specif question rais cours shall best deal first import arisen discuss propos japanes peac treati posit govern matter made clear hous favour sure hous favour earliest possibl conclus treati;Lester Bowles Pearson;1951
1649402;hear hear;Major James William Coldwell;1951
1649403;japan may brought famili nation play part strong democrat countri asian affair welcom discuss taken place end consult month form discuss take agre friend washington london diplomat talk initi unit state govern interest gener confer would best way proceed present circumst committe know talk proceed reach final process consult play part inform suppli extern affair develop occur complaint make regard method adopt keep inform mr dull consult repres washington repres tokyo washington yesterday discuss assist secretari state charg eastern affair offici discuss washington unit state unit kingdom canadian offici week discuss resum ottawa day finish washington discuss london think true say kept inform play activ part negoti lead present posit earli day negoti draft circul unit state govern concern made comment draft may may gave view detail singl claus receiv unit state draft time unit kingdom made certain counterpropos made known london view counterpropos recent day discuss london mr dull unit kingdom govern design remov differ develop preliminari discuss unit state unit kingdom approach certain question discuss result complet measur agreement london washington understand result combin unit state unit kingdom draft submit govern concern observ observ receiv hope peac treati may conclud difficulti make known particular time final view respect agreement formal agreement reach london receiv final text discuss london think would wise express final view regard matter text receiv cours committe parliament know contenti point discuss mention morn concern associ china peac treati disposit island formosa posit regard former chines signatur japanes peac treati postpon without prejudic eventu solut think reason obviou think known member committe unit state recogn chines govern unit kingdom recogn chines govern obvious would difficult agre time chines signatur formal japanes treati devic adopt presum result postpon issu time hope without prejudic final satisfactori solut regard formosa think agre japanes sovereignti formosa must brought end doubt done peac treati think clear eventu disposit formosa cannot made draft treati time think say anyth time matter point rais connect propos japanes treati peel call attent difficulti pre war time trade japan state hope treati would take difficulti consider assur much aliv problem realiz pre war time certain difficulti regard japanes trade hope treati make situat futur interest fisheri claus treati order discuss claus minist fisheri accompani offici visit washington take matter unit state unit kingdom peopl hope result fisheri claus treati satisfactori deal question arisen cours discuss peel rose town biggar stress desir continu struggl unit nation increas proport cost organ born u r taken activ part agit peel point continu present proport unfair member organ hope shall abl make progress next assembl direct increas proport cost born u r satellit state made progress direct last assembl suffici give struggl member interest particular find dealt length page report depart unit nation like point peel mistaken said unit nation set korean relief object agre upon cours amount set;Lester Bowles Pearson;1951
1649404;said meant recollect amount;Gordon Graydon;1951
1649405;thought said;Lester Bowles Pearson;1951
1649406;like careless;Gordon Graydon;1951
1649407;refer made speaker preced intern servic canadian broadcast corpor subject dealt consider length committe made lengthi statement matter found page proceed attempt improv develop liaison c b c intern servic think recogn depart concern liaison work extern affair concern complaint score respons polici guidanc connect broadcast contact polici matter close continu hope continu way peel suggest extend coverag behind iron curtain view circumst face present think import recogn member would necessit consider expenditur could done transfer facil use broadcast say latin america use broadcast ukrain poland addit organ would brought intern servic would familiar particular kind broadcast broadcast carri latin america creat background increas develop trade person engag work would satisfactori kind broadcast would direct behind iron curtain suppli extern affair peel made interest suggest threw suggest meet repres parliament unit kingdom unit state might use cours think member committe would agre inclin think kind interparliamentari consult could carri desir think base parliamentari institut countri step toward end taken understand council europ member committe know repres govern parliament legislatur parti invit observ unit state attend next session decis regard whether canadian parliament repres cours decis govern would decis parliament;Lester Bowles Pearson;1951
1649408;like minist brought strasbourg meet minist inform whether repres sent canadian parliament strasbourg meet decis made;Gordon Graydon;1951
1649409;think would decis made parliament assum matter would brought attent parliament speaker invit would address address;Lester Bowles Pearson;1951
1649410;minist know whether;Agar Rodney Adamson;1951
1649411;think invit sent short time ago speaker certain whether receiv would simpl find glad luncheon recess peel made refer st lawrenc waterway listen remark great interest like say govern hope great undertak benefit countri way carri result co oper arrang countri hope object shall disappoint cannot achiev inclin agre desir canadian parliament canadian suppli extern affair govern know possibl done way would unfortun kept state indecis therefor hope friend washington abl come decis matter proper cours depend doubt natur decis reach washington think would part anticip decis make suggest altern cours action therefor would prefer leav matter;Lester Bowles Pearson;1951
1649412;minist mean polit benefit refer econom benefit like know meant polit benefit;John George Diefenbaker;1951
1649413;mind would bring countri think co oper undertak kind carri peopl benefici result gener polit relationship peopl;Lester Bowles Pearson;1951
1649414;narrow signific;Jean-François Pouliot;1951
1649415;think dealt point rais might postpon observ new point brought cours discuss;Lester Bowles Pearson;1951
1649416;mr chairman seriou excus sir solemn number year roosevelt use say success discuss use sweet voic carri big stick;Jean-François Pouliot;1951
1649417;talk;An hon. Member:;1951
1649418;end war last decemb unit nation big voic stick provoc speech meet unit nation imposs come peac agreement decid becom secur council articl entitl want peac war wrote read seri remark articl publish l action catholiqu mr lorenzo pare presid press galleri modest inform wrote follow let marshal bevin bidault other remain silent listen st laurent speak molotov listen peac effort greater war effort prime minist time accept suggest repres secur council bellicos gentleman noth promot peac;Jean-François Pouliot;1951
1649419;;An hon. Member:;1951
1649420;friend know sit;Jean-François Pouliot;1951
1649421;descript recogn;Ernest George Hansell;1951
1649422;recogn descript;Julian Harcourt Ferguson;1951
1649423;unfortun refer friend file newspap time must express appreci secretari state extern affair vindic first time june cartier byelect repeat said long time unit nation could guarante secur countri second time remark june korean situat refer iron uncal comparison day nevil chamberlain found page hansard tran broadcast month decemb state attempt diplomaci reach modu vivendi asian communist world appeas found page extern affair bulletin decemb well polit reason prime minist time permit secretari state extern affair continu attend meet lake success present minist honour repres whole white race ceas fire committe appoint ago fellow member presid secur council repres iran mr entezam sir beneg rau india first time sinc senat dan durand presid leagu nation play import p art draft treati locarno canadian given respons unanim consent major member unit nation line said hous june last year go length past know mr chairman truth etern right express find cannot question spoke june session prorogu next day juli self appoint technician intern affair wrote editori page ottawa newspap good canadian express view said man pouliot good canadian impress one succeed terror indiffer said journalist follow line unit nation year abus newspap swell head editor went human right committe hous common lodg complaint ask redress wrong committe noth peopl may concern said self complac member press galleri care find bigot ignor find intoler anyon may happen luncheon rideau club know care mention suggest fellow member pay attent unpleas remark made press galleri strang say young man went long trip colombo stop egypt turkey went legisl build haunt souvenir rosetown biggar believ know ankara cairo said see coldwel pouliot sit minist spoken decemb journalist repeat said june refer man import speak longer go home today refresh thank committe attent remark made;Jean-François Pouliot;1951
1649424;last even hous committe suppli sordid stori disgrac intern episod reveal reminisc dark day middl age fortress betray command sold bag gold year canadian govern underwrot sale ship nationalist govern china understand loan guarante govern china canadian govern ship oper chines water fall nationalist govern time bank interest concern becam alarm whether canadian shipyard wotild paid vessel learn last night canadian govern took ship canadian registri canadian flag sinc payment made suppli extern affair bank fact ship carri disgrac trade british port hong kong communist port mainland china told last night ship captur taken communist ship oper yangtz river ship permit pli hong kong communist port south coast china communist make attempt seiz ship doubt ship yangtz seiz left mouth river gone across sea formosa unit state naval vessel blockad entranc yangtz river might seiz would abl bring china commod carri cargo attempt made seiz vessel oper ming sung industri compani seiz vessel communist port would abl enter hong kong take communist port materi communist anxiou obtain eyewit hong kong report essenti war materi includ cargo carri ship canadian registri fli canadian flag happen time canadian destroy china sea canadian men fight korea democraci oppos chines format help north korean time mani mile port southern china canadian missionari nun imprison without caus submit treatment come close tortur ask question natur cargo carri minist trade commerc inform committe could say whether ship carri contraband trip canton yangtz river hope know could done suggest minist canadian peopl expect govern someth without delay receiv inform direct hong kong letter date june sent gener secretari china coast navig engin offic guild organ merchant marin offic sail china sea respons organ suppli extern affair commun reach signatur mr georg lloyd gener secretari guild propos read letter contain inform draw attent committe situat believ exist hong kong today read direct draw earnest attent regard scandal exploit canadian specul shylock consid hong kong noth less profit evas commonwealth maritim law larger human aspect canadian vessel carri war materi red china murder canadian soldier espous democrat caus risk live love countri point desir emphas order arous public interest follow vessel ming sung industri compani time write employ follow trade macao passeng cargo hong kong macao canton passeng cargo hong kong canton cargo canton port direct control govern govern dominion relat polit contact vessel carri eye wit state includ daili cargo essenti war materi cold concret fact vessel trade canadian flag paint side wear canadian ensign chines communist port know canadian sic vessel offic man chines russian captain bow bend whim govern author canton man cours contrari man regul british commonwealth sanction toler specul may profit gold ming sung industri compani trade china flag peopl republ china govern recogn dominion chines vessel man chines carri war materi chines red canadian vessel requir carri offic hold certif issu within commonwealth vessel refer trade flag dominion sinc juli full consent govern dominion hong kong govern act behalf unit kingdom regul evad merchant navi offic organ hong kong taken matter variou govern concern result satisfactori reason furnish variou govern grotesqu state affair permit perpetu spite legitim protest conclus must emphas cargo arriv canton canadian bottom disgust discomfort canadian serv moment imagin canadian vessel convey war materi communist china use men youth blood breed imagin cannot rise level let anyon inquir mind travel hong kong see describ unchalleng fact scandal exist mr peark l gold profit made blood dip dollar worth live canadian men youth conscienc revolt rebel thoqght georg lloyd gener secretari indic minist trade commerc knew fact mani disclos remark made last night think peopl would prefer see ship sink bottom ocean feel carri war suppli countri armi engag personnel would prefer write loss whatev may believ sharehold bank trade compani concern would lose money feel taint blood canadian soldier like secretari state extern affair question point ship report minist trade commerc seiz yangtz seiz taken communist peopl republ china canadian govern make protest time ship seiz ship oper ming sung industri compani compani oper maintain agenc connect throughout communist china present time note letter read claim ship ming sung industri compani oper flag peopl republ china chines port like know whether ming sung compani believ big organ mani ramif oper communist china present time like author ship offic crew given except marin law pass parliament;George Randolph Pearkes;1951
1649425;order council;John George Diefenbaker;1951
1649426;point note order council secret order council pass written author minist like know much money paid vessel payment made date feel point upon countri deserv enlighten minist trade commerc know problem solv think must reli upon secretari state extern affair find solut minist trade commerc said babi pass extern affair transport financ somebodi peopl toler sort thing appeal made today youth serv peopl think asham think govern part parcel transact enabl suppli sent enemi matter money govern would pay money payment made shipyard th en say let pay money let hand clean want money taint blood soldier;George Randolph Pearkes;1951
1649427;mr chairman gentleman spoken ask certain inform put order paper deal point get inform get think sorri made statement made morn base statement letter evid remark assum associ accuraci statement inaccuraci call think use word cold concret fact;Lester Bowles Pearson;1951
1649428;word use letter quot letter;George Randolph Pearkes;1951
1649429;ye suggest base seriou alleg govern letter quot committe assum associ accuraci want say mr chairman get inform shall glad give think happi sourc inform remark morn talk scandal disgrac trade eyewit hong kong testifi ship load war materi chines communist made statement kind correspond inform assur least authorit think authorit suppli extern affair letter read committe inform given committe abl judg valid statement want say matter came attent short time ago;Lester Bowles Pearson;1951
1649430;;John George Diefenbaker;1951
1649431;receiv letter organ gentleman refer receiv letter think last week first time knowledg speak moment suggest made ship use letter receiv took matter colleagu cabinet sent telegram canadian offici repres hong kong request check alleg give inform possibl give taken matter unit kingdom author hong kong although inform complet receiv inform would justifi alleg made letter friend refer contrari receiv specif inform challeng alleg state could support evid opportun discuss matter detail concern depart financ depart trade commerc depart transport want assur committe charg level compani transport war materi china deni repres compani;Lester Bowles Pearson;1951
1649432;oh;Some hon. Members:;1951
1649433;wait minut minist complet sentenc;Alphonse Fournier;1951
1649434;evid receiv sourc support denial must rememb ship leav hong get custom clearanc govern hong kong must rememb regul effect hong kong prevent strateg materi kind go communist china must rememb canadian govern regul end regul effect mani month done make sure noth strateg natur get china time go say anyth time suppli extern affair inform hope get inform clear govern conniv way shipment strateg materi red govern china earli part speech talk ship oper yangtz river ship canadian registri fli canadian flag know oper yangtz river;Lester Bowles Pearson;1951
1649435;minist trade commerc said last night;Donald Methuen Fleming;1951
1649436;ship compani oper yangtz river canadian registri fli canadian flag latest inform;Lester Bowles Pearson;1951
1649437;let minist question accuraci statement made last night minist trade commerc;George Alexander Drew;1951
1649438;tri tell committe get complet date inform possibl matter touch hong kong inform today canadian ship compani compani oper yangtz river;Lester Bowles Pearson;1951
1649439;;George Randolph Pearkes;1951
1649440;ask proper whether secretari state extern affair question accuraci statement made minist last night;George Alexander Drew;1951
1649441;repli opportun read minist trade commerc said satisfi curios time;Lester Bowles Pearson;1951
1649442;mr chairman hope secretari state extern affair retain usual composur matter curios deal statement made minist trade commerc would hope secretari state extern affair support proposit put statement minist trade commerc taken clock committe took committe resum clock mr diefenbak intend make gener remark regard subject committe hope littl happen luncheon recess arous curios number question like respons minist crown connect remark condit reveal nanaimo read letter receiv day ago consid answer given minist one wonder fact last even minist trade commerc knowledg matter affect depart went consider detail connect curiou situat arisen result use made ship bear canadian ensign sail water friendli cannot say enemi water take place korea war punish intern aggressor combin conscienc mankind curiou situat cannot answer brush said make gener observ fact made avail govern speak everyth proper everyon satisfi minist fact case say letter read nanaimo correct fact draw upon hope fact avail great deal foundat alleg contain letter read last even minist trade commerc gave inform interest thing connect matter minist spoken begun make excus attitud minist extern affair know anyth week think letter date june last even minist trade commerc indic knew bit glad know much ask give inform report page hansard speak ship say problem say noth except got difficulti call tri straighten troubl noth depart happi say littl van couver quadra made suggest regard mortgag minist trade commerc repli follow might right thing depart extern affair depart financ struggl situat talk know littl and1 noth iou see tremend struggl take place respons fact minist trade commerc went detail time said noth thing matter depart extern affair depart financ engag tremend struggl struggl struggl matter fact known let know go number question minist extern affair aris glimps given minist trade commerc last even last even minist trade commerc gave number fact struggl minist extern affair know fact known minist trade commerc want get inform minist extern affair regard matter read minist trade commerc said last even shall number question answer minist trade commerc made clear last even canadian shipyard ming sung compani made agreement date agreement made amount indebted guarante govern refer sale ship chines govern guarante chines govern bank start worri last even minist said report page hansard went chines govern govern chiang kai shek fell bank began worri littl loan uncertain situat follow seem wise transfer ship canadian flag done request ming sung compani express desir protect loan bank worri much worri could clear minist would produc correspond ming sung compani reveal desir compani protect loan go find minist said whether ship carri contraband trip canton yangtz river cannot say hope littl last even minist say assur someon hong kong yesterday minist crown know whether suppli extern affair ship carri contraband hope today minist less inform abl say inform receiv within last twenti hour sinc matter brought hous littl minist trade commerc said govern direct interest situat guarantor canadian bank part money built ship ming sung compani minist trade commerc said flag transfer ship exempt ship regul requir offic canadian take place done case special regul pass permit ship canadian registri fli canadian ensign oper hostil water friendli water minist went say came canadian flag exempt requir must answer canadian peopl done purpos ship fli canadian flag canadian registri exempt regul requir appli canadian ship water oper chines water cannot answer express piou hope time inform avail given given inform accept inform avail rememb minist trade commerc said depart inform depart extern affair struggl depart financ find solut matter order council pass unusu allow canadian flag flown ship subject ship act minist repli say whether done regul brought depart struggl last night minist trade commerc mention depart financ depart extern affair morn secretari state extern affair brought depart transport depart cours engag struggl minist trade commerc mention last even suppli extern affair;George Alexander Drew;1951
1649443;limit war;Gordon Graydon;1951
1649444;case minist limit respons depart tri find respons order council pass must miss tabl time time prime minist rememb minist trade commerc said effect straightforward way last even know whether carri contraband hope secretari state extern affair today show annoy nanaimo said effect cours want get inform minist today set fact tabl document make true situat known obscur scatter respons depart seriou matter situat asia noth care consider must given end thing done provoc come situat ship fli canadian ensign oper water friendli time engag struggl onward rush commun minist say hope canadian ship use carri contraband minist say cours tell time get full inform fact rise time purpos suggest secretari state extern affair answer question endeavour brush search inform nanaimo place card tabl let canadian peopl know happen today sit ship fli canadian ensign oper communist water purpos ensur certain canadian creditor receiv money suffici excus situat minist may explan avail one gave morn keep given last even minist trade commerc one satisfi anyon regardless polit persuas june korean situat govern follow cours action follow matter cours action calamit indiscreet explan given reason unusu thing fact creditor mortgag assur payment suffici hope minist posit reinforc must sinc morn inform answer pertin question intend pass matter complet concret answer given question rais nanaimo cannot get fact minist trade commerc use word;John George Diefenbaker;1951
1649445;;An hon. Member:;1951
