basepk;speechtext;speakername;year
1253922;cours accept minist statement repli ask yesterday whether unit sixth divis would avail go assist unit state attack minist nation defenc mr ralston said part report page hansard want say unit brigad group would avail consid advis necessari send men unit state home defenc personnel unit volunt duti word command offic unit would take troop unit state boundari call halt r recruit take pace rear drop sinc could serv outsid amongst unit sever signal line commun would put confus forc render useless anyon imagin ridicul peril posit troop occupi would great britain mobil women reach limit resourc man power would unit state land ireland manpow need britain unmind contribut made factori shipyard splendid part labour play wish commend concern includ cours minist munit suppli mr howe achiev speak tri run farm greatest sympathi admir farmer carri produc foodstuff spite low price mount wage increas difficulti get labour unless someth done seriou effect food product programm brantford citi compar war effort unit state answer comparison brief unit state brought univers compulsori select servic declar war accord mr winant unit state ambassador britain speak london yesterday unit state plan armi unit state prepar attack wait attack anyon imagin humili posit countri time crisi within week furi enemi descend upon prime minist know full need half year war transfer respons uninform elector heard brantford citi support chief spite declar day favour compulsori select servic remind stori macdonald macdonald rever memori least side hous occas doctor georg grant princip queen univers told sir john macdonald support right sir john repli kind support prefer given wrong loyal support brantford citi must appreci time refer western tour last august prime minist mr mackenzi king report page session hansard said time tour western visit britain attempt made rais issu conscript cloud larger man hand appear polit sky calgari western citi recogn due spontan movement part peopl manifest polit movement organ oppon govern forc conscript fore polit issu wonder cloud refer would larger vision emerg train obscur larg banner stretch across street call conscript hostil recept receiv citi select new leader conserv parti immedi announc polici recent activ ontario committe total war given reason prime minist find expedi plebiscit went say place fight floor hous announc plebiscit must confess unabl follow argument speech day prime minist said page hansard outsid parliament polit sky becom overcast controversi promot high pressur method financ public natur extent war effort obscur danger impair doubt prime minist refer recent movement provinc ontario total war immedi enforc unrestrict compulsori select servic prime minist use term polit pressur mean presum pressur polit enemi would put c l burton categori mr jame murdoch think correct say life long liber joint chairmen mr f k morrow patriot citizen promin roman cathol name found philanthrop organ committe non partisan repres social patriot organ provinc may refer member committe mr wallac campbel presid ontario divis red cross dominion chairman red cross women war work committe like pay tribut outstand contribut made mr campbel war effort wonder leadership given mani thousand women throughout member committe mr w b horkin dominion presid imperi order daughter address mr bruce empir mr h warren dominion commission girl guid mr maud miller ontario presid provinci council women dr w e galli dean medic faculti univers toronto dr h j codi presid univers toronto bishop r j renison rector st paul anglican church toronto commission oram salvat armi sir ernest macmillan presid toronto symphoni orchestra mr bigg former minist farmer liber govern ontario mr aubrey davi mr elmer davi mr william dri den doctor smirl lawson chief coron ontario name suggest polit enemi prime minist liber parti vancouv centr mr macken refer work group patriot citizen prime minist speak controversi promot high pressur method high financ public govern polit public advertis pamphlet speech thing distribut told peopl listen long labour effort prime minist monday last justifi cours take fail attempt convinc public evidenc read editori comment letter press think shown demand compulsori select servic come conserv mani prime minist person liber friend realiz aris grow feel apprehens due extens war contin rememb call ontario conscript total war came japan entri war although prime minist speak first heard subject went west may remind propos sever month hous pain rebuk minist nation defenc opinion crimin standpoint delay divid countri face enemi govern hold plebiscit time humili must feel recent event justifi cartoon montreal gazett januari wherein prime minist portray fireman charg hose front great conflagr say helper turn water hydrant let take vote address mr bruce see turn full mani seen cartoon suppos reproduc hansard may say prime minist conscript issu last campaign could issu leader agreement make issu parti must oppos propos occas elect campaign refer make commit subject conscript whether countri would trust present govern carri war argument elector accept would better chang hors cross stream slogan would remind hous king chao prime minist emphas oft repeat claim preserv nation uniti agre import agreement method bring view noth would promot nation uniti equal servic sacrific per contra noth would bring greater feel bitter disharmoni knowledg section commun bear greater share burden danger fight forc other noth bring peopl share danger sacrific enjoy privileg citizenship carri oblig upon defend countri mean avail youth go fight compulsori select servic would place farm factori forc wherev special abil would use follow prime minist speech hous strike evid disun among follow spite prime minist announc follow hour caucu day unit enthusiast meet could describ love feast must other like wonder kind love feast caucu morn desir commend lambton west mr gray know constitu courag cours took follow conscienc crack parti whip goe home face peopl abl hold head erect know done duti fur bruce advertis uniti liber show seriou crack forsooth french canadian parti led laval mountain mr lacomb champlain mr brunel quot passag speech last novemb remark take know mean compulsori select servic thought made clear june last let countrymen repli said hous day ago go quot open letter written captain talbot papineau head follow field franc march address uncl henri bourassa say great armi may fortun return face grimmest sincerest issu life death experienc unhappi strength brute forc seen love comrad die blood suffer bewar lest return reveng feel say fought suffer remain safeti comfort fail give encourag support grew fat wealth gain polit graft dishonest busi method expens shall demand heavi day reckon shall inflict upon punish deserv physic violenc shall enough unconstitut illeg mean fight protect destroy justic freedom invinc power moral influenc rememb lia becom nation respect respect owe citizen fought die distant land self style nationalist stay home captain papineau written present armi oversea could better express situat exist today may suggest prime minist way must know unnecessari reliev promis provinc know full stand gallup poll whole taken canadian institut public opinion toronto star twenti promin newspap shade editori belief end decemb last result publish toronto star follow sixti per cent would vote select servic thirti per cent ten per cent undecid would vote recent survey globe mail cooper eighti weekli newspap provinc ontario address mr bruce made test rural opinion compulsori select servic result nineti per cent rural paper gave consid opinion would object farmer compulsori select servic govern made provis farm labour;Herbert Alexander Bruce;1942
1253923;put record ask ask;James Layton Ralston;1942
1253924;;Herbert Alexander Bruce;1942
1253925;import;James Layton Ralston;1942
1253926;look;Herbert Alexander Bruce;1942
1253927;distinct farmer rememb friend might put record editori ottawa journal regard poll would inform;James Layton Ralston;1942
1253928;go expens disturb industri test public opinion provinc worst come worst quebec refus cooper consid suggest editor toronto saturday night exclud quebec oper compulsori select servic act;Herbert Alexander Bruce;1942
1253929;exclud quebec;An hon. MEMBER:;1942
1253930;time plebiscit correspond announc intent hitler launch spring offens prime minist parti caucu escap shame humili attach cowardli decis mani abl hold head constitu parliament vote feel confid would give absolv prime minist improvid undertak justif ask thousand canadian vote last elect releas pledg may declin vote realiz might interpret vote confid handl war think would declin vote unless prime minist gave definit undertak bring compulsori select servic receiv affirm vote prime minist must know anger bitter resent part thousand canadian humili posit place may suggest take danger cours might caus rise william lyon mackenzi lead movement respons govern prime minist commit conscript commit nation govern bound proceed plebiscit releas commit nation govern ask time critic time histori world spend million dollar delay war effort save prime minist face save mark save liber parti worth price monday prime minist said ask sell birthright mess pottag mean right prevent countri obviou duti reinforc troop equal sacrific say life soldier valu polit life prime minist invit attent mr speaker say must reinforc brave men go face problem get recruit fold hand noth ask gallant men go front give live go abandon govern talk go support act go abandon reserv exhaust believ peopl courag patriot respond need told govern need parliament session enact new measur adequ situat govern take hold thing crisi like men fall front pour lifeblood day may free go sit silent apathi helpless men countri make known govern master servant vigor action must taken meet situat;Herbert Alexander Bruce;1942
1253931;friend know ten thousand men enlist month includ hundr yesterday;James Layton Ralston;1942
1253932;fine contribut may proceed mani men dominion walk life men parti half year anxiou render war servic opportun given govern countri use address mr bruce best brain polit parti countri govern attempt use best brain parti peopl put war consider unless govern put war consider thing done help mother countri might thing govern would lead get way let somebodi els lead let put thing help win war thousand time import polit parti hundr polit parti combin conclud portion remark invit special attent may surpris member learn word use taken report appear globe may address provinci liber associ ride parkdal may deliv newton w rowel old trust friend prime minist appoint prime minist chief justic ontario entrust chairmanship commiss interprovinci relat commiss bore name ill caus resign vice chairman mr siroi assum chairmanship add prime minist courag perform function high offic elect conscienc step chamberlain mr rowel invit sir robert borden let war leader take place;Herbert Alexander Bruce;1942
1253933;mr speaker rise make observ hous first place want congratul parkdal mr bruce splendid way pronounc sentenc went make prepar essay think practic read improv much continu improv doubt abl give leadership read pronounc variou sentenc written done excel job regard;William Henry Golding;1942
1253934;thank;Herbert Alexander Bruce;1942
1253935;want congratul mover second address splendid speech made introduc second motion speech throne expect littl sunshin rmr bruce evid go call upon make sacrific time time read speech throne evid govern make prepar meet emerg may aris listen quit number speaker littl complaint content speech throne except part state govern go submit plebiscit peopl regard releas commit made elect elect sinc elect want state briefli posit cabinet believ gentlemen veteran last world war carri mark wound suffer great conflict gentlemen badg given distinguish valour field battl son mani rest armi navi air forc know consid day day day prime minist mr mackenzi king member cabinet refer member govern come decis believ best cours circumst prepar accept judgment first reason support propos know prime minist singl one made commit parti accept platform laid leader cabinet made commit strong made prime minist life cannot understand posit taken parkdal believ accept platform laid leader head nation govern parti accept platform made commit strong made leader favour propos reliev prime minist commit made would say reliev member side hous though cannot speak independ group sinc know stand took circumst think honour decent thing public life way twenti year tri honest peopl address mr gold elect agre govern action propos take peopl want reliev commit good like take opportun congratul member cabinet upon manner carri work variou depart commend minist entrust respons organ war effort gentlemen carri load cabinet minist call upon carri support govern take opportun express confid assur appreci effort put forth appli sound busi principl carri task realiz scandal aros connect tremend job prosecut war effort among other privat member support govern would suffer therefor grate cabinet men stand honesti integr great task set hand minist entrust respons organ war effort group men hold1 entir confid believ confid great mass peopl take opportun pay believ deserv tribut prime minist endeavour give effici honest administr fortun present time head gentleman experi abil honesti purpos found present leader surpris govern receiv splendid endors last feder elect notwithstand remark express approv peopl editor import daili paper sinc begin war continu snipe determin tri destroy confid prime minist cabinet colleagu except condit cours exampl paper come home present time london free press fair editor paper mr arthur ford deserv commend manner play cricket sinc countri declar war germani;William Henry Golding;1942
1253936;may sorri interrupt;Joseph Henry Harris;1942
1253937;let finish;William Henry Golding;1942
1253938;would tell hous;Joseph Henry Harris;1942
1253939;would like go;William Henry Golding;1942
1253940;stratford beacon herald constitu say;Joseph Henry Harris;1942
1253941;chanc;An hon. MEMBER:;1942
1253942;complain construct critic opinion finest thing anyon repres public appreci kind critic kind mind critic base fact mani case critic base fact misrepres exampl occas come ottawa novemb continu adjourn session board train toronto obtain copi toronto globe mail first articl attract attent front page state minist agricultur mr gardin come oversea empti hand point unabl come agreement unit kingdom govern sale farm produc good accomplish use purpos serv spread stori across countri particular time someth life cannot understand short time ago believ middl decemb paper carri editori pictur prime minist hold delici carrot repres senatorship cabinet portfolio judgeship like describ privat member support govern donkey crowd tri get bite carrot would dispos say nasti thing offens editori kind take view asham noth could say would effect opinion prime minist mani occas critic happen would like refer happen past see present time organ effort hurl barrag critic govern prime minist harm countri war effort reason refer past event well recal incid septemb posit respect czechoslovakia acut occas mani paper mind demand prime minist make address mr gold definit stand make definit commit told dominion except done thing care review proceed parliament reveal made commit fact establish proceed british hous common occas place order paper ask commit made dominion answer definit prime minist establish great britain act role mediat time anxiou action taken word spoken would prejudic success effort view fact fact abl understand sens tremend barrag critic hurl govern occas prime minist state posit time time parliament said event crisi might involv countri war parliament would assembl parliament must make decis moment promis kept letter result enter war unit peopl histori written must sourc satisfact look light circumst appreci sound posit taken prime minist prime minist critic take definit stand import question agre danc tune play super wise gentlemen entrust respons write editori think imposs circumst err act proper time proper place accord judgment think conced period year prime minist judgment sound parliament assembl septemb circumst seriou prime minist state posit briefli page hansard follow stand defenc stand cooper countri side great britain hous support polici find govern assum respons present think sourc satisfact saw mani member side hous ralli support support govern strong stand took time septemb januari follow year prime minist cabinet colleagu endeavour mean radio talk press releas keep peopl inform action taken organ war effort radio talk press releas appreci great major citizen ridicul whole effort noth polit propaganda situat govern found time remain silent critic endeavour keep peopl inform done call polit propaganda wonder prime minist decid dissolv parliament met januari recal time prime minist place oppon categori hitler term scuttl parliament read brief debat took place occas find prime minist state charg made govern lost confid peopl charg made place could ignor believ canadian peopl felt parti group could manag thing better govern ought given opportun vote parti group view democrat statement democrat action could understand philosophi place prime minist categori hitler sinc heard tell german peopl satisfi leadership would given opportun select someon guid ship state go review charg counter charg thrown forth last elect aspect whole discusss think overlook gentleman hous recal determin effort put section press discredit hous common creat want confid repres peopl time elect determin effort made destroy confid parti system govern like say word refer address mr gold think rememb format leadership leagu citi toronto leagu organ present total war committe leadership leagu took unto task tri improv posit peopl cours commend thing set accomplish task carri campaign design creat lack confid dot sat hous time call politician whole trend effort seem make peopl believ speci human extermin effort made make peopl believ trust read line could see accus concern welfar parti welfar sent repres effort made make peopl believ made promis elect time slightest intent tri fulfil sort campaign carri organ member hous time direct member refer critic may say attend number public meet day heard aspir offic give outlin polici would support elect speak think thing view critic direct member hous organ interest read assur give assur would make speaker mind look like piker clip toronto globe mail februari like read follow count problem govern reduc tax reduc public debt reduc patronag kill ownership save farm reviv unemploy beat railway make pay resourc develop defenc speed freedom guard uniti get done sign name littl slip paper problem would disappear wonder;William Henry Golding;1942
1253943;head leagu;Douglas Charles Abbott;1942
1253944;come think recal present member hous took activ part format leadership leagu gentleman occupi high import posit provinc ontario number year presum felt reach height statesman could look piti weak frailti ignor ordinari parliament presum felt superior wisdom knowledg chosen lead dark wilder flounder light promis land expect great deal way leadership gentleman came hous judg hous disappoint first disappoint came new sit parliament first time bi life day took upon suggest prime minist retir high offic occupi occupi great number year gentleman ignor fact prime minist govern receiv greatest endors democrat way prime minist govern receiv countri understand mental person ignor express opinion peopl set dictat prime minist countri saw paper dictat cooper commonwealth feder friend tell;William Henry Golding;1942
1253945;manl;An hon. MEMBER:;1942
1253946;disappoint narrow partisan speech made sinc becam hous thing denounc strut stuff toronto leader leadership leagu disappoint fact given leadership observ rule hous prohibit read orat time time;William Henry Golding;1942
1253947;mani member spoken debat without read speech address mr gold;Frederick Clayton Casselman;1942
1253948;heard said mr speaker anxiou destroy confid parliamentari system govern differ old parti put sham battl elect time order divid peopl success parti carri programm polit patronag polit racket idea section press peopl tri instil mind citizen let say attempt creat impress danger nation uniti futur welfar countri respons imagin confid destroy whole system govern deliber attempt made destroy confid men women accept posit public life respons goe foundat democraci respons govern undermin accomplish may go true cours public life conduct manner would warrant confid confid parti group may associ past probabl futur place direct respons citizen care select repres administr public affair experi hous past ten year found speak member parti group anxiou deepli concern welfar peopl true differ opinion regard best method assist peopl honest differ opinion base polit expedi mani would lead citizen believ studi polit histori countri sure shall come conclus leader past leader present kind citizen could place categori polit racket opposit truth occupi offic prime minist countri qr premier provinc retir public life pass great reward prais lip citizen speak endeavour give honest public servic inspir young peopl day gener sir persist effort made discredit everyon accept posit public life inspir young peopl fit public task someon must carri think great deal critic direct govern aris fact mani case govern expect imposs expect thing peopl peopl would better rememb close regular session read articl press state parliament prorogu without solv problem confront articl fail point parliament pass legisl deal problem critic fail appreci fact parliament administr bodi legisl bodi true parliament law pass polici enact true law polici administ department offici agenc know govern solv problem know busi concern solv problem privat individu solv reason new problem aris govern face new problem aris time time press feel free critic everyon accept public offic right proper press contend solv problem matter fact decad sinc confeder brought new problem press countri face problem made difficult press carri parliament deal problem confront session session type critic shall refer want understood noth person type critic think encourag sure hous shock new member maiden speech made statement farmer receiv fair treatment govern gave reason statement govern accept campaign fund big interest bought bodi soul start function seriou indict involv bennett govern present administr previou govern leader pass great reward sir robert borden sir wilfrid laurier sir john macdonald mani other seriou charg wonder evid gentleman base indict one wonder anyon farmer season season continu support parti believ given farmer fair deal result bought bodi soul big interest wonder parliament institut lose prestig respect dwindl member make statement member make short memori rememb sir laurier govern went defeat effort improv posit farmer time one disput call big interest oppos sir wilfrid laurier polici reciproc counti huron perth elect time oppos reciproc would resent slightest insinu peopl counti bought could bought matter fact thing made feel proud repres constitu citizen cannot stamped way think thing decid best thing cours campaign mani catch phrase use truck trade yanke said reciproc pass would line rust run east west phrase other kind influenc peopl refus believ canadian peopl canadian govern bought occas unit state trade agreement brought hous ratif lengthi bitter debat took place offici opposit oppos agreement vote taken endors govern support independ present anyon suggest govern support independ group hous bought bodi soul vote occas repetit vote rememb oppos passag agreement davenport mr macnicol address mr gold want say opinion honest conscienti hous speak industri industri worker speak someth part part life work mr speaker nobodi make believ oppos agreement gentleman bought bodi soul unwarr charg could substanti judici investig held citi toronto financi sheet editor opinion tri utmost discredit outstand veteran last great war know carri way unfortun men women give time substanc good countri whole time peopl seem occupi tri discredit someon connect administr thing seem thank day draw close day afford opportun besmirch someon reput stand sure govern bought bodi soul big interest opposit would come particular sourc taken time intend refer matter feel prestig parliament institut suggest resent unfair critic hous member lie within power make hous common place respect confid member citizen countri appeal consid respons advic govern carri great task assign canadian peopl mani problem time permit like discuss connect farm matter take boy farm regard farm price minist agricultur mr gardin farmer constitu oper farm make success feel free go talk problem think therefor take time hous state case farmer ride minist nation address mr gold war servic mr tliorson desk mate year seem therefor would time wast discuss matter hous access minist manner appreci respons rest offici opposit believ gener tri carri duti fall upon critic time leader offici opposit hanson hit belt go say anyth know expect say;William Henry Golding;1942
1253949;like say accus;Richard Burpee Hanson;1942
1253950;way feel _ suggest parti group hous expect of_ canadian peopl crisi parliament institut whole parti system govern honour respect;William Henry Golding;1942
1253951;mr speaker blare polit trumpet hous across countri sound prais condemn govern plan plebiscit seem matter import gone background give way immedi impuls would someth say plebiscit busi think shall wait bill come present deal matter consid vital import present moment matter mind dealt hous sinc commenc war refer relationship unit state respect countri defenc northern frontier state war japan refer cours unit state territori alaska next door neighbour north hous awar fact year ago presid unit state appoint commiss investig possibl construct highway connect pacif alaska suppos unit state administr free polit countri must confess read come conclus good deal polit pressur brought bear upon commiss appoint presid connect work read reason believ work unit state commiss pacif coast rout alaska complic polit consider say least take account possibl impend war japan awar cours intent first place tourist highway connect alaska western state washington oregon california know full tom ist idea interest matter concern like read name appoint unit state commiss cours noth though chairman commiss congressman warren g magnuson seattl washington doctor ernest gruen director divis territori island possess depart interior washington good appoint donald mcdonald engin alaskan road commiss fairbank alaska good appoint mr j w carey public work administr portland oregon read name show idea commiss work run highway alaska western coast state unit state follow canadian commiss appoint present govern commiss appoint decemb pursuant cours unit state action appoint commiss like read personnel canadian commiss think interest chairman commiss charl address given ottawa brigadi gener thoma l tremblay quebec j wardl depart mine resourc ottawa arthur dixon depart public work victoria j w spencer address given vancouv go critic would point rate mr spencer secretari treasur believ david spencer compani vancouv victoria largest depart store institut pacif coast goe without say men interest highway go along pacif coast british columbia north reach alaska go interest busi point view busi benefit address mr hansel tourist trade depart store busi unless oil ga busi discov studi whole matter consider given rout alaska british columbia rout fact certain represent made canadian commiss peopl alberta commiss refus hear report commiss request receiv meet edmonton fort memurray enabl repres place present view peopl advantag rout alberta yukon alaska commiss found impract acced request order council creat commiss confin consider rout british columbia commiss appoint decemb begin work juli war broke septemb govern set commiss give strict order confin investig rout british columbia could consid rout govern must awar rout alaska access easi put highway rout british columbia lack foresight govern commiss impair work develop sinc know recogn mind unit state govern and1 govern tourist highway may congressman magnuson state washington chairman unit state commiss recommend immedi construct highway militari point view read press dispatch washington date may immedi construct highway unit state alaska mile precaut invas siberia recommend state secretari hull thursday alaska intern highway commiss commiss report made public chairman repres magnuson democrat washington said russia dispos could attack exist base siberia dispatch see mr speaker chairman commiss must realiz impend danger militari natur connect northern outpost america commiss studi british columbia rout happen gener marshal unit state armi chief staff reject british columbia rout unsound militari point view;Ernest George Hansell;1942
1253952;remark gener marshal found;Ian Alistair Mackenzie;1942
1253953;saw press clip might read dispatch new york date word appear gener marshal armi chief staff reject long cherish dream highway alaska cours part dispatch mr william albe consid specialist alaska yukon author report magnuson commiss call feder plan board said way new york dispatch date alaska highway commiss work complic polit consider took account war condit primari object build road link import coast town alaska american west coast area develop seattl juneau log roll junket say refer rout east rocki present estim work move road build equip begun end januari januari road built bere strait militari truck roll express speed winter russian kind work side bere strait given understand washington integr part project carri encircl move japanes posit japan yard side yard thousand mile present outbreak war japan unit state immedi need entir matter must regard japan enter struggl unit state compel take action let make mistak north american contin danger think british columbia danger glad see minist pension nation health mr mackenzi come vancouv seat know moir said british columbia danger yukon danger alaska danger deal point would remind member address mr hansel would take isol british columbia rest civil know altogeth realiz posit mani member come ontario quebec point view membership ontario quebec control parliament sever great provinc west wonder whether member realiz situat railway highway go british columbia necessari whether done air sabotag blow coupl bridg railway cave tunnel british columbia isol rest would abl move machin soldier provinc think mind time parliament should1 know situat exist british columbia relat entri japan war believ prime minist dot meet secret session tell situat exist british columbia tell defenc tell number men armi air forc tell number plane equip confid parliament connect matter exercis thing seriou busi territori danger british columbia yukon alaska mr albe said impli piec militari strategi cooper nation unit state russia carri encircl move japan mean highway alaska essenti time wish suggest breath certain polit pressur brought bear upon govern commiss interpret go polit next breath wish could recommend highway run southern alberta constitu locat;Ernest George Hansell;1942
1253954;medicin hat;Frederick William Gershaw;1942
