basepk;speechtext;speakername;year
858045;mr speaker welcom extend prime minist return europ last summer polit parti leader voic wholeheart approv servic caus intern peac prime minist central figur pari open canadian embassi sign gener treati renunci war central figur geneva deliber council assembl leagu nation declar polici promot intern amiti nation world associ peopl may proud manner repres expound polici nation world event prime minist associ particip interwoven indic grow import among nation world reflect increas interest canadian peopl intern affair parliament ask approv gener treati renunci war call briand kellogg treati pari peac pact sign pari august behalf majesti dominion majesti plenipotentiari right w l mackenzi king prime minist year sinc leagu nation form effort establish world peac substitut reason war settlement intern disput critic leagu hous thought men opinion leagu grown prestig valu world year year creat among nation world new sens secur base upon intern public opinion realiz horror war anxiou peac great valu leagu nation coven bind fifti nation world lie abandon much old diplomaci cold exchang formal note ultimatum result war substitut open confer public discuss coven leagu set machineri investig intern disput settlement pacif mean refer appropri case perman court intern justic process arbitr concili confer coven leagu prescrib period delay war shall resort effort may made settl disput pacif mean leagu depend upon forc pacif institut seek bring disput member clear light day reli upon open confer public discuss safeguard war greater tribut paid valu leagu statement may answer put muskoka mr mcgibbon consid opinion express viscount grey support gener smut present machineri open confer public discuss provid coven leagu oper outbreak great war august could avoid coven leagu preclud possibl war fact recogn legal war last resort solut disput might come leagu good reason recognit accord time draft coven train old school intern law old concept sovereignti old view limit could put upon right sovereign state act might desir therefor framer coven felt could deni sovereign state right wage war last resort further nation interest remark chang intern concept last decad manifest intern peac old doctrin relat sovereignti state must recast membership leagu inconsist old concept sovereignti sinc restrict liberti action member nation world whether limit statu permit act way may desir lawless among nation prevent peac world assur intern peac mr thorson therefor necessari go coven leagu gone step taken peac pact sign articl document provid high contract parti declar name respect peopl condemn recours war solut intern controversi renounc instrument nation polici relat fifteen nation world sign solemn pledg sinc time forti nation express adher term articl peac pact war instrument nation polici declar sixti nation world illeg right sovereign state extent abridg legal right state sign express adher peac pact wage war further nation interest great forward step taken legal war recogn competit armament could justifi prepar exercis legal right settlement intern disput pacif mean imposs gap coven leagu caus recognit legal war last resort settlement intern disput close peac pact critic mere gestur peac substanc support echo critic heard hous urg war instrument nation polici defin pact true war self defenc affect pact true point nation recent year realiz nation dishonour involv war aggress claim war engag war self defenc secretari kellogg senat borah agre sir austen chamberlain way defin legitim war self defenc war aggress critic argu visibl test exist determin whether violat pact commit machineri provid punish break term intern oblig involv fact peac pact glare exampl intern hypocrisi proof view nation world real intent renounc war instrument nation polici point armament program nation sign pact must assum intern peac secur mere sign peac pact pact mere gestur peac import result brought unit state struggl world peac furthermor addit guarante peac war nation leagu refus settl disput pacif mean break solemn coven run risk intern disapprov critic forget import articl ii peac pact provid follow high contract parti agre settlement solut disput conflict natur origin may may aris among shall sought except pacif mean articl peac pact import articl faith declar illeg war instrument nation polici bring nation world threshold new era second articl import set forth posit commit contract parti furnish visibl test honesti nation sign paot articl ii mansion new era whioh nation agre build place shambl war true term pacif mean defin pact wide includ machineri set leagu nation perman court intern justic process arbitr concili confer signatori power cours confin pacif mean provid leagu commit cours leav intern disput unsettl settl pacif mean settlement medium war illeg guarante observ pact nation becam parti pact preambl suggest might separ articl signatori power shall hereaft seek promot nation interest resort war deni benefit furnish treati violat nation lose pledg peac relationship afford pact realiz begin new era intern relationship sever suggest made addit guarante peac gener intern peac mr thorson smut make special appeal unit state appli peac pact moral econom sanction way boycott aggressor provid violat coven leagu articl xvi coven somewhat idea behind resolut present senat capper unit state senat mr foster hous repres empow presid forbid export munit belliger nation violat peac pact suggest valu although element danger econom boycott disturb ordinari channel trade ensu boycott greater guarante philip kerr write journal royal institut intern affair novemb point greatest obstacl peac world fear aggress result desir secur desir secur result fear make allianc entent base much upon mutual friendship upon common enmiti common hatr nation build armament increas sens secur lead counterarma counter armament increas sens insecur mad competit proce necessari consequ war possibl last peac nation allow proceed way provid secur anxiou seiz point strateg valu essenti sens fear behind desir secur present time overcom new basi secur must found basi humbl opinion intern peac secretari kellogg express idea said new york armistic day peopl mind shall war war valu peac pact depend upon strength accept public opinion upon special sanction rule law properli organ state depend upon forc upon willing peopl submit rule peac among nation world depend upon peac peopl world decid whether shall last intern peac old platon idea state class special function perfmr thorson form gone sinc consid right govern train art govern govern peopl peopl peopl new concept ideal democraci base upon right man self realiz self determin possibl ideal democraci pervad normal order state pervad intern field threshhold new era conuwl intern affair hand men train old school diplomaci hand naval militari expert train precept war hand peopl desir intern peac amiti among nation war world anarchi state rule law becom foundat state peac among nation prevail peopl world shall order ideal peac pact may lost essenti strong intern public opinion creat base upon determin shall war senat unit state ratifi peac pact without reserv dissent vote must taken indic peac great republ south assist promot caus world peac order may play proper part promot amiti among nation must becom becam independ leagu right honour elect council leagu assert right negoti treati countri sent minist repres capit unit state franc japan countri repres ottawa emerg nation separ intern person best proof fact found offici recognit countri enter separ intern relationship anyon deni presenc mr massey washington mr phillip ottawa power factor promot intern understand good countri republ south think may assum intern peac mr thorson ventur intern relationship franc japan similar result event ventur made pursuanc foreign polici promot intern amiti doubt appoint made interest make further polici peac appoint separ minist repres foreign countri critic leader opposit last session refer propos open canadian embassi tokyo bogu represent nation frankli find difficulti understand critic know whether meant represent bogu nation bogu pass critic septemb less month sign peac pact address winnipeg conserv club report follow declar presenc canadian ambassador british ambassador countri would make decis rapid action spender declar first requir foreign polici quot say ambassador useless unless back forc may review briefli chang taken place matter foreign polici concern order may understand forc critic abl repli shall go prime minist great britain declar repres dominion world larg respons foreign polici make treati mainten peac declar war great britain could share dominion doctrin central control express doctrin repugn grow desir autonomi part dominion abandon;Joseph Thorarinn Thorson;1929
858046;premier asquith made statement;Herbert Bealey Adshead;1929
858047;certain right dominion bo adequ voic foreign polici recogn central control foreign polici gave way joint control dominion wete adequ voic foreign polici receiv consider imperi confer year doctrin laid dominion autonom commun equal statu great britain way subordin aspect domest extern affair therefor follow consequ great britain commit foreign polici unless concur war difficult great britain wage sinc carri dominion necess consult dominion guarante delay guarante peac chang benefici great britain benefici world larg fortun movement toward intern peac decis rapid action possibl coven leagu prescrib period delay safeguard peac new relationship british nation toward guarante peac concern world suffer much past decis rapid action would better peac world rapid action given place delay;Joseph Thorarinn Thorson;1929
858048;suppos realiz observ mr spender direct fact england prompt say would support franc opinion would war;Richard Bedford Bennett;1929
858049;glad explan leader opposit utter kind made without explan unworthi leader great parti declar polici peac declar would decid activ particip would give time war full knowledg fact given save peac europ refer chanak incid delay upon occas guarante peac centuri unit state set exampl world settl intern disput pacif mean agre settlement satisfi w ill say pacif settlement disput better war live fear aggress know valu peac fit composit peopl understand differ languag race creed exist countri compet instrument promot common intern peac mr church peac among nation world assist task bring forc public opinion state intern societi war instrument nation polici shall;Joseph Thorarinn Thorson;1929
858050;mr speaker thing stand connect treati failur open diplomaci past ten year conclud year pacifist rule contin result noth pacifist speech legion peac pact agreement net result complet failur open diplomaci look upon particular treati natur new year resolut make resolut day morrow wast paper basket scrap paper need treati unit state continu peac year peac unit state peac found pact agreement document upon someth higher written law tie race blood friendship kith kin stock high ideal civil ink dri treati pari power sign get behind door see could break treati big power arm day mr kellogg unit state author scrap paper side capit countri washington hear propos peac side vote million dollar addit armament articl pictur front page ottawa journal say unit state junk airplan carrier cost servic fifteen month cost run shown design mistak sit day deal treati nation rowboat protect case war must reli upon motherland maritim freedom content reli mythic societi known leagu nation farc washington secretari peac note war vote million strengthen elect mr hoover big navi man mr smith mr coolidg increas vote made unit state armament land sea critic treati unit state els regard treati lot humbug mr mussolini itali call lot hors play would better would draft respect note incom administr mr hoover tell countri want proper reciproc pact peopl unit state tell content take smash side face turn side get crack would get treatment republican democrat write note peopl unit state tell continu buy high price manufactur good year could manufactur pay raw materi kind side reciproc gone say put scrawl scrap paper would suit peopl show littl nation spirit told peopl unit state note kind reciproc go mr clemenceau said lloyd georg thought second napoleon woodrow wilson author leagu nation look second messiah princ peac year gone find find utter failur polici mr woodrow wilson propos polici open diplomaci aid peac particular note design resolut high sound name gener treati renunci war sign pari 27th day august behalf majesti dominion new effort separat separ countri make treati head british parliament head sister dominion new zealand australia separ countri fleet littl navi hug shore proud fight proud put sea prime minist countri would sail pari maritim port goe new york sail steamer georg washington accompani mr kellogg author note nation sail wonder littl fleet fli flag union jack prime minist british passport take pass intern peac mr church port new statu new canadian nation across ocean go take passport canadian depart extern affair would want british passport respect life think hous would want said moment ago said lloyd georg thought second napoleon opinion woodrow wilson thought second messiah princ peac prime minist countri seem think author new ten command peac nation europ big power go keep write note agreement ink dri treat contempt particular treati note draft mr kellogg copi somebodi els written briand agreement franc america enlarg upon mr kellogg includ sixti nation member leagu nation got littl fellow big power like itali would noth mussolini sovereign head countri call lot hors play russia would noth would balkan state unit state would join leagu nation follow footstep late mr woodrow wilson kellogg note sign littl fellow leagu nation go sit around tabl talk hundr languag went would think tower babel sixti kellogg peac note doubt finish petti kingdom earth sign magnific note ask put signatur separ nation seat leagu nation said yesterday regard declin hous common decay parliament note like bring decay parliament decay nation nation nation god forbid nation ini late war protect british fleet german fleet would across atlant st lawrenc would blown citadel quebec dear know would happen unit state boston new york harbour protect british fleet particular kellogg note polici find sort shorter catech peac parti first claus talk peac renounc pomp vaniti wick world sin lust flesh first articl read high contract parti declar name respect peopl condemn recours war solut intern controversi renounc instrument nation polici relat renounc war instrument nation polici matter whether sixti petti littl countri renounc great power could gobbl time feel like war break regard day shall call pacif pacif coast ten eleven year passiv wake find stand owe maritim freedom parliament repudi treati japan declin give contribut singapor base gibraltar pacif protect british columbia empir maritim freedom pacif new zealand australia contribut someth toward matter fact new countri smaller citi montreal contribut pound spread period year hand content spong mother countri protect want talk like housetop peac content spong motherland maritim freedom mani paper countri spoken particular new year resolut kellogg note nation world could year rest peac pact agreement would chanc peac peac pact propos breed distrust among nation washington hard administr year lead lead open distrust larg power opinion leagu nation comic opera worst kellogg note burlesqu worst kellogg note noth monro doctrin noth noth noth equal common intern peac mr church noth kellogg note monro doctrin monro doctrin kellogg note antithesi note say interfer countri fight self defenc know war histori world parti say self defenc went war high parti late war contend war self defenc monro doctrin enter particular matter like kellogg note scrap paper surpris member parliament know owe motherland rise seat oppos particular pact lord birkenhead someth say unit state repli mr coolidg speech attack europ time matter resign posit secretari state india said england concern sure requir ask unit state awar anyth assert unit state enter war desir assist alli u nation murder german submarin said answer presid unit state would noth except goodwil want goodwil discuss question naval polici whether pacif thing appli kellogg note unit state senat day deliber pass huge war vote amount great debat meant noth decid pass mr kellogg note believ someth practic tangibl vote naval armament kellogg note place discard futur place vaudevil time prove noth lot cant hypocrisi nation judg act fact aspir pact cheap note turn scrap paper let take treati countri pass need treati unit state preserv peac look list treati shall find scrap paper call unit state monro doctrin jay treati rush bagot treati treat scrap paper great lake arm cruiser enforc unit state revenu liquor law boundari waterway treati treat scrap paper chicago steal jay treati permit free passag citizen countri unit state treati belgium treat scrap paper kellogg note scrap paper mean noth amount noth world peac hard administr year call washington confer made scrap paper resolut reduct capit ship pass larger navi armi vote reopen war plant peac plant add hundr ship merchant marin order catch pass britain merchant marin supremaci way kept hard pact england observ pact suspend build capit ship unit state kellogg peac pact fine exampl smart american polit last summer presidenti elect view elect senat presid veto kellogg note exampl nation happen past year disast great lake sampl hypocrisi call nation leav brave canadian sailor great lake merci unit state life save station disast threaten shout housetop kellogg peac note wait hour american lifesav station blow siren sailor save american lifesav crew sampl cant nation canadian nation new statu made great fuss kellogg note amount amount noth world peac concern repres constitu canadian soldier largest soldier constitu constitu british born peopl ride believ peac note know war harrow larg block constitu earlscourt twenti war widow god forbid countri see war peopl suffer anybodi believ govern countri go right way produc last peac support year new kind peac note peac pact expens railway act freedom sea motherland protect wish refer moment english review novemb great patriot expert motherland write articl speak folli time europ ten year peac talk arm camp goe refer naval pact lesson danger open diplomaci say voic peacemong resound today contin ceas accompani treati undertak drift toward war easi would could scrap armament sign pact preserv peac seriou polit interest ai decent christian men must duti face nake fact approach tenth anniversari armistic genuin last peac sign practic open diplomaci august patronag bestow intern intercours leagu nation mr kellogg creat atmospher open public suspicion alarm year preced apostl new method ingemin peac like cannot shirk terribl respons bar histori disastr practic consequ year experi clock hous took recess recess hous resum clock;Thomas Langton Church;1929
858056;indic order paper print;Charles Avery Dunning;1929
858057;bill accord copi print distribut;Joseph Thorarinn Thorson;1929
858058;indic order paper object;Hewitt Bostock;1929
858059;print;Charles Avery Dunning;1929
858060;stand;Hewitt Bostock;1929
858063;hope favour explan intent bill;Henry Herbert Stevens;1929
858064;explan contain bill air speaker mr steven friend might elucid;Samuel William Jacobs;1929
858065;draft simpl languag;Samuel William Jacobs;1929
858066;legal languag;An hon. MEMBER:;1929
858067;legal languag intend amend section railway act chapter revis statut read follow return ticket issu railway compani point shall acept railway compani line run termin know explan necessari;Samuel William Jacobs;1929
858068;except;Robert James Manion;1929
858069;intend conveni public think good reason bring bill hous railway compani state would inconveni matter audit make exchang exampl return ticket issu say montreal toronto parti reach toronto find conveni return montreal line turn return half line ask carri destin line take return half hand auditor pass clear hous whatev may call refund made compani issu ticket england rule seem advanc meet railway act conveni public travel glasgow edinburgh caledonian railway return half ticket issu north british railway;Samuel William Jacobs;1929
858070;;Charles Avery Dunning;1929
858071;within last week admit;Samuel William Jacobs;1929
858072;mean;Charles Avery Dunning;1929
858073;reason believ practic chang;Samuel William Jacobs;1929
858074;year;Charles Avery Dunning;1929
858075;ye;Samuel William Jacobs;1929
858076;year ago practic rememb return half ticket reject railway present ticket issu railway return trip edinburgh glasgow;Robert James Manion;1929
858077;rais charact passeng;Samuel William Jacobs;1929
858078;accord immigr law would like rais friend;Robert James Manion;1929
858079;present return half ticket north british railway taken found glasgow within hour object audit railway compani think ought weigh hous friend understand case return ticket issu person travel say montreal toronto may find wish get montreal sleep accommod issu line secur berth line event return half accept compani turn passeng reach montreal arriv toronto shall collect money passeng may run cash toronto day;Samuel William Jacobs;1929
858080;came montreal;Henry Herbert Stevens;1929
858081;may may find necessari get home ought reason world railway compani get provid conveni kind passeng interest passeng present bill conveni railway compani bill might sent railway committe thresh understand railway compani past retain counsel oppos bill date sorri say success rate submit bill go railway committe inclin think intellectu calibr hous littl higher past reason hope bill go charl dun minist railway canal desir oppos suggest bill refer committe railway canal telegraph line oppos reason refer would give railway compani offic compani opportun put reason opinion bill pass inform regard matter indic difficulti expens would involv friend appear believ would case regard statement made respect british practic inform war possibl time great britain person travel road return ticket railway come road friend intim inform number year ago practic discontinu great britain exist day special permit condit rail servic reason financi difficulti transport compani find present time curtail reduct train servic case curtail oper make difficult holder return ticket return line may obtain permit use ticket road friend would desir bill amend involv necess secur permit could use ticket line advic condit prevail great britain present time object advanc railway compani object view previou experi similar bill session familar rest upon railway act basi confus would result difficulti surround contractu relat kind passeng hand compani enter origin contract third compani might law compel assum part contract notwithstand parti first place contract state connect object regist former occas railway compani propos arrang view conveni public friend urg would result adopt measur govern content bill pass second read order possibl suggest may examin railway committe;Samuel William Jacobs;1929
858082;ask coupl question regard matter possibl may taken oppos bill matter fact oppos support regard incid friend refer say go london glasgow;Robert James Manion;1929
858083;glasgow edinburgh;Samuel William Jacobs;1929
858084;glasgow edinburgh station year similar incid occur experi refus give return ticket pay second fare return glasgow edinburgh gone road edinburgh glasgow;Robert James Manion;1929
858085;issu return ticket return soldier;Samuel William Jacobs;1929
858086;return soldier time mention order show rule know time speak rule indic say oppos support bill think go railway committe point make man buy return ticket railway get special fare reason fact buy return ticket compani railway give favour get return passag see unless prove return fare equit railway railway forc accept ask railway committe open convict way matter;Robert James Manion;1929
858087;bill could provid ticket turn railway compani passeng pay addit sum get advantag reduct due return ticket bought;Samuel William Jacobs;1929
858088;differ understand;Robert James Manion;1929
858089;reason believ railway compani give return ticket reduc rate secur doubl travel line friend bill propos give privileg travel public believ railway act compel railway compani sell return ticket bill pass give advantag public railway probabl discontinu sell return ticket detriment public;John Gordon Ross;1929
858090;railway system issu ticket summer month rate know whether appli year round;Samuel William Jacobs;1929
858091;intend close debat may inquir whether member wish speak;Hewitt Bostock;1929
858092;may;Herbert Bealey Adshead;1929
858093;committe stage may speak;Hewitt Bostock;1929
858094;occas year point canadian pacif canadian nation join railway go calgari rout charg line dollar case would work;Herbert Bealey Adshead;1929
858095;go remark;Samuel William Jacobs;1929
858096;close debat;Hewitt Bostock;1929
858097;without refer countri railway compani arrang wherebi summer month may done time although awar return ticket issu montreal pacif coast return princ rupert travel vancouv canadian pacif railway railway act return via princ rupert canadian nation railway system want legal speak part countri inconveni railway carri passeng across would inconveni carri passeng mile;Samuel William Jacobs;1929
858098;fact case ticket friend refer issu canadian pacif railway vancouv canadian nation railway princ rupert part contract holder ticket must travel rout;Charles Avery Dunning;1929
858099;bred law place much valu call contract friend may contractu relat refer could establish legisl provid contract enter issu compani shall follow compani bring passeng;Samuel William Jacobs;1929
858103;mr speaker rise point;Richard Bedford Bennett;1929
858104;order result vote announc;Hewitt Bostock;1929
858105;mr speaker direct attent rule order fact member chamber vote motion matter hous privat bill unless specif reason rule requir member vote proceed direct attent honour fact vote announc order honour might take necessari step see member present vote opportun vote record;Richard Bedford Bennett;1929
858106;pair kent mr rutherford vote would vote second read bill;Eccles James Gott;1929
858107;connect remark friend leader opposit pair speci gentleman agreement east hamilton mr renni consid agreement made east hamilton concern nobodi consid pair vote vote;Charles Gavan Power;1929
858108;pair beauc mr lacroix vote would vote motion;William Earl Rowe;1929
858109;pair vercher mr langloi vote would vote motion;William Ernest Tummon;1929
858110;pair west hamilton mr bell vote would vote motion;Paul Mercier;1929
858111;pair toronto south mr geari vote would vote motion;Joseph-Alexandre Mercier;1929
858112;pair springfield mr bissett vote would vote motion;Finlay MacDonald;1929
858113;pair stanstead mr baldwin vote would vote motion;Lewis Wilkieson Johnstone;1929
858114;honour rule point rais may direct attent rule say heard put vote attent speaker direct fact latter call upon declar side vote name record rose honour declar result vote direct attent rule familiar order honour might gentlemen vote upon side desir vote languag rule name record member vote dauphin mr ward winnipeg constitu marquett mr glen navig water protect act;Richard Bedford Bennett;1929
858115;friend read littl see paragraph follow parliamentari recognit practic pair although condemn conduct individu member arrang gentlemen known whip entrust polit parti offic collect respect forc divis quit understand pair vote might forc declar vote rule parliamentari custom enforc left conscienc duti regard pair pair recogn speaker quebec south mr power said pair gentleman agreement member custom pair grown custom record pair hansard;Hewitt Bostock;1929
858116;trust honour realiz sens deal pair direct attent fact member hous claim pair vote rule requir honour shall desir name record point rais;Richard Bedford Bennett;1929
858117;took gentlemen vote pair;Hewitt Bostock;1929
858118;;Some hon. MEMBERS:;1929
858119;pair declar would vote;Hewitt Bostock;1929
858120;ask honour call;Richard Bedford Bennett;1929
858121;mr speaker vote pair came latter part discuss vote call attempt read bill read say would vote bill believ utterli beyond power parliament pass;Charles Hazlitt Cahan;1929
858122;mr speaker mention vote vote opportun give vote wish give side hous ask whether favour motion;James Allison Glen;1929
858123;hear hear;Henry Herbert Stevens;1929
858124;ask favour motion would vote;James Allison Glen;1929
858125;attempt enforc rule refer like draw attent honour fact last session similar circumst rule custom british hous insist member seat announc manner would vote would adopt practic rule last session fail see chang made;Malcolm McLean;1929
858126;rule;Richard Bedford Bennett;1929
858127;mani rule made last session cannot recal circumst gentleman refer;Hewitt Bostock;1929
858128;wish say mr speaker vote motion pair lincoln mr chaplin impress occas bound pair;Charles Avery Dunning;1929
858129;;Richard Bedford Bennett;1929
858130;mr speaker given oppprtun cast vote desir would vote motion;William John Ward;1929
858131;posit st lawrenc st georg mr cahan came discuss view would vote motion;Joseph Thorarinn Thorson;1929
858132;hour privat bill public bill exhaust hous revert debat motion respect treati renunci war;Hewitt Bostock;1929
858136;mr speaker afternoon spoke twenti minut quot first articl peac pact;Thomas Langton Church;1929
858137;order pleas cannot gentleman;Hewitt Bostock;1929
858138;articl ii high contract parti agre settlement solut disput conflict natur origin may may aris among shall sought except pacif mean charm laudabl word pact peopl unit state ink dri treati great power show thought nonsens yesterday british ambassador washington sir interview announc disarma confer would call oversea dominion would invit discuss note pleas great britain unit state reduct naval armament know speak british cabinet mani note pact ratifi separ nation separ countri separ nation without armi navi protect note sent unit state treat great deal leviti unit state mani newspap unit state senat senat burton deni necess naval pariti britain america point peculiar need great britain power navi mani light cruiser ridicul suggest british navi might use unit state proxim said mani potent reason great britain would attack unit state plead senat make mockeri multilater treati provid increas armament play america dual role peacemak advanc war voter along line kellogg note sham war war self defenc note cannot alter fact act parliament chang econom law kellogg note like ancestor monro doctrin mere myth produc distrust result design rob england naval supremaci note deceiv blind real situat seem stormi career kellogg note europ america said note refer psychic clinic investig contain need tonic like read hous view greatest writer economist motherland instanc editor english review novemb issu hold kellogg note ridicul scorn word year central empir pursu fatal dilig philosophi forc beaten knee europ domin coalit peopl peac love russia black sheep victori alli gone defeat england franc america domin scene chanc seem new start assum nation content place sun day see america arch organ peac exact heavi tribut europ use financ vast programm naval militari expenditur increas armi navi come europ preach disarma russia maintain million men arm itali pursu devast candour agress nation balkan sign peac day franc england poland franc see italian armi manoeuvr along frontier reduc armi third poland invad russia england surrend power naval standard leagu coven pact disarma confer becom diplomat weapon new real politik pursu least great power chief abettor campaign watch cynic amus arm nation southern eastern europ call progress press intelligentsia countri satisfi handiwork fool knave europ drift toward war certain european pressmen statesmen refus face fact let state fact late first fact mr j p bland point articl issu nation sovereignti supern sovereign author cannot pretend supern power without sovereignti right author base forc leagu plain english intern post offic constitut anyth second fact scale armament matter nation armament weapon strong refug weak negoti armament mean long run scale scale nation accept maximum armament sacrif freedom action must place maximum high maximum becom minimum third fact pact propound widen danger area add risk war fourth open diplomaci fraud place nation intern peac mr church merci formula mean thing appear mean someth prevent plain speak nation burk said cannot indict whole nation could practis open diplomaci without lord x say count ruri tania cannot say cisalpania world direct neg cannot employ world trickster flourish honest man fleec reason speak reason justif argument let see bernard shaw say regard wonder mock parliament known leagu nation creat strife agenc know opinion chang name leagu nation leagu humbug articl entitl leagu nation first visit impress bernard shaw say presenc geneva annual assembl leagu nation mention press receiv sever letter follow fair sampl cannot help surpris shock read sit bench mocker hyprocrit countri littl child know leagu nation bluff noth instrument polici alli forc loss understand feel respons mental tutor world take step take part comedi geneva tragedi countri find merci eye world high c financ letter statesman utter crude express popular impati see leagu instrument instantan extirp war readi throw scrap heap moment becom clear oper possibl big power intent relinquish jot sovereignti depend sort strength secur militari fact pacifist oratori assembl christma card platitud best humbug worst perman depart leagu fight defeat frequent attempt sabotag big power decidu member whilst press keep public amus say gull gossip assembl meet noth happen piou speech might deliv year ago imposs listen keep awak subsequ inevit translat audienc kept place regul enforc visitor allow leav hall except minut set purpos speech translat young ladi secretariat plenti dramat sens arrang platform way presid speaker bureau pack low broad tableau curtain piec provid effect dramat entranc left centr young ladi secretari new dress reason feel look best wait speaker chines gentleman plod paper written best french reduc public galleri distract half stertor slumber snatch curtain stand reveal leagu nation bernard shaw continu abl administr offici heart soul leagu told geneva year attend assembl express intent remedi hiatu experi page issu say stress matter fact mr kellogg dupe take stealthi stop backward toward war impress make coloss stride toward peac origin coven leagu power make war submit case leagu without consider delay sinc big fight power tri extric oblig recov old freedom make war without notic want first success direct locarno agreement second kellogg pact establish condit coven might violat kellogg pact put finish touch provid power might go war time self defenc mean appreci fact german attack complet technic case self defenc militari histori germani avow enemi russia mobil sinc excus war becam convent war lack war command ken worthi signific book civilis crash shown card includ war british empir unit state could break repres war self defenc side mr kellogg privileg war aggrandis reveng power claim privileg would least indefens moral posit possibl polici leagu ignor advertis proceed locarno pari ignor occas insist coven bind leagu concern run coupter monro doctrin kellogg pact appli war wage self defenc war war selfdef page februari issu english review editor say intern peac mr church america ratifi pact amaz debat unreport pact defend ground commit one anyth left unit state free hand interpret monro doctrin like debat reassur lover peac disclos strong determin part america want good time healthi contempt statu quo preserv imagin other imagin whole object pact object cours said along leav unit state free want without risk interfer pressur wealth answer answer forc unit state know shown vast expans armament anticip answer singular accuraci congratul diplomaci take machiavellian standpoint increas expenditur armament sinc unit state countri world exce per cent succeed persuad progress countri real lover peac belong leagu nation done past ten year shown open diplomaci flat failur page januari number english review appear follow intern polit last ten year notabl chiefli rememb failur open diplomaci presid wilson ideal open coven one quarrel attempt arriv disastr failur embitter nation feel last ten year due public discuss intern arrang decad confer end atmospher disillus grow armament tangl pact treati understand sign public opinion enforc end orgi statesmen lag behind allow risk war great must year first time gener year peac;Thomas Langton Church;1929
858140;would suppress depart year;Joseph Henri Napoléon Bourassa;1929
858141;would finish intend say reserv let say like think lord cecil put said feel attitud taken german govern matter right quotat appear toronto star juli attitud german govern will sign origin draft made reserv go take reserv appear text pact treati put word except note pass govern concern think see affect stand reserv mean text pact say believ peopl believ peac world gain read text kellogg pact full mean written hold govern letter spirit text greatest danger see kellogg pact peopl world feel sixti nation sixti sign peac pact sit rest noth done would fatal begin true word mean noth unless action follow mean much action follow duti canadian peopl countri believ good seek econom caus war shape nation polici privat endeavour remov nation put intern concord everyth shape polici end need develop peac techniqu posit field educ someth done true much maiin done neg field undo custom age start made might listen right stanley baldwin prime minist great britain address leagu nation societi great britain year said desir peac missionari peac take missionari peac desir peac world time idealist scoffer doubter cynic believ peopl world regardless colour regardless countri live fine peopl treat though treat spirit go hilltop individu great moment nation see fairer world fairer world dream made realiti take matter work toward end;Agnes Campbell Macphail;1929
858142;mr speaker privileg follow debat afternoon upon interest prepar anyth regard think owe good constitu peopl confid provinc quebec express junctur strong unreserv approv posit taken prime minist mr mackenzi king pari geneva relat treati read speech right gentleman publish reread translat sake comment upon thought ith consid complet may say perfect express past ought futur attitud intern affair larg endeavour nation erad root evil war concur remark given hous ladi southeast grey miss mac phail ought peac love peopl ought take kellogg pact face valu ought trust conscienc common sens true sens interest mass peopl countri make treati good agre discourag idealist scof exagger emphas much obstacl perman common intern peac mr occasion present futur may prevent pact bear fruit suffer peopl expect hand think parliament think peopl would untru duti point obstacl human materi may fact prevent fructif great peac endeavour let take posit point congratul prime minist spoken geneva name affix signatur treati sake interest contribut caus peac first time unequivoc fashion spoken act name shown worthi confid peopl confid evinc last twenti twenti year peopl great britain viril determin digniti self confid young brother prove capabl may say but intern gather name express view benefit peopl british commun world larg prime minist happi upon occas show modest sphere action sphere action someth may render greater import servic great britain associ unit state neighbour thought washington london struck forgotten incid comment upon profound truth observ made distinguish diplomat repres great britain washington mani year refer sir said consid peculiar particular servic could render great britain british empir world larg act normal interpret great britain unit state unit state great britain true hand unit state neighbour close associ great britain britain deriv polit institut proud french canadian proud eng lish canadian may excel rea son first demonstr distinguish fellow citizen mr nation british institut borrow spirit kernel grew magnific tree liberti order continu action tradit progress time graft upon legal constitut disposit necessari make constitut peopl must adapt adapt peopl likewis intern affair think best servic render british empir say consumpt put empir first follow dictat attitud instrument intern polici may decid upon london cabinet cabinet contrari give sympathet free independ support move british govern make peac liberti hand oppos attitud british govern time whether tori liber labour make greater misunderstand equivoc great britain countri world larg therefor approv ratif treati offer prime minist worth humbl congratul time think must take cogniz greater extent southeast grey done reserv say put pact speak plant around power govern europ america tree distrust threat practic disallow treati left grow time come act bulwark war moral barrier principl peac evinc treati practic war carri variou nation adher let remind hous treati public secret enter forti year let say preced war gather system tripl allianc pave way defiant mysteri littl hypocrit tripl entent adher war intern peac mr bourassa treati convent understand prepar war fatten ground plant war grew kill civil human enter name peac contain similar word high contract parti desir ensur maintain peac enter agreement treati enter germani austria germani itali made name peac secret agreement russia franc england franc england russia frame name peac poor sir edward grey believ till third day august work peac matter fact work war year preced war let drag agreement made pretenc peac make war respect canadian spite may said candid true friend great britain proud happi attitud taken prime minist emphat declar concern reserv secret public tha parti understand written unwritten public secret defin undefin great britain othei countri earth prepar war behind curtain talk peac public southeast grey made refer splendid speech briand briand day mr stresemann lord cecil lesser certain degre sir austen chamberlain men done undo hellish work brought world crucifixion last ladi realiz tragic ironi casual refer made franc briand franc poincar forget briand poincar govern;Joseph Henri Napoléon Bourassa;1929
858143;might peopl;Agnes Campbell Macphail;1929
