basepk;speechtext;speakername;year
302421;thoroughbr men countri done mr conme great britain hors best world taken world militari breed purpos hors race old british institut identifi british life hundr year crime england great mani peopl come old land bet book maker race meet way hors race breed thoroughbr bottom british charact british literatur find thing mingl world repres real thing foundat british charact love countri love thoroughbr anim love live stock feel chivalri militari prowess british charact way identifi hors way maintain horsebreed tradit go thing carri british wherev gone militari prowess chivalri devot hors race sport foundat british charact new thing desir british peopl give race meet find sport race meet bet hors old british charact run literatur gener literatur entir world way regard hors desir associ hors identifi chivalri militari prowess thing sort desir ordinari british citizen go race meet see contest hors bet hors race part british charact see interfer desir ir way propos legisl british valu thing liberti person conduct resent attempt f somebodi interfer wherev gone australia south africa india englishman taken race instinct taken race done noth ought asham mie contrari maintain underli featur british charact strength british charact british govern throughout world proposit hors race prevent peopl go race bet upon race involv place stigma british charact thing foundat happen know men identifi start ontario jockey club men high charact recogn fact british public must sport british public sport love public men like late mr hendri late william christi late sir casimir gzowski late charl brown late c patteson establish ontario jockey club desir see british institut tradit maintain countri race identifi recogn public race will take charg race toronto give public good clean sport kind succeed give finest social gather characterist gather day wall see woodbin race track spring fall meet repres canadian meet meet best collect men women seen place bring within tiie crimin code legisl hous gentlemen establish race peopl go woodbin race track toronto stigmat best citizen countri live tradit race right british subject noth crimin whatsoev see hard thing thing consid care go man make rule life fellow stigmat anyth think agre put fellow within crimin code greatest manifest strength british polit charact mind govern concern call puritan presbyterian like protest idea develop england mani year idea absolut freedom individu freedom conscienc right dictat right make rule life puritan idea polit maintain lib erti thing right puritan thing appli self deni ordin greatest forc polit moral moment puritan propos make rule life transgress abneg great posit becom tyrant strength british charact shown puritan idea polit maintain great principl puritan idea manifest self control denial moment abandon undertak regul person conduct other fail bottom happen countri number peopl outsid citi race carri ask legisl citi petit seventh popul citi race take place call come citi word outsid place undertak dictat rule life rest peopl regard person conduct race track liber british brandon mr sifton said yesterday moral sanction law attempt made put forc british countri must moral sanction behind law wish vindic law;William Findlay Maclean;1910
302422;friend awar within last week meet young men citi toronto sir william mulock chairman pass stand resolut favour bill;Henry Horton Miller;1910
302423;may citizen toronto;William Findlay Maclean;1910
302424;;Henry Horton Miller;1910
302425;wish would heard challeng gentleman wish advanc bill bring peopl;William Findlay Maclean;1910
302426;toronto opinion criterion;James Robert Stratton;1910
302427;toronto criterion conduct;William Findlay Maclean;1910
302428;gentleman awar grand juri;Isidore Proulx;1910
302429;ye awar grand juri gentleman want liberti regul conduct make law life wish free british citizen make rule conduct interf order show american charact begin differenti british may say unit state attempt abolish bet race track becam scandal legislatur interven interfer took drastic form abolish cours succeed differ american charact british charact british charact love liberti british institut success failur person liberti unit stale result american institut call read book last year captain lee ignor valour whole lesson book american fight qualiti go war japan morrow american would defeat lost love liberti militari prowess extract american england studi british institut book mr price collier entitl england english american point view ablest book english charact condit thing england written mani year mr collier forc admir condit affair england say sit bench bow street magistr listen morn dispos case came seem left known beforehand would happen quarrelsom women men drink men children accus beg case assault resist constabl hour hour dealt good temper patern sort way appeal sens right case resist constabl repres british law order labour wholesom punish point king bow street live utmost freedom problem practic result see eye go success englishmen time tri livb give greatest freedom give greatest freedom king england go race track noth immor need expect interfer set doctrin way duti interfer person liberti exercis kind surveil brandon mr sifton said last night start countri commenc pass legisl hous put conduct within crimin code end let respect liberti maintain liberti let maintain person liberti ought end aim life countri afford liberti afford restrict noth day forc man go race track bet peopl must learn self control anybodi unfortun go race mr w f maclean track ought blame law ought educ peopl young men avoid bet control fall trap master find clerk addict race track bet ought discharg speak seek legisl bet good one individu wish make bet race track connect meet attend say noth immor noth unbritish reason conduct stigmat illeg crimin unit state confess lack militari prowess confess way japan may defeat go war tri improv charact put restrict time great public right liberti maintain disappear govern monopoli wors govern aristocraci grow countri privat right go public right go tyranni great trust corpor grow time tri stop hors race simpl amus peopl shall take time may speak littl variou proposit come wish impress possibl friendli bill oppos compromis way situat reduc race less hundr day abolish attend evil see result experi next year evil bet propos amend becom flagrant may bring crimin code hut think found necessari believ regul prohibit propos amend great interest destroy would bill grey bill adopt hors industri would injur invest money race would stand lose great public sport would legisl exist besid disposit part great mani countri regul conduct other would like see anyth kind requir preserv person liberti possibl way grievanc regul preserv person liberti person liberti foundat british charact secret strength british institut drastic measur nropos propos stigmat larg spectabl section commun crimin ought kind moral sanction establish justifi interfer ought strong public opinion thing aim immor crimin know public opinion readi stigmat attend race track crimin practic case england first gentleman empir quot way condemn race meet would like see south grey quot anyth emin personag show horserac bet incident connect let refer opinion emin englishman lord roseberi shall read short extract collier work england english english common sens come fore attempt solv problem old know experi world rule men probabl long time come breed men strong simpl island sport dissip idler philosophi life believ bulwark effemin decay statement make short time ago englishman believ sport bulwark decay effemin duke wellington said waterloo eton cricket ground english militari reput attain men w ere fond hors addict sport let vive incid connect lord roseberi congreg minist make speech confess feel bitter humili read prime minist owner derbi winner stand win lose thousand pound race lord roseberi attent call speech polit oppon repli follow sir desir lord roseberi thank letter inclosnr offer opinion latter matter dealt accord good tast christian chariti knowledg fact possess person touch letter sign prime minist secretari accord lord roseberi christian chariti exercis ought attempt stigmat man happen race hors attend race meet lord roseberi accomplish englishmen day consid lack christian chariti abus own breed great race hors ten countrymen top bottom english societi prime minist yorkshir footbal sport much part nation exist eat drink evil connect sport let get rid regul regul hors race propos amend introduc noth improp wrong stigmat decent peopl come within crimin code resent insinu fellow citizen ontario toronto surround district de stigmat put within crimin code;William Findlay Maclean;1910
302430;friend understand book make crimin code say connect hors race ontario stigmat provis bill refer;John Howard Sinclair;1910
302431;fellow citizen toronto belong jockey club west toronto mr osier execut club senat hous gentlemen execut bet race track gentleman bill carri stigmat someth illeg immor one goe racetrack stigmat guilti immor act goe race meet stigmat;William Findlay Maclean;1910
302432;mr w f maclean ye man wish bet;Some hon. MEMBERS;1910
302433;understand bill prohibit bill book maker bettor pretens stigmat ttie privat individu choos bet sportsman goe race find sportsman bet liberti made crimin book maker ont;John Howard Sinclair;1910
302434;contrari emin personag countri held peopl guilti moral wrong attend woodbin say noth wrong sympathi peopl undertak make rule law conduct other way reach thing evil hope hear explan minist justic mr aylesworth regard letter read yesterday way provinc regul thing make act innoc crimin way accomplish anyth hope hous begin work undertak regul person conduct individu appeal common sens hous begin work maintain preserv person liberti let man make rule life compuls peopl go race track bet reason person liberti interf regard attend refus attend r aee meet experi ontario attempt make law conduct peopl take instanc sunday street car excit much hostil result peopl last win right travel sunday told someth immor public opinion car allow run sunday circumst public gaiip end ought tyranni regul appeal common sens hous regul race meet abolish appeal hous interfer properti privat interest great industri hors breed;William Findlay Maclean;1910
302435;stratton west peterborough intend last even make observ account abrupt way debat close feel desir detain hous time countri consider time listen speech oppos measur give gentlemen credit abil display great opinion inconsist argument put gentleman say public opinion favour bill desir take issu member brandon mr sif ton west northumberland mr mc coll point public opinion favour bill desir disput statement ventur say friend sat mr maclean cannot name newspap ontario oppos principl bill hand name dozen urg adopt measur right direct great evil grown present law friend west northumberland mr mccoll refer thiev doubt charact attend toronto similar exhibit let point attorney gener ontario send larg gather detect other protect public amend adopt revers case gentleman desir race track con mr w f maclean cern legal caus attract thug thiev race track public exhibit held time time refer fact bookmak would class danger charact refer frequent larg gather access larg assemblag public would facilit opportun pli nefari occup oppon bill propos amend seek aid prevail legal bdbk make race cours licens protect bill propos bookmak protect unabl lack knowledg experi snare set protect hors race conduct ontario today alter improv new method adopt hors race interf root book maker book make abolish desir interfer race develop thoroughbr believ necessari purpos book maker race track rob public contribut race associ furnish purs given pretext develop thoroughbr hors believ necessari oppos compromis effect perpetu book make new york state refer friend west northumberland mr mccoll point condit exist loss prestig thoroughbr hors owe abolit legal gambl may loss prestig may diminut valu thoroughbr racer reduct actual valu thoroughbr know state new york present look across line preced case would find state new york think abolish law amend improv make effect easter vacat new york took occas goodi goodi peopl term men busi met financi world took occas result oper hugh law ask goodi goodi peopl respons passag act inform contrari cours moral support bill busi hous financi institut gave support adopt hugh law influenc behind adopt state give attent race track lose money pay debt butcher bill rent case across border think condit could imit side line advantag friend hamilton mr barker went make comparison gambl race track bet elect think comparison man desir make innoc bet result elect show faith candid parti previou condit surround candid guid held book maker bank judgment found knowledg popular candid local condit desir bet upon back polit faith opportun judg merit candid question issu peopl make ordinari bet make condit differ face averag citizen goe race track make bet book maker averag citizen littl chanc win compar make bet book maker purchas stock stock broker think comparison man goe broker offic buy stock get pay may mistaken judgment valu stock may buy abl take care fail pay debt wrong come injuri done person refer life insur say comparison whatev man take life insur get pay amount paid heir death matur polici case may case paid get get paid true said debat less chanc busi occup upon man may enter man take drygood busi may make mistak quantiti qualiti select good buy busi man opportun exercis judgment make purchas get pay deal book maker race track friend brandon mr sif tonv spoke call peculiar method adopt promot social reform evidenc bill approv action parliament pass lord day bill year would point singl differ principl measur interest public lord day bill right doubt opinion present bill right mr sifton spoke thoroughbr hors import farmer mention rememb right ottawa associ one afford farmer neighbourhood special opportun improv stock use thoroughbr hors know thkt farmer use thoroughbr hors great extent say concern ottawa associ correct cours accept say subject show desir creat farmer mind impress thoroughbr hors use brandon said confisc properti involv pass measur confisc properti differ per cent per cent stock race associ may appear confisc contend real confisc properti adopt measur may depreci extent valu thoroughbr hors throughout countri confisc recogn parliament legislatur hesit moment amend law affect busi base legisl upon consider public interest noth said parliament reduc minimum evil book make end countri adopt measur believ someth right direct someth reason expect approv overwhelm major peopl friend west northumberland mr mecol propos amend effect would legal race track gambl entireti would give race track associ monopoli bet hors race countri friend south york mr w f maclean will extend privileg abl attend tbe race meet ontario tockev club toronto bi regard liberti action speech suffici caus;Mr.  J. R.@;1910
302436;bill frienl south grey would abl carri privat bet consider extent amend adopt wide enabl book maker busi desir think would found case would abl drive coach bill done case legisl amend say constabl may take custodi without warrant person found commit offenc section may seiz detain articl liabl forfeit act might say constabl kingston road may take custodi without warrant person person carri bet outsid taken carri prison friend advoc moment individu insid track advantag law may get insid race inclosur free liberti carri bet fullest extent oppos amend think kill principl bill think desir hous adopt principl bill think duti parliament afford peopl protect entitl interf right anybodi necessari public interest though bill went fullest extent desir ardent support believ adopt would meet wish vast major peopl care whether bill advoc lord day allianc certain clergymen whether petit sent know hous flood petit commenc session abl judg valu say public sentiment favour bill mistak gentleman deceiv entertain opinion strong public sentiment favour strong feel throughout countri someth done protect innoc protect unabl protect wall quot remark clergymen regard gambl upon race track think power sermon deliv race track gambl opinion express famou silent smith die pittsburg year ago accumul gambl said death bed race track gambl insidi power drug develop victim strong resist temptat peopl abil success track best evid could give could count finger hand men past centuri made money race track gambl said would welcom law would prevent youth land spend money energi follow poni follow race track year knew advantag disadvantag w w ho made larg sum money connect therewith die statement parliament duti perform interest youth land adopt legisl wall guard risk surround connect racetrack bet greatest hors figur unit state keen spent money upon hors stabl man world year made statement upon subject say bet necessari horserac place bet hors agnew bill state new york back public sentiment state opposit bill develop work interest oppos legisl effort made creat feel around build hostil measur claim interfer develop thoroughbr hors believ anyth kind believ thoroughbr hors foster futur past evid came committe show develop rapid could desir view alleg benefit fifti year race evid w fact boer w ar broke could obtain qualiti quantiti hors british armi requir part favour measur hous hope parliament see w ay place upon statut book law give protect citizen protect essenti countri adopt legisl parliament meet wish peopl measur goe believ adopt bill meet wish peopl;James Robert Stratton;1910
302437;translat mr speaker deal length w hat wra said cours yesterday debat sub ject discuss may allow briefli refer statement made peterborough mr stratton gentleman express opinion use thoroughbr acknowledg pass know much matter appar evid take word say extens knowledg regard thoroughbr farmer say fond thoroughbr cours right prefer type want hors hitch plough draw heavi load case would agre gentleman admit work thoroughbr suitabl use thoroughbr put farm speak say back statement person experi cover twenti year pleasur say advantag come high take interest farm matter invit learn member visit stabl wherein find thoroughbr valu farmer said dislik thoroughbr state reason order make clear shall say thoroughbr use improv heavi breed hors ardennai hackney norman per cheron day brabanson slow heavi put road brabanson percheron norman great breed hors improv made lighter cross thoroughbr thoroughbr small urg ye full stamina desir improv heavi draught breed care cross thoroughbr meari bring happi medium breed hors use road field without break norman percheron brabanson heavi hors put work field surfac settl injur sod meadow pastur sink knee ground besid liabl break fenc gateway thoroughbr goe clean without caus damag provinc nation breeder associ offer fine stallion cost good deal money henceforth use other hand owner thoroughbr mare import mr lafoetun consider cost breed mare thoroughbr hors heavier type obtain progeni may servic kind work whether road field besid may sold high price account qualiti develop judici breed answer peterborough state use thoroughbr dispens automobil electr traction telephon telegraph line railway recal mind old timer constitu avers build railway line montreal cours line built spite opposit would travel built liber persist use old grey nag error judgment exagger unworthi attent met man propos legisl line inid insert crimin code provis find bill discuss call halt honour crown prosecutor year past largest judici district provinc quebec well sinc act capac take hand administr justic connect crimin case montreal year singl case singl complaint charact refer brought court cape breton mr maddin state last even hear attend sit polic court montreal last autumn struck larg number arraign may say gentleman sit might wit similar condit thing arraign outcom race go jockey club delorimi park shall give name peopl make montreal jockey club lormier park associ hous surpris find list compris men highest stand post regard proper administr method public moral crime quit suffici number defini common statutori law entail variou penalti hear grey request hous add ti c list crimin offenc prohibit racetrack bet time stop put legisl useless come montreal proclaim principl call public meet hope obtain ing support understand succeed get toronto hundr young men without experi life ignor best interest countri effect mean much public surpris peopl respond call fine citi toronto queen citi call mind show bill popular provinc popular measur discuss hundr boy thousand peopl congreg made refer public opinion lust state go montreal live close proxim within counti jacqu cartier regret constitu monk great concern hope debat appeal constitu next elect shall make matter seriou reproach post long experi matter doubt would second amend committe discuss absenc regret account;David Arthur Lafortune;1910
302438;gentleman awar jacqu cartier ill absenc caus;Eugène Paquet;1910
302439;awar must apolog hope recov come good health good disposit say mr speaker montreal jockey club ground counti jacqu cartier within limit finest parish provinc st laurent home associ spent date dollar race track proud last autumn open took place patronag excel governor gener wit assembl thousand peopl fine sight best finest peopl provinc attend particular beauti women everyth went without unpleas mr speaker case perfect order reign throughout policemen ground eye stranger come go regard montreal peopl good citizen measur unnecessari order ensur greater safeti lest might act associ policemen ground suffici number prevent counteract wrong day rejoic farm commun festiv agricultur long shall request leader set day festiv agricultur farmer day day set profession men labour men day farm commun without day set honour call finest sun request shall make next session mind grant let stand notic motion next session gentleman refer public sentiment recal memori certain utter oppon stateu public opinion would bnna downfal evid point petit bear great mani signatur laid hous cannot say much petit favour bill know signatur bear know petit sign routin without pay attent anyth els pleas person take petit around sever petit sent refer naval bill forward constitu look found signatur handwrit made inquiri sever friend answer sign name petit would say saw name document well would answer put son daughter wife late peopl made inquiri miller bill would mr lafortun mr miller circul bill purpos send bodi soul jail man want prevent train circul sunday know read man wish prevent go sunday know look like principl involv insert crimin code provis guilti wrong great number lawyer judg would need difficult matter secur judg settlement busi lawsuit import mani judg would requir dispos crimin case undertak put stop abus wrong restrain live beyond mean might give chanc appoint judg long;David Arthur Lafortune;1910
302442;translat would send jail;Edmond Proulx;1910
302443;law sanction case crimin offenc imprison order know crimin law enact pain imprison;David Arthur Lafortune;1910
302444;peopl sent jail result lost money race track;Edmond Proulx;1910
302445;mani jail though free clock committe took recess committe resum clock;David Arthur Lafortune;1910
302446;mr speaker recess contend public opinion learn oppon repres favour bill humbl opinion oppos public feel cannot lend give effect person view regard restrict individu freedom defend learn gentlemen profess let interfer individu liberti differ matter call upon legisl concern trade instanc matter relat societi gener govern submit act regard sunday observ gener law applic provinc class societi mani person took except measur encroach individu liberti major hous declar law necessari peopl went tri nut stop amus within famili circl prevent young peopl indulg moder honest intellig relax act better observ lord day good point favour principl ol law although approv rigour present case listen learn gentleman preced mr stratton point impoverish famili loss sustain mani race track tenant turn gambl stock buy stock deliv busi place number oung men specul stock ruin oftentim famili propos introduc legisl view restrict transact heard gentleman state comparison possibl gambl stock gambl race track think right state comparison possibl inasmuch stock gambl wors evil go bet race track guilti hundredth part wrong gambler stock respons introduc morrow bill prohibit stock gambl gentleman would first protest say encroach individu freedom interf trade day transact might repli gentleman comparison possibl farm commun take interest farm go breed right protect law contend bill interfer breeder busi farmer opportun whereupon answer learn friend astray content prohibit carri honest regular ration way breeder busi interest interf wherev race carri bet allow bet individu allow middlemen permit take bet becom money put bet experi connect say book make render bet imposs money put bet go hand stranger irrespons peopl meet found flown order recov money recours law court necessari great deal troubl sight bet condit would possibl must agre experi sport matter say known owner race track farm privileg book make specialist fair legitim way provid fund given prize induc thousand thousand peopl gather last autumn race meet drew hors good number across boundari prize offer think man philadelphia new york lo angel would spend larg sum send hors race meet stake small sum race hors owner look light mere specul send hors loss benefit farm commun case get small proport outlay f fair men subject treatment mete bill spend larg sum promot breed hors right line farm commun benefit trust therefor hous sound death knell bill turn propos gentlemen concern origin new crimin offenc hear noth theori sir good reason put support content latitud grant human natur select amus cannot free cost way acquir learn go without fee attend race meet engag bet acquir experi paid gentlemen say might infer loser game must winner book maker get rich claim cours winner class loser money lose bet goe pocket the_ fellow bet bar amount commiss ten per cent goe middleman profit latter get bettor hand book maker dealer bet buyer seller bet hors list run sell hors first second third place hors may come last case enjoy take dollar may rest assur thought return day follow hear prescott state book maker disappoint infer gentleman race track let come meet find everyth done fraud gentlemen seem think mean devis toward protect individu put abus legal gentlemen knowledg civil right iproc dure lose sight enact design protect individu whether young man father famili excess matter gambl drink thing privat civil right famili council shown court spendthrift gambler card drunkard easi go fellow famili council may ibe summon consult desir interdict gentleman provid curat judiciari council duti prevent extravag spend propos parliament take matter hand depriv civil right spendthrift gambler prodig protest parliament assum jurisdict matter kind say parliament right brand mr lafortun prodig rel say matter say cours would encroach individu liberti say right deal canadian citizen spendthrift restrain freedom action without conform rule procedur enact variou provinc dominion whenev call upon deal w ith prodig pronounc type depriv part civil right appoint judiciari council prevent live extravag manner spend mean provid law restrain improvid teckless peopl sir learn gent preced state sorri hear say connect prefer follow provis unit state law follow british law take peopl unit state british enact legisl forc mother countri say use sound reason mind crimin offenc crime made punish law crime high treason follow lead neighbour without pay attent done great britain mr hugh mention acquaint though may honest man prefer follow legisl forc british empir support bad case peopl ant make use mean good bad centuri british rule know thing listen pleasur great deal attent statement made last even ex minist interior mr sifton heard anyth precis indic great abil experi gave whole thing nutshel argument uncontrovert attempt made answer gentleman hail vast territori hope dominion canadian interest heart cannot said race track gambler kind interest race associ gave word gambl engag bet nobodi doubt word opinion given greater weight see disinterest refer made insur polici gentleman made refer contend policyhold get paid case polici holder posit shall endeavour show take instanc case life insur polici policyhold die paid first premium heir get consider amount money compani bound pay take case fire insur polici owner build insur larg amount next day build destroy fire get lot money pay small premium contend case insur get disburs agreement consid legal although impli conting although outcom uncertain hazard race track bet bet hors expect come first come last loser winner learn friend spoke use thoroughbr known fact among farmer breeder thoroughbr high price hors plenti requir much train cost great deal owner hand latter expect obtain handsom price within last twenti year govern spent larg sum toward promot breed minist agricultur agricultur lectur co oper associ farmer club agricultur societi turn advoc breed method improv live stock hors sever year past larg number thoroughbr import cross canadian hors succeed bring consider improv breed hors gentlemen contend possibl continu work improv race let answer humbl opinion possibl possibl provid upkeep race track mean entranc fee contribut forthcom individu agricultur associ connect meet attempt counti throughout idea new effort made larg agricultur fair run show mean entranc fee content race compris small number entri result failur hand matter improv success attain act co oper manag larg associ conjunct agricultur fair plough match arrang race owner race track contribut hundr dollar gentlemen come posit associ realiz profit account prosper help farmer benefit therebv pass bill would inflict heavi loss interest improv horsebreed would gain ruin men would becom associ contribut toward improv agricultur method desir acknowledg repres peopl desir promot welfar develop countri hesit singl moment vote bill ask whether measur would easi enforc speak bill pass although think vote hous admit pass easi matter enforc provis _ experi matter practis law last thirti year concern profession duti deem worthi appoint crown prosecutor district last year act capac number case kind brought meantim experi count someth say without hesit would absurd pass law make bet crimin act deal bettor scoundrel crimin fail get juri condemn peopl charg offenc jurymen rule respect author free independ men call decid fact law avers return verdict man larg amount expend vain public moral public interest nobodi fact benefit therebi say cannot submit citizen vexati useless annoy besid would attain charg would met denial counter charg accus put statut book enact give secur citizen would result expenditur public fund injuri accus abus alleg instanc cite peopl spent extravag amount bet other consequ commit theft put mind scene wit sit crimin court may allow recal made u3e;David Arthur Lafortune;1910
