basepk;speechtext;speakername;year
1674882;minut dispos mr speaker summar briefli seriou circumst fishermen endeavour surviv like suggest hous cours believ govern follow order reliev situat time demonstr polici equal primari produc point wish make comparison first item note payment made wheat produc western past year provinc new brunswick made great progress way better road school social servic like increas public debt amount would pay third provinci debt new brunswick comparison may say subsidi payment made feder govern provinc new brunswick tax agreement would fifth amount mention word payment made wheat produc would time annual amount paid provinc new brunswick subsidi agreement point indic enorm amount money use purpos assist agricultur industri repli ask digbi yarmouth mr kirk tuesday last minist fisheri mr state newfoundland provinc provinci represent made assist connect disastr storm past winter statement may meant indic assist requir feder depart work provinci govern last page public entitl agricultur assist notic minist agricultur mr gardin speak assist given berri industri british columbia last paragraph read follow came govern british columbia berri produc ask guarante account bank extent would permit get fertil;Andrew Wesley Stuart;1952
1674883;point order mr speaker disagre like littl order hear know talk like hear;George Alexander Cruickshank;1952
1674884;benefit shall repeat said came govern ask guarante account bank extent would permit get fertil thing appl grower concern get basket box berri place pick secur barrel berri would place ship said unless could address mr w stuart get advanc condit exist would posit deal situt would develop gave guarante suggest cabinet minist govern british columbia approach depart agricultur ottawa littl doubt mind detail may iron afterward provinci feder repres make point indic case emerg peopl get assist within short time would seem take other consider length time point like make minist fisheri state repres govern newfoundland ottawa discuss problem storm damag fail understand feder member newfoundland necessari provinci repres come ottawa place fact depart speak pat back feel qualifi state fact exist provinci counti member provinci legislatur problem member provinci cabinet busi men must say fail understand necessari provinci repres appear ottawa place fact depart concern;Andrew Wesley Stuart;1952
1674885;may;Gordon Francis Higgins;1952
1674886;wait finish;Andrew Wesley Stuart;1952
1674887;order cannot ask except yield floor;Elie Beauregard;1952
1674888;state remark last night certain branch fish industri today need financi assist suggest outright gift govern appli mani instanc except case extrem natur suggest long term loan made avail engag fish industri moder rate interest littl red tape inconveni possibl believ reason request circumst outlin might add circumst way exagger trust govern cabinet investig matter brought attent counti come situat address mr w stuart seriou hundr fishermen spring unabl make live last year fact hundr went debt stormi winter credit exhaust imposs build structur year order carri fish industri without financi assist kind mani men oblig leav home built hard way year seek employ part imposs carri condit present time remark make close go ancient histori find year ago humbl fishermen chosen peopl regret must acknowledg present time least fail maintain enviabl statu;Andrew Wesley Stuart;1952
1674890;consent;Elie Beauregard;1952
1674891;ye;Andrew Wesley Stuart;1952
1674892;regard said report page hansard attack agricultur may provinc fish twelv month year;George Alexander Cruickshank;1952
1674893;shall pleas answer fraser valley mr cruickshank ask suppos connect import edibl oil;Andrew Wesley Stuart;1952
1674894;;George Alexander Cruickshank;1952
1674895;;Andrew Wesley Stuart;1952
1674896;quot said;George Alexander Cruickshank;1952
1674897;quot pleas;Andrew Wesley Stuart;1952
1674898;forgotten attempt say said go water month take famili south winter page hansard yesterday line said water twelv month year like know counti provinc fish day year;George Alexander Cruickshank;1952
1674899;simpl answer pleas brought matter attent counti repres fishermen fishermen farmer fishermen fishermen go water variou branch industri twelv month year past winter weather blowi cold sever weather condit face produc thousand thousand hogshead sardin;Andrew Wesley Stuart;1952
1674900;would like know amount dollar;George Alexander Cruickshank;1952
1674901;figur;Andrew Wesley Stuart;1952
1674902;tell;George Alexander Cruickshank;1952
1674903;believ believ record catch sardin counti;Andrew Wesley Stuart;1952
1674904;;George Alexander Cruickshank;1952
1674905;counti produc fishermen continu produc twelv month year;Andrew Wesley Stuart;1952
1674906;mr speaker might suggest result storm damag govern newfoundland propos send minist ottawa wonder done presum view liber member includ cabinet minist suggest;Gordon Francis Higgins;1952
1674907;mr speaker suggest problem occur connect depart agricultur believ would necessari provinci repres come order get assist member newfoundland would feel sure would posit place fact interest depart could provinci repres might come newfoundland meant;Andrew Wesley Stuart;1952
1674908;liaison;Gordon Francis Higgins;1952
1674909;order;Some hon. Members:;1952
1674910;attack upon farmer;George Alexander Cruickshank;1952
1674911;mr speaker first place like apolog charlott mr stuart attempt interven interest speech describ fals start like explain hous intend particip debat thought understood would opportun discuss extern affair time would posit make gener statement hope near futur rise today speaker speech made hous yesterday rosetown biggar mr coldwel leader c c f term speech thought left altern take part debat attempt answer specif statement made yesterday would possibl deal specif way interven debat session yesterday challeng word use anyon think said prove statement made inaccur unfair mislead challeng although think use word connect prove certain statement made hous air night term gross inaccuraci statement noth mr speaker wish deal today may say found difficult understand gentleman indign use refer said radio address refer word deliber smear found difficult understand statement other attempt silenc parti accus broadcast support commun style talk senat wisconsin known mr mccarthi sens attempt prevent anybodi broadcast express honest opinion label quot subvers communist enemi state said found littl bit difficult understand vigour languag respect statement made report council c c f parti report may say felt least gentleman felt remark yesterday think justif feel shall best show mr speaker gentleman spoke debat said address mr pearson quot page hansard march canadian govern critic agre polici carri logic conclus believ endang econom social welfar world went say believ kremlin want kremlin bank word gentleman state govern follow polici kremlin bank desir could character infer kind strong word think necessari get excit use term debat kind attempt frighten gentleman silenc hous suggest think least unfair broadcast object noth statement hous happen broadcast record made statement matter fact speech hous apart refer admit made strong support statement thing prepar get excit c c f council statement someth tri show think mr speaker justifi word said broadcast cours use word accus parti communist defend state yesterday charg commun nobodi know accus kind counter attack good believ throw smoke screen around real issu matter real danger see point broadcast tuesday night polici parti state council declar play hand communist propaganda known along cours stage would come defenc build danger soviet union might appear slacken burden taxat defenc expenditur would weigh upon bound difficult moment allianc tri build time would real temptat let effort suggest temptat may difficult resist countri statement c c f parti address mr pearson mr speaker gentleman made statement yesterday would think danger continu effort nato talk word make great point statement german rearmament decid subject lisbon said mr speaker may say without foundat decis taken lisbon subject opposit state speech yesterday quot word page hansard nato peopl lisbon prepar rearm germani agreement regard integr reach difficult delic discuss lisbon relationship german rearmament western defenc nato decis took matter mr speaker opposit suggest gentleman decid particip germani defenc west take place polit arrang feder republ associ european defenc commun conclud european armi form turn would part nato forc gener eisenhow stage reach reach nato decis approv kind german rearmament sens recruit singl german servic nato plan think import put record straight matter may return sir c c f statement say first paragraph continu support particip nato acknowledg assert c c f oppos certain recent develop organ went nato polici seem fallen control militari exclus necessari social econom consider build western collect secur repeat control militari mr speaker accur statement think posit speak matter author attend meet lisbon result suppos ensu assur hous result ensu fallen control militari fallen control militari doubt whether would anxiou particip activ meant statement militari paragraph c c f council statement throw light matter meant militari later paragraph statement read follow halt must call late control nato militari certain american influenc jeopard peac defens object brought organ paragraph say guard tendenc direct tendenc aggress bellicos provoc say must stop control nato militari cautionari statement tendenc would support broadcast gentleman refer took strong except said quot broadcast know know show sign becom aggress militarist member would oppos tendenc would go say polici unit state countri associ opinion unwis wrong provoc would duti canadian express opposit polici friendli frank languag rememb cours tremend burden respons defenc free nation unit state bear communist gloat exploit sign divis disagr insid coalit return c c f statement goe say second paragraph quot develop militari control reason infer unit state militari control develop culmin decis taken lisbon provid divis western europ end year divis end program cost report know c c f got figur someth paragraph goe decis irrespons disastr irrespons militari object set armament personnel incap reach disastr attempt reach imposs object would break economi european nation nato irrespons object accord c c f incap reach fact govern repres lisbon includ govern unit state america unit kingdom franc agre object incap reach admit discuss might difficult reach econom financi factor might interven prevent believ incap reach agre would make effort reach decis govern repres decis c c f parti claim irrespons decis disastr c c f say attempt reach goal set would break european make attempt reach goal fourteen govern set lisbon minimum necessari defenc peac say attempt reach object break european state member nato take posit regard object person wrote statement argu oppos decis;Lester Bowles Pearson;1952
1674912;minist read next sentenc;Major James William Coldwell;1952
1674913;shall glad next sentenc think one said attempt reach object would disastr read london time state lisbon program contain maximum amount provoc minimum deterr effect viewpoint london time press releas issu lisbon heard yesterday entitl opinion london time entitl opinion c c f statement say canadian govern canadian peopl oppos object consid minimum necessari defenc peac light statement broadcast gave night said follow like put record communist claim possibl danger aggress soviet russia communist bear dove peac therefor fact tri build collect strength nato proof nato aggress militari allianc address mr pearson went say sentenc took violent object sad see c c f seem move toward posit base statement council releas day next sentenc went say statement issu wednesday last nation council charg quot nato polici seem fallen control militari found proof strang assert fact lisbon decid program divis western europ end divis includ germani end decis c c f council describ irrespons disastr kremlin would describ c c f urg oppos armament goal set lisbon claim repres increas militari program broadcast ad member nato recent meet consciou assur necess stress defens charact militari plan econom social implic defenc polici longer term social econom purpos nato build atlant commun knew defenc prepar would caus distress domest disturb would play hand threaten peac knew eas tension europ present time due grow militari strength nato countri demonstr determin stand defenc peac time sabotag polici brought improv design grow strength north atlant coalit expressed1 present nato militari program complet face russian might adequ defenc design defenc build irrespons disastr c c f done think irrespons mr speaker ought say word program;Lester Bowles Pearson;1952
1674914;read next paragraph statement modifi posit say c c f posit think wish fair;Major James William Coldwell;1952
1674915;made speech;George Alexander Cruickshank;1952
1674916;next paragraph;Lester Bowles Pearson;1952
1674917;say c c f urg oppos armament goal set increas militari program must drop substanti proport total sum involv divert crippl;Major James William Coldwell;1952
1674918;;Lester Bowles Pearson;1952
1674919;excess militari prepared necessari econom rebuild europ address mr pearson;Major James William Coldwell;1952
1674920;go quot refer previou paragraph shall put record1 third paragraph read c c f urg oppos armament goal set increas militari program must drop substanti proport total sum involv divert crippl excess militari prepared necessari econom rebuild europ way real achiev respect articl ii nato agreement valid paragraph valid posit taken depend suppos extent upon whether militari program talk nato increas whether expenditur program crippl would refer natur extent program upon agre lisbon would1 like add word member nato countri nato coalit potenti enemi would face cours u r power u r land express term divis one know exact number accord nato plan meet threat tri build program divis western europ quot word lisbon resolut subject quot yesterday appropri condit combat readi end accord c c f statement accord statement yesterday increas previou nato militari program state repeat repres increas contrari repres decreas previou plan shall best prove accur say realiz make statement sourc inform avail may avail gentleman refer previou program way chang lisbon rosetown biggar said first let say heard mention number divis hous support request number divis accur statement number divis previou program made public consider secreci made imposs disclos fact hous disclos gentleman say know previou program heard mention number divis time say program declar repres someth know anyth;Lester Bowles Pearson;1952
1674921;base communiqu;Major James William Coldwell;1952
1674922;suggest dark care take step kind fair gentleman must say produc statement yesterday inform doubt base assert although think inform wrong therefor assert mislead said last new york time given figur show lisbon program must increas figur quot figur gave lisbon differ refer distinguish report new york time mr jame reston made certain statement decemb gentleman entitl reli figur wish tell figur repres nato offici program agre year alter nato militari program work lisbon assur gentleman assur hous bigger agre lisbon wish could give hous exact figur militari plan year term divis aircraft made inquiri see whether possibl find figur cannot disclos time without consent govern concern give friend assur figur repres greater militari program lisbon could shown figur gentleman glad show gentleman hous ask wait parti wait issu releas made statement result arriv lisbon would given inform regard program give;Lester Bowles Pearson;1952
1674923;got touch offic may say statement put;Major James William Coldwell;1952
1674924;gentleman tri argu program greater lisbon quot press communiqu murmur afternoon quot word indic admit accord communiqu increas defens power cours admit communiqu work lisbon increas defens power someth differ although gentleman seem impress argument tri make briefli yesterday say program lisbon increas previou program let say speak diplomat languag gentleman difficulti understand tri avoid let put simpl languag decid militari program increas ten alter target increas decreas ten agre tri reach happen lisbon cours increas forc someth differ increas program put plain form gentleman understand tri say;Lester Bowles Pearson;1952
1674925;might abl;Major James William Coldwell;1952
1674926;nato plan reach talk lisbon program reach discuss temporari council committe defenc minist militari committe repres temporari council committe dealt matter council consist gener militarist mr averel harriman mr jean monnet sir edwin plowden present program result discuss temporari council committe militari peopl submit approv council give hous need assur discuss militari domin situat program result discuss lower militari would like member recal nato meet ottawa agre set temporari council committe purpos reconcil militari goal polit econom capabl nation recogn time recogn lisbon real danger meet militari goal might overstrain address mr pearson economi nato nation european partner suffer sever econom strain stress brought gone last ten fifteen year recogn north atlant council militari consider prevail militari control organ attempt maintain balanc defens militari prepared econom financi stabil state remain purpos remain continu problem submit fair nato organ work done temporari council committe agenc organ reconcil econom militari consider suggest north atlant treati organ control militari result discuss temporari council committe issu press statement quot sentenc follow resolut c c report north atlant council agre specif polici plan build nato defens strength present year nato nation agre provid fifti divis appropri condit combat readi thousand oper aircraft western europ strong naval forc provid definit program take measur year necessari increas defens power nato follow year languag paragraph refer gentleman london time london economist london spectat london new statesman nation lot peopl take great pride languag think justifi critic level sorri got press section ambigu form written might say diplomat press offic first time histori nato council disclos figur term number divis aircraft hous understand care say interpret figur want give inform benefit cours sentenc mean end fifti divis readi immedi action done decis lay firm goal number end year variou stage readi accomplish state involv best address mr pearson explain gentleman fortun read mr truman statement washington day mr eden statement british hous common would found explain statement fifti divis meant least could go explain without give inform given statement washington march mr truman said end calendar year gener eisenhow command expect dispos formid forc includ fifti armi divis half activ duti militari plane sound base build forc join greec turkey bring within measur distanc time foolhardi man kremlin dare risk open attack mr eden spoke hous common februari last dealt point gentleman enough read statement might clear doubt subject mr eden ask question hous said third number divis think matter may go debat contradict due fact fifti divis mention certain proport said activ divis present line germani number other reserv divis variou stage notic light explan program fifti divis mean hope gentleman think attempt reach object crippl economi european countri hope consider may approv object know someth member nato best achiev minimum necessari defenc word mr speaker finish tri find tri clear mind polici c c f parti light statement first paragraph statement said parti approv support nato lay certain condit support think gentleman agre say condit armament goal talk govern lisbon agre necessari defenc present situat reduc oppos condit quot statement substanti proport total sum involv divert crippl excess militari prepared nece sari econom rebuild europ halt must call late control nato militari certain american influenc qualifi support condit support kind strengthen nato time north atlant treati organ strongest bulwark peac defenc weak greatest provoc aggress aggress occur chanc shall nato unit nation promot econom social progress spoken mani time import agre chanc promot econom social progress remain object nato second second acquisit minimum strength necessari prevent war nato coalit go difficult day indic go tough problem balanc econom militari consider sens urgenc immedi danger attack sens crisi think lift eas tension suggest suggest statement due polit solidar grow defens strength polit organ base militari plan reiter reduc compar year halt slacken defens effort make brought eas situat seen sacrific necessari becom difficult imposs peopl told goal incap achiev unnecessari shall someth worri whole inspir concept coalit peac may come tumbl ground happen shall atmospher crisi fear agoni think emerg descend upon occur one hous outsid parti leader spoke yesterday refer militari program kind plan irrespons disastr;Lester Bowles Pearson;1952
1674927;listen rosetown biggar mr coldwel yesterday secretari state extern affair mr pearson today becom appar polit sens least local cold war conclud hostil underway intent afternoon becom involv discuss say underlin import tri organ arrang debat extern affair ye orderli debat cours debat speech throne discuss extern affair other discuss multitud subject someon come extern affair make discuss anyth orderli repeat think futur tri arrang orderli debat subject proceed may other done extend congratul mover mr georg second mr gauthier lake st john address repli speech throne carri assign commend fashion thought use word assign sinc prime minist mr st laurent took strong except word task expect mover second would recount mani admir qualiti constitu virtu peopl resid therein state industri life would portray mani beauti sceneri expect would commend govern done date would express unwav convict futur bound highest order disappoint agre said constitu find difficult imposs agre refer made govern polici abl sympath mover second sens made dramat effort make constitu appear best view mani attribut constitu could feel sorri could help recal great rocki mountain found western section constitu could recal grand river resort lake foothil rocki splendid soil mill mine fine beef dairi herd roll wheat field could say member opportun visit red deer constitu would dissatisfi address mr shaw intend make pass refer constitu would unfair mention progress industri peopl mani racial origin come mani place saskatchewan settl upon farm conduct busi provid profession servic develop resourc area main peopl happi knowledg provinc resid said peopl know fact brightest futur canadian provinc peopl happi knowledg provinci govern progress businesslik job best way job done basic industri constitu speaker basic industri provinc basic industri farmer troubl farmer troubl troubl devot day hous consider dread foot mouth diseas know owner purebr beef dairi herd constitu felt knowledg outbreak came knew face possibl complet loss complet loss add less compens govern propos offer troubl consequ disastr effect diseas upon market price join other say confus caus consequ action certain provinci govern impos embargo noth solv problem ad confus farmer pleas knowledg agricultur committe meet consid matter say pleas possibl respons pin upon someon knowledg may discov whether plan take proper adequ step meet situat occur part get hand threat diseas mr speaker farmer area common farmer part troubl farmer squeez higher product cost fall price remind hous happen price egg price beef price poultri hog lamb farmer address mr shaw convinc price toboggan anyth happen overnight farmer wit fact industri worker demand receiv higher wage consciou fact corpor profit within countri increas month year told last year increas per cent farmer object industri worker procur adequ wage object busi institut countri procur adequ return object made scapegoat say scapegoat sens establish mind farmer great concern part govern fall agricultur price govern consciou fact farm price fall cost live index fall appear though govern program deal inflat oper govern dealt inflat let repeat farmer convinc made scapegoat prepar play part ask less protect section economi receiv today know govern power author spend certain sum money keep price level farm product fall low level price certain product mention reach low level underlin egg specif illustr one contend basi egg produc receiv today meet cost product say ask less grant section economi satisfi less princip reason found necessari move amend speech throne amend move colleagu battl river mr fair part appear page hansard march read regret excel advis fail provid adequ induc possibl essenti expans product food b provid econom market distribut part food product may becom surplu feel case made feel amend deserv support leav matter may point erron impress held good mani peopl certain member hous differ gross return record farmer net return hear refer wheat product certain number bushel price therefor excus western agricultur flourish said farmer squeez price cost product go deal matter yesterday mr minist nation revenu mr spoke heard speak intent say go say go refer certain assert view help say go help must take step certain thing see certain thing done must yesterday minist gave purpos speak clear misunderstand ignor critic refer administr side depart nation revenu quot exact word notic take upon task clear call misunderstand ignor critic think word strong minist felt justifi use leav matter judgment speech let say assum refer member parliament refer ignor misunderstand refer definit speech made hous common let remind misunderstand ignor critic part member parliament much wors must situat among canadian peopl surpris minist stop proceed cover whole field afraid left confus state start surpris mr speaker minist see fit last fall undertak answer charg made hous recal figur refer yesterday net farm incom number taxpay averag payment tax place record hous last fall inform publish newspap find column great mani newspap fact refer incred discrep statement caus canadian peopl great deal concern would first agre minist assert endeavour good job doubt would last person world accus dishonesti would last person world classifi employe depart dishonest would first suggest action person depart depart come tremend amount critic minist depart nation revenu unpopular depart govern might say logic depart charg respons take money pocket hard press canadian peopl conceiv unpopular depart strang thing would done deliber would seem add unpopular depart mr speaker heard critic civil servant sens refer bureaucrat anyth kind repeat vast major hardwork conscienti person job best complet job think misunderstand function littl extract go quot refer bureaucrat coin express think describ situat appli person civil servant person serv peopl accord law bureaucrat civil servant distil drop author law drunk rule peopl great major civil servant bureaucrat honest conscienti bureaucrat honest know good public public know determin public public good come hell high water person mind fall within categori made difficult depart nation revenu refer mind may say think minist elabor thing told hous yesterday address mr shaw bother confus refer provinc quebec mention provinc mention said request provid addit inform sent may say found page hansard said subsequ receipt return want know happen case minist indic fewer assessor provinc said high number proport tax dollar realiz want know whether number assessor appoint case base upon estim made econom condit within given area probabl amount taxat could collect effect machin set said farmer difficult find farmer taxabl think elabor upon statement clear matter mind peopl upon base said difficult determin actual incom upon tax payabl reason busi done cash inadequ record maintain produc sold varieti form minist principl net worth appli right across countri coast coast administr pursu part countri arbitrari ruthless method administ net worth greatest amount complaint say moment tax assessor go beyond author given goe undertak comput farmer incom net worth basi take strongest except arbitrari highhand method employ deal taxpay come point taxpay wrong time assessor declar figur without caus real argument back turn taxpay say onu upon prove wrong extract case go mention individu pursu bottom top without effect result exampl assessor declar declar cover cost produc consum farm wrong refer refus leav figur near listen explan relat thereto case address mr shaw farmer refus right refut time muster evid prove arbitrari assess wrong farmer within cours month bill vari amount demand next demand next demand sum actual figur mention sheriff call upon execut seizur man advis capabl advis went incom tax offic ask specif figur owe could tell gone stage sheriff seiz certain farm chattel man ask appoint discuss case offici request made june last year get repli told keep appoint taxpay answer letter ask ground made accus answer letter mind seizur made taxpay paid credit could give explan paid among thing basi declar paid seizur impos came explan sorri credit man account man similar name help farmer cut declar oper expens day given explan cut disallow whole interest borrow money day given explan let remind sheriff instruct take action disallow whole car allow mainten moder explan given sheriff taken action admit depart answer letter admit farmer given opportun produc evid show amount deduct wrong item account arbitrari reduct made seizur impos know act mr speaker minist right declar whether incom husband wife shall regard joint incom separ like minist whether case consid tax lower would minist allow known case case woman inherit money start herd dairi cattl oper busi war suppli milk town wartim price trade board refus allow consid purpos payment bonu milk oper carri payment regul made file incom tax return assert oper busi oper husband therebi ad addit tax joint assess farmer refus right claim deduct would entitl consid joint oper type thing caus much critic level depart nation revenu charg dishonesti right thing indic quotat read moment ago repeat bureaucrat civil servant distil drop author law drunk rule peopl refer person happen depart nation revenu time mr speaker bulk tax money spent nation defenc govern deem wise agre set defenc expenditur committe suppos among reason see money spent effect manner time bulk money paid peopl medium incom tax go meet cost defenc reason sensibl minist nation revenu accept suggest set committe hous call joint committe hous like go administr incom tax imagin minist would welcom would imagin canadian peopl would welcom fact know would therefor urg minist urg govern support suggest committe convinc canadian peopl pay tax heavi burden taxat doubt insist upon act administ way across countri insist net worth practic employ sever certain part countri appli way part countri know minist offici tough task underestim go becom easier make move similar suggest set committe examin polici ascertain whether machineri depart oper fashion member hous common expect function regard legisl pass time time hous time draw close go make brief refer matter purpos seek inform pleas minist defenc product mr howe seat would like inform request recal last war mani household instal oil burner ran tremend difficulti respect suppli respect price concern price moment estim situat event war spite expand product could sever last war inasmuch war might involv loss oil suppli middl east advis rate oil burner instal tremend wonder depart defenc product kept close eye situat regard militari requir regard fact would ship oil west east east west regard fact war next war could hope come must readi would demand upon suppli excess greatli expand product unless wrong would visual situat kind develop would minist time would give inform would give canadian peopl lead instal oil burner realiz tremend expans go construct home factori like occas refer product coal address mr green urg underestim import coal economi countri apt lose sight hear good deal oil product ga must forget coal continu vital product economi allow coal industri deterior cannot get product skill miner move field take long time train men qualifi skill miner mine allow deterior take long time get activ product moreov bear mind fact must time rememb advis expand coal market part way go abl keep mine oper know oil ga product could coupl year believ regard authent inform given count upon limitless coal product hundr year come someth count upon urg govern minist defenc product mr howe give canadian peopl lead fuel concern let know interest nation defenc think would happier way convinc could meet condit emerg could abl plan activ respect point mr speaker occas shall occupi time hous;Frederick Davis Shaw;1952
1674928;mr speaker great valu debat address repli speech throne opinion member return constitu opportun true brief instanc find someth peopl think connect problem worri polici would like advoc floor hous today intent spend time deal conclus reach result contact peopl citi vancouv like make brief refer subject dealt speech hous address mr green throne refer war veteran allow act measur mani veteran interest year find speech throne paragraph ask consid legisl amend war veteran allow act veteran benefit act would point paragraph statement effect war veteran allow increas although take must intent govern speech throne year differ kind refer propos amend pension act read way amend introduc legisl concern pension veteran depend reliev difficulti experienc certain group pension provid thereund would stress word reliev difficulti experienc certain group pension provid thereund today recipi war veteran allow experienc grave difficulti front line soldier serv old canadian corp order qualifi allow veteran must theatr war unless happen receipt small pension event may serv england great major men front line soldier deserv group countri men great digniti men take great pride done countri belief money get provis war veteran allow act money earn handout singl veteran receiv allow get month marri men receiv true incom possibl get assist amount month singl men month marri assist subject second mean test given regular monthli payment way buy cloth suppli money meet special account must obviou men suffer last year left increas benefit session tri increas allot vote result got help last year said receiv small pension though increas pension last year men receiv benefit pension went war veteran allow came copi notic sent depart veteran affair usual yellow sheet read war veteran allow receipt pension pension act pension increas januari wife award pension old age secur act januari war veteran allow reduc order keep annual incom within limit war veteran allow act avoid overpay allow someth must done session meet condit veteran famili need compar posit old age pension british columbia recipi old age assist old age secur qualifi per month provinc pay addit recipi old age pension wife entitl medic dental treatment suggest govern chang made session war veteran allow act provid payment act least equal paid way old age assist old age secur veteran qualifi war veteran allow permit earn whatev abl go earn littl money let without taken consider present time total permiss incom singl veteran per year wherea figur old age assist act creat unfair situat case marri veteran total permiss incom wherea act hope bill brought earli date sent special committe veteran affair hope session govern instruct member committe free vote wish subject parti whip case last year know mani liber member committe last year permit vote thought would increas war veteran allow last session;Howard Charles Green;1952
1674929;judg parti address mr green;Irvin William Studer;1952
1674930;go saw heard committe hope increas payment made retroact first year undertak given minist veteran affair mr lapoint last session trust carri promis war veteran allow come first suggest snould like make result discuss constitu believ cost live main problem face canadian peopl main problem face canadian parliament believ unlik come unless govern lead way govern power beyond power government bodi countri provinci municip group citizen much cut cost live british columbia imagin true coast coast thought given cut price contrari accept feel price set set high cover eventu approach set price true profess profession man know profession fee increas way accept feel negoti wage wage go go much accept fact increas tax ad price maximum extent possibl exampl year ago surtax place incom tax public util compani simpl believ tax would come profit go sharehold compani happen british columbia telephon compani public util appli increas rate grant board transport commission ground addit incom tax levi believ action taken british columbia electr compani addit tax pass peopl commun may point cabinet posit pass burden taxat peopl live small fix incom caught cruel trap cannot escap cannot pass increas result standard live goe repeat gener attitud mind think increas one think decreas someth govern could situat think situat offer strongest argument reduct certain tax year ago sale tax increas per cent per cent tax levi manufactur level cours pyramid along line believ sale tax tax could cut effect cost live see reason could cut per cent reduc per cent would start would definit effect attitud mind across countri believ surcharg incom public util compani remov increas per cent special excis tax levi commod automobil electr applianc remov cut cigarett tax govern may feel go point wish make definit reduct made taxat purpos give lead bring cost live minist financ abbott see fit make reduct explain reduct made purpos bring cost live appeal canadian field busi union profess follow lead know speaker canadian peopl readi follow leadership kind last eleven year shown good follow suggest made peopl happen leader convinc time come govern take action suggest similar action believ someth sort done canadian expect present price level continu go higher may face fact unless step taken bring cost live noth happen across countri bring presum second thought would interest minist defenc product mr howe though suggest minist citizenship immigr mr harri believ time come canadian direct thought effort toward build secondari industri across;Howard Charles Green;1952
1674931;may govern control deposit iron ore british columbia;Clarence Decatur Howe;1952
1674932;provinci govern cours control;Howard Charles Green;1952
1674933;provinci govern leas deposit peopl address mr green intend export ore matter action provinci govern say govern cannot control export ridicul circumst seem;Clarence Decatur Howe;1952
1674934;minist wrong cannot evad respons way minist control export import export import permit act could stop export tonight wish furthermor minist posit establish steel plant west coast rais year ago last fall minist said good thing ore taken sent japan would mean mine would open say long would wait would find iron wfoich could smelt west coast;Howard Charles Green;1952
1674935;view say author stop export author would stop import ore requir maintain present posit deficit countri iron ore;Clarence Decatur Howe;1952
1674936;someon govern power stop import cattl say govern power stop import cattl stop export iron ore;Howard Charles Green;1952
1674937;wish commit econom suicid;Clarence Decatur Howe;1952
1674938;event noth prevent dominion govern help establish steel plant west coast;Howard Charles Green;1952
1674939;would help;Clarence Decatur Howe;1952
1674940;firm make steel scrap;Howard Charles Green;1952
1674941;help govern;Clarence Decatur Howe;1952
