basepk;speechtext;speakername;year
2978546;exampl know percentag gold use coin number coin mint timet mint distribut know mint behind schedul mint silver coin seri fact wonder whether gold coin mint sold game market coin game market told market worth silver coin question govern matter want posit say told question minist matter assur market believ market gold coin put categori silver coin end end year per cent total project sale believ minist suppli servic mr goyer receiv instruct time fact bill present purchas mint special equip sole purpos mint gold coin know anyth sale project import real definit price gold use coin bill read quot claus respect gold held behalf minist financ exchang fund account use product gold olymp coin minist financ shall purpos act currenc exchang act determin sell price gold basi market price gold sell price determin sell price determin date deliveri gold made mint precis definit market price read bill assum free market price minist financ mr turner determin figur book valu believ free market valu import question realiz must move passag bill late answer question bill cannot sit eye open door suggest govern eleventh hour bail cojo want cojo succeed want olymp succeed opposit respons ensur bill pass pertin question answer mani question dwell time bill move committe stage know colleagu speak afternoon statement minist audac mention aid athlet olymp game complet joke minist know member hous major athlet go debt result train olymp game mani undernourish cannot afford proper dietari food pill medic requir comparison train athlet countri behind year canadian happen athlet make good show must done quiet year next olymp game come along;Otto John Jelinek;1975
2978547;presid treasuri board mr chretien go give month leav absenc train;Daniel Joseph MacDonald;1975
2978548;kingston island miss macdonald say presid treasuri board mr chretien give month leav absenc order train suggest result fact media drew attent kingston island rais point time past year treasuri board recommend privat industri athlet train olymp game given leav absenc pay month ago treasuri board sent typewritten offici document state polici treasuri board give leav absenc pay anyon work feder govern came media contradictori situat happi statement treasuri board would kind enough give month peopl athlet come intern competit rove ambassador spread goodwil countri lot politician bill exampl contain comprehens outlin registr trade mark symbol proprietari right minist dwelt matter state import cojo trade mark regist copyright understand feder bill industri busi corpor regist trade mark trade mark act regist copyright trade mark symbol get committe explain part bill hous account process parliament bill financ game fund deriv direct result feder particip repeat time come govern come clean peopl major fund olymp fact deriv way feder particip govern must account money go deriv result feder assist cbc host broadcast budget use facil becom obsolet close day olymp pick air record presid cbc said plan facil built televis olymp montreal could util game would fine white eleph middl montreal stand olymp financ budget direct feder grant suggest figur increas touch subject cbc would remiss bring name marvin josephson intern famou agenc new york citi hire cojo plu obtain televis right emphas word agreement complet american broadcast corpor noth done noth sinc would sad preced olymp game first time carri europ european televis network stand crackpot agent new york cojo european televis network seem reach figur ask network offer typic exampl unbeliev wast money take place regular basi see montreal citi council author construct olymp facil use money obtain sponsor program without offer contract public tender sit time overdu feder govern demand accur account respect financi administr olymp matter relat olymp financ legisl pass parliament nation commit olymp montreal cannot go pass legisl without budget set use fund deriv legisl answer get cojo budget avail book close good continu open legisl door support montreal least account show feder money go spent suggest becom involv administr process cojo olymp committe account happen money come govern regardless cabinet say air secreci surround entir olymp program sinc incept includ arrang let televis contract practic close bid contract must dispel indiffer attitud prime minist must chang canadian may abl lend complet support olymp see mani benefit accru youth entir countri thousand athlet countri world spent month year prepar event thousand canadian make prepar look becom part spirit game accept applic olymp montreal prime minist accept hand polici done littl ensur nation confid event without assist financi disast appar band aid patchwork approach nation problem exemplifi june olymp financ approach inevit olymp financ bill cost save recommend past practic suggest decentr ignor januari state hous believ montreal citi abl cope multitud problem would face stage game cost ad possibl benefit countri consid decentr game along line munich olymp fact took place mani differ citi mile munich concept adopt would util exist facil spread olymp across made avail thousand canadian addit would reduc cost hous approv fund time come given author examin montreal olymp program make recommend cost save method late govern listen suggest decentr game advis montreal heart olymp kept citi event held centr around countri facil exist would find financi difficulti appar critic tell accord rule intern olymp committe let say presid ioc lord killanin week opportun spend time awar suggest regard decentr matter fact told hope futur olympiad concept decentr would follow know olymp becom larg costli singl citi cours unlik decentr next olymp held moscow moscow part propaganda effort stage game citi biggest costli held paid govern regrett govern chosen ignor suggest past find posit describ desper new plan outlin bill c merit provid new resourc cojo assur minist anxiou ensur financi success olymp anxiou scrutin expenditur taxpay dollar taxpay dollar whatev gentleman say money deriv feder bill come end madam speaker realiz bless debat word wisdom new democrat parti like go briefli februari ndp spokesman olymp matter state quot page hansard date parti approv concept issu special coin stamp wish first olymp game possibl success potenti great moment histori nation know went oppos everyth anyth regard olymp look hear renew stand bill c today said might note sever colleagu ad comment concern outstand question aris bill would assur hous intent vote bill second read pass committe stage must make clear unless receiv clear explan regard mani unansw question discrep surround bill financ game go hand hand unless date budget made avail unless opportun sever key wit committe director coin program happi see receiv substanti rais salari though program reach per cent project amount master mint other explain confus secreci surround affair outset order word unless complet accord account made avail believ fair altern reserv right vote bill come hous third final read;Otto John Jelinek;1975
2978549;madam speaker minist public work mr druri remark bill said someth struck signific said eye world upon may deal word suggest eye matter fact want get intern eye oecd countri evidenc latest remark econom perform would warm cockl minist heart eye upon concern countri face seriou hous problem last feder elect recal parti advoc polici per cent mortgag prime minist mr trudeau cohort ran around say rich peopl could afford would get money per cent mortgag ask olymp thing becom monster grown proport rememb child told put hat higher reach govern gone along mayor montreal grandios idea go enhanc imag world put spectacular perform term olymp game smack put hat higher reach obviou seriou prioriti countri build hous clean river dump untreat sewag suggest scene hold olymp montreal flow past olymp villag st law june renc river untreat sewag citi unemploy rate part quebec per cent heavi unemploy maritim colleagu cape breton east richmond mr hogan harp hous sinc attent paid unemploy problem underdevelop depress area plead minist region econom expans mr jamieson govern someth solv problem go put great big spectacular grand circu peopl face seriou problem go divert attent great big rah rah rah go tell children becom olymp athlet way ticket sell offici politician go get call prime seat view olymp know prioriti govern think sit prioriti know olymp montreal go cost olymp committe state go stop public deficit pile cannot keep track nation ego big make tri outdo countri kind spectacular time seriou problem need attent expenditur money realiz feder govern state go financ game beyond provis stamp coin may suggest peopl pay regress kind tax buy lotteri ticket kind chanc regress form taxat pay peopl go visit citi montreal day week citi mani urban problem transport congest oftentim member hous critic rate violenc montreal known public day newspap crimin element citi imagin speaker peopl come day week aggrav kind violenc bad gener quang without addit visitor day know high park humber valley mr jelinek good skater skate issu could make intern skate team want way suck blow vote olymp turn critic submit present concept olymp wrong see clock madam speaker may call clock;John R. Rodriguez;1975
2978550;clock leav chair clock afternoon clock hous took recess;Albanie Morin;1975
2978552;nickel belt mr rodriguez;Albanie Morin;1975
2978553;thank madam speaker;John R. Rodriguez;1975
2978554;rest parti;An hon. Member:;1975
2978556;goe show common need ndp ndp liber good ratio;John R. Rodriguez;1975
2978557;standard ratio friday afternoon;An hon. Member:;1975
2978558;recess lunch mention fact set measur olymp fell grandios idea put mayor montreal seem money canadian get project escal beyond wildest dream seriou hous problem countri tri deal problem told money transport countri minist transport word mess fund requir straighten mess money hous transport kind money project yukon coupl week spent time look condit must say hous indian peopl yukon crimin shame piddl amount money spent hous nativ peopl countri ought make self respect canadian cri shame condit depriv unhappi face nativ peopl countri someth proud eye world look upon eye world upon eye host intern game ought hide head shame buri sand think condit get involv spectacular want put great big show world want show better germani mexico face deal basic problem canadian peopl hide behind facad excus cannot find money cannot find money hous transport let find money buy resourc countri continu give sell paltri sum cannot find enough money recreat let refer recreat system ride nickel belt swim pool area serv commun peopl lake river area pollut inco falconbridg charg rip resourc countri feder govern respons amateur sport recreat cannot find fund build facil rural commun govern cannot find money fix institut keep run afoul law keep build outmod provid proper facil ensur safeti june olymp financ respons look inmat provid proper hous inmat seem cannot spend tax money way athlet gather montreal particip olymp period week visitor per day watch interest note river flow olymp villag untreat sewag citi float cannot deal social problem prepar go full program project seem thing list prioriti said part quebec includ gasp peninsula unemploy run per cent shame situat countri colleagu cape breton east richmond govern sinc came someth enabl commun obtain secondari industri govern abl move area depend inco falconbridg mine industri secondari industri suitabl land servic secondari industri wherewith rais fund;John R. Rodriguez;1975
2978559;order pleas wonder whether stray subject bill amend olymp act;Albanie Morin;1975
2978560;thank remind madam speaker get carri see wast irrespons set prioriti origin bill hous establish author issu olymp postag stamp hold lotteri like parti took posit prioriti askew bill similar type friend right progress conserv parti speak side mouth agre mani anomali origin bill mani unansw question proper account system vote bill c author mint olymp gold coin program suppos rais someth like last program involv mint silver coin fell target think olymp game escal term cost think prioriti askew idea olymp peopl countri could compet athlet event polit divid countri look olymp scheme today whether idea olymp practic look situat surround munich olymp see becom forum sort radic element place assassin peopl whole concept secur ought concern realiz cost provid secur escal cost escal provis build facil whole concept wrong concept provid proper facil commun peopl develop healthi way may peopl watch game rest countri particip spectat thank televis network cbc prime agenc encourag select athlet particip rest countri spectat chosen contort may take part sport sure govern spokesmen say young peopl right across aspir particip olymp concept cannot conceiv track field event exampl know someth need coach one believ go go northern ontario develop kind athlet olymp suggest wrong concept spend money provid recreat facil commun across use young peopl middl age elderli order citizen pursu physic fit exampl fund govern spend mental health paltri mental health problem countri becom acut mani school board kind psycholog test servic identifi children may problem earli age see kind thing took place brampton alcohol becom seriou problem countri fund spent govern alcohol rehabilit paltri spent million dollar gloriou idea host olymp might think facil built olymp avail peopl montreal afterward particip amateur sport think use profession amateur sport whole concept develop anyth amateur sport disgrac countri peopl take part sport enjoy compet friendli way one fight someth gold medal silver medal bronz medal competit situat purpos win cost concept becom embed way philosophi countri tori liber interest develop competit societi may strong surviv god help weak parti concept parti look social need prioriti obviou govern place prioriti matter fact would like congratul cannot find heart trade mark part bill implement show outlin beaver olymp symbol heart origin idea might remark beaver show uncanni resembl person conceiv idea olymp montreal know whether accident intent cannot congratul govern aspect june exampl section bill state gold coin mint face valu know gold content coin henc cost coin whole fuzzi area govern bring legisl unclear conserv point origin bill account system unclear whole cost olymp air prepar vote origin bill suppos vote bill would surpris bill deserv support base concept erron govern courag suggest would better let countri feel carri burden olymp host game next summer see canadian taxpay burden cost high cost spoke bill juli predict deficit would amount conserv estim loss suspect run prioriti govern money thing ought done solv problem peopl countri mortgag money govern afraid spend money mortgag per cent money throw olymp show place concern anyth amateur sport may lot profession sport countri noth amateur sport parti support bill opportun aris aris vote believ base wrong concept wrong philosophi spoke olymp first mention concept rest relev concept would prepar support bill base philosophi bill base support olymp montreal olymp base kind philosophi prepar accept find today olymp game consist athlet countri get know countri game politic leav polit play field bring polit play field read daili report olymp find mani gold medal russia unit state mani point countri great deal rivalri amongst compet countri mani polit overton hear athlet countri tri entic athlet countri particip game held countri;John R. Rodriguez;1975
2978561;shame;An hon. Member:;1975
2978562;shame olymp whole concept countri wish particip fact exampl china boycott olymp south africa rhodesia particip olymp polit forum olymp financ treatment athlet suppos athlet potenti allow live unemploy insur welfar train train consist lunch hour run around track becom full time occup start develop profession track field athlet philosophi permeat aspect sport world detriment well countri get peopl aim becom hockey player instanc make year make group elitist athlet achiev top larg mass watch televis movi read newspap children nickel belt part countri help enjoy sport sport improv said prepar parti reject bill opportun aris;John R. Rodriguez;1975
2978563;madam speaker listen satisfact minist statement introduc bill c fact sinc outset great project olymp game montreal peopl quebec wonder feder govern act way hesit first state posit regard montreal olymp game decis concern olymp made intern level expo surpris see canadian govern take respons expo everyon awar olymp game game cannot imagin author thought moment game quebec montreal game cojo game know benefit honour canadian stake let quebec govern citi montreal cojo shoulder whole respons game peopl quebec anxiou see govern orient commonwealth game manitoba govern follow polici noth left say choos opposit cours madam speaker bewar reaction must say govern correct mistak present first olymp game bill give indirect support olymp coin stamp olymp lotteri minist summar background program mention up down olymp coin yield expect result thought would reach larger number peopl market coin countri world let forget demonstr today worker world problem worker north america spiral inflat chronic unemploy concern stamp believ june olymp financ repeat strike major caus lack success area minist indic olymp lotteri great success believ main caus unpreced success lotteri public made year favour lotteri olymp say invit particip risk sort canadian love take chanc amaz deficit consid tremend increas construct cost last year addit protract strike salari increas foreseen initi plan stage live must face conting go drop olymp game incid put worker part olymp game athlet particip convinc get kind answer hear certain speaker hous econom parallel expo critic level heard expo suggest loss time money forth today hear said good thing cost money brought revenu must forget canadian one pay get per cent money ye receiv per cent money build hous could count foreign money view way bring foreign capit suggest viabl sport concern believ triumph peopl say noth done amateur sport believ amateur sport triumph want amateur sport think ideal amateur sportsman particip olymp game cannot understand hous could unabl see link amateur sport olymp sport must recogn everybodi wonder expens everybodi ask today expo expens exagger price high today madam speaker think say expens everyth expens nobodi forecast next year per cent increas moment ago heard someon said anticip year forecast anyth sharp increas could foreseen countri world countri countri think forecast concern today must bow fact manag best import achiev object commit host olymp game must honour promis lest becom laugh stock world think olymp game develop level effect montreal expo begin extens road system montreal see develop olymp useless maintain contribut noth montreal quebec must narrow mind repres progress conserv told liber inconsist tri get involv administr olymp introduc first bill promis would support grant game today present bill c part must congratul minist introduc bill recogn aid proportion effort made charg realiz govern give littl assist think bill welcom cojo ndp member concern heard moment ago whole thing grandios cost much think hous transport madam speaker health say favour amateur sport speak favour sport demand leisur problem allow displac pretext polit would valuabl consid transport health hous talk olymp game held abl hold cost much answer question say must time everyth everyth must done proper time today discuss olymp game tomorrow discuss transport hous today must consid urgent matter whether olymp game deserv bill feder assist offer today moment ago heard ndp critic govern introduc bill seem say expenditur restrict cours govern could limit expenditur govern involv organ involv administr provid govern donat olymp game donat want critic go olymp game organ committe voic critic govern govern provid help deserv group involv administr group cannot blame noth administr gave promis get involv administr keep promis begin offer help could place great limit promis say help would provid would first bill stamp etc one make new attempt realiz everyth gone wage increas strike time goe cost much million dollar price materi per cent higher suppos minist sponsor bill today year ago expect final cost establish exceed estim minist ask make estim stick year would imposs shall vote bill june consid increas addit administr expens minist consist bill reach part popul wish success expect new bill provinc quebec told begin could hear throughout provinc quebec feder noth afternoon minist gave interest statist said alloc pay travel accommod athlet cbc budget forecast cbc feder govern give nation film board therefor see despit said begin feder govern someth done someth urg hold end critic receiv go work honour welfar canadian;Mr.   C.-A. Gauthier@Roberval;1975
2978564;madam speaker first word apolog minist public work mr druri high park humber valley mr jelinek miss particip debat reason beyond control want say rise particip postmast gener specif role enunci origin bill report hous common certain aspect self financ program coin philatel item enjoy contribut nickel belt mr rodriguez misguid live fishbowl live isol fail surpris philosophi new democrat parti unorthodox form govern becom conserv sum contribut say olymp b believ prioriti wrong c believ thing done area hous slum clearanc madam speaker peopl would disagre need hous slum clearanc help senior citizen medicar agre motherhood issu way would remind mani occas new democrat parti seem think monopoli type think feel way madam speaker life simpl devot attent prioriti surpris ndp vote bill hope convict polit expedi latter might find surpris minut toward end speech high park humber valley said would support olymp becom good friend gentleman know think intern affair olymp countri canadian know person experi olymp financ cost effort time must devot becom perfectionist particular endeavour wrong nickel belt assum time histori olymp rose top extraordinari dedic particular field endeavour aura intens competit competit countri competit provid drab societi mani area improv countri way social polici say despit imperfect better countri live particip olymp game better part centuri year year benefit hospit provid countri rich poor small larg turn host olymp olymp montreal oppos olymp go montreal hope know none say feel sorri peopl think time countri need think region second high park humber valley joliett mr la sall bad hockey player good defenceman back know person experi dedic see olymp succeed recent month high park humber valley want make sure game run possibl money rais game account possibl spent possibl want olymp game run stand thing stand world concept self financ olymp new would wrong creat impress deficit cours speak individu person knowledg deficit speak parliament charg particular respons say meet commit help olymp caus help olymp committe rais certain sum money cojo committe respons keep cost line time feder govern minist public work remind spoke commit assum deficit might might exist olymp said say canadian montreal time stop knock olymp time next year shall eve olymp let adopt posit attitud deficit could much smaller think canadian adopt posit attitud display nickel belt want pragmat think thousand job construct industri game creat nickel belt suggest hous given prioriti argu prioriti laudabl june olymp financ say time life nation thing import;Bryce Stuart Mackasey;1975
2978565;import hous peopl;John R. Rodriguez;1975
2978566;peopl like sit front colour televis set saturday afternoon watch sport event neighbour may prefer go even place de art hear semiamateur rendit faust depend entertain peopl follow sport amateur profession need apolog happen chosen form recreat chosen form escap problem complex world bill littl appar commit rais sum money determin sever year ago cabinet hous ask right deviat provis origin bill extent want mint gold coin hous right rais total face valu worth silver gold coin mint ask increas figur figur would reach certain event taken place may reach money would turn committe financ olymp pleas note minist public work indic contribut debat intend help financ commonwealth game held edmonton similar program sport least provinc come import anyth els includ educ bring variou element societi joliett verdun play team forget differ languag play hockey sport amateur worri whether person left english french ethnic background provid protect blind side look way tremend spin olymp know anybodi wander clock morn knock civil servant jog street know run know minist follow treasuri board direct serious learn countri known centuri mental physic process work fit physic fit becom prioriti think olymp contribut spirit last night canadian editori writer said time canadian stop knock olymp montreal time stop neg deficit agre game wonder world success make learn aw lot instanc olymp award citi countri although game award mont real futur award countri go long way toward meet object rais gentlemen other game decentr reduc cost pressur individu region cost prevent mani third world countri particip host host olymp game easi task think must paus reflect approv innov return realiti doubt mani way olymp becom overcommerci underli theme brotherhood answer destroy olymp destroy institut societi think replac answer reform within process go result lesson learn whether like first experi self financ success consid much estim would need rais rais program hous permit involv stamp coin lotteri success target reach lotteri exceed expect coin reach potenti lotteri exceed potenti philatel side target deficit rais sum money need escal cost associ olymp fair mayor drapeau co jo know anyth today escal sight countri world face problem inflat would naiv think project big olymp way would subject inflat unpredict concept bring olymp thought sever year ago fair understand labour cost salari cost promot rest escal know whether wast degre wast know inflat rear ugli head know detriment effect cost olymp seem spent lot time deficit detriment olymp game olymp take place month whether like canadian must develop posit attitud continu neg spirit happen believ success montreal countri gaug interest amateur sport across countri interest olymp ticket ticket offic flood request end want speak minut coin program philatel side oper say sincer opposit question ask pertin posit deserv answer degre capabl committe hear must come point made minist public work limit respons feder level begin limit greatest possibl degre june commit particip deficit particular reason stay say arm length ask check appear committe certain question ask area respons direct coin stamp answer convict truth cannot answer guarante hous offici answer unemploy insur next day best promis know intend use committe witch hunt spend sever week develop neg attitud olymp contribut deficit time problem work stoppag construct stoppag materi shortag concern meet ioc date inquiri europ ioc group group uncertainti concern olymp direct neg effect program show graph put indic uncertainti sale committe get rid neg attitud countri get behind program go long way toward meet high cost olymp make success program need posit approach canadian say canadian politician get touch greater accept olymp outsid hous common offici spokesman new democrat parti made clear go touch time think other would like know without cours intend go committe whole moment must take slight except remark made compet mr page salari infer coin program success think choic mr page first time histori tri rais money way hard gaug success sinc noth gaug signific begin day success level opportun privat enterpris year deficit order build oper need success begin lot abnorm unforeseen event affect silver coin program convinc surpass realist target apprais go detail question past week indic reach surpass silver coin program time suggest bill state event program take turn fortun put ceil lotteri bring hundr million dollar program parliament permit organ adopt final analysi reach total set meet olymp financ;Bryce Stuart Mackasey;1975
2978567;madam speaker rise point order want clarifi statement regard mr austin page director coin program postmast gener mr mackasey made refer statement question mr page compet manag director coin program thing touch littl surpris fact coin program fact reach less per cent amount;Otto John Jelinek;1975
2978569;hope bring concept paid accord valu salari hous common lot member underpaid lot overpaid mr page taken job percentag basi would make lot money present net cojo short time charg program suggest increas pay last make infer mr page increas remuner suggest profit cojo think say think cannot promis surpass amount author mint coin stay within boundari includ gold program sell silver coin countri around world begin within month passag origin legisl sold first year worth gross per cent good busi start know mani compani abl match paid cost singl penni taxpay money use program expens taken gross program mr page supervis employ peopl manufactur coin packag suppli market distribut canadian moment contribut last year balanc trade believ made lot new friend custom around world know event wish gloss affect sale beyond first seri least cours tremend increas cost raw materi case silver difficult decis make make coin smaller debas currenc reduc silver content refus produc coin sterl silver coin dimens high qualiti line think respons canadian peopl though decreas valu coin would increas potenti profit believ decis taken wise light high reput coin market around world ran gener recess countri depress other offici govern polici japan negat sale june olymp financ know difficulti penetr u market year around think done thing help mr page rectifi weak area work bank charter bank could help seem give type support believ bank countri ought give view privileg posit enjoy busi commun region meet hold senior bank offici result new pledg would receiv greater support onward start direct mail campaign chargex master charg solicit client among potenti custom engag second wave direct mail credit card issu oil compani mail list ten robert simpson woodward kind enough place pamphlet subscript list enabl reach subscrib simpson sear particip store good corpor citizen toronto pleas help given mr burton convers think go futur discuss program larg compani eaton bay pay roll deduct arrang place air negoti steamship imperi oil respons air encourag mani employe taken advantag pay roll deduct scheme buy coin includ back issu cours coin dealer particip know busi sector fluctuat depend upon whether dealer specul whether deal tradit manner without bore hous mani detail discuss committe may say addit tour canadian citi art display turn hundr thousand dollar benefit amateur sport countri train athlet oper unit state work american express direct mail servic sold subscript last month get mani call first set would say american market penetr shell penney gimbl maci particip seem posit attitud less resist awar beauti canadian coin europ best market stabl market collect tradit form hedg awar best expand market pacif deal variou bank penetr japanes market credit card system may say work hard promot silver coin program countri believ event prove canadian accept silver coin larg number bring subject gold coin standard excel countri coin program intend debas olymp gold coin must contain suffici gold make mockeri gold coinag must realist cannot turn worth gold dust bill hit happi medium produc result appeal tradit specul europ canadian concern valu coin measur amount gold contain give consider fact money realm use time;Bryce Stuart Mackasey;1975
2978570;much gold;An hon. Member:;1975
2978571;ask much well shall produc gold coin qualiti sell price talk sure much gold contain look measur gold littl silver express use fine gold would say would least quarter ounc least ounc word would coin numismat market polish thing collector appreci would circul coin coin would sold bank small premium ask canadian invest paper money gold coin small premium think peopl accept must forget though respons coin collector flood market gold coin problem decid mani mint work question answer committe stage conclus madam speaker may say think contribut high park humb er valley recent month contribut nickel belt sometim get skin remind certain valu life tend forget posit one time come think olymp best help establish mood forthright possibl member get committe stage;Bryce Stuart Mackasey;1975
2978572;madam speaker happi take part debat afternoon bill aim ensur success olymp listen colleagu high park humber valley mr jelinek know govern member listen interest observ found relev view import credit vote game think normal pass legisl june financ game normal demand know go use made fund pleas remark colleagu speech postmast gener invit adopt posit attitud toward olymp game feel urg member adopt object posit fair attitud matter basi number question ask committe ask canadian public may understand better money spent reason cost rise mani colleagu notic remind govern prioriti feel comparison question irrelev clear govern must prioriti think physic fit motiv olymp game govern prioriti happi mention made diversif decentr variou sport colleagu right would like see certain amount decentr agre idea sensibl regret idea discuss submit applic olymp game held montreal event decentr area sinc archeri contest held beauti citi joliett cours rejoic ride honour mr speaker olymp act pass year meant meet need time optim ran high regard act financi resourc expect adequ could happen sinc view fact minist deem necessari introduc new legisl support without hesit eager support first bill would like understand reason underli present second cours could dwell long time inflat caus difficulti strike think thing peopl think requir intern committe concern facil know intern committe demand would appropri urg respons olymp intern level seriou practic speak facil servic want provid athlet athlet requir know reliabl sourc cojo problem answer costli request cours initi estim exceed much side shock addit cost would like put coupl question member sinc think import today appeal understand member issu addit cost right cojo offici explain reason increas nation art centr ottawa think final cost time initi estim climat better inflat difficulti build industri olymp financ feel could think peopl commit error think evalu cost olymp game rememb initi cost mirabel airport know much cost evalu comparison made think may better posit understand situat cojo administr achiev greater success charg project ago govern seem want refus addit aid gave impress tri stay clear problem sever peopl organ critic addit cost time regret govern intent stay clear idea support principl fact project hold olymp game accept govern think must appeal open support canadian feel respons canadian member hous provid facilit financ game deem unthink tri stay clear project govern introduc today bill provid financ game listen much interest minist public work mr druri refer great number servic offer game know involv mani thousand dollar addit new formula financ cojo administr interest appreci effort help achiev success olymp game feel member hous must tri provid easier numer servic occas event measur announc athlet particular must rememb particip nation level instanc prepar athlet competit pertin minist nation health welfar mr lalond respons amateur sport indic year money vote feel speak institut cost institut look high believ peopl import peopl athlet individu olymp spirit grow competit make wonder whether prepar number year extent adequ amateur sport polici athlet physic fit train concern suggest mani thing could said view special attent govern order effort made money spent provid creat olymp spirit thing necessari tool must use interest public better physic fit although canadian go olymp game spirit competit desir essenti better tool must provid area district promot physic fit make possibl peopl work better shape june olymp financ know benefici effect could health canadian take opportun point sinc speak million spent intern competit purpos import countri get prepar prepar unfortun rush prepar last moment go spend million littl concern athlet prepar countri honour athlet spent great energi effort mani year think must take opportun remind govern olymp respons toward physic train canadian event think lack prepar lack interest shown legisl import recov time lost assur canadian physic train entitl govern respons toward olymp parliament member respons think concept respons share member hous wrong suggest opposit delay bill harass govern question normal opposit member question parliament work think object give public inform entitl would say dice cast must succeed olymp take place issu cost import think must posit neg must consid possibl succeed must take opportun demonstr nation canadian face import competit worthi goal shall appeal generos canadian reli open mind understand public cours possibl draw comparison polici govern object concern olymp deal problem act import sinc success involv respons lawmak least view help encourag offici say hope hous support sensibl practic financ possibl know exact cost olymp shall opportun obtain detail necessari implement object think consid possibl assum respons hope member hous will contribut success event respond appeal may address although said entail oblig part pride contribut success olymp canadian;Roch La Salle;1975
2978573;mr speaker would like put remark record bill took part debat last time recal last speaker measur pass high park humber valley mr jelinek said support principl spirit olymp game think anyth want see success olymp game montreal whether deficit someth want see game go succeed think share feel mani candian week doubt whether game would go sorri peopl cojo event taken place montreal last month peopl respons strike disrupt polic commiss report thing cast cloud pall olymp committe effort support principl concept olymp game want great success know candian proud contribut olymp surpris remark nickel belt mr rodriguez seem last week spoken follow opportun take shot opportun surpris said view olymp game would anyth mental physic health children countri surpris statement view experi like relat hous illustr olymp game mean individu year old polio crip brace use crutch experi mani peopl bed recov ill use dream olymp great athlet day glen cunningham sure postmast gener mr mackasey rememb caught fire leg burn crippl rememb mother read stori glen cunningham hard work recov sever year determin exercis fall bruis cut exhaust learn walk year learn run;William James Kempling;1975
2978574;touch;John R. Rodriguez;1975
2978575;would understand learn run fact although reach calibr stop tri rememb exhilar felt first time mile race rememb great feel first time complet mile marathon tremend achiev gone horribl experi polio crippl abl walk june think greatest experi involv intern event glen cunningham competitor opportun pace warm up make olymp say olymp noth mental physic health young peopl know littl life;William James Kempling;1975
2978577;boy dreamt day abl compet olymp one crippl come would appreci tremend event olymp young peopl heard remark postmast gener mr mackasey minist public work mr druri take word assum hold committe hear stand word bring committe much factual inform avail suspicion side ask certain inform brought forth would like take minist hear bill littl inform contain bill matter fact surpris bill present today inform paper attach would help set around see bill c inform bill found coin design legal tender bill found minist would author sell coin discount experi commerc incomprehens sell legal tender discount memor meet postmast gener day minist consum corpor affair mr ouellet rememb meet went clock morn meet found swiss bank go buy worth olymp coin incred member could learn minist present meet name swiss bank told confidenti inform inform given cojo new time thought stand member parliament incred would sit meet minist crown would deni name bank negoti buy worth coin confidenti inform secretari cojo knew member parliament go pass legisl bring coin bill effect deni inform cours found name bank known bank circl turn bank coupl fellow deal foreign exchang bona fide bank follow experi suspici someth go deni type inform thing present bill olymp financ legitim question rais colleagu high park humber valley mr jelinek think opportun committe meet clear air let get inform tabl let lay let get suspicion dispel let know cost across countri tremend interest olymp game grow think minist respons owe peopl dispel suspicion float around olymp game cost construct facil say done anyth illeg wrong;William James Kempling;1975
2978578;wonder might permit clarif hope leav impress speak author cost anyth coin philatel section cost build cannot say would mislead hous told speak author;Bryce Stuart Mackasey;1975
2978579;accept know limit minist respons bill previou bill concern say opportun speak peopl cojo mayor drapeau other involv affair let get want meet camera let know want know know go would hate think go final lap prepar olymp game cloud suspicion hang let get open estim deficit let estim would good busi practic let cojo peopl beat deficit get realiz minist respons someon respons awar report procedur involv auditor gener quebec necessari invit come wit want much see olymp game succeed want much see suspicion dispel think mani case suspicion found peopl cojo littl preoccupi thing construct olymp site strike go opportun let peopl know stand know govern polici contribut concern feel back mind mani peopl expo day somebodi present bill sever dollar peopl ask pay tremend opportun time peopl charg stage olymp cojo mayor drapeau auditor gener quebec minist crown dispel cloud suspicion get damn thing track make go make greater contribut success olymp legisl may pass coinag june olymp financ;William James Kempling;1975
2978580;would permit awar support concept olymp heard speak tell hous whether olymp ran deficit would favour canadian taxpay pick deficit;John R. Rodriguez;1975
2978581;enjoy interject gentleman point order;William James Kempling;1975
2978582;;John R. Rodriguez;1975
2978583;rose point order would want wait see result program sure deficit know quebec govern taken posit support cojo olymp committe think would wait see overrun judg time intrigu remark made member ndp last time spoke hous think said qualif ndp speaker time speak debat fact own jockstrap athlet foot think appli nickel belt;William James Kempling;1975
2978584;thank answer bill terrif;John R. Rodriguez;1975
2978585;know send constitu hope read regard bill hope would inform paper postmast gener said estim gold content coin would ounc gold content numismat coin would ounc;William James Kempling;1975
2978586;quarter ounc;Bryce Stuart Mackasey;1975
