basepk;speechtext;speakername;year
1240655;power plant consider number mile belong compani mr mckinnon kenora raini river ye;John Ritchie MacNicol;1941
1240656;assum bill refer appropri committe studi great care understand proper procedur therefor understand given view rule hous provid bound adopt bill second read go call divis anyth kind gener principl support broadview mr church believ alien valuabl resourc countri water power true provinc ontario hydro electr power commiss safeguard water power great degre consid compani head offic unit state would suggest hous committe bill refer w e find deal war issu connect obscur mani econom problem recollect depress begin attempt made unit state north american power trust cours insul princip beneficiari gain control power north america recollect serv own water power great lake control insul interest time depress fall insul great power magnat unit ontario minnesota power state occur afterward peopl insul interest power power busi compani head offic minneapoli minnesota know matter interest year ago middl western state amalgam power concern go apac possibl attempt made gain control power facil provinc middl western state believ influenc prairi govern establish power commiss order might protect peopl provinc come control tremend monopoli grow believ duti peopl regard resourc public resourc develop foy own corpor inestim benefit peopl local steam use gener electr energi find own corpor quit compet undersel anyth privat corpor may give new power grant privileg respect new set compani right go phase compani oper find associ power corpor may endeavour gain control valuabl util believ futur countri lie direct develop power western provinc bless abund coal ontario abund water power true quebec seem great resourc coal west east water power older provinc resourc upon may build futur welfar urg therefor bill refer appropri committe phase compani oper associ examin interest peopl safeguard;Major James William Coldwell;1941
1240657;;Hugh Bathgate McKinnon;1941
1240658;cannot talk would second time;John Ritchie MacNicol;1941
1240659;wish answer ask davenport mr macnicol;Hugh Bathgate McKinnon;1941
1240660;debat second read spoken;Georges Parent;1941
1240661;go speak respect head offic;Richard Burpee Hanson;1941
1240662;ye;Hugh Bathgate McKinnon;1941
1240663;;Richard Burpee Hanson;1941
1240664;head offic new compani kenora minneapoli;Hugh Bathgate McKinnon;1941
1240665;chang;Major James William Coldwell;1941
1240666;ye respect new compani;Hugh Bathgate McKinnon;1941
1240667;mr speaker idea would extend debat respect bill go hark happen interven year fact larg paper compani own control known backu interest minneapoli got financi difficulti organ minnesota ontario paper compani compani went hand receiv remain mani year bond compani hand public mani held eastern includ new brunswick own watch histori compani attempt reorgan great deal travail reorgan plan work financi interest concern ratifi court jurisdict compani sharehold secur holder wherebi subsidiari compani parent compani merg correct term corpor incorpor compani act ontario fact origin ontario statut give certain public right power compani subsidiari paper compani capabl vest new organ new corpor entiti set reason defect power right necessari think come hous order right may pass new organ believ bill goe seem proper procedur thing connect amalgam certain own ontario minnesota power compani new brunswick therefor see slightest object bill fact think necessari pass order give effect reorgan straighten affair compani permit continu oper shall vote bill;Richard Burpee Hanson;1941
1240668;mr speaker like join express opposit principl bill amalgam kind opinion indic wrong merger take smaller compani men obtain control resourc whole countri number year whole world oper upon basi competit variou compani competit tri vy provid best servic lowest cost improv sende standard live cost live lower life countri particular much better compani amalgam competit elimin competit servic control dictatorship head larg industri organ link financi institut think import bank director director twenti larg amalgam corpor power industri life countri men control advertis control advertis control press past mani instanc paid tribut polit parti order obtain grant larg portion resourc dominion opinion wrong effort peac war final conclus sort thing strike heart democrat institut suppos govern countri press forc master say press largest factor mould public opinion mean mold mould sens oppos principl bill repres wrong amalgam stop sink lower lower refer made yesterday wealthi man goos lay golden egg man produc wealth countri goos lay golden egg man toil factori workshop sea lumber camp farm man work hour develop resourc dominion order new wealth may produc man stand shock time battl goos jay golden egg sort thing steal golden egg mr j neill kamloop mr speaker oppos principl involv legisl establish monopoli happen legisl introduc amalgam differ compani purpos bill ensur right oblig ontario minnesota power compani limit obtain statut shall extend amalgam compani may compani absorb right present time sure power given ontario minnesota power compani may greater possess;George Hugh Castleden;1941
1240669;mr speaker oppos principl bill go speak provid go committe investig committe want follow question answer wish know power compani possess control result wish know result past probabl result futur sinc hous sever bill introduc unpretenti manner would think innoc angel thing conceiv mind man turn much innoc look surfac wish know new power sought implic wish know new power sought wish know compani cannot carri present time must new power interest major canadian peopl involv affect object compani seek new sphere influenc order sell number share make lot money canadian peopl shall oppos bill like know ontario govern think bill like know municip govern peopl affect british columbia telephon compani think bill like know govern ontario govern concern think compani like know men behind compani thing astonish learn matter way sever overpow gentlemen countri manag get finger toe everyth go instanc exercis pernici influenc way benefit peopl yesterday even express approv capitalist system degre understand capitalist system involv privat ownership mean product favour control hundr differ compani hand men abil appoint director constitut super govern manag affair contrari desir peopl elect govern countri influenc men unwholesom curtail elimin bill design aid develop evil much countri oppos last;John Horne Blackmore;1941
1240673;mr speaker friday may move adjourn debat would expect reopen debat understand sponsor bill propos make certain statement view amend would enabl pass second read go railway committe would seem wast time hous prolong debat junctur shall reserv say;Robert Wellington Mayhew;1941
1240674;view facilit busi hous like leav make statement believ meet mani object without lose right speak without affect right speak;Gerald Grattan McGeer;1941
1240675;ask pel mission make statement speak rule hous requir close debat unanim consent hous make statement hous understand spoken debat may wish speak propos made hous will give unanim consent cours;Georges Parent;1941
1240676;agre;Some hon. MEMBERS:;1941
1240677;agre;Georges Parent;1941
1240678;explain purpos bill introduct first read made statement compani power redeem prefer prefer share issu statement incorrect state technic procedur defin prefer prefer share redeem could cancel reissu purpos amend deal prefer prefer share make avail british columbia telephon compani procedur defin part compani act compani incorpor letter patent may redeem reissu redeem share assumpt amend might way chang contractu relationship exist holder prefer prefer share compani purpos meet object bill go committe propos bill reach committe offer follow amend regard section delet paragraph c word second third line subsect section delet elimin refer prefer prefer share issu regard section increas author capit reduc provis made applic increas rate base upon increas issu capit stock author word claus work committe section delet amend invest claus give power compani purchas hold share compani section clarifi section give power compani oper wireless telephon radiotelephon system provid servic facil transmiss sound pictur write signal common british columbia telephon compani delet word mean devic apparatu system method whatsoev natur whether exist may discov develop futur;Gerald Grattan McGeer;1941
1240679;applic leav issu share;Howard Charles Green;1941
1240680;statement overlook applic made board transport commission increas stock issu understand statement behalf compani includ amend;Gerald Grattan McGeer;1941
1240681;might allow say word although spoken second read view statement made burrard mr mcgeer respect willing promot bill make sweep concess indic think propos fair see object bill go railway committe purpos amend insert bill reserv cours fullest extent right oppos bill origin form oppos bill come committe word amend suitabl amend insert committe might fair although press point suffici time allow hear come railway committe allow deleg come vancouv heard desir although think like view chang made statement made memorandum cours phrase legal term might differ opinion word insert bill committe anticip troubl point pleas see look like satisfactori agreement arriv adjust seem fair parti concern;Alan Webster Neill;1941
1240682;like privileg say word occas object bill believ telephon compani fair fraser valley reev concern object propos amend believ ride object fair object like point said certain small number consid duti make object believ peopl british columbia thank fair concess obtain promot bill;George Alexander Cruickshank;1941
1240683;point cover statement read burrard mr mcgeer rais bill hous last occas public polici true compani propos public amount suggest dollar ten mind extent war permit privat corpor go gener public seek fund larg sum oper connect war effort certain good assist everyon countri may give go great difficulti rais hundr million dollar necessari come year war purpos govern polici take fill gap taxat expenditur issu loan say go peopl compani propos go order get money requir nation effort bring attent hous time believ consid burrard may assur give along line listen vancouv south mr green began opposit bill impress fact accord figur present compani resourc upon might realiz high rate return paid upon invest corpor struck time argument compani might reduc rate profit paid sharehold obviat necess ask larg sum money intend seek minist financ give consider aspect bill requir war effort whether would wise time allow corpor connect war effort go gener public secur fund near futur may need someon behind interject british columbia telephon compani know compani author go public author time war may last sever year difficulti financ year great certain sinc believ war continu difficulti increas diminish place posit minist financ order govern may consid think hous would welcom statement gener polici relat financ industri ventur connect war effort;Major James William Coldwell;1941
1240684;say word repli last speaker mr cold reason duti depart administ provis last budget aim prevent unnecessari build say commun system essenti war util matter fact commun busi expand war member may seen appeal made unit state wireless oper may know someth intens train carri develop telegraph oper war servic telephon compani call upon expand meet war requir expans know compani involv matter ship shore telephon good deal expans taken place burden long distanc call aris war call extens addit facil bill provid increas capit must author board transport commission jurisdict telephon hous reli assur board author new issu capit demonstr capit requir essenti purpos year telephon compani time time public capit keep expans busi fact last dollar requir war purpos last dollar spare peacetim pursuit interfer passag bill mind safeguard contain;Clarence Decatur Howe;1941
1240685;bill came hous second read oppos gave reason opposit drastic chang made bill along line suggest time wish make clear reserv right critic bill return hous railway committe meanwhil minist financ member ministri present condit peopl case entitl look govern see care control invest made util compani fund may acquir reason issu new capit control actual issu new share minist financ power take step done point inasmuch capit requir war expans war expans allow result peopl live british columbia call upon year time pay increas rate basi capit suppli war expans telephon facil use peopl provinc protect statement made behalf telephon compani day effect will amend put applic increas rate base increas issu capit stock author bill amend essenti fair protect peopl british columbia committe consid bill make sure proper amend ad meet particular purpos comox alberni mr neill said repres peopl provinc allow come make represent committe may wish come other may utmost import given opportun appear;Howard Charles Green;1941
1240686;word associ statement made comox alberni mr neill connect bill seem arrang arriv reason prime purpos bill give compani author rais capit expand busi may compani ask littl much consid present condit capit requir main purpos amend act indic fact increas capit ask reduc half comox alberni said statement made sponsor bill common british columbia telephon compani mr mcgeer implement committe amend incorpor bill see reason opposit carri clear adequ commun minist munit suppli mr howe said essenti war factor compani abl rais capit extens govern would perform function circumst think arrang arriv fair reason;Angus MacInnis;1941
1240688;bill introduc hous examin appropri minist contrari govern polici oppos front bench use task minist transport look;Clarence Decatur Howe;1941
1240689;put;Gerald Grattan McGeer;1941
1240690;speak close debat;Georges Parent;1941
1240691;understood bill came first question ask attitud citi council vancouv atttitud govern british columbia attitud union municip british columbia reason ask question provinc wide oper assur bodi object rais bill amend come ottawa forward typewritten copi bill hous common senat provinc british columbia forward copi bill depart financ depart nation revenu radio branch took matter secretari state assur member spoken bill much concern conserv financ dominion war purpos need nation day believ men charg british columbia telephon compani concern believ need particular need sustain effici commun servic pacif coast requir compani day maintain area effici long distanc servic connect portion long distanc servic whole contin necessari attain higher standard effici day although high wireless radio telephon system true depart nation defenc commun along coast british columbia extent commun system depart nation defenc air servic naval servic tie british columbia telephon compani system believ power ask go involv conflict govern financ compani financ matter fact satisfi discuss depart realiz mainten oper essenti defenc pacif coast apolog given much explan necessari move second read bill idea would go committe investig done much speak hous last year fact think taken less time hous member inclin speak occas aris feel might better time cut speak get work get thing done speak hope bill would go committe come make contribut tri day achiev success wawanesa mutual insur thing concern englishspeak person win terribl struggl motion agre divis bill read second time refer stand committe railway canal telegraph line;Gerald Grattan McGeer;1941
1240694;purpos inform would tell legisl pass chapter statut year accord explanatori note brought effect legisl brought oper;Richard Burpee Hanson;1941
1240695;sorri cannot give friend inform know reason;William Gilbert Weir;1941
1240696;would give idea amount insur compani carri present time;George Hugh Castleden;1941
1240697;could say doubt inform given committe compani busi provinc except princ edward island insur busi extens motion agre bill read second time ukrainian cathol mission;William Gilbert Weir;1941
1240700;would sponsor bill give brief explan necess purport;Richard Burpee Hanson;1941
1240701;absenc humboldt mr fleme shall endeavour explain bill although know great deal add said motion first read bill provid incorpor societi order priest known ukrainian branch redemptorist order order incorpor ukrainian branch incorpor saskatchewan provinci statut sinc work order extend part present time carri work ontario quebec provinc eastern headquart order yorkton necess bill aris extens activ order inform desir glad obtain give bill committe motion agre bill read second time submit hous prime minist mr mackenzi king;George James McIlraith;1941
1240702;made given press;Richard Burpee Hanson;1941
1240703;think made unit state congress;James Angus MacKinnon;1941
1240706;get session think hope adjourn minist propos bring amend wheat board act supplementari estim main estim see provis financ wheat board supplementari estim provid fund enabl wheat board carri opportun gener discuss whole wheat problem hous adjourn;Ernest Edward Perley;1941
1240707;intent bring amend wheat board act anticip supplementari estim imagin estim provid opportun discuss matter refer qu appel;James Angus MacKinnon;1941
1240709;open member discuss board financ;Richard Burpee Hanson;1941
1240710;ye order day;James Angus MacKinnon;1941
1240711;like direct minist trade commerc mr mackinnon base report appear press yesterday effect unit state offici confer govern wheat board offici countri concern export canadian wheat unit state spread price widen make possibl canadian ship wheat unit state pay duti cent bushel realiz would wheat sold home minist make statement hous regard confer arrang arriv;Ernest Edward Perley;1941
1240712;deal matter believ statement;James Angus MacKinnon;1941
1240715;base upon editori appear yesterday ottawa citizen head could sell wheat editori refer situat south africa use soya bean order make brown bread govern consid make gift wheat south africa consid sale wheat term reason countri concern;Ernest Edward Perley;1941
1240716;mr speaker intend say someth respect variou propos made gift wheat china south africa incom war tax act countri wish make statement although could main difficulti connect whole matter includ shipment great britain ship gift wheat countri refer made affect much might describ hesit part govern inabl get bottom deliv wheat;James Angus MacKinnon;1941
1240717;appreci thought time statement respect;Ernest Edward Perley;1941
1240718;opposit suggest hous teach chines eat wheat would point china grow wheat record show grow bushel wheat consum within countri;James Angus MacKinnon;1941
1240719;popul china;Ernest Edward Perley;1941
1240720;larger;James Angus MacKinnon;1941
1240721;would fair rice produc;John Ritchie MacNicol;1941
1240724;mr speaker regul govern deliveri wheat crop made avail hous adjourn;Thomas Clement (Tommy) Douglas;1941
1240725;think would possibl make public regul regard deliveri wheat crop quota depend natur crop western whether larg small crop factor great deal date final regul regard quota announc;James Angus MacKinnon;1941
1240726;would govern quota regul gener regul brought;Thomas Clement (Tommy) Douglas;1941
1240729;prime minist mr mackenzi king make statement next week regard war situat said would good inform hous posit respect island st pierr miquelon view statement made yesterday presid unit state regard island control vichi govern western hemispher adjac unit state would prime minist give complet statement connect;Major James William Coldwell;1941
1240730;shall bring attent prime minist;Ernest Lapointe;1941
1240735;posit respect resolut understood minist abstrus involv pretend understand;Richard Burpee Hanson;1941
1240736;difficult thought believ rate correct provid make amend section incom war tax act provid incom tax shall comput third dividend receiv canadian compani third interest receiv canadian sourc effect rate per cent non resid own invest corpor intent resolut;James Lorimer Ilsley;1941
1240737;would place pariti other;Richard Burpee Hanson;1941
1240738;ye put pariti non resid eleven clock last night said origin intent time section enact make incom tax incom war tax act per cent incom non resid own corpor compani repres interview govern time held bond canadian invest concern includ share regard compani effect rate per cent provid legisl st antoin westmount brought attent fact non resid own invest compani hold quantiti bond regard deduct respect dividend amend incom war tax act make third deduct appli dividend receiv canadian corpor interest receiv canadian debtor effect end view cours whether justifi impos per cent rate corpor believ ought said last night awar undertak corpor express impli rais non resid rate rate would rais got line principl fall rais effect rate per cent own share canadian compani make rate corpor rate corpor rate ordinari canadian compani rais per cent owe manner section draft per cent becam corpor rate applic non resid own invest corpor effect rate per cent paid third incom deriv canadian corpor compani posit effect rate per cent per cent origin intent set rate non resid rate keep non resid rate rise per cent see reason rais instanc intend done amend would colleagu move;James Lorimer Ilsley;1941
1240739;move resolut amend ad follow follow deduct allow third interest receiv canadian debtor;Ian Alistair Mackenzie;1941
1240740;section would read rate tax applic nonresid own invest corpor mr ilsiey j creas per centum per centum follow deduct allow third interest eceiv canadian debtor;James Lorimer Ilsley;1941
1240741;could minist tell differ chang make revenu;Alexander Malcolm Nicholson;1941
1240742;comput regard revenu may other said compani fold cannot tell surpris find amount collect compani small gave figur last even whether amount increas decreas know amend propos make slight differ last even state compani bond resolut stood without amend interest bond would taxabl rate per centum per annum amend per centum per annum rate appli dividend receiv corpor;James Lorimer Ilsley;1941
1240743;adijourn last even discuss section must confess satisfi chang suggest public interest connect section word exempt respect interest payabl currenc canadian repeal elimin section mean bond interest payabl currenc canadian reliev domest tax tax higher amount;Major James William Coldwell;1941
1240744;whole;James Lorimer Ilsley;1941
1240745;whole opinion peopl properti deriv incom activ countri ought prepar accept levi sort war fought protect democrat institut fought protect properti unavoid econom structur justifi ask peopl happen resid deriv incom countri bear share canadian peopl burden war suspect minist view budget brought offici thought thing expect agre point view know strong represent made premier ontario other againt propos sorri minist announc would delet incom war tax act discuss committe opinion held mani belong group origin propos govern justifi phase matter like get inform think rais hous regard person corpor order british death duti tax might avoid form provinc princ edward island exampl promin peopl great britain could name hold high offic british govern present time believ year ago british budget plug hole may call time drew attent fact citizen could name millionair transfer domicil bermuda bahama isl jersey order escap certain canadian tax wonder hole plug jersey concern matter settl hitler peopl transfer wealth paid higher toll would pay remain countri minist tell whether matter iron rememb mr dun say matter would look thought way mean would found meet situat exist sinc war requir avail dollar obtain purpos leakag kind think would justifi go hundr per cent;Major James William Coldwell;1941
1240746;refer secur held unit state;Richard Burpee Hanson;1941
1240747;brought supplementari matter;Thomas Miller Bell;1941
1240748;chang principl appli throughout year canadian becom non resid ceas subject canadian incom tax;James Lorimer Ilsley;1941
1240749;lack jurisdict;Richard Burpee Hanson;1941
1240750;previou year discuss whether draw distinct person canadian resid canadian resid non resid moment rememb mr bennett leader opposit said could settl matter commun afterward ask suggest meantim explain difficulti hous consider length mr bennett becam convinc easi receiv suggest solv difficulti blame mr bennett ask suggest time felt would necessari draw line person resid resid resid think would possibl place high incom tax upon resid unit state resid would jurisdict whether fact man live made money would suffici reason impos withhold tax per cent tax per cent impos person live someth could decid moment would impos restrict upon chang resid think would incompat person freedom know could done got matter;James Lorimer Ilsley;1941
1240751;elimin claus regard non resid assist peopl fund payabl currenc canadian;Major James William Coldwell;1941
1240752;person gentleman think larg extent receipt dividend canadian corpor person pay fifteen per cent per cent;James Lorimer Ilsley;1941
1240753;point would make regard particular peopl believ premier ontario said short time ago list person made fortun left countri order escap high taxat know know promin dominion name known believ known good mani peopl believ devis way mean deal peopl made money deriv incom money made step outsid countri order escap taxat recal matter dealt british budget chancellor exchequ forgotten rememb incom war tax act refer made speech british hous understand abl get peopl kind thing would depart financ would look matter see cannot get revenu gentlemen call gentlemen left countri countri good;Major James William Coldwell;1941
1240754;regard tax non resid loan invest compani minist said intent tax rate paid compani paid individu non resid amend propos part accomplish order make effect includ provis deduct interest paid canadian bond bond guarante dominion bond hand individu non resid subject fifteen per cent tax exist per cent tax strike put resid compani basi non resid individu amend includ provis deduct interest receiv corpor dominion dominion guarante bond matter fact provid deduct interest receiv bond payabl currenc canadian;Douglas Charles Abbott;1941
1240755;said intent time make effect rate non resid rate compani deal compani sole incom dividend canadian corpor made rate case mind gentleman suggest let think concur;James Lorimer Ilsley;1941
1240756;minist said yesterday govern felt improp issu bond non resid take ten fifteen per cent fund appli equal forc case compani non resid hold bond medium corpor effect govern tax non resid holder canadian fund per cent origin resolut fifteen per cent suggest amend seem logic event allow non resid own corpor deduct taxabl incom revenu receiv dominion bond imr coldwel;Douglas Charles Abbott;1941
1240757;littl differ non resid compani;James Lorimer Ilsley;1941
1240758;moment;Harry Rutherford Jackman;1941
1240759;gentleman made good case said admit would feel could go;James Lorimer Ilsley;1941
1240760;fifteen per cent drastic distinct make non resid hold canadian govern secur individu name hold canadian corpor pay ordinari canadian corpor tax seem unfair give rise complaint fact arous dissatisfact part holder discrimin seen fit form canadian compani hold bond hold name;Douglas Charles Abbott;1941
1240761;theori think put posit dividend non resid own corpor remit tax differ matter would taxabl per cent time believ withhold tax impos incom tax equal hold tax;James Lorimer Ilsley;1941
1240762;last night labour point real effect resolut put compani basi individu reason deduct foreign tax paid effect pay per cent rate situat put posit rais rate;Douglas Charles Abbott;1941
1240763;deal resolut may desir dispos amend may say word refer resolut;John Ritchie MacNicol;1941
1240764;like move amend rate suggest chang understand present word resolut non resid compani year end calendar year end end januari februari pay higher rate old rate would minist consid make necessari alter amount tax could pro rate incom war tax act part fiscal year jibe calendar year order fair may;Harry Rutherford Jackman;1941
1240765;announc night would propos amend respect ordinari compani excess profit tax propos similar amend come resolut read follow gentleman follow believ agre meet case resolut mo incom war tax act amend ad follow word provid case resolut fiscal period end coincid calendar year proport profit shall subject per centum tax number day fiscal period calendar year bear total number day fiscal period balanc exist rate;James Lorimer Ilsley;1941
1240766;would seem meet case thought minist read night refer excess profit tax;Harry Rutherford Jackman;1941
1240767;think move come resolut;James Lorimer Ilsley;1941
1240768;round;Harry Rutherford Jackman;1941
1240769;resolut carri may say feet last even eleven clock want say time thought minist advis advis draft budget plan cani resolut appear budget state last night make invest outsid countri prepar face risk result posit determin polici govern countri posit contempl invest outsid countri repres peopl made invest institut challeng larg amount capit invest prepar make gener contribut particular time ensur invest protect budget plan propos collect accord statement minist made last night ten million protect invest nonresid canadian;Alexander Malcolm Nicholson;1941
1240770;would say;Richard Burpee Hanson;1941
1240771;ten million;Alexander Malcolm Nicholson;1941
1240772;heard part;Richard Burpee Hanson;1941
1240773;would collect non resid canadian accord budget plan would good invest interest challeng would good invest pay ten million assist war effort order might equiti secur countri futur appreci reason advanc minist seriou mistak made;Alexander Malcolm Nicholson;1941
1240774;heard sanctiti contract;Richard Burpee Hanson;1941
1240775;familiar phrase sanctiti contract great mani canadian go posit observ sanctiti contract result commit war;Alexander Malcolm Nicholson;1941
1240776;reason break faith man next countri;Richard Burpee Hanson;1941
1240777;might better break faith extent propos budget order fulfil remain term contract fail respect result futur contract might honour expect would;Alexander Malcolm Nicholson;1941
1240778;lick get anyth;Thomas Clement (Tommy) Douglas;1941
1240779;ye true lick let honest men;Richard Burpee Hanson;1941
1240780;first job collect contribut wherewith win war minist advis plan collect ten million group cover resolut would give inform polici follow great britain regard payment made currenc sterl;Alexander Malcolm Nicholson;1941
1240781;cannot answer gentleman sure understand great britain impos withhold tax case prepar say;James Lorimer Ilsley;1941
1240782;would point gentleman ask signific great extent debtor countiy incom war tax act check figur morn find latest figur dominion british foreign invest amount wherea amount invest held canadian countri therefor polici debtor countri must pursu countri wish attract capit order provid employ creat industri war may differ polici creditor countri might pursu know noth polici great britain present time know great britain extent creditor countri unit state want attract fund border justifi put tax like interest secur invest foreign;Harry Rutherford Jackman;1941
1240783;answer st antoin westmount mr abbott believ suggest commit idea least consist say incom dominion bond exempt taxat treat resid own invest corpor non resid individu say went theori posit analog non resid individu treat taxat purpos like non resid individu would exempt part incom come dominion bond interest go non resid individu wmuld subject tax;James Lorimer Ilsley;1941
1240784;would thing appli ontario bond;John Ritchie MacNicol;1941
1240785;dominion bond may chang posit sure liter interpret word last night might mean probabl said st antoin vvestmount declar said put wrong ground distinct great real distinct point compani subject withhold tax pay incom tax equal withhold tax would impos subject thereto dividend share compani went subject withhold tax would subject fifteen per cent subject withhold tax term incom war tax act theori taxat subject incom tax equal mean would tax incom whether dominion govern bond go portfolio weed secur upon withhold tax could taken might take lot secur dominion bond unit state secur foreign secur kind compani might take intent would put govern vulner posit yield suggest step step;James Lorimer Ilsley;1941
1240786;discrimin dominion bond ontario govern bond provinci govern bond;John Ritchie MacNicol;1941
1240787;gentleman point;James Lorimer Ilsley;1941
1240788;would go portfolio principl wherebi allow deduct third incom canadian dividend would allow deduct incom dominion dominion guarante bond realiz foreign secur concern might go fair non resid corpor think put possibl basi non resid individu;Douglas Charles Abbott;1941
1240789;adopt suggest would reliev lot taxat pay;James Lorimer Ilsley;1941
1240790;present paid per cent revenu dominion bond extent differ basi individu trebl tax seem give consider fact effect non resid individu hold secur form corpor structur;Douglas Charles Abbott;1941
1240791;friend made excel debat point taken someth said appli could tax incom per cent rate cent matter fact put fifteen per cent go reliev larg part incom taxat altogeth could defend;James Lorimer Ilsley;1941
1240792;discrimin dominion provinc minist read incom war tax act telegram premier ontario last night indic gener way repli would commun sent;Richard Burpee Hanson;1941
1240793;;James Lorimer Ilsley;1941
1240794;notic serv assum correct statement;Richard Burpee Hanson;1941
1240795;vigor statement;John Ritchie MacNicol;1941
1240796;vigour way vigour protest;Richard Burpee Hanson;1941
1240797;mean;John Ritchie MacNicol;1941
1240798;word want say injur credit provinc discrimin procedur would hope accommod might found seek accommod provinc ontario respect incom tax govern go help accommod pursu cours come deal resolut relat success duti shall minist seek accommod provinc respect matter doubl tripl taxat minist approach provinc matter discrimin qua dominion slap face go ask favour suggest poor way approach provinc;Richard Burpee Hanson;1941
1240799;peopl get slap;Harry Rutherford Jackman;1941
