basepk;speechtext;speakername;year
1696410;continu page govern may think better posit exercis judgment regard import matter provinci govern opinion free assert anyon accept opinion express individu belief collect belief govern tax agreement provinc minist financ interject made clear view govern view govern began think leader opposit take pain state obviou countri everybodi free say whether believ feder system unitari system get hyster greenwood today debat littl earlier said countri believ feder system govern constitut vast countri spread mile mani geograph econom region must strong central govern abl effici local administr differ region know public figur except realiz except except colonel georg drew lectur writer period cours leader opposit lectur write realiz gentleman made plea hous budget debat interest plea found page hansard appeal hous along line said thing time would said person said thing would forget leader opposit appeal bottom page forget old speech said sow discord disun countri sow discord disun tori parti tori part countri remind colonel georg drew lectur writer said premier drew ontario said nation issu realiz differ appeal perform ask forget old speech issu great littl tori pamphlet circul featur remark made minist hous casual asid consid statement govern polici truncat littl asid made heat debat strip context implor forget public statement made past well go look speech made casual asid consid speech view know hous noth give leader opposit mr drew greater pleasur quot old speech go flatter quot thing must rememb distinguish georg drew lectur writer period premier drew follow period speech resolut despit earlier plea forget old speech refer speech colonel ralston mr ilsley quot old speech period therefor feel free read posit taken public address colonel georg drew assur earli debat speech speech prepar rod finlayson interest paragraph speech london ontario report toronto star februari harass debt labour troubl conflict compani insur labour law col drew saw strong central govern solut utterli mad jig saw puzzl ten conflict govern start would crazi set ten govern move speech theme central govern went forth across countri said toronto board trade report toronto globe must elimin costli ineffici ten govern case job sink rise tide fascism good prophet seen rise tide fascism countri predict toronto decemb report montreal gazett way get ideal confeder ideal strong central govern ontario largest provinc sit say ottawa mr drew speak ontario acquir right intend duplic servic propos hand thing nation charact retain thing necessari good function local govern speak sudburi januari report toronto star legisl end ontario govern servic duplic jurisdict promis last night col qeorg drew head provinci administr declar nation uniti greatest singl issu canadian public life would promot develop creat employ ontario conserv leader said present time ten men throughout paid job instanc insur compani depart feder govern provinc came halifax cover countri coast coast give canadian peopl view absolut necess power central govern stride speak bar associ halifax said report halifax herald april need look govern busi viewpoint said parallel method privat busi head offic branch would employ promot effici preserv nation integr must come strong central feel colonel drew continu main problem decentr govern system speaker declar solut problem would insur continu nation structur extraordinari view recent speech hous next statement dominion provinci confer first report made premier ontario dominion provinci confer said decentr servic provid best assur flexibl vigour effici public administr preserv differ happen countri statement made colonel drew advoc central offic branch offic someth like timothi eaton form govern power head offic branch offic countri take order see sudden chang come dominion provinci confer chang power central complet decentr chang countri period provinc power nation provinci problem chang part govern chang cours colonel georg drew lectur writer becom colonel georg drew premier ontario interv mani peopl listen day mani public function may persuad eloqu glamour believ central metamorphosi georg drew lectur writer georg drew premier came chang view leav peopl convert becom premier respons chang becom big frog small puddl anxiou puddl expand place power provinc sure member rememb stori frog aesop fabl saw jackass want tax agreement provinc big jackass inflat dimens blow premier drew want inflat import posit premier ontario want head earlier branch offic think real reason basic chang great nation advoc central year speak campaign brief year becom great advoc decentr give power provinc said kind express view care prefac speech say let get hyster peopl may differ view true matur mind matur view express stick must respect puzzl sudden turnabout posit colonel georg drew matur man make lot seriou speech grave problem made speech central matur let put way told respons sudden face doughti advoc power central govern champion decentr let turn actual tax agreement point rais first import point whole problem base upon formula take consider popul countri gross nation product peopl countri produc canadian second import point tax rental agreement option provinc oblig sign provinc agre sign found good way busi advantag countri need remind leader opposit mr anscomb chief lieuten british columbia lanc corpor delight new agreement rush made public announc tell cabinet peac river express satisfact alberta govern way tax rental agreement develop reason put winnipeg north centr mr knowl said matter ten war kingdom wage battl central kingdom canadian problem affect canadian peopl live ten provinc tax agreement provinc speak provinc speak politician moment form provinci govern speak canadian peopl live ten provinc rich provinc great natur resourc hand poor provinc littl way great natur resourc resourc belong provinc resourc heritag canadian peopl matter may live resourc entrust provinc manag end say heritag canadian peopl peopl entitl benefit agreement make possibl let give exampl provinc greatest lead zinc deposit world fabul kimberley mine last year compani oper deposit paid corpor incom tax feder govern peopl share profit made mine resourc british columbia peopl entitl receiv benefit feder govern collect tax spread amongst provinc peopl get benefit timber great resourc british columbia largest timber oper annual report publish year report profit paid tax paid corpor tax per cent peopl major sharehold success industri oper take per cent profit tax resourc belong peopl british columbia belong peopl feder govern tax profit provinc similar resourc provinc although cours provinc defici resourc wealth share provinc agreement second point think import master busi taxat go turn timothi eaton compani sinc leader opposit time thought best way conduct govern strong central offic ten branch offic eaton good exampl concern head offic toronto busi throughout length breadth know indign shown variou time differ municip local store staff pay local salari local tax chain department store open littl order offic pay local tax salari take busi local store main profit record head offic toronto beyond reach municip provinc ontario touch timothi eaton set busi idea avoid taxat set compani best way could commerci reason pay full tax tax distribut provinci control put tax area profit earn feder govern tax share tax provinc thing true firm like gener motor central oper oshawa assum tenth product sold british columbia follow tenth corpor profit taxabl british columbia tenth incom tax paid workmen go british columbia oshawa beyond provinc system provinci taxat possibl ten gener motor plant across countri provinc would problem gener motor found profit central busi ontario provinc rent direct tax field feder govern receiv share profit earn provinc tax rental agreement afford opportun equal feder govern tax industri spread tax resourc among sign provinc give provinc fair share profit made canadian corpor oper throughout export third point import western provinc tax rental agreement give return benefit protect canadian parliament given mani year industri ontario quebec much free trader anyon true grow countri like infant industri may requir measur protect get feet protect expens consum industri ontario quebec protect sell good west make profit beyond reach western provinc tax profit beyond reach feder govern power taxat way incom tax corpor tax success duti get fair share profit mean tax rental agreement spread fair share across countri mackenzi mr ferri point saskatchewan gave right collect incom tax corpor tax success duti best could field year year go get feder govern tax rental tax collect doubl year today get could hope collect provinc get fair share nation wealth tax paid concern individu done share base popul nation product talk lot charg made tax rental agreement strip autonomi provinc think greater freedom provinci govern saskatchewan revenu incom tax corpor tax success duti devot provinci purpos best could collect plan inaugur sign earmark rental payment feder govern provinci govern specif purpos would justif cri strip autonomi provinc provinc free use larg payment way think fit purpos within provinc heard cri earmark feder fund educ help municip assist roadbuild moment strip provinci autonomi best way way turn sum year provinc spend within sphere respons see best import factor fact provinc reliev burden collect tax reliev problem would creat vari level taxat anomali taxat system poorer provinc higher must make taxat rate rich provinc great industri abl low tax rate poorer provinc say must higher tax tax agreement provinc rate turn discourag industri establish provinc continu dispar rich poor provinc tax agreement done differ level taxat sign provinc feder level taxat remov cost doubl administr provinci tax offic feder tax offic work help taxpay corpor remov necess keep set book purpos provinci taxat purpos feder taxat differ base advers effect point mackenzi member sinc feder govern major tax collect job provinc central thing central tax critic head minist financ mr abbott provinc enabl escap critic provinci leader may feel free go provinc belabour feder govern depart financ heavi level taxat mention fact collect provinc share success duti corpor tax person incom tax minist financ govern will put penalti know agreement best interest canadian peopl payment tax rental agreement part benefit flow tax rental plan mention benefit promis green book propos winnipeg north centr mr knowl refer excel speech resolut stage provinc yield tax field promis share tax revenu provinc promis would sign would enter social secur field way famili allow old age pension health grant health insur provinc sign major provinc largest tax field sign done great deal toward carri oblig mention tax rental scheme brought renew though propos conting provinc sign larg financi grant provinci govern peopl provinc famili allow new old age pension plan tax agreement provinc hospit hospit grant provinci govern tran highway grant enter field provinci field recent grant univers send tax rental payment provinc feder treasuri ensur uniform appreci canadian wealth countri program met great approv across countri true give aid provinci govern famili allow old age pension go direct peopl point winnipeg north centr made agreement provinc mean give aid provinci govern canadian live provinc opportun canadian live provinc thing like famili allow old age pension provinci field leader opposit would like imagin great differ standard famili allow paid ontario concentr industri commerci interest could paid provinc like newfoundland old peopl ontario newfoundland young peopl provinc receiv famili allow canadian entitl benefit think real nation uniti achiev provinc fact sign tax rental agreement possibl go mani program see winnipeg north centr bounc true possibl go health insur gone long way respect view fact major provinc remain outsid scheme respect matter want refer instanc opposit present leader opposit program redistribut wealth feder tax revenu go turn page hansard may say canadian approv scheme enabl uniform distribut nation wealth children matter provinc may resid old peopl hospit univers amount year told real root opposit leader mr sinclair l opposit tax rental scheme quot famou radio broadcast august found page hansard refer heat made debat regret consid prepar statement broadcast provinc ontario read follow famili allow bill obviou bribe reason meet approv quebec import elect approach million dollar pocket peopl ontario go provinc quebec measur peopl ontario ask pay half need initi amount put famili allow act effect attitud toward measur take money pocket peopl ontario special advantag quebec base upon consider affect provinc know consider heard leader opposit coy last line take consider quebec bigger famili ontario french canadian children quebec entitl nation famili allow children small famili optario provinc heart root object premier ontario tax rental program famili allow want share wealth ontario canadian want fair famili allow concern sinc speech august cours swung around laud liber govern polici made curiou defenc speech hous session defend ignor quot speech made year curiou defenc swung around last seen virtu great liber measur monday may canadian press carri across countri report address leader opposit report read part follow speak french told audienc normandin mistassini st felicien famili allow increas doubl;James Sinclair;1952
1696411;word truth;Donald Methuen Fleming;1952
1696412;long way gone sinc day class bribe quebec;James Sinclair;1952
1696413;word truth report;Donald Methuen Fleming;1952
1696414;mr speaker canadian press servic extend coast coast everyon hous public life know usual lame excus foolish politician tongu outrun brain throw blame press say misquot;James Sinclair;1952
1696415;believ true;James MacKerras Macdonnell;1952
1696416;ye know kind statement leader made past;James Sinclair;1952
1696417;need head read;Donald Methuen Fleming;1952
1696418;arthur meighen misquot;Jean-François Pouliot;1952
1696419;temiscouata;William Joseph Browne;1952
1696420;conclus want say tax rental agreement provinc associ old age pension plan famili allow health grant tran highway grant univers grant gone long long way equal opportun countri canadian matter provinc may live spread nation wealth nation basi strengthen provinci govern feder govern plan sounder basi central provinc come scheme hope day distant;James Sinclair;1952
1696422;may minist case bill pass give govern author enter tax rental agreement provinc indic willing provinc;Stanley Howard Knowles;1952
1696423;correct;Douglas Charles Abbott;1952
1696424;view fact failur reach agreement stand way proceed old age secur new legisl conclud failur reach agreement stand way nationwid program health insur;Stanley Howard Knowles;1952
1696425;would think make assumpt;Douglas Charles Abbott;1952
1696427;recal origin calcul base gross nation product;James MacKerras Macdonnell;1952
1696428;old agreement ye;Douglas Charles Abbott;1952
1696429;agreement carri everyth year;James MacKerras Macdonnell;1952
1696430;guarante minimum concern;Douglas Charles Abbott;1952
1696431;origin year agreement move year year calcul move year;James MacKerras Macdonnell;1952
1696432;consid whole situat came conclus repres year busi condit increas origin guarante minima bring basi feder govern felt could go give guarante provinc amount would paid matter econom condit might year end war consider extent condit level reason felt proper year;Douglas Charles Abbott;1952
1696433;word felt free take year like whether year;James MacKerras Macdonnell;1952
1696434;;Douglas Charles Abbott;1952
1696435;would minist say whether oper agreement provinci govern fair feder govern occur left loophol result feder treasuri depriv money allow provinci govern set royalti natur resourc take get chanc form incom tax know govern british columbia instanc sell natur resourc log compani assess probabl profit log oper allow per cent profit oper put stumpag valu take care profit might excess per cent;John Lambert Gibson;1952
1696436;speak relat provinci govern oper agreement satisfactori tax agreement provinc friend awar definit proper royalti agreement enter provinc therefor feder govern would posit challeng royalti excess proper reason prejudici feder posit;Douglas Charles Abbott;1952
1696437;royalti would differ stumpag valu timber;John Lambert Gibson;1952
1696438;think talk thing;Douglas Charles Abbott;1952
1696439;think claus might place minist inform differ comput gross nation product;Agar Rodney Adamson;1952
1696440;know give exact differ friend awar gross nation product factor cost elimin indirect tax depreci wherea market price includ item figur would lower market price relat like like make differ practic oper agreement provinc concern;Douglas Charles Abbott;1952
1696441;term new ask;Agar Rodney Adamson;1952
1696442;econom express;Douglas Charles Abbott;1952
1696443;factor cost mean gross nation product item sale tax would includ royalti stump age due deduct;Agar Rodney Adamson;1952
1696444;would mean gross nation product indirect tax less depreci reserv friend realiz might elimin calcul kind mention open statement seem appropri relat payment may made provinc particular level indirect tax may rais lower reason desir affect total payment provinc consider oper agreement year felt figur relat gross nation product formula base factor cost market price;Douglas Charles Abbott;1952
1696445;factor cost mean basic cost product price receiv materi;Agar Rodney Adamson;1952
1696446;think good layman colloqui explan;Douglas Charles Abbott;1952
1696447;minist refer depreci moment tmr abbott prompt adjust necessit chang depreci amount involv suffici make differ;James MacKerras Macdonnell;1952
1696448;inform signific compar amount indirect tax;Douglas Charles Abbott;1952
1696449;morn minist spoke wonder whether amount go guarante year higher provinc receiv;William Joseph Browne;1952
1696450;put tabl hansard show new minimum guarante averag figur per cent higher current minimum agreement gave figur present estim payment provinc instanc newfoundland provinc friend interest guarante minimum adjust payment first year new agreement basi present estim would put hansard tabl show correspond figur provinc;Douglas Charles Abbott;1952
1696451;shall claus carri;Louis-René Beaudoin;1952
1696453;titl carri wonder might supplementari follow answer made minist moment ago said view follow failur achiev overal agreement stand way nationwid program health insur correct say coupl year feder govern given reason go health insur;Stanley Howard Knowles;1952
1696454;think want get discuss health insur mr chairman committe stage bill mr ilsley made clear made clear noth phase feder provinci relat prevent assur implement plan health insur program differ friend appreci health provinci constitut problem financi problem involv implement health insur plan prepar today enter discuss may may happen health insur futur year;Douglas Charles Abbott;1952
1696455;tri involv minist financ discuss health insur tri get clear relationship tax rental situat propos made provinc confer minist say mr ilsley made clear tax rental propos regard foot propos nevertheless factor canadian situat last year measur propos along taxat arrang suggest sinc implement appear sinc failur achiev arrang stand way univers old age secur stand way nationwid program health insur;Stanley Howard Knowles;1952
1696457;shall bill read third time;Louis-René Beaudoin;1952
1696458;;Some hon. Members:;1952
1696459;leav;Stanley Howard Knowles;1952
1696460;third read bill;Douglas Charles Abbott;1952
1696464;second read bill author provis money meet certain capit expenditur canadian nation railway system calendar year author guarante majesti certain secur issu canadian nation railway compani;Douglas Charles Abbott;1952
1696465;mr speaker thank colleagu kind enough give opportun express view legisl hous first place read credenti discuss legisl translat provinc quebec municip corpor counti rivier du loup gener quarterli meet municip council counti rivier du loup held ordinari place meet counti town said counti citi hall rivier du loup wednesday june follow resolut pass canadian nation railway member counti council discuss import issu retain rivier du loup canadian nation railway shop gener interest whole counti complet overhaul temiscouata railway line reev jo rousseau mayor saint jean de speak subject acquaint fellow member counti council encourag remark made connect right loui st laurent prime minist wait upon deleg rivier du loup offic ottawa member municip council counti rivier du loup resolv express support retent rivier du loup aforement canadian nation railway shop complet restor said temiscouata railway vital interest citi immedi benefit whole area therefor council place confid prime minist right loui st laurent count upon colleagu minist transport lionel chevrier colleagu cabinet council member would feel remiss approv untir work valiant devot p mr j francoi pouliot case invit continu work toward success matter carri jo rousseau reev paul e roy sec trea c c text let look past futur financ c n r bill siames twin high financ former dealt indebted c r govern public latter provid unusu way mean brighten c n r pictur calendar year virtu bill total indebted c r govern public loan made reduc half second place consider call releas c n r transfer govern dollar share prefer stock compani bear hypothet interest per cent third place initi state valu par valu capit stock reduc fourth place initi valu share capit stock secur trust reduc summar piec legisl govern hold first place prefer stock bear problemat interest per cent second place compani acknowledg moral debt common stock oper revenu might expect manag could canadian nation railway made end meet cannot understand financi polici canadian nation railway accord old way roman law debt cancel half cancel legisl day see c n r go borrow formid sum money fear extravag easi see look report print compar modest c p r start discuss bill hous like draw attent mr speaker fact stenograph report committe railway ship tamper wait long time public volum minut proceed evid railway ship committe mani chang made stenograph report page;Jean-François Pouliot;1952
1696466;gross revenu railway govern buy per cent prefer stock would figur correct continu;Jean-François Pouliot;1952
1696467;right;Mr.   Gordon@;1952
1696468;would mean pay deficit buy share amount;Jean-François Pouliot;1952
1696469;follow mr macdonnel import statement presid railway struck record page b stenograph report right answer presid appear print report check chang show wrong ask oath taken wit appear committe notwithstand cancel debt gener provis bill c r intend borrow virtu legisl oper revenu amount much mean c n r wizard spend year figur oper revenu last year plu borrow bill make total accord figur oper expens c r year would amount half time canadian pacif railway last year due larg part purchas new equip paid borrow money virtu bill c n r purchas new equip amount c p r fmr pouliot net earn last year dare spend purchas new equip road equip properti canadian nation railway assess report mention number valu steam locomot number must larg actual valu real asset manag intend buri fine steam locomot aliv scrap iron cemeteri inventori equip canadian nation railway report manag perus annual report kansa citi southern railway norfolk western railway believ first second effici railway north america fair say diesel oust steam wast owe need set servic shop steam diesel mr gordon appoint wonder borrow man kansa citi southern norfolk western diesel locomot cost steam locomot horsepow budget page minut proceed evid mr gordon said year program mind present trend price would cost complet dies zation c n r would cost page mr gordon said economi achiev pay expenditur period ten year year program extend ten year page mr gordon said may year twenti year diesel say steam locomot time goe diesel fad c n r time although mr gordon said page report interest turbin develop keep touch experi go watch experi go research develop branch mcgill univers relat rel economi oil fire ga turbin coal fire ga turbin present real possibl watch great interest possibl convert steam locomot turbin propel locomot research undertaken mcgill univers depart technic survey may mean futur diesel locomot outmod railway tri locomot page ask mr gordon attend dinner engin institut main speaker prime minist said read report prime minist speech atom power prime minist said cold war could expect atom power progress point meet civilian need ask mr gordon follow wonder manag scientist work railway touch mcgill univers touch atom board control;Mr.   Gordon@;1952
1696470;mr vice presid charg research extraordinari individu keep touch develop month ago attempt explain atom power manag make understand assur touch current develop field;Mr.   Gordon@;1952
1696471;preambl go owe mr learn interest scientif matter forese date diesel locomot replac locomot use atom power oil;Jean-François Pouliot;1952
1696472;afraid go futur predict say develop scientif world affect product energi someth keep touch becom practic matter deal atom energi deal diesel engin constant stage evolut place develop appar transport field energi import factor;Mr.   Gordon@;1952
1696473;take atom energi prove practic abandon diesel locomot;Jean-François Pouliot;1952
1696474;depend econom situat think cost involv scrap exist equip save could made think practic appreci cost involv form intellig judgment matter;Mr.   Gordon@;1952
1696475;consid possibl;Jean-François Pouliot;1952
1696476;rule possibl rule anyth imposs;Mr.   Gordon@;1952
1696477;cannot say imposs;Jean-François Pouliot;1952
1696478;cannot;Mr.   Gordon@;1952
1696479;carri found page report draw attent fact mr gordon said constant evolut matter energi june cape breton south mr gilli made interest statement unit state compani claim put good type coal fire engin compar diesel appreci fact state hous statement mr gordon effect steam locomot built untru agre canadian nation railway ad depart mine technic survey carri research see engin use coal could develop oper diesel engin ad thought gordon could carri program toronto west certain point could gone diesel east montreal refer import statement mr gordon effect diesel plan canadian nation railway would buy ton coal maritim provinc wonder govern nova scotia awaken result miner nova scotia would suffer mr gordon ambiti plan carri congratul interest shown welfar constitu interest hear comment cumberland mr black subject member seen press last month unit state shipbuild firm lay month keel first american atom power submarin show atom energi realiti mr n r crump vice presid canadian pacif railway state vancouv may within realm possibl within time atom engin may prove practic econom commerci transport mr crump said address annual meet engin institut dot day pioneer develop said glamor day span contin lay rail rocki mountain may gone search quicker safer comfort econom mean transport continu found field skill imagin ingenu engin visual futur major develop may anticip princip aspect transport power vehicl way commun safe say world engin play larg part develop nation mr gordon diesel program approv editori globe mail amount accord peopl period transit wast million costli experi mean absurd take grant turbin locomot atom engin displac diesel locomot near futur money spent canadian nation railway publish canadian nation railway pamphlet issu year entitl quebec la doulc provinc page upper left corner beauti photograph caption rimouski upper right hand side page pictur settlement bear caption du loup fact done canadian nation railway accur pictur rimouski left rivier du loup fine pictur rivier du loup pictur describ rivier du loup du loup way advertis part world manag done purpos offici public relat offic qualifi hold posit rivier du loup place sir john macdonald spent twenti summer prime minist alexandr taschereau former premier quebec live fifti year present time prime minist mr st laurent chosen summer place place distinguish colleagu minist veteran affair mr lapoint bellechass mr picard born pass rivier du loup know progress citi proud live unfortun provinc quebec snub canadian nation railway manag parliament mani year;Louis-René Beaudoin;1952
1696480;order temiscouata indic hous relat remark principl bill author parliament provis money meet certain capit expenditur author guarante certain secur;Louis-René Beaudoin;1952
1696481;shall explain situat bill implement budget canadian nation railway take troubl look bill see figur budget includ bill budget enumer work done year canadian nation railway section refer made addit better exclud new equip new equip oblig incur becom due payabl;Jean-François Pouliot;1952
1696482;might indic ask look bill saw capit expenditur refer enumer section bill relat remark manag done rivier du loup provinc quebec;Louis-René Beaudoin;1952
1696483;let finish argument want show suffer injustic past hope correct year money go vote canadian nation railway cannot lay grievanc hous wrong remedi order obtain satisfact year canadian nation railway lay grievanc hous way discuss bill day minist transport mr chevrier rais object insist bill relat previou financ canadian nation railway bill relat present futur financ canadian nation railway grievanc could remedi past would grievanc present today matter futur cannot bring ihe hous refer way time immemori dealt canadian nation railway must order wrong redress year hope made clear submit order state past manag canadian nation railway snub provinc quebec reason hope year recogn respons great provinc better past argument hope abl convinc honour want say great newspap quebec citi le soleil l action catholiqu support content provinc quebec fair deal canadian nation railway time immemori like refer answer given parliamentari assist minist trade commerc mr mcllraith may ask report page hansard think prove statement made give railway mileag per thousand inhabit differ provinc follow newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia averag per inhabit show third averag mileag mileag per squar mile land area given follow newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia averag case less averag reason complaint brought matter committe railway canal telegraph line like refer put vicepresid fairweath canadian nation railway may follow pleas tell mileag railway british columbia compar provinc quebec thousand peopl mr repli follow sorri sir cannot give offhand would pleas figur inform desk offici canadian nation canadian pacif date report page proceed committe said repeat minist said first place canadian nation railway snub provinc quebec give cold shoulder treat like countri cousin thank brightest member press galleri mr dougla wrote excel dispatch sent canadian press paper form part organ montreal gazett may articl head c n r snub quebec b c unfair temiscouata p tell common trail time publish stori day head c n r snub quebec b c unfair pouliot montreal star headlin pouliot old form c n r kiti mat hear le droit ottawa head canadian nation railway articl way le chemin fer natio naux levent le nez sur le quebec declar pouliot fort william time journal head fieri pouliot claim c unfair quebec mention show dealt canadian nation railway day labour shovel snow winter month februari unemploy insur book sent railway campbellton tri get could collect insur last inform moncton book unemploy peopl;Jean-François Pouliot;1952
1696484;must inform exhaust time;Louis-René Beaudoin;1952
1696485;spoke minist entitl forti minut;Jean-François Pouliot;1952
1696486;order claim spoke mover entitl forti minut virtu stand order read follow except prime minist leader opposit minist move govern order speak repli minist make motion confid govern minist repli thereto shall speak forti minut time debat gener rule shall speak forti minut time debat except prime minist leader opposit;Louis-René Beaudoin;1952
1696487;prime minist;Jean-François Pouliot;1952
1696488;minist move govern order speak repli minist;Louis-René Beaudoin;1952
1696489;ye;Jean-François Pouliot;1952
1696490;presum line one opinion appli case time refer govern order move minist someon behalf instanc temiscouata speak repli minist may tell first sight view word repli refer sit opposit side;Louis-René Beaudoin;1952
1696491;canadian nation railway;Jean-François Pouliot;1952
1696492;order may give view finish moment would listen say view word repli refer repli made repres opposit case govern order move speech made may argu mover risen place agre chair put motion bill read second time understood therefrom said move would look citat page third edit beauchesn citat page read follow make motion may give name second necessari lift hat evid intim consent second allow speak second rise say word instanc second motion preclud address hous case mover minist financ say singl word speech offer repli understand chair put motion minist someon behalf said move therefor spoken may stand offer repli view repli accord stand order offer opposit govern side would point last paragraph citat read follow move order day rise say word instanc move order preclud address hous except order day substant motion second read bill case allow repli provis take care repli made minist someon behalf move govern order point like hear whether view think minist spoken consent motion second read put chair repli offer second place repli made accord stand order made repres opposit sit govern side;Louis-René Beaudoin;1952
1696493;rule say minist shall make hour speech move second read bill repli minist financ move second read chose speak explan bill ask rose speak motion put spoken motion would carri tell appreci courtesi member opposit group given opportun speak motion put tell stand order make differ govern support opposit member hous rule appli opposit member govern member addit know anyth book quot except stand order hous author compendium told day quot hous said sir good reason read book rule hous interpret fair order give member opportun say say submit necessari make long speech afford opportun speak motion put speak forti minut ask indulg hous intend reconsid decis light said vote hous displeas must tell surpris interpret given rule hope reconsid decis;Jean-François Pouliot;1952
1696494;happen offer repli mover govern order side govern struck first inclin agre mover govern order make hour speech forti minut speech order move order understood motion put chair mover said move minist may stand indic chair take bow move must understand move point speaker put motion may stand offer repli refer stand order interpret inclin moment give stand order said point occur difficult decid temiscouata mr pouliot understand wish fair circumst could take advantag practic recogn hous point speaker doubt may opinion experienc member hous would appreci moment experienc member hous would comment interpret given view express temiscouata mean word repli entitl take advantag stand order case repli member wish offer opinion time make interpret decid would recours appeal rule;Louis-René Beaudoin;1952
1696495;intend make observ regard point rais recal rais reason rise decis occas discov apt becom preced conceiv rule regard debat relat fact system side govern side opposit understand rule use term repli respons statement prime minist govern repli opposit side hous warm regard temiscouata wish silenc taken indic will accept proposit entitl repli behalf opposit say think would result interpret rule put think fact statement made minist present case govern may exceed time limit may exceed follow repli relat system side hous submit respect view sat long repli case intend refer repli opposit speak repli govern;George Alexander Drew;1952
1696496;might say word mr speaker interest point rais temiscouata sir made certain comment great respect sure mind matter whether minist move order make speech canadian nation railway cannot see would bear whether speak repli entitl extra time allot stand order rule made minist made speech therefor first opposit could addit time would get situat minist could prevent lengthi speech opposit side hous make speech move order seem taken grant minist move order avail right speak spoken fact made motion offer comment respect sir regard part honour said disagr part said;Stanley Howard Knowles;1952
1696497;agre;Louis-René Beaudoin;1952
1696498;make point rais temiscouata whether come provis stand order wherein refer speak repli rais difficulti govern side support minist support bill regard speak repli rule made futur speaker chair time happen see govern support second speaker opposit littl slow get feet would result long speech could made govern side opposit side except leader opposit would right set stand order result interpret would consid would unfair point wish draw attent look sinc matter aros matter fact sure would get time abl refer rule look beauchesn third edit annot follow stand order find citat refer discuss although bear point occur hous common sent librari volum journal refer citat look page suggest citat find occas order hous motion go committe canadian nation railway suppli move mr robb first speaker winnipeg north centr predecessor late mr woodsworth appear speaker occas stop woodsworth end forti minut ask reconsid rule day gave revis rule incid occur wednesday may revis rule speaker day given may lengthi rule shall quot full want make clear draw attent situat littl differ respect motion go suppli rule speaker day key sentenc mr woodsworth order speak longer forti minut bound argu mr robb motion may rule one abl find give guidanc today speaker attempt interpret mean word repli fact littl said sinc given seriou consider interpret stand order said whole hing mean word repli appear therein honour today said thing mr speaker went say repli accord king english dictionari said written answer said written rejoind respons mr woodsworth order speak longer forti minut bound argu mr robb motion went point sinc mr woodsworth oppos motion mr speaker leav chair hous go committe suppli opportun air grievanc mr woodsworth mind time therefor oppos motion qualifi first follow minist speak repli thereto sens oppos mr robb motion basi mr speaker lemieux revers decis may decid circumst mr woodsworth allow speak longer forti minut leav mr speaker whether provis interpret wider mr speaker lemieux situat today first follow minist govern support say mr woodsworth speak opposit mr robb motion therefor speak repli right speak forti minut honour decid whether speech temiscouata constru speech repli within mean stand order rule made seem obviou leav honour;Stanley Howard Knowles;1952
1696499;go might temiscouata intend vote motion second read bill;Louis-René Beaudoin;1952
1696500;mr speaker express opinion accept direct anyon support minist feel legisl approv toto rule previou speaker forc say thing want say speech critic manag canadian nation railway lend money go say anyth minist colleagu govern complain manag canadian nation railway enough sir;Jean-François Pouliot;1952
1696501;ask order make sure possibl rule give fair hous common compos govern opposit right function seem stand order mean opposit minist move govern order speak repli critic measur move seem one meant stand order may consid moment preced quot moment winnipeg north centr mr knowl appear mr speaker lemieux gave interpret stand order word repli understood matter side hous may stand minist argu measur move minist within term stand order allow speak forti minut remark made temiscouata gather argu principl bill said air grievanc complaint manag c n r time speech could discov argu principl bill argu second read ask enlighten trend argument whether argu second read bill case argu second read bill may within term interpret given speaker lemieux entitl speak forti minut;Louis-René Beaudoin;1952
1696502;mr speaker privileg give confidenti inform rise speak motion made went see financi critic offici opposit greenwood mr mac donnel ask whether go speak want speak forti minut winnipeg north centr mr knowl seat spoke leader object suggest spoke cape breton south mr gilli said intend speak saw peac river mr low ask intend speak said rose want depriv opposit right act gentleman saw ask want would ask winnipeg north centr en seat ask leader colleagu leader parti speak leader opposit mr drew know whether spoke greenwood financi critic ask would allow rise motion made sir sat mr speaker lemieux know rule manufactur absurd thing suggest denounc govern order enjoy liberti stand order hous;Jean-François Pouliot;1952
1696503;order indic anyon suggest vote govern understand speaker give rule without time ask member provid explan view canadian nation railway would first object ask view certain point order make fairest possibl rule hope suggest indic given least vote govern like point made clear think heard suffici prepar give rule;Louis-René Beaudoin;1952
1696504;rule speaker;Stanley Howard Knowles;1952
1696505;sit;Some hon. Members:;1952
1696506;winnipeg north centr floor;Louis-René Beaudoin;1952
1696507;point privileg mr speaker like say temiscouata approach said approach other might agre unanim consent given time might feel requir sure agre wide differ get consent hous specif occas rule made seriou consequ futur point issu time;Stanley Howard Knowles;1952
1696508;opinion repli offer hous provid debat measur hous shown argu take speech speak repli within mean stand order understand set rule mr speaker lemieux found journal hous volum page exhaust forti minut cannot speak longer;Louis-René Beaudoin;1952
1696509;like rise point answer statement made temiscouata understand high regard rise point;Lionel Chevrier;1952
1696510;lack high regard;Stanley Howard Knowles;1952
