basepk;speechtext;speakername;year
588176;;Louis Joseph Gauthier;1921
588177;order make explan stage desir submit st hyacinth rou mr gauthier may latter consent;Edgar Nelson Rhodes;1921
588178;gentleman want correct stand correct mr mcmaster seem fond preced show govern might remain offic cours member opposit state preced retent power may permit sir tell member come provinc preced quot occur nativ provinc novemb provinci elect premier time late n parent cabinet minist mr lomer gouin elect fought cabinet mr parent maintain hous call upon meet januari fifteen day sit member fight group mr gouin got best mr parent murder preced liber claim sir lomer gouin greatest premier provinc way came power mandat peopl mandat member hous suffici suffici feder member call liber quebec preced sir happen june gener elect provinci hous sir lomer gouin premier return seventi partisan appoint legisl council mr tasch reau took place mr taschereau go countri preced liber press quebec bay follow polici know sir lomer gouin place statut book prohibit law mr taschereau enact law local govern quebec absolut sole dealer alcohol polici sir lomer gouin mr taschereau go countri dispos argument advanc fight govern dissolut pleas former friend like go lttle deeper polit ask indulg hous express dissent suppos secur indulg liber day state moment follow path true liber constitut first principl liber univers suffrag gave countri liber conserv amaz listen friend brome worthi scion sturdi scotch race suppos came highland live lowland polit proclaim liber old school speech sir complain war govern day saw fit give right vote wive daughter soldier front liber standpoint good move give univers suffrag came govern day friend brome set liber hurl attack govern liber day permiss mr speaker look road liber parti day gone fought mani year abolish doubl mandat abolish year man could senat legisl councillor appointe crown doubl mandat eman famili compact time control countri advantag see sir chamber see st deni montreal mr vervil untam defend work man rememb sir fieri speech cut small bit piec sausag distribut children preach rebellion rememb heard say floor hous discuss grant english navi war work men would stop go strike bad prophet bad liber draw session indemn hous draw commission citi montreal montreal fulfil duti ottawa ottawa fulfil duti montreal draw salari doubl mandat hold sir colleagu stand posit might say en passant jacqu cartier mr lafortun time hous substitut attorney gener montreal salari late govern appoint mr cha pai senat time held offic legisl councillor could hear liber claim outrag outrag doubl mandat benefit tori good thing benefit liber hous sir better sinc begin parliament repres differ ride separ distanc hundr fifti mile constitu maison neuv urban ride constitu gasp settl fishermen mr lemieux ask fishermen gasp support polici free trade want obtain american good free duti enjoy benefit boston market fish advoc free trade elector maison want protect free trade earn power might diminish gentleman vote protect whether free trade protect sure seat right time maisonneuv gasp public life friend peopl scare larg number peopl care much right senior first lieuten provinci liber wing quebec east mr lapoint head faction compar leader faction would say member quebec district proud leader person quebec east among montreal district say proud leader think sir could find would say describ occas newspap articl publish french entitl pour le mieux translat english would say good order get real mean case would translat everyth lemieux friend mr speaker pretend repres liber parti though leader parti belong seen fit read rank liber parti liber parti sinc fought battl parti sinc complain given worst posit defend complain bouquet flower receiv receiv other sir complain soldier liber armi duti best abil accord dictat conscienc gentleman right say traitor renegad juda right fellow member owner editor certain newspap provinc hurl insult dong go tri show traitor renegad stand protect tariff enact liber administr liber opposit stand fifteen per cent tariff fifti per cent imperi prefer give prefer half per cent english industri favour industri traitor renegad man traitor fight tariff institut late sir wilfr laurier liber parti brought wealth happi peopl traitor went destroy platform want free trade want tariff revenu kind polici enabl take spoil offic elect laurierit polici sir laurier naval polici polici stand stand end polit life traitor renegad juda betray liber opposit left platform polici laurier elect elector knew stood know stand day traitor respect renegad juda man parti platform betray shown order keep quebec block solid faction liber provinc quebec want confer quebec govern admit though quebec minor must alli quebec east mr lapoint would will join hand marquett mr crerar maisonneuv gasp will reli upon word make allianc mr druri everyon admit isol quebec must termin see eye eye friend want parti allianc farmer allianc labour afraid commun agrarian movement;Louis Joseph Gauthier;1921
588179;oh right;Michael Clark;1921
588180;right opinion contradict red deer want rule opinion could rule belief sir agrarian movement tend class movement afraid peopl afraid right choos alli go choos alli pleas mr ride go seek allianc allianc made benefit parti concern harmoni amongst class group provinc race creed red deer mr michael clark took except word state could advoc allianc labour element say labour element countri affili american feder labour headquart washington pretti near capitol want polici fiscal polici nation polici domin somebodi live land right absolut right hold opinion said will repeat speak truth understand respect farmer stand gun advoc free trade want group agrarian member hous know know land discuss matter know want afraid flag show colour know stamp made know polici principl agre belief liberti say want allianc group mr clark red deer sure;Louis Joseph Gauthier;1921
588181;thank leav interest subject liber liber day like make refer bosom friend repres hous constitu gasp maisonneuv mr lemieux life major count must unit fight gentlemen suppos p liber hold hous doubl mandat seat liber parti found last refug provinc quebec outsid quebec believ liber member liber parti vote record interest vote poll sheer eogtism gentleman seen fit keep seat vote record opposit lose vote friend want go poster foot late chieftain sir wilfrid laurier parliament held seat seat protest court protest gentleman stand posit satisfact feel triumph progress fight parti affili mysteri cannot explain malici feel toward gentleman would say could give explan career literari appli scienc read fabl lafontain find fabl bat bat fli bird say look wing bird mother earth say mous live rodent gentleman fight free trade appeal mass democraci td look wing fight big interest constitu goe banker financi industri men goe trust compani insur compani deal wealthi land live rodent pass literari reminisc go appli scienc rememb mani year great discuss airship scientist claim order float atmospher someth lighter air scientist came conclus necessari someth heavier air time first theori balloop made silk fill ga aeroplan invent rapid movement ofl motor abl plane atmospher gentleman start career balloon robe silk fill ga chang aeroplan give action airship power motor land duplic motor name sir wilfrid motor stop aeroplan came mother earth splash around muddi spot whenc fli say surround bird look broken wing common peopl remain perfect polit bat countri known heard mr speaker unsound liber preach gospel hatr major countri unsound liber isol minor countri;Louis Joseph Gauthier;1921
588183;mind seriou game discard gentleman joker deck repeat unsound liber isol minor stand said may right solid block appeal major win caus cannot win account platform account theori condemn remain isol minor say bad liber prove hilt constitut histori countri doctrin fals call liber look alli tri induc farmer come feel utter incapac unless make allianc allianc made made point like discuss advoc doctrin isol quebec come end sacrif polit principl betray anybodi one provinc better posit discuss situat power sit treasuri bench discuss believ allianc made govern day will make allianc fair basi equal right mutual respect everybodi complain polici allianc polici quebec sinc day union act sound polici good countri interest parti look sir polici allianc countri speak provinc provinc quebec allianc cartier unit quebec ontario late leader made allianc quebec west look record gener elect see although allianc late clark wallac late sir wilfrid laurier abl get forti nineti seat ontario ensu gener elect major dwindl thirti twenti came seventeen rest thirteen mean provinc ontario see allianc quebec broken benefit western provinc sought new allianc direct polici countri allianc cartier macdonald consumm time governor gener insult street montreal parliament build set fire annex manifesto circul sign mani peopl countri want secess mother countri annex unit state cartier made allianc macdonald result countri provinc concern open la chine canal construct grand trunk railway abolit tenur seigneurial organ municip law codif french law confeder gave provinc quebec absolut control matter relat educ parochi municip law make quebec mistress territori guidanc feder parliament first allianc expect point popul quebec mr speaker atach soil countri left exil must therefor remain root soil discov forefath trodden pioneer redden blood martyr want remain therefor desir go oni minor make allianc claim along natur alli quebec ontario sinc defeat reciproc rank parti advoc theori preach gospel listen liber parti want retain allianc west sir object peopl west none respect came draw soil wealth provid store sturdi work obtain object help develop countri mr speaker figur figur figur show west great lake per cent popul british born fault fact go preach allianc ideal love institut sir cannot consent everyon cours liberti choos alli choos mine shall tri make peopl see matter fail shall bewail failur hope win want see peac harmoni restor countri doctrin mind sound base prejudic base hatr base sad passion human heart doctrin sound former friend call liber could attack decid murder preacher begun take cogniz accus level sinc sinc outset remark ask indulg hous intent deal accus former friend call liber seen fit make use accus public man consid proper place dispos hous common highest tribun land shall deal first accus ran liber candid counti l assomp tion promis support conserv parti consider sum paid accus hurl fifteen year conserv provinc thought fit make use charg deem good strateg move let keep time injur govern support matter fact sir charg hurt time made posit give offici denial fact vacanc provin cial hous ocas appoint mr joseph p duhamel offic chief registrar provinc liber convent held l assompt presid late jean provost time minist colon marin fisheri local cabinet name put candid convent refus name put nomin certain proof deleg approach view induc vote wish slaughter process convent organ influenc way withdrew name nomin joseph papin chosen candid presid agricultur societi counti choic meet approv farm commun chosen farmer came tender nomin desir run independ liber farmer offer person chequ defray expens morn nomin day man chosen govern candid strong ran return acclam sir conserv sinc time spread broadcast slander prepar bribe explain legend creat provinci govern day prepar taxat law fratern societi la soeiet de artisan canadien frangai busi provinc state american union would call upon propos legisl enact pay taxat amount equal dollar wherea time pay nomin tax law provinc state unit state proviso foreign compani busi provinc state pay countri higher taxat pay foreign countri govern latter countri privileg increas taxat amount equal impos nativ land associ propos legisl would meant societi taxat dollar year pay year provine state lawyer societi alfr label deceas time l assompt elect discuss taxat fratern societi interest la societ de artisan mr label decid necessari would organ joint movement fratern societi busi headquart provinc quebec would abl govern refrain put propos law effect j return acclam afterward went dinner club lafontain social busi club leader sir lomer gouin dinner citi montreal banquet given certain conserv senat attend liber senat minist men person friend host would possibl suppos moment luncheon dinner man opposit polit go betray parti nonsens need money return acclam oppos certain amount money suffici pay legal expenditur need money get money promis anyth elect ask premier propos address answer speech throne sinc day till last fall fought parti defend member liber parti conserv attack call liber former friend indulg slander attack thing say noth contempt action mr speaker let proceed second acccus one refer societi artisan societi found dark hour dark period civic author citi montreal compel open public kitchen corner thoroughfar feed starv popul dot carpent name archambault found societi look interest sick member upon demis interest widow orphan case societi kind fund centuri base chariti sympathi societi local charact start expand throughout provinc began oper unit state regret say although membership forti thousand membership intern charact administr provinci sens director elect must chosen district montreal enter societi act deleg convent year act similar capac convent sinc charg legisl committe transform societi financ put associ quot word actuari mr georg dyre aldridg dot posit uniqu whole contin left offic presid elect liabil left coffer associ societi stand class transform societi first profession man elect first vice presid offic consist look financi affair associ convent first profession man elect high offic presid sure offic given account servic render societi sir first saturday septemb leav hospit undergo oper newspap le pay came articl state l j gauthier specul fund societi taken money treasuri buy bond afterward sold societi presid accus afterward publish montreal newspap la patri quebec newspap l even ment le courrier de hya cinth time conserv organ convent call membership sent deleg book open transact examin sixti vote eleven cast fifti given favour latter state accus malici slander unfound surpris societi intern membership provin;Louis Joseph Gauthier;1921
588186;mr speaker hous rose clock conclud remark read report actuari societi artisan manag financi standpoint affair societi want weari hous would like put follow remark conclud point make clock artisan le club lafontain dealt courier de hyacinth time conserv newspap ride follow advic friend constitu institut legal proceed agdinst newspap owner newspap came ask settlement court refus matter went judgment question declar slander malici affirm public man good ground judgment render lordship late mr justic charbonneau judgment matter artisan superior court montreal presid lordship mr justic mercier whole invest societi look judgment declar noth accus plaintiff satisfi inscrib case court review last day judgment render confirm judgment lordship mr justic mercier former friend decid take wrote januari last headquart societi ask board director much sake societi person sake reestablish fact accord book februari board director held meet present mgr g lepail gener chaplain messr napoleon deschamp vice presid gener l g bertrand dr j e raeicot j e c daoust dr e hurtubis e desjarlai gener director henri roy gener secretari treasur loui fontain assist gener secretari treasur dr j rouleau chief physician zenon fontain legal counsel presid mr rudolph bedard gener presid motion adopt board director societi motion mind attack subject execut council deliber declar administr mr l j gauthier progress wise prudent profit societi recognizes1 pleasur import servic render mr gauthier capac legisl advis abil administr matter word societi must congratul upon gauthier director resid as1 acknowledg highest tribun societi confer heid want take time hous believ simpl polit parti accus brought oppon noth complain right tri persuad elector worthi confid constitu statu chang sinc last fall former friend liber took accus declar malici slander thought duti constitu famili right gentleman lead govern mr meighen get clear shadow accus call public confer constitut author parliament stand along former friend call liber quebec complain day favour protect former day favour protect last convent liber parti held month august citi ottawa time arriv choos deleg convent took pain go manufactur citi st hyacinth told afraid liber parti faction montreal quebec would alter chang amend acknow ledg polici liber parti afraid would reduct tariff duti want manufactur help possibl liber parti platform protect convent author convent differ occas offer give opportun address refus sympathi platform prepar time thought duti remain true elector principl principl provinc fought sinc former occas state floor hous hour quebec would strike govern support thought threat menac word took pain state declar necessari abil prophet everybodi know imposs keep solid block minor countri public affair marvel thing done man stood countri empir provinc idol race repres aspir done cannot repeat man rank liber parti could go day provinc quebec bring solid quebec block like shown man exist mind mr speaker quebec popul remain solid principl await opportun necessari prophet understand govern compos group faction unit certain principl divid question would split day group would separ govern would time provinc quebec knew wait hour sir anyth wrong declar noth simpl matter good polit sens noth nobodi believ isol quebec must termin imposs countri like leav popul million total million peopl must represent public affair cannot ignor time come sir hold principl enunci hous seat attack traitor renegad crime commit respons brome mr mcmaster afternoon tri belittl issu talk fish briberi brome ought know man would weak allow bribe could show face provinc quebec brome understand respect belief situat life requir resolut brome may think right repres constitu soul accord last censu unit represent brome understand speak seat hous speak person benefit repres floor hous speak provinc benefit countri mr speaker brome high esteem respect belief other though may bright entitl opinion will fight sir hour quebec struck repeat word struck sir privileg provinc honour race given countri time darkest cloud rose horizon man strong command respect major countri time command obedi men race rebellion lower upper unit circumst danger popul dot doubl upper deposit charter bank lower deficit financ upper provinc unit equal foot represent financ upper half money deposit lower lower take debt upper union look upon peopl insult refus submit loui hypolyt lafontain came public arena appeal major countri appeal peopl union act pass act may success point view event creat atmospher peac harmoni traquil countri annex memorandum sign parliament build montreal burn countri verg disrupt cartier aros appeal major peopl unit peac restor time come provinc british north america weld work expans countri prosper popul agrand ment resourc cartier fight night day secur consumm british north america act smallest provinc fin countri saw feder govern threaten encroach upon school system man aros provinc quebec man race taken tribun year campaign laurier appeal race creed provinc made statement manitoba school drag year give power month peac restor obtain power peac restor insid month pretend lafontain cartier laurier role humbl modest call former friend preced turn world histori cite preced stand take earli day christian era desert judea man preach advent saviour man known baptist ask whether saviour answer worthi unti latchet saviour shoe precursor saviour would come redeem human baptist fulfil mission last behead saviour came human redeem day sir stand wilder man land like baptist announc hous countri time race hurl insult provinc tri fight passion men mind infuri man come provinc race preach gospel toler self respect appeal major peopl countri show though peopl constitut minor reason minor major unit countri era happi prosper content good men love peac harmoni proud live protect british crown nation institut say man come hour quebec come man save situat;Louis Joseph Gauthier;1921
588187;desir outset common member spoken congratul mover second address excel way acquit concur said lji gentleman conclud gauthier appear first last say everyth could think uncomplimentari way labour parti farmer parti liber parti repres hous view portfolio seem anxiou secur futur come bad tast st hyacinth rouvil mr gauthier ridicul former friend old provinc quebec respect take except remark object uncomplimentari way refer gasp mr lemieux postmast gener laurier administr assur gentleman present privileg constitu great number french canadian citizen hold high posit occupi best farm charg duti convey gasp hour bereav result great sacrific caus countri loss son sincer sympathi mani constitu hear gentleman ridicul citizen stood high esteem peopl countri past think may assum mani word fall deaf ear quebec part dominion respect hope shall permit read item appear newspap provinc quebec think terest member hous quot follow sinc open parliament mr lemieux occupi seat next rt sir wilfrid laurier prefer merit par liament last year lemieux assidu industri correct haviour thought fulfil ment duti earn sward acknowledg laurier lieuten provinc quebec floor hous commmon mr lemieux show best advantag train best tradit parliamentari life hold tenet sound english liber faith constant sympathi view ail great men contribut speech write perfect parliamentari practic eas ttfking activ part variou debat could greater compliment paid parliamentarian countri contain extract read publish quebec newspap control st hya cinth word signatur word gentleman regard canadian statesmen man deserv compliment night see fit cast aspers upon make accus gentleman seen press commun govern view secur posit would bring greater benefit might obtain privat greater statesmen might given prefer get place take hour time hous say unkind thing former friend provinc quebec parliament local legislatur confid peopl utter gentleman word minist govern might hold head minist justic least among plaudit back bencher abund languag use gentleman gentlemen opposit brave walk floor shake hand congratul congratul handshak got cold recept friend caus plead say come bad tast recognis abil gasp gentleman sat right hand late rt sir wilfrid laurier peopl irrespect nation mani polit support admir great british canadian sir wilfrid laurier night second anniversari death mourn loss circumst pathet think suppos support sir wilfrid admir great work accomplish life time would lend task tri drive wedg follow lament statesman benefit men utmost fo oppos say sir conduct part gentleman exhibit worst possibl tast believ contemptu recept old provinc gentleman come english speak provinc night uniqu posit occupi seat st hyacinth occupi year gentleman undertook repli speech deliv parkdal mr mowat occas st hyacinth assur govern peopl provinc quebec receiv bad treatment let quot actual word speak name provinc quot tlhe word public men say provinc quebec state mind enter confer misjudg treat slander wait hour confer wait hour interest provinc quebec sir interest st hyacinth wait hour come would possibl give better posit interest constitu citizen old provinc quebec think wait opportun get govern assur studi face member cabinet gentlemen opposit man crucifi sacrif chanc get high posit public life st hyacinth done present occas gentleman remark would appear consult prime minist utter word use argument ident prime minist employ said gener elect censu taken let cat bag said citi montreal twelv repres hous would redistribut seat twenti said unit popul would forti thirti thousand;Archibald Blake McCoig;1921
588188;dollar;An hon. MEMBER:;1921
588189;let tell gentleman provinc quebec pivot confeder make differ unit popul may provinc quebec sixti repres parliament interest make contrast remark prime minist gentleman prime minist floweri beauti fashion declar cannot elect give west proper represent way decoy figur ten twenti suggest st hyacinth said let cat bag state montreal toronto big citi dominion govern anxiou give greater represent let make suggest connect govern intend hang appeal countri regardless stipul act confeder start take censu wait june larg citi town mani men employ citi chatham thirti return men anxiou get work men qualifi employ censu take would give satisfact repeat let take censu start earliest possibl date men employ abl get work need wait june lack employ hope govern give consider thought interest hear prime minist speech make refer ill fate nation transcontinent railway enterpris prime minist spoke mourn tone let govern high offici canadian nation railway time fuel throughout countri expens allow tie remov differ railway track pile cord cord torch appli place fuel dispos peopl humbl circumst enabl keep home famili warm prime minist may speak railway ill fate think would possibl enterpris succeed extravag practis person start busi would employ right class men make busi success cours pursu govern regard nation railway system employ men highest calibr abil necessari knowledg look import interest entrust time time sir class men govern appoint connect nation railway system find accord press announc juli man appoint import posit nation railway system furnish suit offic citi chicago person dewitt foster read conserv parti late prime minist sent constitu account way handl matter connect purchas hors govern late great war gentleman manag affair scandal ridicul farcic involv expens thousand thousand dollar peopl sir man sent citi chicago occupi import posit connect canadian nation railway wonder hear right friend prime minist speak ill fate nation transcontinent road men type refer associ nation railway system expect system success expect deficit men staff last year deficit amount year estim reach mean mean must expect continu deficit thing bring attent hous typic inform import train leav citi toronto fill passeng paid fare compos special car benefit friend govern would passeng prepar pay cross ticket offic compet road buy ticket ottawa advis reliabl author govern ascertain whether inform correct train run vancouv toronto day christma load capac fifti per cent passeng travel pass untru person pleas half passeng travel pass goe show extent peopl tri ship product held higher freight rate charg necess higher freight rate doubt passeng train pay view condit pf affair seem incumb upon govern appoint committe hous deal statement brought attent govern interest countri heart confid investig held minist financ sir henri drayton may smile import lead cabinet smile investig conductor book show whether statement made found correct good fifti per cent passeng season year travel pass import countri know practic discontinu nation railway need revenu san secur reduc oper deficit sir let go step day advis govern appeal peopl place resign hand governor gener may call upon person form govern meet endors countri right prime minist think advic count much let assur advic tender sound advic proffer govern establish board commerc told appoint board would detriment countri would barren result follow appoint board confirm sound advic rememb member board sat month draw thousand dollar salari expens profit put jail dollar ad treasuri result effort put stop profit contend contend public prosecutor appoint take action profit complaint return men profit continu instanc notwithstand hide day cheaper year men complain children shoe cost price war rage hear rom farmer get hundr hog day bacon twenti cent pound dearer england case suffici justifi investig go allow combin exist cannot expect attract mani peopl assist agricultur need day inform case peterson versu dominion tobacco compani tri sandwich decemb mr justic middleton file exhibit telegram repres compani tobacco buyer associ macdonald compani montreal member associ ask effect come agre keep price stewart macdonald compani swore evid compani ask agre compani pay thirti cent per pound sir went show attempt combin produc tobacco counti kent essex meant men return oversea took tobacco grow tobacco hang barn chanc sell year tremend tobacco crop absenc buyer farmer suspect combin form forc price detriment grower worth govern take matter rememb men went promis combin would allow men expect promis redeem day sir tri get men locat upon land find find agricultur implement manufactur compani massey harri compani intern harvest compani cock shutt compani big implement concern rais price binder last year price highest record sir expect induc men locat upon farm allow implement concern extract exorbit price use implement last year took bushel oat buy binder day take bushel find brantford mr cockshutt go follow case challeng statement made thing appli agricultur machineri line matter receiv consider hand govern conclus say next gener elect govern expect return anyth like respect follow matter brought attent hous given greater consider receiv past;Archibald Blake McCoig;1921
588190;mr speaker debat address repli speech throne cover wide field number interest subject mention speech necessari confin particular subject gener latitud permiss part address hous occas take matter wish refer connect address want say word regard new prime minist first opportun speak hous sinc right gentleman elev high posit occupi follow career number year came part countri honour live make wors combin steadfast care shrewd east push progress west combin go make man breadth enterpris man fit fill high posit right friend call concern though independ man way profess give allegi prime minist see way whenev bring measur believ gener interest countri think know bring mani measur time gener interest peopl wish therefor tenur offic right gentleman prime minist may long success interest exhibit afternoon less famili fight cours pie occur side;William Foster Cockshutt;1921
588191;side;Henri Sévérin Béland;1921
588192;quit imagin remark st hyacinth mr gauthier relish gentlemen opposit studi sit watch varri shade contempt disgust play upon featur gentlemen side;William Foster Cockshutt;1921
588194;brome mr mcmaster gentleman loud voic small constitu came fair share speaker attent thought brome kept long would make convert kind succeed afternoon eloqu remark free trade variou thing incens st hyacinth could hold seat result exhibit famili squabbl sorri brome could see come tri long time chicken come home roost made convert kind backfir busi expect hit preacher wors posit man suppos sinner kent ont mr mccoig attempt belittl st hyacinth said paper come morrow speech gentlemen read found speech st hyacinth creat impress differ natur creat remark kent may said regard right wrong situat st hyacinth see doubt spoke full heart conscienti desir conceiv difficult danger duti fellow men regard provinc quebec give cred made impress speech provinc quebec heard good mani day friend across way studi question day light st hyacinth done shall rapproch old provinc ontario quebec like seen mani year would desir consumm part hold hand friend brome took great except prime minist open littl seat side repent gentlemen side breath said welcom side halifax mr k maclean expect take seat opposit bench inconsist brome remark could make bid halifax cross floor occupi front bench cabinet posit doubt member new cabinet made member side came name brome halifax therefor might consid good cabinet minist p said brome offend prime minist say would welcom gentlemen side desir ontario men repres provinc quebec sit side use sit alongsid number ontario men sit old day good old conserv parti back french canadian great extent fact backbon sir john macdonald parti mani occas repres provinc quebec seem much light day mani respect provinc quebec ontario alik quebec manufactur centr ontario time take hat quebec mpst stabl labour provinc day quebec shown last year provinc great deal self respect great deal backbon reconstruct period follow great war provinc dominion ontario brethren west give way kind fad legisl call conceiv kind govern quebec stick old rule maintain old stand attend knit keep factori run suppli labour brawn brain good inhabit provinc give credit play time import part establish war said much wish enter discuss famili affair friend opposit touch upon item dealt speech throne feel must pay littl attent remark made friend kent mr mccoig understand come tobacco district know whether smoke tobacco grown would higher recommend would understand tobacco grower constitu ask modest duti dollar pound place upon tobacco percentag would must leav kent calcul know price tobacco western section run twenti forti cent per pound therefor modest duti dollar per pound would sound big percentag hundr per cent friend taken occas allud firm bear name manag connect inform hous countri rais price binder twenti thirti per cent know firm ought know secret gentleman time agent compani glad abus variou occas know manufactur mower binder done;William Foster Cockshutt;1921
588195;handl frost wood mower binder western ontario;Archibald Blake McCoig;1921
588196;handl thing manufactur true take order sell implement singl one manufactur firm gentleman know speak cockshutt firm rais price implement know make misrepresent noth manufactur machin practic farmer presum know war last year farmer eastern western go market countri load produc whether pork bean wheat oat barley rye product farm could take result sale load mani implement war think said everyth said implement busi industri none suffer implement busi want speak time come session take care like friend carri feel good excus smart remark mepib st hyacinth mr gauthier make sweep statement know regard product constitu sugar beet corn item care advoc polici would bring less grower product receiv past pose free trader sure whether sugar factori sever larg industri ride understand understand advoc barrier remov time retain counti must apolog spent much time upon kent mr mecoig sure remark deserv want go refer amend move leader opposit mr mackenzi king sorri chamber go spend mani moment upon amend desir point thing connect first place hold hand brantford expositor known staunch liber paper ontario say regard point issu arthur meighen hold reign power pass new redistribut bill base censu taken year frankli implement oblig secur equit represent popul appeal countri pursu wise cours statesmanship hard challeng recommend remark friend move amend say govern mandat st hyacinth mr gauthier point sever mandat govern opposit readi acknowledg govern mandat rais indemn last session friend pocket friend say noth govern year elect largest major member popular vote govern known;William Foster Cockshutt;1921
588197;;Frank S. Cahill;1921
588198;mani friend find stay littl spite effort pontiac dislodg suppos would carri railway train opportun great railway expert want divert matter gentleman govern wa elect largest major popular vote govern receiv cannot contradict therefor mandat peopl occupi treasuri bench durat war year spite anyth may said contrari knew someth fight section littl heard rais right govern retain power parliamentari term exceed known term year friend complain mandat exist although run year let point inconsist mani friend regard day provinc least manitoba ontario govern sit mandat peopl ontario govern poll third vote premier ontario unheard platform throughout elect candid farmer parti labour parti poll third vote poll recent elect ontario friend mandat oh good consid friend say littl differ sorri farmer littl differ leader opposit follow follow agrarian parti fact govern ontario day sit legisl great provinc reason third provinci vote cast recent elect true farmer recogn citizen live citi right valu vote man farm ontario citi toronto instanc take vote men offset vote man farm;William Foster Cockshutt;1921
588199;present govern respons;John Archibald Maharg;1921
588202;friend say hear hear chanc statement friend st hyacinth rouvil mr gauthier true friend brome may find littl constitu disappear map distribut hold view could get seat montreal peopl intellig econom question friend brome repres believ smallest bodi citizen dominion hive peopl mean montreal citi intellig provinc quebec citi big men big thing requir vote offset vote peopl littl counti brome beauti littl counti surpris gentleman come small place develop pugnaci tendenc friend broaden beyond confin constitu hear lay law free trade protect rest would think oracl provinc quebec hear opinion st hyacinth rouvil hold forc differ conclus friend thought would put premier bad hole day point finger dare offer bait gentlemen sit around friend friend misgiv heart premier dominion could tempt men cross floor condit whatsoev cannot imagin friend could think premier suffici offer loav fish hear brome speak would think could take top mountain laurentian gentleman know offer kingdom could survey glori would cross floor conceiv come across;William Foster Cockshutt;1921
588203;hope;Andrew Ross McMaster;1921
588204;could tempt gentleman seen st hyacinth rouvil go man land afraid offer prime minist may win gentlemen around must admitthat microb protect catch got heart friend st hyacinth rouvil spite friend brome liabl break unexpect place imagin saw wave unrest afternoon move featur friend agrarian opposit found plagu protect got next row doubt disappear know gentlemen studi econom told wonder could tell studi economi found much evid;William Foster Cockshutt;1921
588205;luxuri tax made studi economi;Michael Clark;1921
588206;kind economi farmer practis ontario practis economi public moni go point friend provinc ontario call agrarian govern biggest expenditur find fault say wait till see next year expenditur provinc ontario new combin run past year sum excess requir hous came year mr john maharg mapl creek much expenditur capit account;William Foster Cockshutt;1921
588207;readi tell friend give time point total expenditur new govern ontario economi plank platform lexce previou govern think greater expenditur previou year late govern littl compar intend say like mr tart said time wait till see next year expenditur confront provinc ontario present time new order thing stagger peopl old provinc tax payer pay experi group govern new order thing provinc ontario repli friend mapl creek fair understand expenditur current account run expenditur capit account friend know whether correct understand figur stand new tax propos number touch farmer rest go citi peopl farmer show favour citi give time much pay taxat pay went flourish trumpet regard economi friend opposit come power expect near futur dominion addit said econom assur studi studi economi shall find expens dominion jump proport provinc ontario confront present time;William Foster Cockshutt;1921
588208;gentleman awar ottawa toronto;Levi Thomson;1921
588209;kind friend remind faet told mr druri occupi posit ontario expect give econom situat earli attent therefor justifi connect toronto ottawa respect friend though new job ambiti tell excel spender spend money spend accord doctrin laid friend west larg part money side line wonder canadian dollar shrink shrink take pay dollar worth good polici friend would thrust upon countri would increas larg say purchas unit state would think legisl propos washington told senat yesterday pass would give littl new light friend opposit fordney bill heard friend mapl creek mr maharg realiz fordney tariff propos duti cent bushel wheat;William Foster Cockshutt;1921
588210;forti cent;An Hon. MEMBER:;1921
588211;forti cent wheat j20 per cent flour cent bushel barley along line cattl cent per pound rest find friend readi advoc spite treatment receiv receiv neighbor south would continu present liber polici pursu toward unit state would increas advantag larg reduct duti tha day minist toronto mr smith think brought budget complain past year lost exchang situat deal unit state buy extent unit state incur addit debt provinc ontario exchang let mr bigg tell want road roller machineri road buy live neighbourhood good deal money spent much advantag j sorri say along road see evid buy roller mark implement show come unit state dollar go glad know govern propos light investig taken place tri remedi difficulti give tariff safe sound industri restor right place valu canadian dollar believ better dollar world canadian dollar resourc make money good world therefor penal way permit countri buy worth good unit state sell fact within last year bought sold polici buy less sell unit state restor balanc gone safe sound polici recommend friend want agrarian friend way glad see good bodi think piti see kept day night rosi complexion rotund figur swarthi brethren soil deplet speak attend public busi hous common cours interest wish see group grow mapl creek spite heterodox notion matter busi public polici look like man good conscienc ruddi complexion youth appear show hous common congratul friend spite strenuou effort put interest agrarian parti look hearti see night intend dwell moment tariff said intend say resum seat wish direct attent matter may line colleagu side hous said first place pay tribut respect new prime minist mr meighen intend follow possibl occas must say said previou occas vaunt leagu nation concern doubter sorri make declar glad know must mind excel advis somewhat opinion regard leagu nation find fifth line claus deal subject term great experi great experi mr speaker much interest enlighten address minist trade commerc sir georg foster yesterday deal matter gave enlighten inform regard aim great leagu nation form could hope would dwelt upon appear sunni side leagu mat ter perplex bewild caus regret instanc disarma understand shelv exampl repar indemn true gentleman speak subject told go cut across histori year revers old order thing order thing past victor war belong spoil may fals doctrin exist seem make peac war lost peac piec least may fals doctrin seem make peac war lost peac lost piec make germani pay gentlemen hear hear;William Foster Cockshutt;1921
