basepk;speechtext;speakername;year
403985;could tell committe asset mackenzi mann limit heard good deal comment friend solicitor gener assur mackenzi mann given float liabil loan bank would taken care answer right gentleman state claus power see secur shall given seem want lead countri hous believ float liabil bank loan taken care repeat gone ground pictou gentlemen point person liabil promis anybodi except mackenzi mann limit knowledg whether mackenzi mann limit dollar govern posit let know whether mackenzi mann limit financi valu whether organ compani say stock stock valu properti would like know asset behind stock could minist tell think ought take committe confid tell secur guarante go requir guarante contractor mean mackenzi mann whether sir wfiliam mackenzi sir donald mann becom respons;Frank Broadstreet Carvell;1914
403986;mean shall scrutin whatev oblig given fulfil condit set forth fourth fifth section bill shall make make respons parliament countri see secur satisfactori fulfil purpos design asset mackenzi mann compani limit concern posit enumer necessari oblig confin secur compani propos confin compani unless satisfi know stock bond townsit compani subject secur outstand;Robert Laird Borden;1914
403987;outstand;Frank Broadstreet Carvell;1914
403988;understand would equiti consider amount least dispos regard basi figur given hous mackenzi mann compani limit stock canadian northern railway outsid cannot say real estat understand;Robert Laird Borden;1914
403989;friend left matter attempt answer give committe inform way compel say make care examin satisfi whether mackenzi mann suffici asset make guarante valu say take respons right friend take respons say know debt paid somebodi brought know respons sir william mackenzi know respons abl pay depreci may secur put differ compani float indebted bank loan premier would say sir william mackenzi sir donald mann would held respons would feel countri get sort oi protect believ voic sentiment member side hous know feel thousand ten thousand countri say inconceiv reason govern take hous countri confid particular phase bill gentlemen come enorm guarante like follow guarante within next year govern refus make mackenzi mann liabl someth countri cannot understand nice right friend say take respons appreci like lock door hors stolen right friend take respons year hous countri know whether secur suffici pay debt turn secur suffici come year assist poor consol peopl told took respons true power hand make mackenzi mann respons thought fair crowd great empir builder magnat sort thing unfortun secur suffici help countri right friend would go littl tell hous addit secur propos ask addit secur mackenzi mann compani limit would satisfactori hous countri;Frank Broadstreet Carvell;1914
403990;hope friend think declin take confid reason give fullest possibl confid point take secur concern assur friend base consider empir builder strict busi principl whole dealt standpoint govern bill entitl receiv exact secur regard good secur upon strictest busi principl propos deal friend realiz imposs deal matter valu secur detail secur committe hous matter someth must entrust execut intend carri duti regard strictest possibl manner;Robert Laird Borden;1914
403991;give right friend credit sincer statement intend right heard though old adag way certain place pave good intent may stone pavement would friend consid impertin whether negoti lead govern ask mackenzi mann respons portion liabil;Frank Broadstreet Carvell;1914
403992;got stipul embodi section resolut;Robert Laird Borden;1914
403993;liabl;Frank Broadstreet Carvell;1914
403994;mackenzi mann compani limit;Robert Laird Borden;1914
403995;mackenzi mann;Frank Broadstreet Carvell;1914
403996;power section deem necessari exercis ask mackenzi mann becom respons;Robert Laird Borden;1914
403997;say difficulti countri would like know whether negoti mackenzi mann ask respons whether refus becom respons section let right friend face matter moment standpoint man outsid suppos pass section stand right friend investig secur mackenzi mann compani limit offer becom satisfi compani suffici asset make guarante valu right friend ask sir william mackenzi sir donald mann sign guarante suppos refus right friend may say go deal want tell right friend cannot refus go deal mackenzi mann hollow hand abso man whole ground right friend ask legisl ground canadian northern railway bankrupt promot stone wall exhaust possibl mean financ great enterpris cannot go place come assist parliament suppos parliament pass section wherebi mackenzi mann ask becom respons mackenzi mann refus say give guarante right friend option take give great object claus would like see put bill mackenzi mann respons pay item argu made respons whole section refer suppos although end think refer reduct float liabil make good certain loan outstand secur pledg collater ask mackenzi mann liabl item think made respons whole put money protect properti put money protect properti come end rope cannot go money come avert nation calam compel put money becom respons whole thing outsid principl crucial point matter;Frank Broadstreet Carvell;1914
403998;know right call upon mackenzi mann compani section resolut give secur friend allud carvel understand right friend say right;Robert Laird Borden;1914
403999;say right desir exercis concern mackenzi mann give concern person give suffici safe secur govern stipul carri got secur larg bank might great deal mackenzi mann could give might satisfi main point secur must satisfactori friend enlarg upon import gentlemen give person secur want recur cours taken regard sharehold director canadian pacif railway late administr guarante bond canadian northern railway amount secur taken mortgag upon road friend retort first mortgag first mortgag prepar show show charg obtain upon canadian northern railway alli enterpris resolut littl larger per mile accept late administr prepar show road upon take secur present mani year mile mile much better secur accept stood friend leader stood requir secur secur enumer resolut requir secur aggreg shall given satisfact govern stipul mackenzi mann compani necessari ask make respons;Robert Laird Borden;1914
404000;right friend wonder faculti delv ancient histori want get unpleas situat mani illustr last half year right bon friend desir shield behind somebodi right friend leader opposit sir wilfrid goe shield behind sir john macdonald ia right friend tri get real propound answer cours mean compel answer question hous committe would like havei answer first anybodi ask mackenzi mann becom respons liabil second right friend go ask mackenzi mann respons section refus anyth resolut upon bill found compel mackenzi mann come becom respons refus compel pay refus boil matter import point think right friend talk ancient histori sir john macdonald right friend leader opposit tell go undet particular condit;Frank Broadstreet Carvell;1914
404001;gentleman present ancient histori gone side hous;Frederick William Borden;1914
404002;;Frank Broadstreet Carvell;1914
404003;confront exampl done;Robert Laird Borden;1914
404004;;Frank Broadstreet Carvell;1914
404005;reason allud thought safe offer good exampl friend therefor allud done know would commend good judgment wise prudent cours day find fault suggest regard good exampl way tu quoqu sirnpi sake valuabl preced friend ask would day mackenzi mann refus carri condit preced guarante friend might would refus sign agreement condit preced;Robert Laird Borden;1914
404006;mann compani limit agre sign agreement;Frank Broadstreet Carvell;1914
404007;stipul oi kind friend might would refus execut trust deed satisfact govern would refus carri stipul subsect c would refus transfer minist financ receiv gener stock thing condit preced bill propos found upon resolut section made condit preced useless propound inquiri like friend know canadian northern railway come ask give assist certain condit fix condit shall give assist condit must compli refus compli condit cannot give assist;Robert Laird Borden;1914
404008;nobodi assum right friend govern would introduc resolut without sort arrang made mackenzi mann compani take grant everyth regard resolut agre upon mackenzi mann compani canadian northern railway compani case hundr time wors thought bad want make wors think right friend get much comfort argu way say happen mackenzi mann compani refus hand secur take grant agre upon would tight friend frank tell whether negoti ask mackenzi mann respons whether intent mackenzi mann becom respons section case satisfi secur offer suffici meet guarante;Frank Broadstreet Carvell;1914
404009;explain friend section embrac gener scope would author call upon mackenzi mann compani becom liabl cours friend right sens say canadian northern railway compani agre condit best way put agre ascertain could get assist except upon condit set resolut;Robert Laird Borden;1914
404010;agreement;Frank Broadstreet Carvell;1914
404011;thing;Robert Laird Borden;1914
404012;agreement sign;William John Macdonald;1914
404013;agreement sign think worth parliament author submit mackenzi mann compani told agreement must sign secur guarante made condit preced;Robert Laird Borden;1914
404014;explain mackenzi mann compani could brought section;Frank Broadstreet Carvell;1914
404015;understood requir mackenzi mann compani guarantor section would;Robert Laird Borden;1914
404016;right premier intent mackenzi mann becom respons section eas secur offer seem inadequ;Frank Broadstreet Carvell;1914
404017;shall unless offer secur good better;Robert Laird Borden;1914
404018;condit right friend refer action govern regard ask secur would aris event current liabil dispos right friend mean say guarante person charact would ask time make trust deed;William John Macdonald;1914
404019;condit preced exact secur connect trust deed execut know whether gather purport friend;Robert Laird Borden;1914
404020;right friend refer section section relat undertak secur pledg bank countri made avail purpos pay hank section one contractor undertak liabil known current liabil found page blue book amount retir right friend intim govern may resort person secur messr mackenzi mann order see done mean say resort made time sign trust deed end year;William John Macdonald;1914
404021;guarante secur item friend allud reduct current float indebted excess understand run extent owe payment roll stock equip insist taken care satisfact reduc normal amount within year meantim proceed taken right call upon sir william mackenzi sir donald mann becom respons said shall unless offer good better secur true regard call temporari loan consider amount vicin secur pledg certain secur saleabl reason price secur may realiz whole greater part loan event bound satisfactori secur claim shall made sir william mackenzi sir donald mann shall take care;Robert Laird Borden;1914
404022;understand convers taken place friend carleton mr carvel right friend prime minist assur convers conclud like p say judgment assur reliev great deal natur justifi anxieti exist western regard whole transact know opinion west hostil road think may trust commun prime minist brought hous act premier saskatchewan prime minist alberta good evid hostil road wide spread deep seat distrust men connect road distrust found upon belief held peopl men timber limit real estat coal mine newspap form person properti gain mind man street divers money gone build railroad understand right friend given assur govern concern properti men hold individu capac call upon need;Michael Clark;1914
404023;;Frank Broadstreet Carvell;1914
404024;understood right friend sens;Michael Clark;1914
404025;;Frank Broadstreet Carvell;1914
404026;anxieti remov troubl peopl west lawyer class burn refer speak peopl eke common sens law understand layman;Michael Clark;1914
404027;think friend right make money road concern ptetti care examin made expert auditor govern servic satisfi money divert instruct make care detail examin instruct found incap deal situat liberti employ price waterhous compani great account firm assist found report ground suspicion portion money divert found probabl larg claim agenc servic insist claim releas mackenzi mann compani limit sir william mackenzi sir donald mann addit item connect construct road place first instanc show defici would requir rais ascertain item might prove troublesom em barrass project complet road item excess current float indebted item upward secur pledg bond similar secur saleabl reason price exact stipul proceed shall taken road part sum shall clear space year right contract exact sir william mackenzi sir donald mann person secur respect shall exact unless get good better secur item temporari loan concern exact secur satisfact govern claim respect shall made shall taken care secur pledg secur suffici addit secur given shall take care way extent friend night view taken effect arrang;Robert Laird Borden;1914
404028;record plain want inform friend red deer mr clark side hous would happi premier would extend promis liabil repay advanc afraid idea friend red deer obtain listen discuss right friend case;Frank Broadstreet Carvell;1914
404029;start state doubt understand;Michael Clark;1914
404030;friend look page blue book find page loan canadian northern system secur collater certain kind collater appear much excess loan grave dount collater capabl take care loan turn page schedul b understand loan advanc bank amount;Frank Broadstreet Carvell;1914
404031;amount includ loan know gentleman refer;Arthur Meighen;1914
404032;given page part list currenc part sterl reduc sterl currenc make total;Frank Broadstreet Carvell;1914
404033;separ debt part whole indebted includ schedul made show secur pledg collater realiz upon take everyth rais strength secur amount schedul extra amount;Arthur Meighen;1914
404034;labour impress way section resolut provid payment loan give solicitor gener credit ought agre loan cover term section resolut;Frank Broadstreet Carvell;1914
404035;ye;Arthur Meighen;1914
404036;suppos cours amount page cover get wors;Frank Broadstreet Carvell;1914
404037;say;Arthur Meighen;1914
404038;moment;Frank Broadstreet Carvell;1914
404039;gentleman;Arthur Meighen;1914
404040;solicitor gener turn mr meighen argu fals hypothesi mind;Frank Broadstreet Carvell;1914
404041;gentleman full opportun make answer point rais friend red deer mr clark addit someth like current account told ought claus resolut contractor messr mackenzi mann go coven shall paid aie amount understand prime minist agre hold sir william mackenzi sir donald mann liabl hut hold payment prime minist go make gentlemen liabl reliev mind gentlemen side much;Frank Broadstreet Carvell;1914
404042;discuss seem show posit may summar make sir william mackenzi sir donald imanm parti agreement refund must becom parti coven repay bank pay mackenzi mann compani limit canadian northern railway compani canadian northern ontario railway compani canadian northern quebec railway compani quebec bake st john railway compani duluth winnipeg pacif railway compani halifax southwestern railway compani central ontario railway compani compani compani shown correspond resolut own canadian northern railway mackenzi mann compani limit ah paid sir william mackenzi sir donald mann bank given equal secur dominion look gentlemen canadian northern railway mackenzi mann compani limit;Wilfrid Laurier;1914
404043;undertak conting liabil guarantor extent sum estim necessari guarante order rais amount thereabout requir complet road cours investig found liabil aggreg taken care order insur complet road exact secur gentlemen provid concern conting liabil secur pledg direct absolut liabil take secur gentlemen provid gone previou govern gone engag kind assum conting liabil sir william mackenzi sir donald mann undertak liabil conting;Robert Laird Borden;1914
404044;get;William Pugsley;1914
404045;get anyth;Robert Laird Borden;1914
404046;right gentleman mean say charg system;William Pugsley;1914
404047;becom charg today secur pledg extent charg system concern charg upon system awar;Robert Laird Borden;1914
404049;direct absolut liabil;Robert Laird Borden;1914
404050;mackenzi mann compani limit suffici secur payment indebted speak govern intend sir william mackenzi sir donald mann supplement secur person guarante;William John Macdonald;1914
404051;might satisfi guarante sir william mackenzi sir donald mann demand good secur;Robert Laird Borden;1914
404052;said prime minist insist better secur discharg debt bank compani discharg debt govern undertak sir william mackenzi sir donald mann shall discharg liabil shall delay reduct case compani normal amount observ friend red deer stand prime minist undertak countri bank mackenzi mann compani limit;Wilfrid Laurier;1914
404053;undertak allud run conting liabil explain liabil know go take care know got give satisfactori secur intend see amount taken care dollar shall come road embarrass construct whole rais upon guarante countri shall devot purpos explain;Robert Laird Borden;1914
404054;understand oblig contractor contain section liabil canadian northern subsidiari compani mackenzi mann limit seek way call float liabil reduc within year regard liabil paid secur pledg right friend gave wrong impress said mackenzi mann would take care sens would assum pay remain oblig firm canadian northern govern peopl owe fifth mackenzi mann compani limit owe fifth mackenzi mann compani limit taken care meantim paid resourc canadian northern railway own mackenzi mann govern;William Pugsley;1914
404055;way indebted propos creat primari oblig canadian northern railway paid railway countri guarante secur make good canadian northern unabl pay person call upon guarantor respect make good unless canadian northern abl take care situat;Robert Laird Borden;1914
404056;word govern owner fifth undertak call upon peopl guarante indebted fifth debt peopl owner fifth capit stock mackenzi mann co assum liabil upon part carri guarante liabil compani owe proport countri owe fifth mackenzi mann compani owe fifth sharehold amount;William Pugsley;1914
404057;would solicitor gener order make matter clear give succinct clear statement natur liabil includ statement set page blue book instanc canadian northern railway compani said owe understood due contractor subcontractor equip construct purpos purpos due goe make item indebted part subsidiari compani;William John Macdonald;1914
404058;item appear page part total float liabil perman indebted system part debt whicli pictou refer arisen owe presum bank arisen compani necess pay equip trust current revenu way float liabil compani increas equip trust includ case princip interest gentlemen rememb cours speech deliv last week made statement made definit inquiri auditor sinc find statement correct owe case cannot say owi holder equip trust paid owe money secur pay equip trust say compris whole amount know normal indebted canadian northern would presum neighbourhood half road get rid whole float liabil station agent balanc account come time account debt mani case render would includ cours ordinari current debt railway compani incur cours busi ordinari current debt would inform run case canadian northern proper balanc compris indebted owe seem money pay equip trust;Arthur Meighen;1914
404059;part amount due equip trust purpos includ statement found page said owe gener equip account;William John Macdonald;1914
404060;item appear page owe gener equip part construct indebted owe construct owe construct depart road mackenzi mann limit turn owe purchas appear canadian northern railway compani railway compani find purchas certain part equip cheapli purchas direct purchas car compani manufactur car old railway appear maker bolster part railway car sell cheapli railway compani mackenzi mann compani limit buy railway compani sell car compani state inform railway depart experi intercoloni way purchas certain equip direct equip turn car compani includ car becom part whole equip sold roll stock compani railway compani repres amount equip bought direct construct depart mackenzi mann compani limit;Arthur Meighen;1914
404061;includ liabil canadian northern mention page;William John Macdonald;1914
404063;solicitor gener clear compris indebted except connect equip bond;William John Macdonald;1914
404064;ordinari current indebted compani;Arthur Meighen;1914
404065;cours connect solicitor gener might indic committe whether inform would lead believ expect equip bond would sold amount money would realiz would go canadian northern railway treasuri reduc indebted take item take canadian northern railway quebec quarter million think calgari speak bay quint item contain list said net loss oper number year item list contain figur net loss bay quint;William John Macdonald;1914
404066;appear toe part specif item current indebted repres loss oper think would possibl give definit answer;Arthur Meighen;1914
404067;bay quint;William John Macdonald;1914
404068;think correct aggreg loss oper heard state heard hous call upon leav bay quint road think pictou would favour balloon trip part line toronto bay quint line repres twenti mile canadian northern railway main line lift would requir aeroplan line twenti mile valu suggest;Arthur Meighen;1914
404069;point calgari indebted;William John Macdonald;1914
404070;doubt deficit bay quint road oper individu road connect could expect succeed without connect made portion line expect succeed great deal becom part system get benefit proport long haul short haul fact compani acquir bay quint road acquir road stock would cost built twenti fraction mile road compris canadian northern railway line toronto addit secur twenti mile run deseronto sydenham town process stand deficit year abl get access sever good town get twenti mile railway noth;Arthur Meighen;1914
404071;get quarter million canadian northern railway quebec;William John Macdonald;1914
404072;canadian northern railway quebec much posit pay individu line expect pay purpos whole unit system make road pay system whether one quarter dollar appear float indebted aris whole part cours aris part fact deficit oper fact road owe money current indebted debt must assum;Arthur Meighen;1914
404073;revert origin sum total bank possess secur advanc bank margin loan made premier call conting liabil govern may messr mackenzi mann see carri liabil cannot seriou reason seem conced bank countri last year pursu conserv polici regard loan margin advanc made respect secur bo ask messr mackenzi mann assum conting liabil regard bank debt answer one take optimist view condit hope enterpris go would say ask messr mackenzi mann assum anyth seriou way liabil bank secur debt understood gentleman say equip bond paid current revenu canadian northern railway abl sell equip bond proce recoup canadian northern railway treasuri reduc indebted normal amount;William John Macdonald;1914
404074;roll stock compani sell equip bond pay equip canadian northern railway agre pay cannot sell new bond recoup amount;Arthur Meighen;1914
404075;come secur railway compani realiz;William John Macdonald;1914
404076;understand float indebted must reduc current revenu may although speak hesit amount paid capit recoup capit fund way indebted reduc although cannot speak;Arthur Meighen;1914
404077;would apprehend regard discuss revenu canadian northern railway use take equip compani bond order find money pay equip men provid good held way canadian northern railway upon proper market would abl dispos coup time matter could work usual provis equip trust posit;William John Macdonald;1914
404078;understand understood intend convey hous annual payment equip trust fell due compani make annual payment consequ make annual payment equip trust bond float indebted rose sourc make payment money paid effect rais float indebted compani;Arthur Meighen;1914
404079;word thej revenu compani devot greater degre particular year pay equip bond;William John Macdonald;1914
404080;;Arthur Meighen;1914
404081;assum ought look morei equip includ secur apprehend friend said particular data give amount equip goe roadb franchis right differ compani addit want get clear alleg liabil messr mackenzi mann assert part govern jjt lp;William John Macdonald;1914
404084;friend pictou ask solicitor gener question friend state understand amount creat payment equip bond matur mean suppos bond redeem mani year understand mackenzi mann necessari fund pay bond came due took ordinari money possess meet got debt friend pictou ask solicitor gener whether secur could recoup understand cours could sell bond;Frank Broadstreet Carvell;1914
404087;think way recoup fund provid point intend make equip bond fall due month equip depreci brought upon mackenzi mann extraordinari drain way provid equip trust way ad float indebted know present time method reduc revenu compani reason believ increas link system explain glad;Arthur Meighen;1914
404088;seem fair answer bother side hous money come pay friend say concern redempt equip trust bond see way recoup unless somebodi dig pocket mr meighen except revenu anticip increas;Frank Broadstreet Carvell;1914
404089;friend great faith believ abl pay revenu bring wednesday last question answer friend need cover ground shall abl look hansard want refer odd equip bond mention page blue book mean creat reason fact take equip bond roll stock depreci intend issu new bond worn roll stock;Frank Broadstreet Carvell;1914
404090;page repres equip bond issuabl money obtain;Arthur Meighen;1914
404091;equip exist bond may issu;William John Macdonald;1914
404092;ye put column equip requir complet put column;Arthur Meighen;1914
404093;expect buy equip issu bond understand debt due roll stock go buy new roll stock issu equip bond assum friend includ equiti might exist reason fact roll stock depreci paid;Frank Broadstreet Carvell;1914
404094;cannot answer latter part friend catch regard first part may say method adopt pay per cent cash roll stock compani requir roll stock includ anticip requir complet page equip bond issuabl;Arthur Meighen;1914
404095;new stock repres;William John Macdonald;1914
404096;seventi per cent requir roll stock pay per cent cash issu equip bond balanc requir proce equip bond matter bookkeep result requir cash differ statement show;Arthur Meighen;1914
404097;along line item notic debt equip right;Frank Broadstreet Carvell;1914
404098;item given;Arthur Meighen;1914
404099;recollect owe equip want new equip friend say pay per cent cash understand debt come guarante;Frank Broadstreet Carvell;1914
404100;come avail guarante given;Arthur Meighen;1914
404101;friend explicit come guarante;Frank Broadstreet Carvell;1914
404102;cannot said come come ojf fund rais togeth come immateri whether come;Arthur Meighen;1914
404103;would like answer afraid liabil go pile use want admit paid set page paid paid liquid debt due equip make add cash new roll stock get near would like know go complet road;Frank Broadstreet Carvell;1914
404104;addit gentleman look page blue book see made variou item spread differ head includ proce secur guarante make apportion present money expend purpos set photograph copi tabl;Arthur Meighen;1914
404105;opportun discuss matter owner extent friend head littl dens cannot see urgent money come figur paid due equip complet road take canadian northern pacif end see make need pacif end make canadian northern main line need see gone want besid;Frank Broadstreet Carvell;1914
404106;page show;Arthur Meighen;1914
404107;page appear canadian northern money enough year although futur may work seem least requir order pay debt pay equip secur issuabl complet road money cannot see meet oblig amount;Frank Broadstreet Carvell;1914
404108;friend look page see item allud includ sum includ roll stock amount amount paid roll stock acquir friend bear mind amount set forth page total account outstand construct includ estim necessari complet road taken account mislead add includ larger amount tri make care investig purpos ascertain whether secur propos issu complet road investig made satisfi ampl purpos;Robert Laird Borden;1914
404109;may solicitor gener look page find tabl show capit stock author issu follow appear canadian northern railway author issu held mackenzi mann compani associ may mackenzi mann compani associ;Frederick Forsyth Pardee;1914
404110;believ whole name mackenzi mann compani limit presum put held mackenzi mann compani associ reason like appear way book compani cannot say associ may ventur reason mackenzi mann compani may slave understand other certain event receiv portion stock servic render sight say whole stock name mackenzi mann compani limit;Arthur Meighen;1914
404111;minist financ state last year heard sever share stock canadian northern railway compani dispos think refer price indic must outstand stock hand person mackenzi mann compani understood certain portion stock held outsid parti solicitor gener look stock book ascertain stock appear;William John Macdonald;1914
404112;ye investig auditor found stock stand name mackenzi mann compani rememb minist financ make statement gentleman allud like aros way former manag procur certain part stock part remuner sold purchas sinc;Arthur Meighen;1914
404113;solicitor gener look regard valu subsidiari compani purchas much wa3 paid mackenzi mann compani whether stock subsidiari compani held name joint stock compani individu whether fund necessari purchas control great mani subsidiari compani came money earn way profit jmr parde construct road inform solicitor gener;William John Macdonald;1914
404114;stock appear held trust canadian northern railway next held mackenzi mann compani associ held mackenzi mann compani limit appli column page toto next part friend get money get hold stock subsidiari compani well answer first say none money came canadian northern railway next place part money secur control exampl mackenzi mann compani limit financ construct canadian northern ontario undertook financ requir gave servic construct expert road took stock road would done mani instanc friend familiar know would entitl stock case halifax southwestern stock stock came mackenzi mann compani arrang present govern nova scotia mackenzi mann compani enter arrang build railway nova scotia basi twelv half per cent profit expenditur gener rate road built mackenzi mann compani built basi halifax southwestern incorpor settlement made nova scotia govern year ago wherebi get twelv half per cent lieu expenditur made acquir build road gener settlement arriv wherebi took stock halifax southwestern explan given regard canadian northern ontario appli main throughout trace individu subsidiari compani order see canadian northern pay money way profit mackenzi mann compani limit find;Arthur Meighen;1914
404115;canadian northern saskatchewan;William John Macdonald;1914
404116;see dollar worth stock held canadian northern saskatchewan special inform regard railway presum allot stock director compani lieu expenditur;Arthur Meighen;1914
404117;friend say correct stock given mackenzi mann compani satisfact servic financ variou road come page blue book submit inform hous stock alleg held trust canadian northern belong mackenzi mann compani receiv servic got noth servic held trust canadian northern take canadian northern alberta author stock issu held trust canadian northern railway mackenzi mann compani limit take canadian northwestern railway author stock issu held trust canadian northern railway take canadian northern saskatchewan author stock issu held trust canadian northern railway take canadian northern pacif stock issu alleg held trust canadian northern railway take duluth winnipeg pacif railway stock issu held trust canadian northern railway held mackenzi mann compani associ take canadian northern ontario friend said mackenzi miann compani limit given servic financ road secur construct total capit issu alleg held trust canadian northern railway take halifax southwestern railway issu capit alleg held trust canadian northern railway accord statement stock subsidiari compani alleg belong canadian northern mackenzi mann compani limit would like know gentleman say stock issu mackenzi mann compani payment servic connect variou compani;William Pugsley;1914
404118;point rais hous p aris toy reason head statement object toe taken point rais wfho goe inform erect larg fabric denunci upon;Arthur Meighen;1914
404119;;William Pugsley;1914
404120;refer st john permit say said correct stock issu mackenzi mann compani limit servic construct main appli although may thing done connect road respect stock issu said held trust canadian northern railway amount canadian northern railway compani render servic way guarante bond take exampl halifax southwestern railway canadian northern railway compani guarante bond take canadian northern ontario canadian northern railway compani stood govern loss respect appli canadian northern pacif list would read necessari canadian northern railway compani came interest road stock pass mother column trusteeship goe extent bind mackenzi mann compani limit benefici owner divert stock take lieu stock canadian northern railway compani connect arisen date canadian northern railway compani subsidiari compani stock appear toe held untrammel list stock own mackenzi mann compani limit canadian northern railway compani interpos secur guarante way stock put column conveni head held trust specif declar trust stock place tacit understand mackenzi mann compani take lieu stock canadian northern railway compani;Arthur Meighen;1914
404121;regard canadian northwestern railway compani secur guarante alberta govern;William Pugsley;1914
404122;correct secur guarante;Arthur Meighen;1914
404123;addit bond canadian northwestern railway guarante govern alberta outstand secur guarante canadian northern;William Pugsley;1914
404124;inform cannot give exact amount would stock place column;Arthur Meighen;1914
404125;would like get amount;William Pugsley;1914
404126;tri get;Arthur Meighen;1914
404127;canadian northern alberta take canadian northern pacif railway understand british columbia govern guarante bond enorm sum mile addit bond guarante provinc secur canadian northern pacif guarante govern canadian northern;William Pugsley;1914
404128;first place gentleman must rememb though secur guarante alberta govern british columbia govern canadian northern railway compani case guarante alberta govern british columbia govern loss way render servic relat road way justifi place agreement held trust second part friend observ concern gentleman look number call key statement page blue book see divis per cent debentur stock alberta mean guarante alberta per cent bond guarante alberta believ correct divis event appear auditor statement;Arthur Meighen;1914
404129;govern recogn guarante made canadian govern liabil canadian northern lien ask guarante;Alexander Kenneth Maclean;1914
404130;gentleman refer guarante canadian northern ontario;Arthur Meighen;1914
404131;take case halifax southwestern liabil guarante govern nova scotia canadian northern railway understand govern recogn guarante lien canadian northern railway preced govern acquir virtu propos guarante;Alexander Kenneth Maclean;1914
404132;understand canadian northern railway guarante case recal effect make lien road individu guarante compani;Arthur Meighen;1914
404133;unless knowledg govern lien might legal effect upon posit later creditor want know govern look;Alexander Kenneth Maclean;1914
404134;page list secur issu differ compani total page list total secur canadian northern railway alli compani pledg amount addit;William John Macdonald;1914
404135;smaller amount includ larger go amplifi statement carleton n b discuss may led idea secur addit case;Arthur Meighen;1914
404137;collater repres indebted beyond;Arthur Meighen;1914
404138;regard issu contempl secur govern secur amount refer page form credit side account financ road govern enter understand canadian northern kailway compani lot secur financ intent govern handl financ;William John Macdonald;1914
404139;observ made part subsidi avail earn proce secur sold concern elimin roll stock concern gentleman understand issu;Robert Laird Borden;1914
404140;understand secur credit side account dispos;William John Macdonald;1914
404141;sonn dispos proce avail earn like subsidi gentleman observ list made secur part subsidi first item canadian northern pacif railway per cent debentur stock subsidi third item canadian northern ontario railway proce secur hand subsidi earn canadian northern pacif new secur sold accord latest inform think case place realis realiz amount;Robert Laird Borden;1914
404142;secur guarante dispos govern compani;William John Macdonald;1914
404143;secur dispos case approv govern arrang minist financ trust deed case make express provis;Robert Laird Borden;1914
404145;gentleman money rais full face valu note;Arthur Meighen;1914
404146;ye money expend;Frank Oliver;1914
404147;except charg rais follow spent follow hand railway compani spend hand receiv gener treasur provinc guarante bond albeiita place money hand treasur provinc alberta earn accord provis statut;Arthur Meighen;1914
404148;want vet want get amount state rais secur gold note money expenditur rais secur note sale bond;Frank Oliver;1914
404149;reason first place time might inopportun sale bond pay compani rais money note place bond secur market grow favour make sale outright recoup holder note reason compani may need money pay better issu note part place part guarante bond collater reason appli;Arthur Meighen;1914
404150;friend think compani rais part money rais guarante bond money place credit provinci treasur paid author provinci treasur;Frank Oliver;1914
404151;ye fact;Arthur Meighen;1914
404152;impress would system financ necess compli condit might avoid;Frank Oliver;1914
404153;auditor check balanc credit provinci treasur eas ascertain deviat term statut regard;Mr MEIGHEN:;1914
404154;term statut contempl transact charact;Frank Oliver;1914
404155;think may mani word moment pledg bond guarante al berta govern term statut appli anyth everyth rais pledg;Arthur Meighen;1914
404156;know case govern concern occas make direct inquiri minist financ inform bond guarante govern may use way pledg consent govern money must deposit credit minist financ receiv gener;Robert Laird Borden;1914
404157;find page blue book par valu secur proce actual withdraw page actual withdraw proce secur mention page set total withdraw amount use construct leav balanc withdraw friend statement mean detail differ head withdrawn;William Pugsley;1914
404158;detail cours given statement show money went;Arthur Meighen;1914
404159;seem good deal money use outsid construct;William Pugsley;1914
404160;fact head withdraw construction1 repres amount withdrawn proce secur use mackenzi mann compani limit construct total amount pass book mackenzi mann compani limit aris proce secur remaind repres proce se curiti use construct use mackenzi mann compani limit construct depart canadian northern method mackenzi mann compani limit construct proper road posit taken hand contractor great deal work done done canadian northern direct construct depart done road ate compris better repres whole amount proce secur appli road mackenzi mann compani limit detail given page blue book gentleman see total amount expend accord detail given page money appli reduct equip trust direct purchas equip direct purchas equip alli line better acquir secur advanc railway compani alli canadian northern railway make total compris proce secur money expend aros secur land fund sundri account refer side ta ble show made proce unguarante secur proce guarante secur money expend canadian northern purpos set expenditur page;Arthur Meighen;1914
404161;understand mention page withdraw includ dot form part page;William Pugsley;1914
404162;compris first item proce secur distinguish proce land fund sundri account;Arthur Meighen;1914
404163;contract let mackenzi mann construct compani canadian northern railway tender call contract award lowest tender;William John Macdonald;1914
404164;gentleman misapprehens assum contract let mackenzi mann compani limit contract let mackenzi mann compani limit mackenzi mann compani limit act canadian northern let contract act said construct depart mackenzi mann compani limit found could done advertis tender connect piec line respect hich engin wrote hous say advertis could built line per cent tender ask mani tender receiv piec line;Arthur Meighen;1914
404165;name compani h done construct work;William Pugsley;1914
404166;could say construct work presum friend right impli compani work name northern construct compani limit;Arthur Meighen;1914
404167;presid compani;William Pugsley;1914
404168;know presid know investig made sir william mackenzi sir donald mann interest canadian northern interest whatev compani;Arthur Meighen;1914
404169;prime minist file affidavit show offic construct compani appear sir william mackenzi sir donald mann interest;Edmund James Bristol;1914
