basepk;speechtext;speakername;year
1024041;canadian pacif railway line use exist taken canadian nation twenti per cent paid canadian nation addit canadian nation deficit maritim eastern line make deficit cours happen case canadian pacif;Robert James Manion;1934
1024042;canadian pacif railway would get amount excess appropri purpos;William Daum Euler;1934
1024043;canadian pacif railway get twenti per cent reduct freight rate basi canadian nation maritim freight rate act;Robert James Manion;1934
1024044;estim provid amount payabl canadian pacif;William Daum Euler;1934
1024045;estim last year provid suffici cover noth requir;Robert James Manion;1934
1024047;would suggest mr chairman item stand move committe rise report progress;Robert James Manion;1934
1024048;would like minist refer committe;Frederick George Sanderson;1934
1024049;carri;John Alexander Sullivan;1934
1024050;minist suggest stand refer committe;William Daum Euler;1934
1024051;mr chairman suggest item stand;Robert James Manion;1934
1024052;minist permit suppli railway c n r;Frederick George Sanderson;1934
1024053;object chairman;Robert James Manion;1934
1024054;sign gone cannot call;John Alexander Sullivan;1934
1024055;consent committe mr chairman suggest gentleman permit;Robert James Manion;1934
1024056;minist inform committe move made inaugur pool train toronto west london london westward;Frederick George Sanderson;1934
1024057;arrang pool train made manag road without doubt investig mani differ section countri regard possibl economi pool arrang detail know noth submit govern cannot particular territori friend inquir advantag make pool arrang doubt manag road investig possibl;Robert James Manion;1934
1024058;committe rise may canadian nation need odd end present fiscal year way need;Charles-Philippe Beaubien;1934
1024059;odd deficit interest canadian nation incur past year word interest charg odd earn suffici pay least submit matter fact correct use reserv materi extent dollar actual deficit closer use work capit good hand arrang need interest concern amount odd;Robert James Manion;1934
1024060;think minist understood prime minist said odd west indi steamship spent necessari vote money end fiscal year understood minist railway suggest item stand refer committe;Charles-Philippe Beaubien;1934
1024061;suggest refer committe taken hous;Robert James Manion;1934
1024062;minist suggest item stand least impress got ask whether necessari vote item end present fiscal year need end present fiscal year let item stand may need canadian nation march next;Charles-Philippe Beaubien;1934
1024063;ye money paid need;Robert James Manion;1934
1024064;oppos item stand posit item vote money pay deficit canadian nation rail waj item vote pay deficit item vote odd item pay deficit canadian nation steamship limit think item treat posit either pass stand;William Duff;1934
1024065;noth seem good canadian nation seem rais come vote dollar keep canadian pacif shop open help financ oper;Richard Burpee Hanson;1934
1024066;object item pass minist suggest stand ask minist money need march;Charles-Philippe Beaubien;1934
1024067;money paid;Robert James Manion;1934
1024068;hesit trespass upon time committe member seem littl difficulti desir make troubl cannot reconcil conceiv explan seen report place hand member afternoon decemb last road deficit indic becom necessari vote money hous reason end fiscal year mention purpos shall say regular deal financi matter vote suppli bill month new year old year financi transact dispos march supplementari estim put minist relief act mr veniot order suppli bill year end may close financi transact year transact new fiscal year begin appropri month pay estim submit way minist railway mr manion suggest item stand question aros figur intend stand day want certain figur;Richard Bedford Bennett;1934
1024069;item stand;John Alexander Sullivan;1934
1024070;mr chairman understood minist say want item stand afterward said sign sent wonder sign item christian famili name initi done member think vote object vote like know stand whether item stand whether vote seem great perplex delight see friend minist railway mr manion give courteou answer question ask think set exampl prime minist mr bennett minist crown;Jean-François Pouliot;1934
1024071;order;Richard Burpee Hanson;1934
1024072;speak rel matter way question answer take opportun congratul minist upon courteou member appreci say think speak behalf tell gentlemen need explan polici govern would understand anyth polici explain think manner minist act shall say matter want give minist credit due;Jean-François Pouliot;1934
1024073;colleagu minist railway mr manion want verifi knowledg respect figur therefor move committe rise report progress leav sit day item stand progress report;Edgar Nelson Rhodes;1934
1024077;mr speaker intend take part debat heard right leader opposit mr mackenzi king read extract yesterday report auditor gener find connect expenditur distribut feder aid differ provinc heard quotat decid make voic say govern told draw attent fact made certain charg connect expenditur feder aid certain section provinc new brunswick time call attent minist labour mr gordon fact paysheet pad place upon name men done day work read affidavit offer minist demand investig held put seat stake state least nineti per cent charg contain affidavit charg made could prove proper tribun would resign seat parliament offer affidavit minist labour refus accept told told hous sinc matter rest provinci author new brunswick depart could noth investig refus allow charg investig provinci author prepar investig constitut tribun name govern hous quotat report auditor gener offici state new brunswick found pad paysheet feder govern paid share amount right pay law state paysheet account kept decid duti direct attent hous warn gave govern occas spoke person knowledg way thing carri relief act mr veniot certain section new brunswick told member opposit decri provinc run peopl intent decri provinc point govern dominion necess better regul stricter inspect way work carri relief measur possibl put stop graft maladministr connect feder aid provinc new brunswick see auditor gener report condit affair exist connect distribut expenditur feder money unemploy purpos dominion;Peter John Veniot;1934
1024078;charg prefer;Benjamin Franklin Smith;1934
1024079;know whether auditor gener refer refer charg;Peter John Veniot;1934
1024080;investig held provinci govern new brunswick time made statement hous;Benjamin Franklin Smith;1934
1024081;account refer read affidavit hous investig held expenditur road money counti westmorland refer investig charg made investig time affidavit read refer bridg work restigouch counti expenditur connect investig refer road work counti gloucest investig auditor gener report bear show right warn govern way thing done advis measur stricter forc taken prevent maldistribut public fund dominion right auditor gener point state distribut direct relief distribut aid unemploy matter public work fraud exist account kept paysheet pad auditor gener person sent investig account variou provinc slim chanc go matter slim mr veniot chanc find condit rampan throughout provinc dominion first vote aid unemploy offici opposit warn govern method adopt money expend claim suffici safeguard surround expenditur money ask audit made part dominion friend opposit pooh pooh idea told would insult provinc municip insist audit day insist audit lock barn door hors stolen imposs adequ audit oper last year hope strict audit accord order council march last made futur proof auditor gener crook work carri expenditur possibl present govern go entrust individu guilti crook work expenditur money unemploy relief accord term bill hous say author permit maladministr fit continu administr money parliament might vote unemploy relief system adopt dominion could safeguard interest last even colleagu restigouch madawaska mr michaud refer certain project carri provinc new brunswick said money connect project expend week month project approv feder depart labour approv given octob believ wherea money connect project expend august septemb juli let say restigouch madawaska uncommon sinc inaugur relief system hundr thousand dollar expend new brunswick singl project approv project approv juli august septemb part octob money relief act mr veniot expend inspect project submit govern unemploy relief matter public work provinc condemn transact time call attent minist time fact insist futur project accept depart labour unless examin engin repres feder govern approv recommend suggest carri least provinc new brunswick bill legislatur new brunswick author govern provinc expend hard surfac road let say minist labour provinc new brunswick cannot afford present condit spend amount money road new brunswick debt today cannot afford increas debt case may present condit govern state hous differ occas restraint place upon expenditur provinci govern govern extravag come dominion govern seek financi aid occas govern restrict expenditur unnecessari case provinc new brunswick may told govern author expenditur provinc know govern control amount money expend further hard surfac road project provinc way extent govern regul expenditur claim necessari present time provinc new brunswick cannot afford may told work requir help unemploy favour help reliev unemploy prepar support measur within reason help unemploy nativ provinc mean unemploy help perman effect expenditur part dominion govern dollar surfac road provinc let point minist labour provinc new brunswick municip doubt abl take advantag govern land polici pay share settler municip bankrupt brought posit enorm sum pay reliev unemploy method direct relief municip new brunswick cannot take advantag gordon land scheme think name known day let govern contribut larg sum toward construct perman road contribut larger amount share encourag back land project present act feder govern pay understand s200 per settler provinc pay municip municip cannot meet demand let provinci govern pay let feder depart labour add offer use money place unemploy men new farm provinc new brunswick way someth establish peopl futur depress need call upon countri help let say employ afford system perman hard surfac road construct new brunswick commensur amount money expend know work done contract contractor employ machineri possibl littl hand labour get unemploy benefit much help establish farm think correct say auditor gener state found mani case provinc charg rental dominion govern machineri belong provinc condemn charg state mani case rental exorbit comment statement wish reflect upon minist labour inform minist labour blame permit rental charg use provinci machineri provinci road blame exorbit rental charg allow minist public work differ provinc fix rental agre upon set charg per machin articl charg hand report relief act mr daili mail march last speech made legislatur new brunswick appear leader opposit mr dysart attack minist public work purchas machin cost charg feder aid minist public work defend charg made statement told minist labour practic use money receiv ottawa relief purpos tran feder minist labour state time provinci govern might buy equip carri work rental could charg dominion govern place spent state leader opposit per cent valu machin charg rental provinci govern absorb fifti per cent cost whether fifti per cent rental cost machin absorb state speech take fifti per cent cost machin paid feder govern machin purchas own provinc wonder auditor gener say rental charg mani case exorbit auditor gener refer discoveri ordinari patrol work provinc new brunswick charg feder aid feder govern call upon pay share brought matter hous show men engag season year patrol work includ item charg feder govern unemploy relief give relief unemploy men paid month believ work could carri may end octob novemb accord season men employ right receiv money unemploy relief receiv regular salari suffici men without work given chanc earn money paid men situat exist new brunswick found differ section brought matter hous minist labour would heed warn brought face face statement made auditor gener offici govern hous common minist would accept warn kind expenditur given mr veniot hous forc accept statement made auditor gener auditor gener draw attent someth brought hous think direct attent minist fact provinci govern submit plan minist ask feder aid construct power line dalhousi jacquet river share feder govern point minist time enterpris would bring suffici revenu pay cost construct upkeep feder govern right share cost project guis unemploy relief could construct provinc supervis hydro commiss report auditor gener refer matter condemn condemn time doubt know revenu produc enterpris provinc new brunswick could construct line without incur cent debt could met within given number year mean proper sink fund report goe indic connect enterpris account properli kept refund made feder govern wish touch direct relief point minist administr direct relief subject abus time refer provinc new brunswick told gentlemen opposit decri provinc statement made endors auditor gener regard provinc said repeat evid grave maladministr direct relief show men money bank receiv direct relief show men receipt pension return soldier sourc receipt direct relief point men receiv direct relief entitl act day find auditor gener point mani case direct relief grant person scheme goe point certain part new brunswick medic aid dental servic medicin provid relief act mr veniot account enter food occur municip point item render cloth author ottawa deceiv municip knew govern knew account repres medic attend dental servic medicin govern would pay share polici statement made time substanti report submit auditor gener gentleman time go matter would find certain section new brunswick municip councillor render account municip servic councillor distribut relief account paid say direct violat municip act practic follow counti gloucest year submit attorney gener provinc legal opinion state receiv remuner case know councillor sent bill s166 visit said made parish see whether certain peopl requir relief;Peter John Veniot;1934
1024082;account pass municip council;Isaac Duncan MacDougall;1934
1024083;year refus;Peter John Veniot;1934
1024084;submit pass council blame govern;Isaac Duncan MacDougall;1934
1024085;better system adopt connect audit account would paid feder govern would seen account proper payment would made;Peter John Veniot;1934
1024086;approv municip council liber conserv;Isaac Duncan MacDougall;1934
1024087;gentleman wish bring polit;Peter John Veniot;1934
1024089;state municip posit meet condit laid minist labour regard back land movement may emphas point although believ need stress minist labour time must know municip least provinc posit accept proposit repeat said minut spend larg amount feder money aid provinc construct new road hard surfac road exist least portion money laid help back land movement provinc municip cannot afford pay share per settler done perman polici establish movement concern peopl go land know thousand wait opportun financi aid locat crown land know govern new brunswick will open land mani settler satisfi make good believ member opposit new brunswick agre better settler found whole world settl crown land provinc conclus may crave indulg hous speak point believ time dispos expir believ east algoma mr nicholson state yesterday exist organ oper throughout opposit lumber industri know organ refer unless mind communist activ prevail provinc ontario western provinc thank god littl communist activ new brunswick let say lumbermen eastern great major wish industri prosper wish meet better condit lumber industri appear horizon pay men wage pay day troubl lumbermen new brunswick pay wage suffici encourag men go remain camp think mr speaker lumberman pay month servic lumberjack think lumber firm send man wood pay per cord pulpwood man cut pulpwood load pile pay sixti cent seventi cent per day board camp oper lumber compani condit cannot make live wors work lumber wood receiv pittanc labour keep bodi soul despit fact famili may starv home upon applic direct relief wife told cannot get husband employ let warn lumbermen provinc new brunswick sooner recogn reason wage paid men bush better get along industri;Peter John Veniot;1934
1024090;mr speaker intent take time hous afternoon discuss matter refer made gloucest mr veniot surpris first instanc hear proceed blacken charact depart labour second place provinci govern provinc new brunswick third place municip council provinc fourth place peopl elect govern provinc govern municip foundat democrat life know would unfair attempt lay door minist labour mani irregular refer afternoon unknown minist labour time commit man might happen north pole;Benjamin Franklin Smith;1934
1024091;know though;Peter John Veniot;1934
1024092;friend say minist know connect wish refer certain incid occur provinc new brunswick gloucest minist public work provinc;Ernest D'Israeli Smith;1934
1024093;got;Peter John Veniot;1934
1024094;mani thing shall refer much matter friend gloucest mention afternoon care say relief act mr smith victoria speech polit time would keen observ;Ernest D'Israeli Smith;1934
1024095;use word speech polit;Peter John Veniot;1934
1024096;need submit hous interject made inver mr macdougal repli came gloucest counti corrobor statement made;Ernest D'Israeli Smith;1934
1024097;made statement mr speaker demand withdraw remark;Peter John Veniot;1934
1024098;gloucest say make statement gentleman may infer wish statement meant gloucest deni would withdraw unless produc actual word taken;Pierre Édouard Blondin;1934
1024099;think statement mr speaker born read hansard;Ernest D'Israeli Smith;1934
1024100;point order mr speaker made statement must withdrawn;Peter John Veniot;1934
1024101;want finish statement;Ernest D'Israeli Smith;1934
1024102;cannot;Peter John Veniot;1934
1024103;speak point order;Pierre Édouard Blondin;1934
1024104;friend gloucest refer interrupt made friend inver polit therefor say want make appear hous speech polit;Ernest D'Israeli Smith;1934
1024105;may gloucest say use word speech polit therefor withdraw statement;Pierre Édouard Blondin;1934
1024106;glad mr speaker compli rule hous submit know propens gloucest;Ernest D'Israeli Smith;1934
1024107;order;Peter John Veniot;1934
1024108;hous know think anyon would charg polit bottom speech say gloucest time minist public work new brunswick make refer show easi head depart know irregular may go offici depart know regim minist public work made certain charg legislatur new brunswick respect manag depart rememb investig made charg took occas presid conduct investig would allow outsid come conduct took full respons would allow privileg legal counsel present side case therefor becam necessari best could inform furnish friend minist public work time provinc new brunswick men name payrol depart men receiv wage depart work singl hour road brought children year age name payrol sworn friend took occas time critic supervisor guilti;Ernest D'Israeli Smith;1934
1024109;statement correct supervisor punish direct misdo;Peter John Veniot;1934
1024110;statement make mr speaker supervisor punish cannot exoner floor legislatur new brunswick friend charg consid legislatur new brunswick friend minist public work exoner supervisor found guilti place payrol name children year age name men sworn sea whole season exoner everybodi common whole bunch;Ernest D'Israeli Smith;1934
1024111;wrong supervisor dismiss;Peter John Veniot;1934
1024112;refer show imposs head depart follow line action taken offici offici minist labour govern enter arrang provinci govern new brunswick provid common relief act mr smith victoria certain amount relief money goe unemploy respons expenditur money provinci govern hand money municip council municip council submit bill time time provinci govern turn come depart labour ottawa expect minist labour ottawa know irregular refer friend gloucest let say friend gloucest tri critic blacken charact provinci govern new brunswick conserv govern new brunswick friend know full well govern provinc creat royal commiss gave everybodi chanc appear give evid depart concern govern day door thrown wide open friend took advantag opportun appear mani time commiss charg sustain;Ernest D'Israeli Smith;1934
1024113;sustain;Peter John Veniot;1934
1024114;sustain guilti punish exoner;Ernest D'Israeli Smith;1934
1024115;flem;Peter John Veniot;1934
1024116;punish regret gloucest found necessari refer sinc pass perform splendid servic nativ provinc;Ernest D'Israeli Smith;1934
1024117;punish govern punish;Peter John Veniot;1934
1024118;observ gentlemen gloucest agre everyth;Ernest D'Israeli Smith;1934
1024119;disagre;Peter John Veniot;1934
1024120;statement made happi agre public debt provinc new brunswick reach enorm figur mani provinc abl meet oblig new brunswick met consid first duti govern see financi integr peopl differ mr b v smith ent provinc maintain cannot recal mani time heard friend gloucest minist public work new brunswick stand floor legislatur tell peopl spend money intend state fair respons stagger debt provinc new brunswick parti know parti guilti go memori littl recal year place proposit peopl provinc carri would made provinc bankrupt peopl denounc parti poll put man head affair provinc friend refer wage paid lumber camp provinc point upon agre expect would fair tell hous peopl countri provinci govern new brunswick first season pass act provid minimum wage lumber camp new brunswick omiss friend must overlook fair thing;Ernest D'Israeli Smith;1934
1024121;talk govern new brunswick talk condit lumber industri;Peter John Veniot;1934
1024122;refer construct hardsurfac road year ago provinc pass act empow govern build hard surfac road time took occas call upon premier tell think financi condit provinc would warrant construct road maintain posit gloucest four connect matter apolog fact condit new brunswick brought pictur extent absorb much time hous hope remark made clear mind gloucest degre make realiz difficulti confront minist depart labour head depart trace irregular refer remark relief act mr young;Ernest D'Israeli Smith;1934
1024123;mr speaker cannot understand legisl delay late date session parliament adjourn tomorrow easter recess reassembl april thirti month relief bill expir unless legisl pass hous adjourn morrow distribut relief ceas parliament confront necess pass legisl introduc yesterday cannot due consider assum respons depriv pepol relief without cannot get along parliament session mani week import legisl bill hand month order might give proper consider matter involv find legisl withheld last minut necess put bill morrow night assum respons depriv peopl relief know govern view withhold legisl last minut purpos get without due consider must congratul upon success tactic parliament creat maintain purpos put legisl without consider creat differ purpos give consider import measur kind prime minist mr bennett sit side hous man insist maintain right parliament sinc becom prime minist differ man prime minist intent upon usurp right parliament reduc posit subservi repeat perform last year year year bring legisl time put without notic without due consider assum respons depriv peopl relief support right leader mr mackenzi king statement made yesterday regard audit account provinc connect relief expenditur rememb fall leader opposit insist audit expenditur sh ould carri rememb prime minist object said would insult provinc tell go audit account happen report quot yesterday leader opposit state provinc collect gasolin tax peopl collect tax feder govern idea measur reimburs provinc money spent money collect collect peopl collect collect basi money spent basi money collect understand bill aright aim cure unemploy launch extens program public work govern learn time unemploy cannot cure construct public work countri tri tri govern learn someth experi minist financ mr rhode ask give govern credit abl make mistak wish could give credit abl profit afraid cannot mr manio profit;Edward James Young;1934
1024124;tri;Edward James Young;1934
1024125;give chanc;Cameron Ross McIntosh;1934
1024126;way unemploy cure countri reviv industri measur tend retard reviv industri increas unemploy measur tend decreas burden upon industri tend cure unemploy troubl industri day troubl cost conduct industri greater return expect;Edward James Young;1934
1024127;littl free trade;John Ritchie MacNicol;1934
1024128;care industri engag whether farm lumber manufactur commerci enterpris expens day connect carri industri greater return expect receiv reason industri countri stagnant remedi remov burden industri carri upon shoulder greatest burden industri taxat associ chamber relief act mr young commerc countri estim third nation incom collect form tax variou tax bodi figur quot correct chamber commerc state case third nation incom collect tax third part nation incom say nation incom sum incom peopl wealth creat countri repres repres incom engag industri govern collect unit form tax turn class peopl amount collect becom incom peopl help make nation incom therefor nation incom becom tax collect third nation incom half creat wealth figur chamber commerc correct collect half creat wealth countri form taxat burden industri cannot stand mean whether work plough bench lath count hous half product labour absorb form tax measur calcul reliev unemploy creat public work effect increas tax burden countri increas tax burden increas burden back industri creat unemploy reduc last year build industri per cent normal low men build hous first thing man contempl put hous figur cost add tax finish cost build tax pay greater probabl valu build build propos natur add cost build add tax paid build afterward discourag per cent normal build less therefor public undertak public work creat reliev unemploy result unemploy discourag build industri privat enterpris hous bill propos spend s20 mr ymrng l thing reliev unemploy time side warn govern could done told would reliev unemploy slightest degre spend dollar public work must collect dollar peopl collect dollar peopl reduc purchas power amount man purchas power reduc buy less good merchant sell railway haul factori produc less less employ countri scheme put cure unemploy creation public work effect might creat dollar worth employ spend dollar creat dollar worth unemploy collect dollar last condit wors wors say addit expenditur public work saddl mainten cost reduc purchas power peopl futur year know peopl say print new money pay work borrow money print circul differ print money borrow borrow money old fashion way bank debentur bond borrow rich undertak pay princip interest borrow money print borrow chiefli poor peopl pay princip interest essenti differ borrow old fashion way print money canadian dollar bill state dominion pay bearer dollar demand noth promissori note print money pay work pay promissori note effect effect engag product industri support industri unproduct work propos presum creat provis bill kind work know section subsect say governor council may provid special relief know comma work undertak control direct depart nation defenc depart interior relief act mr young limit set amount money spent control work engag unlimit sum could spent fantast scheme could engag could undertak build pave highway across someth would expens keep good would anyon except tourist provis act could undertak canadian expens build st lawrenc waterway start could carri expir act section declar act shall expir thirti first day march oblig liabil incur creat author act thirti first day march liabil expenditur date project requir complet order preserv valu work done may paid discharg consolid revenu fund notwithstand expir act said date say undertak work provid work undertaken end march next commit countri commit countri carri work complet matter expenditur might act minist nation defenc come could build fortif arctic circl one could stop member consid would cost maintain work mainten cost public work must stupend charg product industri time govern unemploy remot district cannot put public build citi town villag hamlet work must locat certain place bound remot great mani unemploy cannot take marri man home set work distant place without pay suffici wage maintain work famili home pay wage proport valu work done public work govern bound adopt polici might consid public work kind would least self support would saddl futur mainten cost instanc might turn attent reforest project might reforest wast land prairi section land fit agricultur might worth make experi grow tree adapt countri see whether monotoni prairi could broken land put use purpos;Edward James Young;1934
1024129;govern year;George Gordon;1934
1024130;would recommend extend experi;Edward James Young;1934
1024131;set tree;George Gordon;1934
1024132;;Edward James Young;1934
1024133;govern camp petawawa land own dominion govern;George Gordon;1934
