basepk;speechtext;speakername;year
67660;wish add word correct explan touch discrimin montreal afraid friend tart fail catch point ventur put word object emphas point made debat pay interest loan friend said pay interest like convey impress peopl montreal pay interest;The MINISTER OF FINANCE.;1903
67661;mean;Joseph Israël Tarte;1903
67662;friend mr tart admit afterward interest paid trade countri pass montreal matter fact citizen citi winnipeg pay interest citizen montreal citi peopl pay hard money tax harbour facil montreal friend mr tart differ extent trade montreal said montreal total trade half total trade countri said thought per cent see figur last year per cent mention purpos undervalu great proport trade countri figur use debat quot correct made;The MINISTER OF FINANCE.;1903
67663;figur hand read follow;Joseph Israël Tarte;1903
67667;follow discuss good deal interest repres constitu situat princip canadian seaport open year round constitu take deep person interest extent uik discuss desir hear friend criticis present propos cogent reason vote ought pass felt convinc made case strong show great deal argument capabl advanc approv motion j strong case would made favour gener adopt principl st mari mr tart declar favour doubt differ manner canadian seaport treat govern govern manner canadian port treat minist financ point citizen montreal call upon pay interest burden connect expenditur upon port;The MINISTER OF RAILWAYS AND CANALS.;1903
67668;citi montreal contribut;Joseph Israël Tarte;1903
67669;;The MINISTER OF RAILWAYS AND CANALS.;1903
67670;;Joseph Israël Tarte;1903
67671;awar fact gentleman permit statement minist financ pass unchalleng contempl fact present moment citv montreal put hand poeket speak born por mr tart tion charg incid better harbour cannot said friend minist financ remark regard port cannot said regard seaport st john busi come western countri carri st john ocean transport bound flow citi peopl st john hope govern day would come assist enabl handl produc advantag shipper countri could free confess secur assist will place harbour control trust like harbour countri agre receiv direct assist exchequ fail get assist govern set work provid pier shed facil requir busi done municip taxat sum exce quarter approach dollar paid peopl citi order provid harbour necessari requir peopl st john pay tax expenditur busi port bear due fee collect respect wharf hand canadian pacif railway compani order compani would interest make st j john port ocean shipment citi advantag expenditur busi increas arid increas year year cannot moment state gross amount tonnag ship last winter compar previou year quadrupl sinc work establish committe see warrant peopl st john point view interest busi embark ip expenditur provid port need appear time appear ought appeal support govern fact transport ship facil provid govern nation import justifi nation point view nationdl interest ceas involv shipment goe winter season atlant seaport nation interest nation interest hope regard bear suggest made govern ought make port free port complet answer critic may pass upon make vote present moment govern full knowledg parliament lia constitut commiss object studi whole bear upon provid proper facil differ canadian seaport busi look situat respect advis govern opinion would proper method pursu order port equip manner nation interest requir enabl busi countri transact favour condit cannot conceiv anyth ought engag care attent consider commiss say therefor would prematur view arrang made hitherto harbour montreal make chang moment matter discuss;The MINISTER OF RAILWAYS AND CANALS.;1903
67672;would like gentleman would wise hold vote commiss made report;William Forsythe McCreary;1903
67673;would delay improv harbour montreal work friend minist marin fisheri say plan year perform taken hold year ex minist public work push harbour trust consider amount energi plan contempl provid shed equip;The MINISTER OF RAILWAYS AND CANALS.;1903
67674;plan shed readi;Joseph Israël Tarte;1903
67675;plan shed told readi seriou matter delay work kind harbour montreal suffer fact abl furnish requir accommod ship came last year heard number ship men say would will traffic carri port montreal confid reach would got earli ship accommod glad harbour trust montreal prepar go work push complet word friend think ought acknowledg critic propos govern justifi friend languag govern ought refus give money ought insist harbour trust montreal take money way loan resolut provid think friend ex minist much minist justifi circumst get place without proper reflect consider condemn govern carri arrang advoc govern;The MINISTER OF RAILWAYS AND CANALS.;1903
67676;advoc govern year;Joseph Israël Tarte;1903
67677;must tell;The MINISTER OF FINANCE.;1903
67678;outsid;Joseph Israël Tarte;1903
67679;find fault gentleman advoc advoc advocaci thing critic condemn late colleagu thing favour justifi arrang must arrang carri complain say govern refus give harbour commission money forc take loan say critic unfound surpris friend unmind view opinion held make critic present propos;The MINISTER OF RAILWAYS AND CANALS.;1903
67680;would like offer observ must begin say friend selkirk mr mccreari surpris littl propos hand way prosecut import work vote money postpon friend like mani colleagu west readi urg need west connect transport notic get end lake superior friend colleagu realiz import end cannot understand friend minist marin fisheri mr prefontain mean say respect wharf built montreal posit respect project work countri case gave money interest pay case govern loan money interest pay fail understand case cours gentleman say collect harbour due interest money regret friend minist financ seen said desir defend right montreal local spirit approach view gener transport interest harbour constitu lie outsid citi brought matter hous consid part countri deal transport system differ manner deal part collect accept statement lion minist marin fisheri last year collect littl cannot without sacrif port montreal port may wish nation collect sum would least would collect minist financ talk warehous go built mistaken shed build;Frederick Debartzch Monk;1903
67681;rose name smell sweet;The MINISTER OF FINANCE..;1903
67682;greater differ friend admit talk warehous talk someth produc larg revenu cannot much revenu shed charg heavi reduc abl reduc system friend minist justic fallen old system complain montreal take trade quebec deepen st lawrenc made object ruin quebec meet demand trade grudg quebec glad consider busi done cannot shut eye fact vessel world go inland possibl friend must forget present port new york state less decad account charg ship go go baltimor boston portland port;Frederick Debartzch Monk;1903
67683;harbour due port;The TOSTMASTER GENERAL.;1903
67684;must must reduc want compet american port must reduc charg;Frederick Debartzch Monk;1903
67685;harbour due new york;Robert Bickerdike;1903
67686;come thing charg heavi charg paid new york take shape rental make much differ know right friend meant said montreal oiwn fault liabl mr larg amount cannot pay interest fault due situat harbour plan made must carri citizen montreal blame;Frederick Debartzch Monk;1903
67687;major harbour commission govern appointe;Joseph Israël Tarte;1903
67688;minist marin fisheri mr prsfontain opinion month ago believ harbour commission thrust improv harbour import carri point shall discuss would like say minist railway canal given money montreal improv harbour made great improv approach harbour spent consider sum money might inform st john harbour charg collect go civic revenu case make consider differ whole say govern blame ex minist public work mr tart told moment nation port speak montreal alon approv govern time minist understood word fell sever minist time find fault gentlemen day go polici unless adopt system port montreal import port dominion million spent million pledg spend railway larg extent useless;Frederick Debartzch Monk;1903
67689;minist public work ask practic suggest shall ventur offer minist financ said intent harbour commission montreal spend elev build shed warehous revenu elev would pay interest revenu shed warehous would pay interest go pay put dollar elev go use farmer pay toll farmer peopl pay rent shed steamship compani first place collect agriculturist countri;George Taylor;1903
67690;charg rais good;Joseph Israël Tarte;1903
67691;steamship compani rais;George Taylor;1903
67692;harbour commission;Joseph Israël Tarte;1903
67693;come straight pocket farmer buy bushel wheat north west water rate port arthur montreal cent bushel europ cent per bushel elev friend go erect port montreal go charg quarter half cent tranship barg ocean go steamer buy farmer cent bushel less elev free let govern place loan hand cash gift harbour commission montreal may make improv without increas toll let toll charg farmer expenditur parti pay gener public let govern make nation port let give sure peopl ontario dominion pleas see montreal made nation free port cannot compet unless lower rate bushel grain port arthur ship europ get ten cent rate boston ten cent rate canadian rout elev charg grain ship boston sixteenth cent transfer traffic canadian american rout elev charg montreal may effect send grain unit state shall get revenu elev charg upon grain ship port arthur st lawrenc rout foreign market charg come pocket farmer north west ontario wherev grain grown come pocket dot farmer pocket peopl;George Taylor;1903
67694;spoke peopl gentleman mr taylor give mean word intend meant charg paid concern traffic much friend farmer anybodi believ farmer put grain warehous pay privileg put barn pay barn believ farmer readi pay servic render cours might give free warehous accommod friend belli side suggest might pay freight winnipeg might throw cliro mo might offer mani advantag busi believ farmer treat like man touch trifl shed cost jacqu cartier mr monk refer say noth receiv may say inform steamship compani made arrang occupi shed put shed harbour commission satisfi get revenu year sourc mr monk get;The MINISTER OF FINANCE.;1903
67695;say believ resolut report read first second time agre minist financ move leav introduc bill provid advanc harbour commission montreal;The MINISTER OF FINANCE.;1903
67700;doubt hous countri felt sens relief govern promis investig matter concess treadgold grant yukon similar hydraul concess hous public felt sens relief time announc made govern ventur say feel relief satisfact supersed disappoint shock public hous read instruct given commiss appoint investig matter purpos read extract instruct laid upon tabl hous last monday may bring mind member utter farc govern tri perpetr upon hous countri report date minist justic submit sever year placer gold mine carri yukon territori district travers klondik river river stream creek tributari thereto claim enjoy water facil work gold suppos distribut bench bank elev ground along river stream creek owe expens difficulti involv secur necessari suppli water success prosecut industri throughout last name local retard mani case made imposs repres govern great expens requir incur collect store distribut water said bench bank elev ground repres govern extent valu deposit gold said bench creek elev ground present unknown must remain suffici suppli water avail construct hydraul work parti advanc money construct said work must take great risk respect invest fit reason proper privileg advantag te offer indue parti construct hydraul work essenti grant concess made would interfer right water free miner entitl regul govern placer mine yukon territori b water held control hydraul compani avail equal term free miner claim work subject reason rate condit fix governor ccuncil shall secur greatest possibl advantag district work establish obtain hydraul work suppli water bench bank elev ground mention certain power right privileg grant governor gener council april malcolm h orr ewe n c treadgold walter barwick alleg said grant concess constitut monopoli depriv treasuri enorm revenu detriment mine industri yukon desir lay stress upon till paragraph instruct import whole document tt part jurisdict commission appoint limit limit obtain inform show extent said concess like benefici injuri mine interest said yukon territori desir commission make inquiri investig fact circumst may afford inform govern parliament respect hydraul mean desir adopt dot develop bench bank elev ground could work great disadvantag natur condit abl mr casgrain work without artifici suppli water minist therefor recommend provis chapter reus statut act entitl act respect inquiri concern public matter refer commission conduct public inquiri purpos hold dawson citi yukon shall determin said commission power summon enforc attend wit c speaker observ power given commission appoint investig scientif problem whether hydraul system introduc yukon territori better carri placer mine territori whole scope inquiri extend treadgold concess similar concess obtain ot inform respect hydraul mean desir adopt develop bench bank elev ground could work great disadvantag natur condit observ term instruct commission sit yukon territori dawson citi anv part yukon territori see fit sit sir sinc matter brought hous time ago doubt think gentlemen controvert statement gener demand inquiri side hous peopl advers present administr gener demand true interest countri heart thorough complet investig circumst surround grant treadgold concess hydraul concess yukon territori made independ press unanim upon point ask govern demand govern investig held sir kind investig investig scientif question dealt instruct given commission appoint know whether hydraul concess benefit injuri free miner yukon investig circumst surround grant treadgold concess concess similar natur word take came hous public conscienc countri shock revel made brought notic parliament read docu meat follow debat side hous gave cogniz hous sir follow taken place yukon state without wish refer prior debat brought notic hous fact petit present hous dawson board trade hundr ye thousand citizen yukon territori concess denounc unmeasur term hold hand petit present hous april yukon hous see bulki petit mani signatur attach petit sign promin citizen yukon belong shade polit opinion adversari govern citizen yukon territori heart true interest dominion pure administr affair countri petit say amongst thing benefit confer upon grante incalcul valu involv enorm exploit public resourc territori benefit favour concessionair hous understand mean bore evid face citizen yukon territori grant made certain favourit govern enorm exploit public resourc territori detriment citizen yukon miner petit import come public bodi yukon polit lean sign thousand men must know condit affair yukon come parliament investig held charg make concessionair gave concess treadgold other hold hand petit present hous common public bodi yukon petit corpor citi dawson hous present hous repres yukon april contain alleg petit read petit dawson board trade take condit creat concess must grave citizen come hous common call attent hous common fact take believ unpreced step present petit hous make grave charg face whole countri petit dawson board trade corpor citi dawson could instig polit feel liber associ dawson could mind unwarrant attack upon administr support hold hand yukon sun organ liber parti yukon territori turn page issu hold hand find yukon offici gazett saturday issu sun offici newspap yukon territori accord paper april last attend meet liber club held last night pioneer hall step taken toward strengthen hand mr ross ottawa sever matter import territori petit resolv upon adopt liber club dawson friend gentlemen opposit support yukon territori find petit find amongst thing resolv inquiri may set foot ascertain circumst lead hydraul concess obtain order action may taken attorney gener premis follow happen month yukon territori know elect taken place repres yukon territori mr ross elect time ask publish paper whether would take step bring punish offici ottawa dawson given larg concess favourit govern ask would take necessari step bring peopl punish fraud perpetr upon govern offici ottawa perpetr upon govern told bring specif charg bring charg bring charg offici charg minist bring charg malfeas anybodi author make specif charg say give seat charg prove grant immedi inquiri thrown side hous gentlemen opposit brought notic hous govern charg made public bodi allud minut ago dawson board trade corpor citi dawson brought notic gentlemen opposit charg made friend yukon laid hous say govern defenc take charg true good lion gentlemen opposit investig prove charg fals noth promis investig investig scientif charact ascertain whether govern made provid bargain give concess wash gold yukon territori promis complet investig charg laid door govern promis said time investig charg appoint commission committe hous investig wait yukon arriv navig open territori wait navig open wait gentleman take seat sorri understand onj good author session wait everyth said hous investig commission yukon mr ross return ottawa present british columbia understand benefit advic intent carri represent made citizen yukon full investig charg suspicion gentlemen may good mention entertain regard matter connect yukon administr give public notic friend1 addit advantag ventil view floor hous opportun make good charg suspicion tribun newspap extract let ter evid gentlemen privileg pledg oath truth say pledg given hous gentleman spoke govern matter brought postmast gener sir william mulock repli speech honour make hous may last made solemn promis hous countri full complet investig would held charg made time govern offici grante concessionair cannot see govern chang mind notifi day true govern come conclus instruct laid tabl hous surpris given hous govern recant mr casgrain govern come conclus go grant full complet investig charg fraud laid door go grant investig foreshadow instruct commission read moment time surpris great felt must misapprehens mind gentleman address hous could moment believ solemn pledg given hous name govern postmast gener govern would short time chang mind come hous said farc investig go confid mr justic britton other reason chang opinion part minist respons give concess yukon say go grant full complet inquiri charg peopl yukon make govern offici charg depart come across spirit dream natur conclus conclus hous countri come guilti parti govern interest protect minist speak govern debat said floor parliament known decid govern give full complet inquiri charg go give investig go complet opportun prove charg made instruct brought dowrn found inquiri limit one point whether provid improvid part govern give concess yukon territori repeat countri endors say independ man countri come conclus reason govern limit investig charg made may hous charg made jacqu cartier mr monk day true govern dare go commiss appoint charg investig true govern bench would find charg true would retir public life;Thomas Chase Casgrain;1903
67702;notic chang manner right prime minist compar conduct conduct refer drummond counti matter remark deliv februari quot reason compel govern make motion understood hous presum appreci everybodi last year govern undertook extend intercoloni railway present terminu chaudidr montreal impress scheme engag attent previou govern year past govern select rout advantag twenti mile shorter rout exist ldvi montreal grand trunk railway bad merit advantag avoid chain mountain adjac st franci river near richmond call attent hous part right friend remark suspici deal govern compani drummond countri railway compani thrown public govern deem duti court inquiri see charg may ventil prime minist state reason govern grant drummond counti inquiri suspicion thrown public regard govern deal purchas railway specif charg made hous defi make specif charg right lion gentleman say suspicion thrown duti govern full complet inquiri prime minist move special committe hous appoint inquir expenditur subsidi grant parliament aid construct drummond counti railway negoti rnd transact govern offic thereof person behalf drummond counti railway compani director offic person compani behalf relat acquir siaid railway govern power send paper person record report evid hous opinion said committe thereupon govern chang mind charg made respons person yukon dawson board trade municip corpor citi dawson ye friend support govern charg accus investig mere suspicion connect drummond counti railway purchas subject full complet investig reason inquiri limit discov whether treadgold power construct hydraul work yukon reason tiie commiss word way order throw sand eye public public opinion demand full complet investig everyth connect transact kind investig grant govern may abl say grant inquiri way well rememb first year govern use say investig charg accus bring govern investig suspicion wrong peopl may know men sit treasuri bench compos purest govern held power ala chang;Charles Eusèbe Casgrain;1903
67704;govern grow old wick earlier day see charg whicji shock public conscienc releg side investig object propos investig limit scope second investig royal commiss countri demand full complet investig committe parliament parliament session investig committe hous gave reason time object appoint mr justic britton x shall refer say tiie independ press countri unit beseech accept posit govern offer;Charles Eusèbe Casgrain;1903
67706;toronto news journal favour side hous x call independ expon public opinion instant toronto news wrote case diffid attack awar upon mr justic britton judg word said derog imparti recogn principl best imparti judg bench sit upon case time privat interest british practic assum case possibl upright men sway unconsci bia british scrupul impel mani judg declin embarrass case interest remot judg britton yukon case mr britton p kingston govern spokesman yukon scandal debat clear histor con;Charles Eusèbe Casgrain;1903
67707;wish mr speaker could congratul bon gentleman shown least measur parliamentari courag way present case hous taken shelter behind posit though challeng week moment abl summon suffici courag pledg faith charg would fain ventil told public opinion demand full inquiri let see gentleman motion present parliament may last motion follow word word left follow ad thereof ttfi hous regret order council date day april govern ostens purpos establish hydraul work suppli water effici work aurifer deposit grant n c treadgold london england associ vast power franchis concess upon bend bank valley slope hill klondik river bonanza bear hunker creek upon water rock creek yukon teritori right establish benefit advantag concessionair region district river creek run hydraul electr system enter take oper mine land hous opinion said power franchis concess constitut favour said treadgold associ gigant monopoli depriv treasuri enorm revenu detriment mine industri yukon make said grant concess order council govern exceed author commit gross breach duti entrust constitut refer treadgold concess it1 charg great advantag given concessionair govern act ultra vire noth motion make refer concess charg bad faith fraud conceal misrepresent noth except grant made financi aspect appear public interest extent grievanc gentleman set motion may repres gravamen charg full extent could go seek make insinu charg govern meet motion made order direct inquiri order comprehens friend suggest occas direct inquiri treadgold concess direct inquii regard hydraul concess best mean develop placer mine interest yukon comprehens inquiri;The POSTMASTER GENERAL (Hon. Sir Wm. Muloek).;1903
67708;friend great flourish produc petit certain person read petit suggest commiss appoint cover case made petit petit dee deal matter friend refer provid read whole petit petit gentleman kind enough send say benefit confer upon grante incalcul valu involv enorm sacrific resourc territori benefit favour concessionair read petit point least said cover royal commiss royal commiss recit treadgold concess proce say import public interest inquiri made purpos obtain inform show extent said grant concess like benefici injuri mine interest yukon territori mean part order refer my1 friend say charg concessionair obtain great advantag expens public order refer isi ascertain whether grant like benefici injuri mine interest yukon territori gentleman say order charg made petit fully7 capabl inquir order refer goe desir time inquiri limit said grant concess extend similar concess grant yukon territori desir commission make inquiri investig fact circumst may afford inform govern parliament respect hydraul mean desir adopt develop bench bank elev ground work great disadvantag natur condit abl work without artifici suppli water point made petit cover order refer friend say articl read week hous eman yukon sun contain certain charg made subject inquiri would like know would becom parliamentari practic charg made newspap made foundat parliamentari inquiri friend cite case mr butt iii say parliament abl obtain parliamentari inquiri meet charg made articl london time charg made name person iu newspap bon hous gentleman dare name man made insinu parliamentri would say assum unworthi part permit rule say would say adopt cowardli cours make insinu member hous;Charles Eusèbe Casgrain;1903
67709;oh;Some hon. MEMBERS;1903
67710;say sir parliamentari x wouid charg follow cowardli procedur name insinu let rise place make charg man shall know deal let seek parallel mr butt case case editor manli name avail posit benefit inquiri gentleman say name case name one name give place rise name govern govern dare level charg let dare put honour balanc honour man assail shall see way balanc go made case similar mr butt put posit enabl shelter behind privileg hous utter word spread broadcast throughout countri hope spread poison fertil ground mr chairman question resolv first point whether improvid grant whether concess grant public interest friend say branch cover order refer indign appoint judg britton call upon deal class charg friend shrink make insinu inquiri busi phase person commission special import charg differ charact friend would forc content accord form charg inquiri might differ tribun committe hous moment gentleman ventur suggest anyth would commit truth belief truth ness otherwis accus allud busi phase shirk person respons accus made mr chairman fair gentleman act way fair toward countri make use posit hous make insinu time shrink respons make charg v member hous day gone differ time courag suspicion occas friend seek add motion may pretend ask endeavour make hous bound ask occas subsequ date made statement whieh lie say would carri inquiri beyond limit present confin circumst made statement friend awar mr ross yukon familiar condit yukon familiar state public opinion district awar becam polit elect yukon peopl look mr ross repres take activ part deal matter interest came hous time seem inopportun dispos case absenc yukon time yukon place parliament know sustain great bereav health broke sad afflict although hope abl attend session health oblig absent matter came hous govern opportun consult know precis whereabout west move health think moment british columbia time found whereabout state hous mr ross came ottawa opportun consult regard matter yukon would issu commiss inquiri charact refer seen mr ross ottawa trust health enabl come moment opportun see therefor inquiri propos undertaken must defer arriv would add connect sir william mulock statement made suggest inquiri would extens gentleman charg limit charg moment would extens inquiri matter stage session brought tell gentleman whenev prepar make charg honour minist conduct offic crown charg dealt parliamentari way practic past would sound practic inaugur day hous say certain charg made broadcast countri unsound foundat parliament undertak solemn investig sir would gentleman natur inquiri made bar would thought appear court support plaintiff claim noth record show natur claim simpl opportun plead case requir particular complaint requir suffici issu writ bring defend court writ defend entitl first place entitl particular case gentleman want bring unknown parti court give name parti accus offenc think ought accus sort posit posit ask parliament put think last debat may refer jacqu cartier mr monk gentlemen fertil imagin spoke rumour london rumour new york rumour yukon fanci committe sit inquir rumour london rumour new york rumour yukon rumour heart member opposit mr speaker lam surpris montmor make speech surpris endeavour quotat alleg made hearsay escap posit lie put absurd argument present parliament week ago grant inquiri ask say independ press hitf favour journal independ press ventur quot toronto news recollect toronto news said mr casgrain believ correct charg due parliament take respons formul got file news find piec editori col umn certain date absent know whether date impress toronto news say desir inquiri assum respons make charg;The POSTMASTER GENERAL.;1903
67711;better read articl;Charles Eusèbe Casgrain;1903
67712;cannot find articl contain whether independ press say rememb practic parliament practic parliament chang presum hous occas inaugur absurd practic refer parliamentari inquiri rumour heard street london street new york street dawson circul ad lion gentlemen opposit;The POSTMASTER GENERAL.;1903
67713;gentleman like think;Frederick Debartzch Monk;1903
67714;mind fair play mr speaker object conduct floor parliament;The POSTMASTER GENERAL.;1903
67715;would go gentleman learn fair play;Frederick Debartzch Monk;1903
67716;wish gentleman would gentleman would appeal preced would find mr speaker may turn like come point put put occas present occas present name person name charg worthi investig govern order investig investig last thing gentleman want put posit move hous make investig doubtless know investig would fail know would fail would cover retreat pretens desir investig last hope grant circumst mr speaker submit order refer meet motion may goe beyond motion gentleman desir order put parliamentari order get inquiri desir;The POSTMASTER GENERAL.;1903
67717;know whether public appreci conduct friend montmor mr casgrain way appreci postmast gener night conduct friend montmor backdown postmast gener think mani peopl dominion mani intellig peopl see differ mr speaker friend montmor brought knowledg hous faint rumour fact postmast gener pretend applic dawson board trade made mistak hous;Frederick Debartzch Monk;1903
67718;cover order;The POSTMASTER GENERAL.;1903
67719;pretend worthi notic v;Frederick Debartzch Monk;1903
67721;cover order;Frederick Debartzch Monk;1903
67722;read;The POSTMASTER GENERAL.;1903
67723;document cover friend refer clear unmistak manifesto liber club dawson citi alleg concess obtain unlaw corrupt mean cannot obtain cover order friend know matter brought notic public press given evid mr speaker know friend dream known among public friend first get hous speak govern languag hold read friend member hous see differ languag held occas postmast gener vain effort night tri crawl back door refus investig one lay real fact sinist affair public countri gentleman say would say friend speak friend montmor mr casgrain tell desir investig sure must know fix intent govern hold investig hen gentleman must rememb elect held promis demand made given peopl oj yukon would commiss inquir whole administr terri ori opportun sinc date present send commission doubt navig open open yukon mr ross return ottawa present british columbia understand benefit advic intent carri represent made citizen yukon full investig charg suspicion gentlemen may good mention entertain regard matter connect yukon administr time given hous postmast gener speak govern assur full thorough investig would made suspici circumst respons bodi import territori popul entireti exact govern event sinc elect held district circumst seem monstrou injustic postmast gener chang shift posit night come hous endeavour vindic defend investig limit scope useless name friend want want friend montmor want knowledg fact limit state night state name men name minist connect nefari transact mr speaker depart must engin grant depart interior say night strang thing whole long session thing nois among peopl open session knew minist interior mr sifton absent say think necessari minist interior depart whole import session may busi side atlant could transact busi instruct call upon defend alaskan boundari could order give explan absenc lack polit absenc yukon mr ross obstacl full entir investig friend montmor quot utter board trade dawson citi given addit utter citi council given addit publish yukon offici gazett statement import associ could prejud govern concess erron destruct public good prosper miner cannot obtain corrupt irregular method friend made acquaint day pledg given mr monk mr ross absenc regret upon occas elect would revoc concess lie would moreov insist govern upon full investig vain circumst gentlemen opposit endeavour escap promis postmast gener upon plea prepar member hous come incrimin absenc member hous shall take respons necessari announc govern utter import bodi ask investig go transact previou obtain concess gentlemen sit treasuri bench imagin investig natur desir hold investig would satisfi peopl refer rumour exist throughout countri man take troubl investig find logic rumour rumour quiet investig postmast gener propos would right gentleman lead hous sir wilfrid laurier night case matter brought notic excel governor gener governor gener brought notic right gentleman;Frederick Debartzch Monk;1903
67724;deni posit absolut term;The PRIME MINISTER.;1903
67725;oblig accept right gentleman denial right gentleman heard rumour none nois world reach countri heard matter repeat peopl seek scandal peopl delic languag minist railway canal blair day describ peopl occupi collect garbag spume hous may sens phrase thing repeat time differ part dominion circumst friend montmor said true behoov right gentleman behoov postmast gener believ vaniti say believ utter men live denounc transact possibl term use knowledg hous fix guilt guilt upon somebodi may inferior offici may men fraudul mean instrument obtain concess may higher thing seen;Frederick Debartzch Monk;1903
67727;circumst postmast gener adopt unjust manner get seriou affair investig held judg accept botli parti excel reason state hous investig hydraul necess yukon valu concess hydraul point view satisfi peopl countri x believ sir constitut logic take stand taken subject taken friend montmor constitut fair accord parliamentari law england utter respons bodi live remot part countri brought notic hous told bring attent hous must prepar stake reput parliament make specif charg guilti parti name known investig grant;Frederick Debartzch Monk;1903
67728;hepr hear;Some hon. MEMBERS;1903
67729;;The PRIME MINISTER.;1903
67730;put wish call attent postmast gener circumst connect matter know elect mr ross yukon herald throughout length breadth victori liber parti saw parad liber newspap vindic splendidli pure administr given govern yukon territori would like point postmast gener prime minist mr ross platform oa occas leav leav read whole sentenc contain languag refer shall advoc reduct fee think may done without impair revenu adopt regul compel actual work claim establish assay offic dawson miner may obtain full valu gold offic oper conjunct quartz mill ore may test free charg thorough investig charg fraud made respect manner certain concess alleg obtain f aud establish immedi commenc proceed may requir vacat grant enforc strict complianc condit embodi crown grant yukon pass may say platform mr ross contain offici organ govern yukon sun receiv govern last year sum dot f advertis print done individu happen fortun possessor paper advertis platform gentleman mr iioss surmount good portrait plank bi platform laid reduc fee miner licens record govern aid smelter free quartz test mill assay offic dawson nation ownership larg water right cancel concess obtain fraud platform mr ross come hous signific featur connect platform postmast gener mind week pledg investig provid improvid threadgold concess invesig circumst suspicion rais regard languag platform yukon languag postmast gener run ident line platform sign mr j h ross yukon elector shall advoc thorough investig charg fraud made respect manner certain concess alleg obtain friend montmor mr casgrain make charg fraud yukon mr ross promis pledg peopl countri said upon come parliament would advoc thorough investig charg investig demand friend mr casgrain night;Robert Laird Borden;1903
67732;friend montmor stand place night adopt platform mr ross yukon ask govern full inquiri;Robert Laird Borden;1903
67734;let postmast gener bear mind attempt taunt friend mr casgrain weak unworthi manner attempt taunt night lion member hear bear;Robert Laird Borden;1903
67735;yukon say advoc thorough investig fraud day ago postmast gener speak littl sometim speak said would state friend tell desir investig sure must know fix intent govern hold investig friend mr casgrain know know fact yukon elect support govern promis elector lie would obtain thorough investig charg fraud brought attent hous tonight gentleman montmor;Robert Laird Borden;1903
67737;friend postmast gener continu gentleman must rememb elect held promis given peopl yukon would commiss inquir whole administr territori languag promis given let read thorough investig charg fraud made respect manner certain concess alleg obtain fraud establish immedi commenc proceed may requir vacat grant beyond doubt languag postmast gener allud platform yukon sourc montmor could obtain knowledg attribut postmast gener postmast gener taunt montmor say name name give someth mere rumour would like right gentleman lead hous postmast gener show name given resolut move right gentleman regard drummond counti rail wav paus gentlemen show singl line resolut give name individu right gentleman occas adopt cours differ ask postmast gener defend night said reason compel govern make motion understood hous suspicion deal govern compani mr borden halifax drummond counti railway compani thrown public govern deem duti court inquiri see charg may ventil govern deem duti platform candid yukon demand charg investig deem duti court inquiri friend postmast gener stand hous say name name give inquiri differ regard platform candid regard charg liber club regard charg put board trade corpor citi dawson reason govern occas court inquiri occas right friend stood hous amid applaus follow said govern deem duti court inquiri suspicion thrown public gentlemen hail announc applaus sit seat night hail announc postmast gener govern court inquiri grant inquiri unless name name leav gentlemen posit respect public think slow appreci differ attitud govern occas right gentleman thought duti court inquiri occas postmast gener spoken crown promis thorough investig subject stand say fulfil oblig peopl countri grant mere investig whether concess grant mr treadgold associ provid improvid concess take resolut friend montmor read resolut begin end point singl word justifi fact friend postmast gener attempt content stand hous throw weak taunt friend montmor notwithstand platform candid elect notwithstand direct refer platform week notwithstand deliber promis hous speak govern audac say govern fulfil pledg duti hous countri grant ineffectu commiss mr speaker may possibl govern aid follow vote motion bnt say depart direct pledg convey hous countri postmast gener depart promis made candid elector yukon upon obtain elect hous upon elect hail liber victori right friend colleagu satisfi contrast conduct occas present attitud right friend move inquiri regard drummond counti hailway shall leav satisfact countri come pass judgment matter think satisfi member govern support hous;Robert Laird Borden;1903
