basepk;speechtext;speakername;year
2959502;mr speaker cannot confirm said quot said;Pierre Elliott Trudeau;1975
2959504;supplementari prime minist view committe statement cbc prime minist make formal statement concern disband group hope prime minist would put whole busi record;Sinclair McKnight Stevens;1975
2959505;order pleas would put pleas;James Alexander Jerome;1975
2959506;would prime minist indic whether fact would make statement hous concern function disband group;Sinclair McKnight Stevens;1975
2959507;mr speaker make statement group except certain occas make refer great painter honour great talent;Pierre Elliott Trudeau;1975
2959509;mr speaker minist industri trade commerc accord releas figur show experienc deficit trade automobil part largest deficit histori u automot agreement specif step govern taken revers unaccept situat;John Edward Broadbent;1975
2959510;mr speaker awar reason deficit fact strong canadian market soft u market indic hous previou occas like short term solut point canadian industri u industri present;Alastair William Gillespie;1975
2959512;consid major reason deficit last year unit state receiv much new capit invest industri consid major automot compani restructur product view produc smaller energi effici vehicl minist inform hous whether obtain specif commit big auto manufactur concern invest plan next year;John Edward Broadbent;1975
2959513;expect automobil manufactur make new invest maintain rel particip north american market;Alastair William Gillespie;1975
2959515;final supplementari note minist provid assur first point consid record deficit automot trade countri unit state reach level consid major reason deficit pertain import japan high price charg north american car produc could minist inform hous whether obtain assur get price pariti term price charg canadian canadian produc car compar price charg american vehicl;John Edward Broadbent;1975
2959516;earlier occas made statement price differenti chose make basi retail price oral question wholesal price invit provid inform wholesal price said shown widen gap piec advic inform receiv indic price differenti canadian automobil sold canadian automobil sold unit state narrow;Alastair William Gillespie;1975
2959517;mr speaker;John Edward Broadbent;1975
2959518;order pleas remind final supplementari rimouski;James Alexander Jerome;1975
2959520;mr speaker like put minist energi mine resourc price oil product increas minist taken take step maintain price heat oil current level sinc whim climat well canadian luxuri minist intend take step necessari keep price heat oil present level sinc cost oil product increas near futur;Eudore Allard;1975
2959521;mr speaker must point decis taken regard price oil oil product crude oil last week first minist confer propos set formula allow discuss matter idea first reject premier talk bilater discuss possibl fix limit price crude oil natur ga point decis taken oil price hypothet;Donald Stovel Macdonald;1975
2959522;mr speaker supplementari price increas would minist consid protect canadian consum regard heat oil price;Eudore Allard;1975
2959523;mr speaker mind hypothet april oral question;Donald Stovel Macdonald;1975
2959525;mr speaker postmast gener trust genial mood follow turkey dinner weekend contract negoti letter carrier union post offic depart arriv stage negoti base concili board report minist assur negoti consumm without resort strike rout;Walter Gilbert Dinsdale;1975
2959526;mr speaker wish could would presumptu part say role futur action union may want take posit resort strike wish posit side import letter carrier union negoti team made repres post offic treasuri board schedul meet today;Bryce Stuart Mackasey;1975
2959528;supplementari mr speaker light continu sensit negoti post offic worker would minist explain hous postal sorter clerk given opportun opt overtim work allevi backlog mail montreal casual worker employ;Walter Gilbert Dinsdale;1975
2959529;mr speaker might take second avoid question saturday blanket invit regular postal worker work saturday regular worker accept invit work addit regular part time worker work saturday casual worker number hire could regular worker work overtim saturday wish take advantag occas earn extra supplementari incom time half piec mail lie post offic montreal belong public intend see public get mail without co oper hand peopl intent contraven regul;Bryce Stuart Mackasey;1975
2959530;hear hear;Some hon. Members:;1975
2959531;final supplementari mr speaker light postmast gener remark take intend work toward negoti settlement contract disput postal union incit mail sorter clerk strike anticip legal walkout letter carrier presid union charg minist attempt latter;Walter Gilbert Dinsdale;1975
2959532;thank gentleman collect agreement oblig part postmast gener consult union event need casual felt would appropri logic consult union last sever week seri meet consult union problem reduc backlog mail midnight thursday inform union sinc arriv satisfactori solut problem would oblig use casual particular saturday intend continu consult order obtain solut satisfactori union despit casual worker evict premis result peopl felt proper way act democraci suspend includ suspend hope proper terminolog fire;Bryce Stuart Mackasey;1975
2959534;mr speaker may supplementari postmast gener regard difficulti montreal insid worker view fact offici canadian union postal worker declar want continu discuss consult casual worker would postmast gener arrang renew discuss issu resolv kind basi;Stanley Howard Knowles;1975
2959535;mr speaker better consult resum yesterday effect suspend peopl today wonder good faith union;Bryce Stuart Mackasey;1975
2959536;supplementari mr speaker view refer good faith may postmast gener whether regard conduc good labour relat employe post offic door knock clock morn told dismiss;Stanley Howard Knowles;1975
2959537;mr speaker look matter see proper apolog goe peopl longer work post offic suppos guilti believ role employ run post offic accord collect agreement agre union proper negoti year;Bryce Stuart Mackasey;1975
2959539;mr speaker may address postmast gener step minist intend take improv qualiti postal deliveri therebi protect effort canadian weekli newspap dispens news reader across countri might say immedi area;Stan Darling;1975
2959540;order pleas;James Alexander Jerome;1975
2959541;mr speaker say newspap would reflect news effici postmen mail would better news servic countri;Bryce Stuart Mackasey;1975
2959542;supplementari mr speaker due respect postmast gener repli agre daili newspap concern case weekli newspap therefor wonder help;Stan Darling;1975
2959545;mr speaker address minist transport action minist take curtail phase corp commissionair member perform secur duti nation airport replac member rcmp minist find altern job peopl;Jack Marshall;1975
2959546;mr speaker awar matter inquir see report gentleman tomorrow;Jean Marchand;1975
2959547;mr speaker may supplementari minist veteran affair minist determin capabl veteran perform duti mention nation airport make sure veteran given enough time find altern employ may come within scope endeavour corp commissionair depart manpow immigr;Jack Marshall;1975
2959548;mr speaker glad work colleagu minist transport minist manpow immigr look;Daniel Joseph MacDonald;1975
2959550;mr speaker minist transport oral question light seriou action taken chairman nation harbour board deni undertak given board vice chairman mayor halifax effect chang shed rental polici take place without concurr halifax port author light mayor halifax posit effect board adher undertak minist prepar give hous undertak honour commit given vicechairman board;J. Michael Forrestall;1975
2959551;mr speaker afraid get touch repres nation harbour board know commit given mayor halifax;Jean Marchand;1975
2959552;supplementari mr speaker thank minist undertak advis situat wonder seriou deterior relat involv matter whether advis consid meet port halifax peopl interest peopl labour view resolv seriou impass;J. Michael Forrestall;1975
2959553;mr speaker think good suggest;Jean Marchand;1975
2959555;mr speaker minist consum corpor affair relat order paper answer april minist explain hous pair jean worth seiz depart buri donat charit institut;John Allen Fraser;1975
2959556;think gave answer mr speaker suggest compani follow suggest;André Ouellet;1975
2959557;supplementari mr speaker minist tell hous polici seiz cloth compli label regul discret done object seiz minist tell hous polici depart give articl owner owner destroy happen;John Allen Fraser;1975
2959558;mr speaker think answer gave write complet demonstr compani keep option want april oral question cloth first occas cloth given charit organ case compani want think unfortun cloth could use charit purpos case destroy;André Ouellet;1975
2959560;minist advis whether depart govern take step investig reason jean label whether label foreign manufactur outsid;John Allen Fraser;1975
2959561;mr speaker check shall report possibl;André Ouellet;1975
2959563;mr speaker presid treasuri board given extens oper statist field survey research minist tell hous treasuri board approv contract toronto public relat firm heal shaw v alden survey attitud gener public toward statist;Flora Isabel MacDonald;1975
2959564;mr speaker cogniz shall inquir report;Joseph Jacques Jean Chrétien;1975
2959565;mr speaker wish direct supplementari minist industri trade commerc minist advis whether contract tender consid necessari award survey outsid firm given extens resourc statist handl studi;Flora Isabel MacDonald;1975
2959566;mr speaker cannot provid detail contract given reason statist enter agreement particular firm expertis sampl public attitud statist;Alastair William Gillespie;1975
2959568;mr speaker wish direct prime minist prime minist cabinet touch american british ascertain view topic discuss nato summit meet brussel may sinc nato cultur militari econom allianc prepar posit take summit meet strengthen nato militari allianc strengthen economi;Lloyd Roseville Crouse;1975
2959569;mr speaker believ answer given act secretari state extern affair day effect summit discuss proper answer time;Pierre Elliott Trudeau;1975
2959570;find link;Gerald William Baldwin;1975
2959571;mr speaker hear peopl galleri laugh laugh show need laugh saturday night;Pierre Elliott Trudeau;1975
2959572;stage manag;An hon. Member:;1975
2959573;gave substanc subject know meet set firm way topic discuss check whether minist convers american subject discuss unit kingdom govern last month london talk possibl date possibl subject stage think earli answer firm way date agenda;Pierre Elliott Trudeau;1975
2959575;mr speaker address act secretari state extern affair recent annual meet sharehold falconbridg nickel mine presid made clear compani propos subsidiari continu oper namibia without consent council namibia given full author territori unit nation secur council falconbridg go continu seek make profit illeg mainten apartheid system countri minist seek legal advic whether oper illeg whether action taken restrain continu defianc compani unit nation resolut;Francis Andrew Brewin;1975
2959576;mr speaker thank given offic notic convey depart make inquiri factual situat done hope abl answer april;Mitchell William Sharp;1975
2959578;mr speaker wish direct minist transport minist advis hous whether receiv letter sign number resid fort georg quebec effect nordair airlin decid discontinu servic fort georg minist advis hous whether contact nordair airlin whether assur fort georg resid gener servic includ deliveri mail medic fresh food suppli cancel northern commun;Gérard Laprise;1975
2959579;mr speaker verifi whether receiv letter rememb receiv suggest applic cancel servic would sent minist transport canadian transport commiss mr benson presid bodi respons decis ctc decid whether maintain servic go find whether receiv letter refer;Jean Marchand;1975
2959581;mr speaker prime minist regard greenpeac incid view statement made offici high french govern denial minist crown govern ask govern franc refut statement made member arm forc regard collus french govern govern board greenpeac order clear air matter canadian public;John Douglas Reynolds;1975
2959582;mr speaker clear fact deni made statement;Pierre Elliott Trudeau;1975
2959584;prime minist assur hous canadian govern counsel mr mctaggart side case come trial may;John Douglas Reynolds;1975
2959585;mr speaker govern counsel mr oral question mctaggart side supplementari answer;Pierre Elliott Trudeau;1975
2959587;mr speaker minist financ regard board board minist propos set monitor mystic consensu program board board author govern intend use event consensu process reveal necess implement conting plan control increas price incom legisl;Frank Oberle;1975
2959588;mr speaker;John Napier Turner;1975
2959589;function board review board convey tide bad news smell rotten egg author;Frank Oberle;1975
2959590;mr speaker explain gentleman leader friday need exist board term refer board part consensu process talk repres busi labour segment economi;John Napier Turner;1975
2959592;mr speaker direct minist nation revenu minist awar confus answer given staff incom tax depart across countri concern regul relat taxabl incom receiv sick benefit fund;Benno Friesen;1975
2959593;mr speaker inquir;Stanley Ronald Basford;1975
2959595;mr speaker minist transport april oral question give indic result investig undertaken shipwreck loss life fish industri took place pacif coast;Donald W. Munro;1975
2959596;mr speaker expect receiv report tomorrow posit answer;Jean Marchand;1975
2959598;mr speaker prime minist anyon act behalf instruct person person offic privi council offic make investig inquiri concern member staff offic leed;Thomas Charles Cossitt;1975
2959600;someon staff make sure leed could outswim shark;Pierre Elliott Trudeau;1975
2959602;reason someon announc j g richard privi council offic make inquiri last thursday includ strang telephon call nation parol board;Thomas Charles Cossitt;1975
2959604;repres new govern polici deal right democrat dissent;Thomas Charles Cossitt;1975
2959605;mr speaker could take leed take;Pierre Elliott Trudeau;1975
2959607;mr speaker minist financ view fact price oil vital ingredi prepar budget minist say whether propos may budget base increas price crude oil price use;Peter Colwell Bawden;1975
2959608;budget brought agreement action regard set price oil relat price ga budget would delay would make assumpt;John Napier Turner;1975
2959609;supplementari prime minist sinc govern press bill c term price impos upon provinc right gentleman tell necessari go troubl expens call meet first minist minist reach decis price crude oil use price budget;Peter Colwell Bawden;1975
2959610;may notic press bill hous realiz imposs ten provinci premier agre face failur negoti day reach agreement avail legisl power constitut entitl area interprovinci intern trade exercis power effort reach consensu unsuccess;Pierre Elliott Trudeau;1975
2959611;final supplementari direct minist financ minist financ say respons govern might wait first minist agre upon price crude oil bring budget;Peter Colwell Bawden;1975
2959612;say time elaps shall make judgment best way proceed;John Napier Turner;1975
2959614;mr speaker direct minist financ aris gentleman announc intend bring budget consid rais employ agricultur exempt day day;George H. Whittaker;1975
2959615;consid represent mr speaker;John Napier Turner;1975
2959617;mr speaker direct prime minist regard grow tension middl east presenc canadian peacekeep forc area could right gentleman explain hous secretari state extern affair includ egypt egypt israel current tour riyht p e trudeau prime minist current tour organ differ purpos mind tri reconcil egypt israel;Allan Bruce McKinnon;1975
2959618;supplementari minist financ tour middl east near futur look oil situat confront israel egypt main stimulu arab oil embargo minist plan visit egypt israel tour;Allan Bruce McKinnon;1975
2959619;answer purpos trip visit member opec countri order ascertain intent move toward matur monetari system attempt digest problem world surplus deficit aris oil transact;John Napier Turner;1975
2959621;mr speaker address minist labour minist intend take action appoint mediat negoti may resum algoma central railway unit transport union;Reginald Cyril Symes;1975
2959622;shall pleas take suggest consider;John Carr Munro;1975
2959624;mr speaker minist justic like whether appoint mr justic dube join mr justic mahoney indic firm intent part govern turn feder court sort second senat rest place relic treasuri bench;Charles Joseph Clark;1975
2959625;cheap;An hon. Member:;1975
2959627;minist transport minist report negoti go present time air british airway regard exchang flight western europ flight start;A. Daniel McKenzie;1975
2959628;negoti go present time air differ airlin countri oral question world shall inquir posit give answer afternoon;Jean Marchand;1975
2959630;mr speaker wish direct minist energi mine resourc tell hous whether withdraw financi assist manitoba hydro consequ upon choic made util purchas swiss equip equip manufactur canadian firm whether consider involv;William Gordon Ritchie;1975
2959631;prime condit set govern avail financ feder govern degre canadian content canadian govern would follow circumst propos manitoba govern accept would involv per cent canadian employ oppos per cent would involv bid time bid would meant develop technolog relat long distanc high voltag transmiss swiss bid involv financ develop hand countri reason felt use fund canadian govern financ amount benefit offshor supplier;Donald Stovel Macdonald;1975
2959632;origin agreement allow opt feder govern certain circumst;William Gordon Ritchie;1975
2959633;set condit advanc known manitoba;Donald Stovel Macdonald;1975
2959635;mr speaker direct minist agricultur aris astronom loss experienc canadian cattlemen last month view fact larg percentag loss attribut confront unit state counterpart minist inform hous whether discuss take place secretari butz ensur movement surplu beef unit state;Kenneth Earl Hurlburt;1975
2959636;mr speaker agre preambl taken action would thousand cattl unit state april oral question dump market depress price canadian cattlemen better action discuss take place u counterpart;Eugene Whelan;1975
2959637;mr speaker view fact last month tariff tariff surcharg surcharg subsidi program diethystilbestrol issu like minist feel decid factor washington concern;Kenneth Earl Hurlburt;1975
2959638;mr speaker mention mani program initi help cattl produc may say insist cattl produc time thing discuss unit state law land abid;Eugene Whelan;1975
2959640;mr speaker like direct prime minist relat bodi dead water mile length move red river could result fish kill magnitudin proport prime minist indic hous step govern take diminish effect slug dead water;Dean Waldon Whiteway;1975
2959641;mr speaker take notic detail answer know subject studi ijc check report provid respons answer;Pierre Elliott Trudeau;1975
2959643;mr speaker want put minist industri trade commerc sinc govern agre accept propos made special commiss textil product sinc inform industri lead believ number employe declin per cent within next month consid inadequ decis taken govern could minist say whether intend take new measur would drastic taken save textil industri let go jeopardi;Roch La Salle;1975
2959644;mr speaker accept figur per cent reduct employ level industri think gross exagger wors think alarmist suggest inform receiv industri cloth textil board indic may difficulti result slowdown result import long term futur industri good govern accept recommend cloth textil board respect substanti report except polyest yarn put import control list close monitor process present time;Alastair William Gillespie;1975
2959645;mr speaker want supplementari bring time support evid previou sinc region textil compani inform last weekend may close within month reduc personnel per cent inform ad;Roch La Salle;1975
2959646;order pleas must;James Alexander Jerome;1975
2959648;mr speaker regard consensu program like minist financ kind agreement seek fish industri expect industri hold price propos make;Robert Lorne Stanfield;1975
2959649;mr speaker moment explor agricultur fish industri best fit program monitor economi answer would appli fish industri gave respect agricultur want encourag product fish industri;John Napier Turner;1975
2959651;oral question suppli price english system respect kind industri canadian economi;Robert Lorne Stanfield;1975
2959652;mr speaker program perform miner industri part gentleman put finger difficulti involv export price primari product miner resourc would reluct contempl price system number reason least might open retali trade partner difficult question occur discuss;John Napier Turner;1975
2959654;mr speaker would like direct minist energi mine resourc sinc petroleum situat greatest interest sinc protest rise part countri minist decis use newspap le jour inform reader depart polici may whether intend review polici matter view justic paper reader petroleum matter;Joseph Adrien Henri Lambert;1975
2959655;decis chang mr speaker;Donald Stovel Macdonald;1975
2959657;mr speaker like minist nation health welfar indic whether health studi conduct yellowknif concern arsen pollut complet report present parliament regard;Paul Yewchuk;1975
2959658;inquir mr speaker studi readi pleas publish provid copi;Marc Lalonde;1975
2959660;mr speaker patienc like direct question first minist financ second minist consum corpor affair regard term refer board board set consensu talk minist financ advis whether govern go beyond area monitor interpret principl rais statement prepar consid term refer might includ author enforc key aspect guidelin establish;Lincoln MacCauley Alexander;1975
2959661;sir;John Napier Turner;1975
2959663;mr speaker second address minist consum corpor affair similar ask prime minist last thursday regard continu updat conting plan compulsori incom price control answer prime minist minist financ report plan exist updat refer conting plan compulsori incom price control minist confirm report;Lincoln MacCauley Alexander;1975
2959664;mr speaker believ said govern studi possibl order consid necessari fact studi matter check possibl use solut mean agre doctrin clear govern studi would impli neglect detail develop plan could use necessari;André Ouellet;1975
2959665;notwithstand preambl gave inform mr speaker minist answer want answer whether plan updat;Lincoln MacCauley Alexander;1975
2959666;mr speaker clear govern studi chang situat must becom familiar new situat clear civil servant depart check day chang situat april oral procedur;André Ouellet;1975
2959669;order pleas monday last hous began experi chang procedur relat period stand order suppli ministeri statement indic would make statement today respect chang statement concern period indic easter break ought taken refer point discuss consider member stand committe procedur organ happi appear member wish decis explan understand period oper period uniqu featur canadian hous common ministri requir account hous daili basi without advanc notic excel featur parliament much learn government system period area forefront respons govern effort must made preserv excel practic opportun member put question develop haphazard way enshrin stand order consid privileg member certain enjoy statu right much said preced restrict disqualif interfer right member put question approach prefer take attempt establish ration approach understand concern period oper prefer take posit approach attempt arriv statement principl within question put reduc absolut minimum neg disqualif may limit restrict say seem speaker enjoy discret allow allow supplementari think import begin wide latitud discret given minist question put fact minist abl make answer cours may defer consider take notic minist abl make explan reason unabl make answer moment may say noth seem basic principl govern period ought enabl member put question minimum interfer examin mani preced feel principl best state follow brief seek inform import matter urgenc fall within administr respons govern specif minist address order statement bear explan first must seem self evid worth consider fact matter statement put begin oppos thing express opinion represent argument debat second must brief doubt greatest enemi period offend import principl put origin subject may requir explanatori remark reason preambl exceed drawn sentenc propos member pay close attent admonit bring order fail bear repeat long preambl long take unfair share time provok kind respons compound difficulti repli ought subject admonit subject supplementari suggest member adopt practic suggest provinci colleagu supplementari question allow ought need preambl supplementari follow devic flow respons ought precis put minist without statement third ought seek inform therefor cannot base upon hypothesi cannot opinion legal must suggest answer argument make represent fourth ought import matter self evid stress order rule frivol question fifth matter ought urgenc includ intend way similar question urgenc includ within stand order surround special debat stress fact must present valu seek inform period oppos seek order paper correspond minist depart fact question order paper chang experiment order daili respons sure member indic good good intent govern make prompt answer question order paper govern benefici effect conduct oral period time goe without say vexati frivol use right put question order paper way put question seek kind inform avail within reason time reason effort expens seem wast time hous invit govern use excus would take cost much money make repli word seriou conscienti atti tude side use order paper inform go long way toward improv oral period sixth must within administr respons govern minist govern gener cannot respons area beyond administr respons furthermor minist direct respons hous ministri present ministri respons limit ministri beyond regard find reason chang earlier decis made respect capac minist enjoy held portfolio seem conform basic principl ought interf without clear reason known must adher proprieti hous respect infer imput motiv cast aspers upon person within hous matter rule decorum period rule surround polit languag thing natur clear preced answer ought ask cannot deal matter court clear restrict other seem lend confus may abl clarifi sure first deal statement made minist outsid hous seem matter form substanc conform principl set ought disqualifi preambl refer made minist statement made minist life cannot understand case valid would want tie statement made outsid hous risk disqualifi fact simpl devic put without refer statement second seek opinion govern polici whole area govern polici seem gener confus;James Alexander Jerome;1975
2959670;right;An hon. Member:;1975
2959672;fail say whole area question govern polici restrict relat question govern polici seem seek opinion govern polici order seek opinion inform seek gener statement govern polici may order requir kind long answer ought given statement motion debat kind qualif refer statement principl otherwis seem ask answer held order oral procedur period goe way connect govern polici third area confus respect anticip order day restrict understood might express term mean subject debat today concern exampl hous polici question hous polici ought taken period seem obviou refer currenc import taken time time special debat order day topic import topic proper cours would chair defer question debat permit period beyond think word said point order question privileg signific featur experiment order suggest chair point order question privileg defer clock say signific obviou express consensu member prolong share period argu point order question privileg noth extend time grant put question need full expos question privileg point order suffic say purpos period member know know complaint failur minist give answer qualiti answer minist given discrep answer given differ minist minist differ occas may valid comment debat appropri time stretch rule constitut privileg point order handl matter defer clock seem best interest hous unless abl establish begin address point point order privileg basi procedur mere complaint sort discourag member rais complaint start like add respect member right question feel dealt period provis adjourn debat consider may given committe expand consid case excel way member feel answer brief opportun develop seek rais late show sit day experiment order doubt success view success attribut much rule power discret chair attitud member april tribut senat crerar hous possibl say much import member question minist repli choos abid principl tri set period run maximum particip hand member minist choos disregard principl call order chair period cannot save damag done first day obviou member look upon experi posit conscienti attitud continu assur worth experi becom perman stand order author express desir member proceed run maximum valu sure member understand less chair call upon interfer proceed better remark conclud point discuss would pleas appear stand committe procedur organ discuss point member may interest earliest opportun;James Alexander Jerome;1975
2959674;mr speaker statement rule wish abus time hous rule would indulg hous pay tribut senior privi council thoma alexand crerar pass weekend age giant figur polit develop initi turbul decad centuri western enjoy dedic spokesman one use languag uniti divis alien senat crerar progress spirit countri owe generos serv polit scene gener govern particular certain member join express sincer condol famili;Pierre Elliott Trudeau;1975
2959675;mr speaker would like associ member parti warm tribut right prime minist mr trudeau paid senat crerar distinguish career public life countri man strong convict man high principl man regard principl duti countri go beyond parti loyalti man associ union govern conserv prime minist time first world war man associ progress movement man serv distinct minist liber govern right mackenzi king man great sens public duti man live long life maintain long life activ interest public question strong view express great forc convict like join prime minist extend sympathi member senat crerar famili;Robert Lorne Stanfield;1975
2959676;mr speaker behalf new democrat parti like join prime minist mr trudeau leader opposit mr stanfield pay respect memori late senat thoma crerar prime minist put must refer giant polit histori countri hous right princ albert mr diefenbak nanaimo cowichan island mr dougla rememb hous cabinet minist second world war know histori cabinet minist hous first world war none career includ enter parliament age senat age total year spent parliament distinguish career time felt late senat crerar progress liber want econom term adher defenc civil liberti devot principl believ clear join pay respect memori express sympathi mr naylor daughter;Stanley Howard Knowles;1975
2959677;mr speaker behalf member parti join colleagu give homag senat crerar honour privileg know import canadian opportun follow activ minist king cabinet believ senat crerar serv countri accord dictat conscienc behalf parti offer sincer condol famili;Gérard Laprise;1975
2959679;like lay tabl copi report offici languag independ review committe offic auditor gener date march;John Napier Turner;1975
2959682;mr speaker follow april question answer today no question no could made order return return would tabl made order return seek consent hous tabl inform submit balanc inform follow submit speaker remain question allow stand;John Mercer Reid;1975
2959683;regist unemploy insur benefit percentag fire employ caus b averag period person draw benefit;Mr. Herbert;1975
2959684;year percentag disqualifi discharg misconduct e fire job claim establish time period per cent b inform avail;Robert Knight Andras;1975
2959685;recent statist percentag draw unemploy insur benefit left employ group averag period payment made b percentag payment termin reason expir maximum term would elig benefit;Mr. Herbert;1975
2959686;year receiv disqualif leav employ per cent establish claim year inform avail b inform avail;Robert Knight Andras;1975
2959687;sinc date answer first session parliament set forth item furnitur fit fixtur content kind whatsoev purchas prime minist offici resid ottawa item list addit item purchas cost thereof;Mr. Cossitt;1975
2959688;sinc date answer list item purchas juli includ herewith list item purchas decemb order paper question august march venetian blind coquil soup bowl dessert bowl cup facett glass candlestick candl bowl flame cream sugar vase grill pan pancak pan tea towel face cloth cup saucer g bread butter plate salad plate dinner plate beverag server variou dish p g grill x bronz lamp sheet x pair 18th centuri american brass andiron carpet beogram turntabl zenith colour tv vase nuton food centr antiqu french bergcr circa antiqu french armchair circa antiqu french director bergcr antiqu regenc chair bronz cocktail tabl clear cocktail tabl late 18th centuri english elbow chair sofa loveseat chair sesann seat sofa sesann arm chair chinawar yard oyster silk fabric yard embroideri yard herringbon velvet yard linen chenil yard linen corduroy velvet vinyl link mat antiqu georgian chandeli circa elda chair pair candl linen drape outdoor chais loung pail jar linen yard velour ariana yard mirepoix creme linen linen kitchen utensil dozen candl carpet april order paper question august march coaster dish carpet laundramat dryer pair french iron fire dog acryl plexiglass shelf chinavvar end tabl dozen classic candl oak chair pele desk expenditur march humidairc linen kettl salad dryer teapot icebucket instant brewer super venu mappa cooey chrome stool humidair braun tg black stereo braun l810 speaker electrohom colour tv dozen classic candl avlenti marbl coffe tabl expenditur decemb;Charles Mills (Bud) Drury;1975
2959689;depart agricultur keep record exot breed cattl export individu b partnership c cooper corpor name address individu partnership cooper corpor receiv permit ii number permit instanc iii mani permit receiv previou year inclus;Mr. Herbert;1975
2959690;depart agricultur maintain list cattl exot breed export purebr cattl import canadian canadian control quarantin station export control except control cattl follow breed ayrshir aberdeen angu gallway guernsey hereford highland holstein friesian jersey lincoln red shorthorn south devon red poll welsh black control affect author export import permit act administ depart industri trade commerc class anim subject control must accompani export permit issu depart applic permit refer depart agricultur advic elig anim list export permit issu depart industri trade commerc record permit maintain record export exot breed subject control maintain breed associ concern;Eugene Whelan;1975
2959691;silvestro carollo enter februari date enter rcmp conduct investig regard person date b reason c detail investig name person time made represent govern behalf person purpos admiss purpos case detail represent;Mr. Cossitt;1975
2959692;inform depart manpow immigr solicitor gener follow silvestro carollo known sylvestro carollo arriv februari investig conduct sylvestro carollo born news report indic enter unit state c person name arriv montreal februari februari flew montreal windsor ontario enter unit state determin depart manpow immigr record represent made govern behalf silvestro carollo;Mitchell William Sharp;1975
2959693;shortag veterinari doctor health anim branch depart agricultur length cours lead degre v start salari veterinarian employ health anim branch maximum salari veterinarian could aspir depart exclud posit veterinari director gener director meat inspect divis director infecti contagi diseas divis mani year servic would take veterinarian health anim branch reach salari provid work satisfactori requir academ person employ primari product inspector depart start salari b maximum salari primari product inspector april mani year servic would take primari product inspector reach maximum provid work satisfactori requir capit assist programm student take veterinari scienc b programm expand plan establish new veterinari colleg locat;Mr. Mitges;1975
2959694;ye year senior matricul equival variabl depend upon opportun mobil perform grade ontario complet equival b variabl depend upon opportun mobil perform capit assist programm student per se capit assist veterinari school allow enrol increas student western colleg veterinari medicin student ontario veterinari colleg student st hyacinth measur provid opportun student take veterinari scienc b student assist program expans definit plan th establish new veterinari colleg matter review possibl forth veterinari colleg could establish maritim;Eugene Whelan;1975
2959695;minist suppli servic issu press releas date decemb state high secur present system tender maintain term refer infer remark b high secur;Mr. Reynolds;1975
